Generation 0 | Revalues: 100 | GridSize: 4
Generation 140 | Revalues: 28006 | GridSize: 224
Generation 141 | Revalues: 28204 | GridSize: 234
Generation 142 | Revalues: 28412 | GridSize: 232
Generation 143 | Revalues: 28602 | GridSize: 236
Generation 144 | Revalues: 28776 | GridSize: 235
Generation 145 | Revalues: 28970 | GridSize: 235
Generation 146 | Revalues: 29142 | GridSize: 242
Generation 147 | Revalues: 29344 | GridSize: 242
Generation 148 | Revalues: 29548 | GridSize: 245
Generation 149 | Revalues: 29734 | GridSize: 244
Generation 150 | Revalues: 29936 | GridSize: 248
Generation 151 | Revalues: 30144 | GridSize: 251
Generation 152 | Revalues: 30338 | GridSize: 248
Generation 153 | Revalues: 30556 | GridSize: 246
Generation 154 | Revalues: 30736 | GridSize: 250
Generation 155 | Revalues: 30938 | GridSize: 248
Generation 156 | Revalues: 31130 | GridSize: 252
Generation 157 | Revalues: 31312 | GridSize: 254
Generation 158 | Revalues: 31518 | GridSize: 254
Generation 159 | Revalues: 31732 | GridSize: 253
Generation 160 | Revalues: 31928 | GridSize: 254
Generation 161 | Revalues: 32126 | GridSize: 255
Generation 162 | Revalues: 32320 | GridSize: 259
Generation 163 | Revalues: 32532 | GridSize: 258
Generation 164 | Revalues: 32718 | GridSize: 259
Generation 165 | Revalues: 32892 | GridSize: 253
Generation 166 | Revalues: 33106 | GridSize: 258
Generation 167 | Revalues: 33308 | GridSize: 255
Generation 168 | Revalues: 33502 | GridSize: 254
Generation 169 | Revalues: 33704 | GridSize: 255
Generation 170 | Revalues: 33912 | GridSize: 257
Generation 171 | Revalues: 34114 | GridSize: 257
Generation 172 | Revalues: 34316 | GridSize: 258
Generation 173 | Revalues: 34520 | GridSize: 261
Generation 174 | Revalues: 34736 | GridSize: 260
Generation 175 | Revalues: 34948 | GridSize: 260
Generation 176 | Revalues: 35146 | GridSize: 263
Generation 177 | Revalues: 35350 | GridSize: 262
Generation 178 | Revalues: 35560 | GridSize: 260
Generation 179 | Revalues: 35766 | GridSize: 262
Generation 180 | Revalues: 35960 | GridSize: 263
Generation 181 | Revalues: 36182 | GridSize: 265
Generation 182 | Revalues: 36354 | GridSize: 265
Generation 183 | Revalues: 36566 | GridSize: 270
Generation 184 | Revalues: 36756 | GridSize: 268
Generation 185 | Revalues: 36972 | GridSize: 269
Generation 186 | Revalues: 37162 | GridSize: 269
Generation 187 | Revalues: 37374 | GridSize: 273
Generation 188 | Revalues: 37570 | GridSize: 278
Generation 189 | Revalues: 37744 | GridSize: 279
Generation 190 | Revalues: 37926 | GridSize: 281
Generation 191 | Revalues: 38126 | GridSize: 283
Generation 192 | Revalues: 38332 | GridSize: 279
Generation 193 | Revalues: 38512 | GridSize: 277
Generation 194 | Revalues: 38692 | GridSize: 282
Generation 195 | Revalues: 38904 | GridSize: 285
Generation 196 | Revalues: 39090 | GridSize: 288
Generation 197 | Revalues: 39296 | GridSize: 293
Generation 198 | Revalues: 39540 | GridSize: 298
Generation 199 | Revalues: 39746 | GridSize: 298
Generation 200 | Revalues: 39954 | GridSize: 300
Generation 201 | Revalues: 40146 | GridSize: 300
Generation 202 | Revalues: 40344 | GridSize: 300
Generation 203 | Revalues: 40546 | GridSize: 294
Generation 204 | Revalues: 40746 | GridSize: 292
Generation 205 | Revalues: 40962 | GridSize: 293
Generation 206 | Revalues: 41164 | GridSize: 293
Generation 207 | Revalues: 41366 | GridSize: 294
Generation 208 | Revalues: 41580 | GridSize: 294
Generation 209 | Revalues: 41774 | GridSize: 296
Generation 210 | Revalues: 41970 | GridSize: 295
Generation 211 | Revalues: 42196 | GridSize: 297
Generation 212 | Revalues: 42396 | GridSize: 293
Generation 213 | Revalues: 42592 | GridSize: 291
Generation 214 | Revalues: 42802 | GridSize: 295
Generation 215 | Revalues: 43034 | GridSize: 292
Generation 216 | Revalues: 43256 | GridSize: 293
Generation 217 | Revalues: 43450 | GridSize: 295
Generation 218 | Revalues: 43650 | GridSize: 295
Generation 219 | Revalues: 43858 | GridSize: 298
Generation 220 | Revalues: 44058 | GridSize: 300
Generation 221 | Revalues: 44250 | GridSize: 298
Generation 222 | Revalues: 44426 | GridSize: 299
Generation 223 | Revalues: 44618 | GridSize: 300
Generation 224 | Revalues: 44816 | GridSize: 300
Generation 225 | Revalues: 44998 | GridSize: 300
Generation 226 | Revalues: 45222 | GridSize: 300
Generation 227 | Revalues: 45418 | GridSize: 295
Generation 228 | Revalues: 45606 | GridSize: 296
Generation 229 | Revalues: 45804 | GridSize: 300
Generation 230 | Revalues: 45998 | GridSize: 296
Generation 231 | Revalues: 46206 | GridSize: 300
Generation 232 | Revalues: 46404 | GridSize: 297
Generation 233 | Revalues: 46614 | GridSize: 300
Generation 234 | Revalues: 46816 | GridSize: 300
Generation 235 | Revalues: 46998 | GridSize: 300
Generation 236 | Revalues: 47202 | GridSize: 295
Generation 237 | Revalues: 47408 | GridSize: 298
Generation 238 | Revalues: 47610 | GridSize: 294
Generation 239 | Revalues: 47808 | GridSize: 300
Generation 240 | Revalues: 48024 | GridSize: 300
Generation 241 | Revalues: 48232 | GridSize: 299
Generation 242 | Revalues: 48424 | GridSize: 298
Generation 243 | Revalues: 48588 | GridSize: 299
Generation 244 | Revalues: 48780 | GridSize: 300
Generation 245 | Revalues: 48960 | GridSize: 300
Generation 246 | Revalues: 49152 | GridSize: 300
Generation 247 | Revalues: 49356 | GridSize: 300
Generation 248 | Revalues: 49528 | GridSize: 298
Generation 249 | Revalues: 49718 | GridSize: 299
Generation 250 | Revalues: 49910 | GridSize: 298
Generation 251 | Revalues: 50090 | GridSize: 298
Generation 252 | Revalues: 50304 | GridSize: 300
Generation 253 | Revalues: 50490 | GridSize: 300
Generation 254 | Revalues: 50694 | GridSize: 300
Generation 255 | Revalues: 50904 | GridSize: 300
Generation 256 | Revalues: 51086 | GridSize: 300
Generation 257 | Revalues: 51260 | GridSize: 300
Generation 258 | Revalues: 51480 | GridSize: 300
Generation 259 | Revalues: 51692 | GridSize: 300
Generation 260 | Revalues: 51912 | GridSize: 299
Generation 261 | Revalues: 52092 | GridSize: 300
Generation 262 | Revalues: 52280 | GridSize: 300
Generation 263 | Revalues: 52504 | GridSize: 300
Generation 264 | Revalues: 52706 | GridSize: 299
Generation 265 | Revalues: 52918 | GridSize: 295
Generation 266 | Revalues: 53130 | GridSize: 297
Generation 267 | Revalues: 53326 | GridSize: 298
Generation 268 | Revalues: 53532 | GridSize: 299
Generation 269 | Revalues: 53740 | GridSize: 300
Generation 270 | Revalues: 53924 | GridSize: 297
Generation 271 | Revalues: 54118 | GridSize: 298
Generation 272 | Revalues: 54340 | GridSize: 299
Generation 273 | Revalues: 54538 | GridSize: 300
Generation 274 | Revalues: 54724 | GridSize: 300
Generation 275 | Revalues: 54922 | GridSize: 300
Generation 276 | Revalues: 55112 | GridSize: 300
Generation 277 | Revalues: 55308 | GridSize: 300
Generation 278 | Revalues: 55498 | GridSize: 300
Generation 279 | Revalues: 55692 | GridSize: 298
Generation 280 | Revalues: 55896 | GridSize: 298
Generation 281 | Revalues: 56076 | GridSize: 300
Generation 282 | Revalues: 56276 | GridSize: 298
Generation 283 | Revalues: 56458 | GridSize: 298
Generation 284 | Revalues: 56656 | GridSize: 300
Generation 285 | Revalues: 56854 | GridSize: 300
Generation 286 | Revalues: 57062 | GridSize: 300
Generation 287 | Revalues: 57232 | GridSize: 300
Generation 288 | Revalues: 57444 | GridSize: 300
Generation 289 | Revalues: 57656 | GridSize: 298
Generation 290 | Revalues: 57854 | GridSize: 291
Generation 291 | Revalues: 58044 | GridSize: 285
Generation 292 | Revalues: 58238 | GridSize: 288
Generation 293 | Revalues: 58424 | GridSize: 290
Generation 294 | Revalues: 58614 | GridSize: 294
Generation 295 | Revalues: 58840 | GridSize: 297
Generation 296 | Revalues: 59032 | GridSize: 297
Generation 297 | Revalues: 59224 | GridSize: 300
Generation 298 | Revalues: 59412 | GridSize: 298
Generation 299 | Revalues: 59622 | GridSize: 300
Generation 300 | Revalues: 59846 | GridSize: 300
Generation 301 | Revalues: 60046 | GridSize: 300
Generation 302 | Revalues: 60238 | GridSize: 300
Generation 303 | Revalues: 60448 | GridSize: 299
Generation 304 | Revalues: 60650 | GridSize: 299
Generation 305 | Revalues: 60836 | GridSize: 299
Generation 306 | Revalues: 61040 | GridSize: 299
Generation 307 | Revalues: 61230 | GridSize: 298
Generation 308 | Revalues: 61420 | GridSize: 299
Generation 309 | Revalues: 61630 | GridSize: 300
Generation 310 | Revalues: 61844 | GridSize: 300
Generation 311 | Revalues: 62046 | GridSize: 300
Generation 312 | Revalues: 62240 | GridSize: 300
Generation 313 | Revalues: 62456 | GridSize: 300
Generation 314 | Revalues: 62656 | GridSize: 300
Generation 315 | Revalues: 62858 | GridSize: 299
Generation 316 | Revalues: 63062 | GridSize: 295
Generation 317 | Revalues: 63270 | GridSize: 297
Generation 318 | Revalues: 63468 | GridSize: 297
Generation 319 | Revalues: 63692 | GridSize: 299
Generation 320 | Revalues: 63934 | GridSize: 299
Generation 321 | Revalues: 64140 | GridSize: 299
Generation 322 | Revalues: 64354 | GridSize: 298
Generation 323 | Revalues: 64558 | GridSize: 298
Generation 324 | Revalues: 64782 | GridSize: 300
Generation 325 | Revalues: 64982 | GridSize: 300
Generation 326 | Revalues: 65194 | GridSize: 297
Generation 327 | Revalues: 65390 | GridSize: 298
Generation 328 | Revalues: 65612 | GridSize: 299
Generation 329 | Revalues: 65806 | GridSize: 297
Generation 330 | Revalues: 66006 | GridSize: 295
Generation 331 | Revalues: 66242 | GridSize: 300
Generation 332 | Revalues: 66432 | GridSize: 300
Generation 333 | Revalues: 66630 | GridSize: 299
Generation 334 | Revalues: 66844 | GridSize: 300
Generation 335 | Revalues: 67046 | GridSize: 298
Generation 336 | Revalues: 67236 | GridSize: 293
Generation 337 | Revalues: 67428 | GridSize: 296
Generation 338 | Revalues: 67624 | GridSize: 298
Generation 339 | Revalues: 67820 | GridSize: 296
Generation 340 | Revalues: 68014 | GridSize: 297
Generation 341 | Revalues: 68232 | GridSize: 295
Generation 342 | Revalues: 68432 | GridSize: 300
Generation 343 | Revalues: 68616 | GridSize: 295
Generation 344 | Revalues: 68792 | GridSize: 297
Generation 345 | Revalues: 68994 | GridSize: 296
Generation 346 | Revalues: 69212 | GridSize: 300
Generation 347 | Revalues: 69442 | GridSize: 296
Generation 348 | Revalues: 69634 | GridSize: 297
Generation 349 | Revalues: 69844 | GridSize: 298
Generation 350 | Revalues: 70026 | GridSize: 299
Generation 351 | Revalues: 70238 | GridSize: 295
Generation 352 | Revalues: 70426 | GridSize: 296
Generation 353 | Revalues: 70620 | GridSize: 297
Generation 354 | Revalues: 70810 | GridSize: 293
Generation 355 | Revalues: 71024 | GridSize: 294
Generation 356 | Revalues: 71200 | GridSize: 290
Generation 357 | Revalues: 71398 | GridSize: 291
Generation 358 | Revalues: 71618 | GridSize: 292
Generation 359 | Revalues: 71830 | GridSize: 294
Generation 360 | Revalues: 72022 | GridSize: 295
Generation 361 | Revalues: 72244 | GridSize: 298
Generation 362 | Revalues: 72460 | GridSize: 297
Generation 363 | Revalues: 72664 | GridSize: 299
Generation 364 | Revalues: 72842 | GridSize: 300
Generation 365 | Revalues: 73038 | GridSize: 299
Generation 366 | Revalues: 73250 | GridSize: 298
Generation 367 | Revalues: 73450 | GridSize: 299
Generation 368 | Revalues: 73648 | GridSize: 300
Generation 369 | Revalues: 73852 | GridSize: 295
Generation 370 | Revalues: 74052 | GridSize: 296
Generation 371 | Revalues: 74242 | GridSize: 296
Generation 372 | Revalues: 74444 | GridSize: 299
Generation 373 | Revalues: 74624 | GridSize: 297
Generation 374 | Revalues: 74818 | GridSize: 299
Generation 375 | Revalues: 74994 | GridSize: 299
Generation 376 | Revalues: 75194 | GridSize: 300
Generation 377 | Revalues: 75386 | GridSize: 300
Generation 378 | Revalues: 75592 | GridSize: 300
Generation 379 | Revalues: 75790 | GridSize: 300
Generation 380 | Revalues: 76002 | GridSize: 300
Generation 381 | Revalues: 76212 | GridSize: 300
Generation 382 | Revalues: 76408 | GridSize: 300
Generation 383 | Revalues: 76626 | GridSize: 299
Generation 384 | Revalues: 76822 | GridSize: 299
Generation 385 | Revalues: 77028 | GridSize: 299
Generation 386 | Revalues: 77208 | GridSize: 300
Generation 387 | Revalues: 77402 | GridSize: 298
Generation 388 | Revalues: 77598 | GridSize: 300
Generation 389 | Revalues: 77768 | GridSize: 300
Generation 390 | Revalues: 77946 | GridSize: 300
Generation 391 | Revalues: 78174 | GridSize: 300
Generation 392 | Revalues: 78374 | GridSize: 300
Generation 393 | Revalues: 78568 | GridSize: 300
Generation 394 | Revalues: 78760 | GridSize: 300
Generation 395 | Revalues: 78958 | GridSize: 300
Generation 396 | Revalues: 79146 | GridSize: 300
Generation 397 | Revalues: 79332 | GridSize: 300
Generation 398 | Revalues: 79544 | GridSize: 300
Generation 399 | Revalues: 79734 | GridSize: 300
Generation 400 | Revalues: 79928 | GridSize: 300
Generation 401 | Revalues: 80128 | GridSize: 298
Generation 402 | Revalues: 80324 | GridSize: 300
Generation 403 | Revalues: 80516 | GridSize: 299
Generation 404 | Revalues: 80704 | GridSize: 299
Generation 405 | Revalues: 80880 | GridSize: 300
Generation 406 | Revalues: 81074 | GridSize: 300
Generation 407 | Revalues: 81262 | GridSize: 299
Generation 408 | Revalues: 81484 | GridSize: 300
Generation 409 | Revalues: 81686 | GridSize: 297
Generation 410 | Revalues: 81890 | GridSize: 299
Generation 411 | Revalues: 82090 | GridSize: 299
Generation 412 | Revalues: 82272 | GridSize: 298
Generation 413 | Revalues: 82462 | GridSize: 299
Generation 414 | Revalues: 82646 | GridSize: 300
Generation 415 | Revalues: 82852 | GridSize: 299
Generation 416 | Revalues: 83054 | GridSize: 297
Generation 417 | Revalues: 83248 | GridSize: 294
Generation 418 | Revalues: 83454 | GridSize: 298
Generation 419 | Revalues: 83644 | GridSize: 299
Generation 420 | Revalues: 83860 | GridSize: 297
Generation 421 | Revalues: 84052 | GridSize: 299
Generation 422 | Revalues: 84272 | GridSize: 300
Generation 423 | Revalues: 84474 | GridSize: 300
Generation 424 | Revalues: 84668 | GridSize: 300
Generation 425 | Revalues: 84860 | GridSize: 300
Generation 426 | Revalues: 85084 | GridSize: 300
Generation 427 | Revalues: 85294 | GridSize: 300
Generation 428 | Revalues: 85486 | GridSize: 299
Generation 429 | Revalues: 85692 | GridSize: 298
Generation 430 | Revalues: 85880 | GridSize: 299
Generation 431 | Revalues: 86092 | GridSize: 300
Generation 432 | Revalues: 86266 | GridSize: 300
Generation 433 | Revalues: 86444 | GridSize: 300
Generation 434 | Revalues: 86644 | GridSize: 299
Generation 435 | Revalues: 86860 | GridSize: 297
Generation 436 | Revalues: 87070 | GridSize: 297
Generation 437 | Revalues: 87268 | GridSize: 297
Generation 438 | Revalues: 87440 | GridSize: 298
Generation 439 | Revalues: 87624 | GridSize: 300
Generation 440 | Revalues: 87816 | GridSize: 300
Generation 441 | Revalues: 88028 | GridSize: 298
Generation 442 | Revalues: 88218 | GridSize: 299
Generation 443 | Revalues: 88428 | GridSize: 300
Generation 444 | Revalues: 88624 | GridSize: 300
Generation 445 | Revalues: 88836 | GridSize: 297
Generation 446 | Revalues: 89036 | GridSize: 299
Generation 447 | Revalues: 89238 | GridSize: 299
Generation 448 | Revalues: 89422 | GridSize: 299
Generation 449 | Revalues: 89628 | GridSize: 300
Generation 450 | Revalues: 89818 | GridSize: 300
Generation 451 | Revalues: 90008 | GridSize: 299
Generation 452 | Revalues: 90232 | GridSize: 300
Generation 453 | Revalues: 90440 | GridSize: 300
Generation 454 | Revalues: 90654 | GridSize: 300
Generation 455 | Revalues: 90876 | GridSize: 300
Generation 456 | Revalues: 91074 | GridSize: 299
Generation 457 | Revalues: 91268 | GridSize: 300
Generation 458 | Revalues: 91478 | GridSize: 300
Generation 459 | Revalues: 91688 | GridSize: 300
Generation 460 | Revalues: 91884 | GridSize: 300
Generation 461 | Revalues: 92094 | GridSize: 300
Generation 462 | Revalues: 92294 | GridSize: 300
Generation 463 | Revalues: 92486 | GridSize: 300
Generation 464 | Revalues: 92692 | GridSize: 300
Generation 465 | Revalues: 92894 | GridSize: 299
Generation 466 | Revalues: 93098 | GridSize: 300
Generation 467 | Revalues: 93310 | GridSize: 300
Generation 468 | Revalues: 93500 | GridSize: 300
Generation 469 | Revalues: 93714 | GridSize: 300
Generation 470 | Revalues: 93904 | GridSize: 300
Generation 471 | Revalues: 94098 | GridSize: 300
Generation 472 | Revalues: 94286 | GridSize: 298
Generation 473 | Revalues: 94486 | GridSize: 300
Generation 474 | Revalues: 94678 | GridSize: 300
Generation 475 | Revalues: 94906 | GridSize: 300
Generation 476 | Revalues: 95090 | GridSize: 300
Generation 477 | Revalues: 95274 | GridSize: 300
Generation 478 | Revalues: 95462 | GridSize: 300
Generation 479 | Revalues: 95664 | GridSize: 300
Generation 480 | Revalues: 95880 | GridSize: 300
Generation 481 | Revalues: 96092 | GridSize: 299
Generation 482 | Revalues: 96298 | GridSize: 300
Generation 483 | Revalues: 96496 | GridSize: 300
Generation 484 | Revalues: 96676 | GridSize: 299
Generation 485 | Revalues: 96842 | GridSize: 300
Generation 486 | Revalues: 97024 | GridSize: 300
Generation 487 | Revalues: 97232 | GridSize: 298
Generation 488 | Revalues: 97422 | GridSize: 300
Generation 489 | Revalues: 97632 | GridSize: 300
Generation 490 | Revalues: 97844 | GridSize: 300
Generation 491 | Revalues: 98040 | GridSize: 299
Generation 492 | Revalues: 98244 | GridSize: 300
Generation 493 | Revalues: 98458 | GridSize: 300
Generation 494 | Revalues: 98654 | GridSize: 300
Generation 495 | Revalues: 98842 | GridSize: 300
Generation 496 | Revalues: 99044 | GridSize: 300
Generation 497 | Revalues: 99262 | GridSize: 300
Generation 498 | Revalues: 99466 | GridSize: 299
Generation 499 | Revalues: 99676 | GridSize: 300
Generation 500 | Revalues: 99864 | GridSize: 298
Generation 501 | Revalues: 100046 | GridSize: 300
Generation 502 | Revalues: 100244 | GridSize: 299
Generation 503 | Revalues: 100420 | GridSize: 300
Generation 504 | Revalues: 100628 | GridSize: 300
Generation 505 | Revalues: 100846 | GridSize: 300
Generation 506 | Revalues: 101046 | GridSize: 300
Generation 507 | Revalues: 101278 | GridSize: 300
Generation 508 | Revalues: 101492 | GridSize: 300
Generation 509 | Revalues: 101706 | GridSize: 300
Generation 510 | Revalues: 101906 | GridSize: 300
Generation 511 | Revalues: 102098 | GridSize: 300
Generation 512 | Revalues: 102312 | GridSize: 300
Generation 513 | Revalues: 102504 | GridSize: 298
Generation 514 | Revalues: 102716 | GridSize: 300
Generation 515 | Revalues: 102944 | GridSize: 300
Generation 516 | Revalues: 103158 | GridSize: 300
Generation 517 | Revalues: 103342 | GridSize: 300
Generation 518 | Revalues: 103550 | GridSize: 300
Generation 519 | Revalues: 103750 | GridSize: 300
Generation 520 | Revalues: 103942 | GridSize: 300
Generation 521 | Revalues: 104146 | GridSize: 300
Generation 522 | Revalues: 104376 | GridSize: 300
Generation 523 | Revalues: 104574 | GridSize: 299
Generation 524 | Revalues: 104796 | GridSize: 299
Generation 525 | Revalues: 105000 | GridSize: 298
Generation 526 | Revalues: 105188 | GridSize: 298
Generation 527 | Revalues: 105378 | GridSize: 299
Generation 528 | Revalues: 105598 | GridSize: 299
Generation 529 | Revalues: 105802 | GridSize: 299
Generation 530 | Revalues: 106002 | GridSize: 299
Generation 531 | Revalues: 106200 | GridSize: 300
Generation 532 | Revalues: 106400 | GridSize: 300
Generation 533 | Revalues: 106596 | GridSize: 300
Generation 534 | Revalues: 106800 | GridSize: 300
Generation 535 | Revalues: 106996 | GridSize: 300
Generation 536 | Revalues: 107186 | GridSize: 300
Generation 537 | Revalues: 107378 | GridSize: 300
Generation 538 | Revalues: 107580 | GridSize: 300
Generation 539 | Revalues: 107778 | GridSize: 297
Generation 540 | Revalues: 107984 | GridSize: 300
Generation 541 | Revalues: 108184 | GridSize: 300
Generation 542 | Revalues: 108386 | GridSize: 300
Generation 543 | Revalues: 108590 | GridSize: 300
Generation 544 | Revalues: 108800 | GridSize: 300
Generation 545 | Revalues: 109006 | GridSize: 300
Generation 546 | Revalues: 109208 | GridSize: 300
Generation 547 | Revalues: 109396 | GridSize: 300
Generation 548 | Revalues: 109562 | GridSize: 300
Generation 549 | Revalues: 109764 | GridSize: 300
Generation 550 | Revalues: 109978 | GridSize: 300
Generation 551 | Revalues: 110176 | GridSize: 300
Generation 552 | Revalues: 110362 | GridSize: 300
Generation 553 | Revalues: 110582 | GridSize: 300
Generation 554 | Revalues: 110754 | GridSize: 300
Generation 555 | Revalues: 110952 | GridSize: 300
Generation 556 | Revalues: 111144 | GridSize: 300
Generation 557 | Revalues: 111346 | GridSize: 300
Generation 558 | Revalues: 111520 | GridSize: 300
