Generation 0 | Revalues: 100 | GridSize: 2
Generation 167 | Revalues: 36992 | GridSize: 47
Generation 168 | Revalues: 37216 | GridSize: 54
Generation 169 | Revalues: 37452 | GridSize: 46
Generation 170 | Revalues: 37670 | GridSize: 44
Generation 171 | Revalues: 37900 | GridSize: 43
Generation 172 | Revalues: 38114 | GridSize: 43
Generation 173 | Revalues: 38322 | GridSize: 53
Generation 174 | Revalues: 38518 | GridSize: 42
Generation 175 | Revalues: 38726 | GridSize: 40
Generation 176 | Revalues: 38944 | GridSize: 38
Generation 177 | Revalues: 39160 | GridSize: 49
Generation 178 | Revalues: 39366 | GridSize: 44
Generation 179 | Revalues: 39582 | GridSize: 55
Generation 180 | Revalues: 39812 | GridSize: 49
Generation 181 | Revalues: 40022 | GridSize: 45
Generation 182 | Revalues: 40250 | GridSize: 48
Generation 183 | Revalues: 40462 | GridSize: 58
Generation 184 | Revalues: 40694 | GridSize: 65
Generation 185 | Revalues: 40898 | GridSize: 70
Generation 186 | Revalues: 41118 | GridSize: 65
Generation 187 | Revalues: 41302 | GridSize: 57
Generation 188 | Revalues: 41546 | GridSize: 61
Generation 189 | Revalues: 41756 | GridSize: 63
Generation 190 | Revalues: 41982 | GridSize: 63
Generation 191 | Revalues: 42192 | GridSize: 59
Generation 192 | Revalues: 42416 | GridSize: 65
Generation 193 | Revalues: 42622 | GridSize: 65
Generation 194 | Revalues: 42844 | GridSize: 66
Generation 195 | Revalues: 43086 | GridSize: 60
Generation 196 | Revalues: 43324 | GridSize: 63
Generation 197 | Revalues: 43542 | GridSize: 68
Generation 198 | Revalues: 43746 | GridSize: 66
Generation 199 | Revalues: 43962 | GridSize: 66
Generation 200 | Revalues: 44168 | GridSize: 64
Generation 201 | Revalues: 44394 | GridSize: 62
Generation 202 | Revalues: 44624 | GridSize: 50
Generation 203 | Revalues: 44862 | GridSize: 54
Generation 204 | Revalues: 45094 | GridSize: 39
Generation 205 | Revalues: 45312 | GridSize: 49
Generation 206 | Revalues: 45498 | GridSize: 58
Generation 207 | Revalues: 45730 | GridSize: 57
Generation 208 | Revalues: 45956 | GridSize: 61
Generation 209 | Revalues: 46194 | GridSize: 65
Generation 210 | Revalues: 46426 | GridSize: 57
Generation 211 | Revalues: 46644 | GridSize: 61
Generation 212 | Revalues: 46866 | GridSize: 58
Generation 213 | Revalues: 47068 | GridSize: 56
Generation 214 | Revalues: 47296 | GridSize: 67
Generation 215 | Revalues: 47496 | GridSize: 67
Generation 216 | Revalues: 47716 | GridSize: 71
Generation 217 | Revalues: 47936 | GridSize: 61
Generation 218 | Revalues: 48148 | GridSize: 55
Generation 219 | Revalues: 48396 | GridSize: 59
Generation 220 | Revalues: 48644 | GridSize: 61
Generation 221 | Revalues: 48878 | GridSize: 54
Generation 222 | Revalues: 49082 | GridSize: 57
Generation 223 | Revalues: 49282 | GridSize: 54
Generation 224 | Revalues: 49516 | GridSize: 62
Generation 225 | Revalues: 49726 | GridSize: 70
Generation 226 | Revalues: 49930 | GridSize: 78
Generation 227 | Revalues: 50160 | GridSize: 70
Generation 228 | Revalues: 50370 | GridSize: 73
Generation 229 | Revalues: 50576 | GridSize: 65
Generation 230 | Revalues: 50780 | GridSize: 66
Generation 231 | Revalues: 50966 | GridSize: 67
Generation 232 | Revalues: 51156 | GridSize: 75
Generation 233 | Revalues: 51382 | GridSize: 70
Generation 234 | Revalues: 51608 | GridSize: 69
Generation 235 | Revalues: 51830 | GridSize: 71
Generation 236 | Revalues: 52060 | GridSize: 68
Generation 237 | Revalues: 52304 | GridSize: 54
Generation 238 | Revalues: 52526 | GridSize: 52
Generation 239 | Revalues: 52750 | GridSize: 57
Generation 240 | Revalues: 52970 | GridSize: 57
Generation 241 | Revalues: 53172 | GridSize: 68
Generation 242 | Revalues: 53410 | GridSize: 74
Generation 243 | Revalues: 53622 | GridSize: 67
Generation 244 | Revalues: 53842 | GridSize: 74
Generation 245 | Revalues: 54052 | GridSize: 67
Generation 246 | Revalues: 54278 | GridSize: 65
Generation 247 | Revalues: 54488 | GridSize: 62
Generation 248 | Revalues: 54724 | GridSize: 64
Generation 249 | Revalues: 54972 | GridSize: 78
Generation 250 | Revalues: 55198 | GridSize: 76
Generation 251 | Revalues: 55412 | GridSize: 82
Generation 252 | Revalues: 55608 | GridSize: 65
Generation 253 | Revalues: 55858 | GridSize: 59
Generation 254 | Revalues: 56078 | GridSize: 64
Generation 255 | Revalues: 56280 | GridSize: 62
Generation 256 | Revalues: 56478 | GridSize: 56
Generation 257 | Revalues: 56688 | GridSize: 72
Generation 258 | Revalues: 56930 | GridSize: 74
Generation 259 | Revalues: 57160 | GridSize: 69
Generation 260 | Revalues: 57384 | GridSize: 73
Generation 261 | Revalues: 57570 | GridSize: 73
Generation 262 | Revalues: 57792 | GridSize: 68
Generation 263 | Revalues: 58020 | GridSize: 61
Generation 264 | Revalues: 58240 | GridSize: 68
Generation 265 | Revalues: 58412 | GridSize: 60
Generation 266 | Revalues: 58620 | GridSize: 52
Generation 267 | Revalues: 58850 | GridSize: 58
Generation 268 | Revalues: 59078 | GridSize: 62
Generation 269 | Revalues: 59278 | GridSize: 59
Generation 270 | Revalues: 59492 | GridSize: 52
Generation 271 | Revalues: 59750 | GridSize: 56
Generation 272 | Revalues: 59952 | GridSize: 47
Generation 273 | Revalues: 60148 | GridSize: 51
Generation 274 | Revalues: 60366 | GridSize: 51
Generation 275 | Revalues: 60588 | GridSize: 54
Generation 276 | Revalues: 60788 | GridSize: 61
Generation 277 | Revalues: 60998 | GridSize: 60
Generation 278 | Revalues: 61242 | GridSize: 60
Generation 279 | Revalues: 61450 | GridSize: 68
Generation 280 | Revalues: 61674 | GridSize: 74
Generation 281 | Revalues: 61882 | GridSize: 65
Generation 282 | Revalues: 62120 | GridSize: 69
Generation 283 | Revalues: 62340 | GridSize: 76
Generation 284 | Revalues: 62572 | GridSize: 79
Generation 285 | Revalues: 62788 | GridSize: 72
Generation 286 | Revalues: 62988 | GridSize: 73
Generation 287 | Revalues: 63192 | GridSize: 75
Generation 288 | Revalues: 63414 | GridSize: 74
Generation 289 | Revalues: 63632 | GridSize: 71
Generation 290 | Revalues: 63836 | GridSize: 77
Generation 291 | Revalues: 64070 | GridSize: 79
Generation 292 | Revalues: 64292 | GridSize: 85
Generation 293 | Revalues: 64486 | GridSize: 87
Generation 294 | Revalues: 64700 | GridSize: 90
Generation 295 | Revalues: 64926 | GridSize: 89
Generation 296 | Revalues: 65144 | GridSize: 92
Generation 297 | Revalues: 65366 | GridSize: 102
Generation 298 | Revalues: 65594 | GridSize: 107
Generation 299 | Revalues: 65790 | GridSize: 101
Generation 300 | Revalues: 65992 | GridSize: 93
Generation 301 | Revalues: 66216 | GridSize: 95
Generation 302 | Revalues: 66432 | GridSize: 98
Generation 303 | Revalues: 66676 | GridSize: 84
Generation 304 | Revalues: 66906 | GridSize: 98
Generation 305 | Revalues: 67114 | GridSize: 91
Generation 306 | Revalues: 67328 | GridSize: 95
Generation 307 | Revalues: 67542 | GridSize: 90
Generation 308 | Revalues: 67786 | GridSize: 99
Generation 309 | Revalues: 68002 | GridSize: 97
Generation 310 | Revalues: 68234 | GridSize: 81
Generation 311 | Revalues: 68468 | GridSize: 79
Generation 312 | Revalues: 68690 | GridSize: 74
Generation 313 | Revalues: 68910 | GridSize: 77
Generation 314 | Revalues: 69124 | GridSize: 74
Generation 315 | Revalues: 69344 | GridSize: 85
Generation 316 | Revalues: 69566 | GridSize: 90
Generation 317 | Revalues: 69786 | GridSize: 93
Generation 318 | Revalues: 70000 | GridSize: 91
Generation 319 | Revalues: 70212 | GridSize: 95
Generation 320 | Revalues: 70430 | GridSize: 92
Generation 321 | Revalues: 70656 | GridSize: 89
Generation 322 | Revalues: 70866 | GridSize: 85
Generation 323 | Revalues: 71048 | GridSize: 89
Generation 324 | Revalues: 71268 | GridSize: 96
Generation 325 | Revalues: 71480 | GridSize: 90
Generation 326 | Revalues: 71726 | GridSize: 91
Generation 327 | Revalues: 71956 | GridSize: 82
Generation 328 | Revalues: 72204 | GridSize: 87
Generation 329 | Revalues: 72450 | GridSize: 87
Generation 330 | Revalues: 72688 | GridSize: 75
Generation 331 | Revalues: 72888 | GridSize: 80
Generation 332 | Revalues: 73086 | GridSize: 84
Generation 333 | Revalues: 73276 | GridSize: 80
Generation 334 | Revalues: 73504 | GridSize: 82
Generation 335 | Revalues: 73720 | GridSize: 91
Generation 336 | Revalues: 73950 | GridSize: 103
Generation 337 | Revalues: 74170 | GridSize: 98
Generation 338 | Revalues: 74410 | GridSize: 104
Generation 339 | Revalues: 74622 | GridSize: 102
Generation 340 | Revalues: 74854 | GridSize: 112
Generation 341 | Revalues: 75064 | GridSize: 116
Generation 342 | Revalues: 75272 | GridSize: 109
Generation 343 | Revalues: 75504 | GridSize: 101
Generation 344 | Revalues: 75734 | GridSize: 112
Generation 345 | Revalues: 75942 | GridSize: 120
Generation 346 | Revalues: 76158 | GridSize: 117
Generation 347 | Revalues: 76382 | GridSize: 114
Generation 348 | Revalues: 76604 | GridSize: 117
Generation 349 | Revalues: 76816 | GridSize: 116
Generation 350 | Revalues: 77016 | GridSize: 109
Generation 351 | Revalues: 77234 | GridSize: 105
Generation 352 | Revalues: 77460 | GridSize: 102
Generation 353 | Revalues: 77684 | GridSize: 100
Generation 354 | Revalues: 77900 | GridSize: 106
Generation 355 | Revalues: 78112 | GridSize: 105
Generation 356 | Revalues: 78308 | GridSize: 111
Generation 357 | Revalues: 78538 | GridSize: 110
Generation 358 | Revalues: 78748 | GridSize: 117
Generation 359 | Revalues: 78950 | GridSize: 114
Generation 360 | Revalues: 79194 | GridSize: 115
Generation 361 | Revalues: 79376 | GridSize: 119
Generation 362 | Revalues: 79588 | GridSize: 119
Generation 363 | Revalues: 79814 | GridSize: 108
Generation 364 | Revalues: 80072 | GridSize: 107
Generation 365 | Revalues: 80302 | GridSize: 113
Generation 366 | Revalues: 80518 | GridSize: 112
Generation 367 | Revalues: 80720 | GridSize: 122
Generation 368 | Revalues: 80938 | GridSize: 126
Generation 369 | Revalues: 81140 | GridSize: 126
Generation 370 | Revalues: 81334 | GridSize: 123
Generation 371 | Revalues: 81576 | GridSize: 118
Generation 372 | Revalues: 81778 | GridSize: 126
Generation 373 | Revalues: 81994 | GridSize: 138
Generation 374 | Revalues: 82228 | GridSize: 130
Generation 375 | Revalues: 82450 | GridSize: 128
Generation 376 | Revalues: 82658 | GridSize: 133
Generation 377 | Revalues: 82880 | GridSize: 136
Generation 378 | Revalues: 83114 | GridSize: 134
Generation 379 | Revalues: 83338 | GridSize: 133
Generation 380 | Revalues: 83548 | GridSize: 127
Generation 381 | Revalues: 83746 | GridSize: 124
Generation 382 | Revalues: 83972 | GridSize: 120
Generation 383 | Revalues: 84198 | GridSize: 118
Generation 384 | Revalues: 84402 | GridSize: 121
Generation 385 | Revalues: 84602 | GridSize: 113
Generation 386 | Revalues: 84806 | GridSize: 123
Generation 387 | Revalues: 85044 | GridSize: 129
Generation 388 | Revalues: 85256 | GridSize: 121
Generation 389 | Revalues: 85474 | GridSize: 128
Generation 390 | Revalues: 85680 | GridSize: 132
Generation 391 | Revalues: 85888 | GridSize: 128
Generation 392 | Revalues: 86112 | GridSize: 132
Generation 393 | Revalues: 86322 | GridSize: 136
Generation 394 | Revalues: 86540 | GridSize: 126
Generation 395 | Revalues: 86760 | GridSize: 121
Generation 396 | Revalues: 86964 | GridSize: 128
Generation 397 | Revalues: 87178 | GridSize: 129
Generation 398 | Revalues: 87396 | GridSize: 128
Generation 399 | Revalues: 87614 | GridSize: 137
Generation 400 | Revalues: 87850 | GridSize: 134
Generation 401 | Revalues: 88088 | GridSize: 135
Generation 402 | Revalues: 88344 | GridSize: 130
Generation 403 | Revalues: 88580 | GridSize: 136
Generation 404 | Revalues: 88804 | GridSize: 136
Generation 405 | Revalues: 89038 | GridSize: 123
Generation 406 | Revalues: 89268 | GridSize: 126
Generation 407 | Revalues: 89456 | GridSize: 128
Generation 408 | Revalues: 89674 | GridSize: 130
Generation 409 | Revalues: 89894 | GridSize: 125
Generation 410 | Revalues: 90118 | GridSize: 117
Generation 411 | Revalues: 90332 | GridSize: 124
Generation 412 | Revalues: 90540 | GridSize: 126
Generation 413 | Revalues: 90768 | GridSize: 124
Generation 414 | Revalues: 91000 | GridSize: 119
Generation 415 | Revalues: 91228 | GridSize: 123
Generation 416 | Revalues: 91464 | GridSize: 131
Generation 417 | Revalues: 91678 | GridSize: 135
Generation 418 | Revalues: 91894 | GridSize: 130
Generation 419 | Revalues: 92118 | GridSize: 133
Generation 420 | Revalues: 92356 | GridSize: 146
Generation 421 | Revalues: 92558 | GridSize: 154
Generation 422 | Revalues: 92780 | GridSize: 157
Generation 423 | Revalues: 93014 | GridSize: 150
Generation 424 | Revalues: 93238 | GridSize: 130
Generation 425 | Revalues: 93476 | GridSize: 140
Generation 426 | Revalues: 93704 | GridSize: 137
Generation 427 | Revalues: 93916 | GridSize: 125
Generation 428 | Revalues: 94144 | GridSize: 128
Generation 429 | Revalues: 94364 | GridSize: 123
Generation 430 | Revalues: 94572 | GridSize: 133
Generation 431 | Revalues: 94764 | GridSize: 136
Generation 432 | Revalues: 95010 | GridSize: 138
Generation 433 | Revalues: 95246 | GridSize: 131
Generation 434 | Revalues: 95476 | GridSize: 138
Generation 435 | Revalues: 95706 | GridSize: 136
Generation 436 | Revalues: 95928 | GridSize: 140
Generation 437 | Revalues: 96160 | GridSize: 136
Generation 438 | Revalues: 96364 | GridSize: 132
Generation 439 | Revalues: 96578 | GridSize: 130
Generation 440 | Revalues: 96816 | GridSize: 130
Generation 441 | Revalues: 97050 | GridSize: 100
Generation 442 | Revalues: 97260 | GridSize: 110
Generation 443 | Revalues: 97438 | GridSize: 111
Generation 444 | Revalues: 97666 | GridSize: 112
Generation 445 | Revalues: 97870 | GridSize: 121
Generation 446 | Revalues: 98098 | GridSize: 127
Generation 447 | Revalues: 98320 | GridSize: 122
Generation 448 | Revalues: 98512 | GridSize: 129
Generation 449 | Revalues: 98732 | GridSize: 134
Generation 450 | Revalues: 98960 | GridSize: 133
Generation 451 | Revalues: 99196 | GridSize: 128
Generation 452 | Revalues: 99420 | GridSize: 134
Generation 453 | Revalues: 99656 | GridSize: 127
Generation 454 | Revalues: 99898 | GridSize: 119
Generation 455 | Revalues: 100120 | GridSize: 120
Generation 456 | Revalues: 100362 | GridSize: 130
Generation 457 | Revalues: 100564 | GridSize: 135
Generation 458 | Revalues: 100794 | GridSize: 133
Generation 459 | Revalues: 101030 | GridSize: 138
Generation 460 | Revalues: 101232 | GridSize: 133
Generation 461 | Revalues: 101432 | GridSize: 128
Generation 462 | Revalues: 101642 | GridSize: 128
Generation 463 | Revalues: 101848 | GridSize: 131
Generation 464 | Revalues: 102076 | GridSize: 145
Generation 465 | Revalues: 102310 | GridSize: 140
Generation 466 | Revalues: 102540 | GridSize: 142
Generation 467 | Revalues: 102772 | GridSize: 150
Generation 468 | Revalues: 103004 | GridSize: 132
Generation 469 | Revalues: 103254 | GridSize: 148
Generation 470 | Revalues: 103450 | GridSize: 150
Generation 471 | Revalues: 103682 | GridSize: 161
Generation 472 | Revalues: 103920 | GridSize: 152
Generation 473 | Revalues: 104146 | GridSize: 164
Generation 474 | Revalues: 104360 | GridSize: 159
Generation 475 | Revalues: 104594 | GridSize: 154
Generation 476 | Revalues: 104818 | GridSize: 146
Generation 477 | Revalues: 105020 | GridSize: 151
Generation 478 | Revalues: 105250 | GridSize: 138
Generation 479 | Revalues: 105458 | GridSize: 142
Generation 480 | Revalues: 105680 | GridSize: 132
Generation 481 | Revalues: 105920 | GridSize: 136
Generation 482 | Revalues: 106148 | GridSize: 140
Generation 483 | Revalues: 106376 | GridSize: 138
Generation 484 | Revalues: 106604 | GridSize: 139
Generation 485 | Revalues: 106842 | GridSize: 136
Generation 486 | Revalues: 107052 | GridSize: 124
Generation 487 | Revalues: 107282 | GridSize: 120
Generation 488 | Revalues: 107484 | GridSize: 113
Generation 489 | Revalues: 107724 | GridSize: 110
Generation 490 | Revalues: 107954 | GridSize: 107
Generation 491 | Revalues: 108190 | GridSize: 115
Generation 492 | Revalues: 108390 | GridSize: 115
Generation 493 | Revalues: 108606 | GridSize: 124
Generation 494 | Revalues: 108816 | GridSize: 128
Generation 495 | Revalues: 109038 | GridSize: 136
Generation 496 | Revalues: 109254 | GridSize: 152
Generation 497 | Revalues: 109462 | GridSize: 156
Generation 498 | Revalues: 109666 | GridSize: 141
Generation 499 | Revalues: 109876 | GridSize: 147
Generation 500 | Revalues: 110120 | GridSize: 141
Generation 501 | Revalues: 110366 | GridSize: 137
Generation 502 | Revalues: 110598 | GridSize: 147
Generation 503 | Revalues: 110830 | GridSize: 146
Generation 504 | Revalues: 111036 | GridSize: 152
Generation 505 | Revalues: 111260 | GridSize: 166
Generation 506 | Revalues: 111478 | GridSize: 166
Generation 507 | Revalues: 111678 | GridSize: 175
Generation 508 | Revalues: 111914 | GridSize: 173
Generation 509 | Revalues: 112110 | GridSize: 180
Generation 510 | Revalues: 112350 | GridSize: 172
Generation 511 | Revalues: 112554 | GridSize: 175
Generation 512 | Revalues: 112754 | GridSize: 176
Generation 513 | Revalues: 112958 | GridSize: 176
Generation 514 | Revalues: 113164 | GridSize: 185
Generation 515 | Revalues: 113386 | GridSize: 184
Generation 516 | Revalues: 113596 | GridSize: 190
Generation 517 | Revalues: 113796 | GridSize: 191
Generation 518 | Revalues: 114016 | GridSize: 186
Generation 519 | Revalues: 114254 | GridSize: 189
Generation 520 | Revalues: 114476 | GridSize: 171
Generation 521 | Revalues: 114680 | GridSize: 158
Generation 522 | Revalues: 114906 | GridSize: 155
Generation 523 | Revalues: 115110 | GridSize: 158
Generation 524 | Revalues: 115352 | GridSize: 150
Generation 525 | Revalues: 115586 | GridSize: 157
Generation 526 | Revalues: 115814 | GridSize: 159
Generation 527 | Revalues: 116050 | GridSize: 158
Generation 528 | Revalues: 116248 | GridSize: 153
Generation 529 | Revalues: 116466 | GridSize: 163
Generation 530 | Revalues: 116666 | GridSize: 165
Generation 531 | Revalues: 116868 | GridSize: 163
Generation 532 | Revalues: 117110 | GridSize: 169
Generation 533 | Revalues: 117334 | GridSize: 171
Generation 534 | Revalues: 117556 | GridSize: 178
Generation 535 | Revalues: 117782 | GridSize: 185
Generation 536 | Revalues: 118008 | GridSize: 167
Generation 537 | Revalues: 118226 | GridSize: 171
Generation 538 | Revalues: 118434 | GridSize: 173
Generation 539 | Revalues: 118658 | GridSize: 170
Generation 540 | Revalues: 118902 | GridSize: 168
Generation 541 | Revalues: 119118 | GridSize: 161
Generation 542 | Revalues: 119332 | GridSize: 164
Generation 543 | Revalues: 119550 | GridSize: 151
Generation 544 | Revalues: 119774 | GridSize: 150
Generation 545 | Revalues: 120008 | GridSize: 157
Generation 546 | Revalues: 120234 | GridSize: 153
Generation 547 | Revalues: 120428 | GridSize: 157
Generation 548 | Revalues: 120658 | GridSize: 160
Generation 549 | Revalues: 120906 | GridSize: 169
Generation 550 | Revalues: 121152 | GridSize: 167
Generation 551 | Revalues: 121348 | GridSize: 170
Generation 552 | Revalues: 121582 | GridSize: 171
Generation 553 | Revalues: 121810 | GridSize: 165
Generation 554 | Revalues: 122022 | GridSize: 160
Generation 555 | Revalues: 122234 | GridSize: 152
Generation 556 | Revalues: 122446 | GridSize: 147
Generation 557 | Revalues: 122660 | GridSize: 153
Generation 558 | Revalues: 122886 | GridSize: 155
