Generation 0 | Revalues: 100 | GridSize: 6
Generation 135 | Revalues: 29844 | GridSize: 37
Generation 136 | Revalues: 30058 | GridSize: 43
Generation 137 | Revalues: 30270 | GridSize: 43
Generation 138 | Revalues: 30486 | GridSize: 41
Generation 139 | Revalues: 30698 | GridSize: 43
Generation 140 | Revalues: 30928 | GridSize: 50
Generation 141 | Revalues: 31150 | GridSize: 58
Generation 142 | Revalues: 31374 | GridSize: 56
Generation 143 | Revalues: 31610 | GridSize: 39
Generation 144 | Revalues: 31840 | GridSize: 31
Generation 145 | Revalues: 32044 | GridSize: 33
Generation 146 | Revalues: 32250 | GridSize: 40
Generation 147 | Revalues: 32482 | GridSize: 41
Generation 148 | Revalues: 32696 | GridSize: 47
Generation 149 | Revalues: 32920 | GridSize: 53
Generation 150 | Revalues: 33132 | GridSize: 55
Generation 151 | Revalues: 33366 | GridSize: 54
Generation 152 | Revalues: 33580 | GridSize: 52
Generation 153 | Revalues: 33806 | GridSize: 53
Generation 154 | Revalues: 34034 | GridSize: 52
Generation 155 | Revalues: 34266 | GridSize: 51
Generation 156 | Revalues: 34488 | GridSize: 48
Generation 157 | Revalues: 34702 | GridSize: 48
Generation 158 | Revalues: 34920 | GridSize: 44
Generation 159 | Revalues: 35132 | GridSize: 44
Generation 160 | Revalues: 35332 | GridSize: 48
Generation 161 | Revalues: 35560 | GridSize: 47
Generation 162 | Revalues: 35796 | GridSize: 48
Generation 163 | Revalues: 36022 | GridSize: 48
Generation 164 | Revalues: 36216 | GridSize: 49
Generation 165 | Revalues: 36440 | GridSize: 54
Generation 166 | Revalues: 36650 | GridSize: 45
Generation 167 | Revalues: 36888 | GridSize: 50
Generation 168 | Revalues: 37092 | GridSize: 51
Generation 169 | Revalues: 37304 | GridSize: 49
Generation 170 | Revalues: 37528 | GridSize: 48
Generation 171 | Revalues: 37754 | GridSize: 40
Generation 172 | Revalues: 37960 | GridSize: 45
Generation 173 | Revalues: 38144 | GridSize: 39
Generation 174 | Revalues: 38356 | GridSize: 43
Generation 175 | Revalues: 38580 | GridSize: 49
Generation 176 | Revalues: 38800 | GridSize: 50
Generation 177 | Revalues: 38994 | GridSize: 50
Generation 178 | Revalues: 39194 | GridSize: 55
Generation 179 | Revalues: 39412 | GridSize: 50
Generation 180 | Revalues: 39640 | GridSize: 55
Generation 181 | Revalues: 39874 | GridSize: 55
Generation 182 | Revalues: 40124 | GridSize: 62
Generation 183 | Revalues: 40372 | GridSize: 57
Generation 184 | Revalues: 40608 | GridSize: 59
Generation 185 | Revalues: 40836 | GridSize: 67
Generation 186 | Revalues: 41044 | GridSize: 71
Generation 187 | Revalues: 41272 | GridSize: 71
Generation 188 | Revalues: 41484 | GridSize: 67
Generation 189 | Revalues: 41692 | GridSize: 64
Generation 190 | Revalues: 41910 | GridSize: 65
Generation 191 | Revalues: 42134 | GridSize: 69
Generation 192 | Revalues: 42330 | GridSize: 74
Generation 193 | Revalues: 42558 | GridSize: 73
Generation 194 | Revalues: 42800 | GridSize: 73
Generation 195 | Revalues: 43028 | GridSize: 75
Generation 196 | Revalues: 43252 | GridSize: 76
Generation 197 | Revalues: 43500 | GridSize: 79
Generation 198 | Revalues: 43698 | GridSize: 80
Generation 199 | Revalues: 43910 | GridSize: 72
Generation 200 | Revalues: 44142 | GridSize: 77
Generation 201 | Revalues: 44378 | GridSize: 58
Generation 202 | Revalues: 44598 | GridSize: 57
Generation 203 | Revalues: 44830 | GridSize: 61
Generation 204 | Revalues: 45050 | GridSize: 58
Generation 205 | Revalues: 45276 | GridSize: 59
Generation 206 | Revalues: 45502 | GridSize: 59
Generation 207 | Revalues: 45726 | GridSize: 63
Generation 208 | Revalues: 45948 | GridSize: 65
Generation 209 | Revalues: 46162 | GridSize: 60
Generation 210 | Revalues: 46376 | GridSize: 66
Generation 211 | Revalues: 46608 | GridSize: 75
Generation 212 | Revalues: 46814 | GridSize: 73
Generation 213 | Revalues: 47024 | GridSize: 75
Generation 214 | Revalues: 47268 | GridSize: 71
Generation 215 | Revalues: 47476 | GridSize: 71
Generation 216 | Revalues: 47722 | GridSize: 68
Generation 217 | Revalues: 47942 | GridSize: 72
Generation 218 | Revalues: 48158 | GridSize: 75
Generation 219 | Revalues: 48380 | GridSize: 68
Generation 220 | Revalues: 48618 | GridSize: 64
Generation 221 | Revalues: 48858 | GridSize: 64
Generation 222 | Revalues: 49084 | GridSize: 64
Generation 223 | Revalues: 49320 | GridSize: 68
Generation 224 | Revalues: 49520 | GridSize: 66
Generation 225 | Revalues: 49732 | GridSize: 65
Generation 226 | Revalues: 49948 | GridSize: 74
Generation 227 | Revalues: 50162 | GridSize: 66
Generation 228 | Revalues: 50390 | GridSize: 71
Generation 229 | Revalues: 50592 | GridSize: 75
Generation 230 | Revalues: 50798 | GridSize: 78
Generation 231 | Revalues: 51034 | GridSize: 80
Generation 232 | Revalues: 51246 | GridSize: 71
Generation 233 | Revalues: 51474 | GridSize: 76
Generation 234 | Revalues: 51710 | GridSize: 77
Generation 235 | Revalues: 51942 | GridSize: 79
Generation 236 | Revalues: 52164 | GridSize: 81
Generation 237 | Revalues: 52398 | GridSize: 77
Generation 238 | Revalues: 52638 | GridSize: 79
Generation 239 | Revalues: 52868 | GridSize: 73
Generation 240 | Revalues: 53094 | GridSize: 79
Generation 241 | Revalues: 53308 | GridSize: 77
Generation 242 | Revalues: 53542 | GridSize: 76
Generation 243 | Revalues: 53788 | GridSize: 76
Generation 244 | Revalues: 54020 | GridSize: 78
Generation 245 | Revalues: 54258 | GridSize: 76
Generation 246 | Revalues: 54486 | GridSize: 79
Generation 247 | Revalues: 54706 | GridSize: 78
Generation 248 | Revalues: 54940 | GridSize: 79
Generation 249 | Revalues: 55152 | GridSize: 81
Generation 250 | Revalues: 55392 | GridSize: 82
Generation 251 | Revalues: 55630 | GridSize: 87
Generation 252 | Revalues: 55868 | GridSize: 90
Generation 253 | Revalues: 56076 | GridSize: 90
Generation 254 | Revalues: 56316 | GridSize: 91
Generation 255 | Revalues: 56542 | GridSize: 91
Generation 256 | Revalues: 56764 | GridSize: 85
Generation 257 | Revalues: 57012 | GridSize: 86
Generation 258 | Revalues: 57220 | GridSize: 86
Generation 259 | Revalues: 57436 | GridSize: 82
Generation 260 | Revalues: 57654 | GridSize: 77
Generation 261 | Revalues: 57882 | GridSize: 78
Generation 262 | Revalues: 58090 | GridSize: 72
Generation 263 | Revalues: 58320 | GridSize: 73
Generation 264 | Revalues: 58550 | GridSize: 77
Generation 265 | Revalues: 58748 | GridSize: 83
Generation 266 | Revalues: 58976 | GridSize: 84
Generation 267 | Revalues: 59194 | GridSize: 85
Generation 268 | Revalues: 59406 | GridSize: 83
Generation 269 | Revalues: 59644 | GridSize: 81
Generation 270 | Revalues: 59858 | GridSize: 80
Generation 271 | Revalues: 60062 | GridSize: 80
Generation 272 | Revalues: 60296 | GridSize: 82
Generation 273 | Revalues: 60494 | GridSize: 89
Generation 274 | Revalues: 60688 | GridSize: 87
Generation 275 | Revalues: 60884 | GridSize: 91
Generation 276 | Revalues: 61106 | GridSize: 87
Generation 277 | Revalues: 61322 | GridSize: 83
Generation 278 | Revalues: 61530 | GridSize: 92
Generation 279 | Revalues: 61758 | GridSize: 94
Generation 280 | Revalues: 61966 | GridSize: 102
Generation 281 | Revalues: 62166 | GridSize: 102
Generation 282 | Revalues: 62386 | GridSize: 102
Generation 283 | Revalues: 62626 | GridSize: 103
Generation 284 | Revalues: 62848 | GridSize: 102
Generation 285 | Revalues: 63048 | GridSize: 100
Generation 286 | Revalues: 63286 | GridSize: 102
Generation 287 | Revalues: 63536 | GridSize: 103
Generation 288 | Revalues: 63778 | GridSize: 98
Generation 289 | Revalues: 63982 | GridSize: 101
Generation 290 | Revalues: 64246 | GridSize: 95
Generation 291 | Revalues: 64478 | GridSize: 103
Generation 292 | Revalues: 64692 | GridSize: 100
Generation 293 | Revalues: 64904 | GridSize: 109
Generation 294 | Revalues: 65134 | GridSize: 108
Generation 295 | Revalues: 65366 | GridSize: 110
Generation 296 | Revalues: 65590 | GridSize: 108
Generation 297 | Revalues: 65796 | GridSize: 106
Generation 298 | Revalues: 66016 | GridSize: 109
Generation 299 | Revalues: 66246 | GridSize: 112
Generation 300 | Revalues: 66468 | GridSize: 110
Generation 301 | Revalues: 66690 | GridSize: 110
Generation 302 | Revalues: 66896 | GridSize: 114
Generation 303 | Revalues: 67114 | GridSize: 113
Generation 304 | Revalues: 67330 | GridSize: 110
Generation 305 | Revalues: 67548 | GridSize: 114
Generation 306 | Revalues: 67758 | GridSize: 113
Generation 307 | Revalues: 67984 | GridSize: 119
Generation 308 | Revalues: 68216 | GridSize: 120
Generation 309 | Revalues: 68432 | GridSize: 118
Generation 310 | Revalues: 68656 | GridSize: 114
Generation 311 | Revalues: 68878 | GridSize: 108
Generation 312 | Revalues: 69084 | GridSize: 110
Generation 313 | Revalues: 69348 | GridSize: 107
Generation 314 | Revalues: 69580 | GridSize: 109
Generation 315 | Revalues: 69794 | GridSize: 112
Generation 316 | Revalues: 70002 | GridSize: 117
Generation 317 | Revalues: 70224 | GridSize: 116
Generation 318 | Revalues: 70416 | GridSize: 108
Generation 319 | Revalues: 70624 | GridSize: 105
Generation 320 | Revalues: 70840 | GridSize: 99
Generation 321 | Revalues: 71060 | GridSize: 99
Generation 322 | Revalues: 71276 | GridSize: 97
Generation 323 | Revalues: 71488 | GridSize: 92
Generation 324 | Revalues: 71704 | GridSize: 82
Generation 325 | Revalues: 71916 | GridSize: 80
Generation 326 | Revalues: 72164 | GridSize: 71
Generation 327 | Revalues: 72364 | GridSize: 76
Generation 328 | Revalues: 72600 | GridSize: 69
Generation 329 | Revalues: 72804 | GridSize: 67
Generation 330 | Revalues: 73012 | GridSize: 62
Generation 331 | Revalues: 73230 | GridSize: 66
Generation 332 | Revalues: 73450 | GridSize: 62
Generation 333 | Revalues: 73666 | GridSize: 67
Generation 334 | Revalues: 73884 | GridSize: 67
Generation 335 | Revalues: 74104 | GridSize: 72
Generation 336 | Revalues: 74340 | GridSize: 79
Generation 337 | Revalues: 74564 | GridSize: 79
Generation 338 | Revalues: 74782 | GridSize: 93
Generation 339 | Revalues: 74998 | GridSize: 94
Generation 340 | Revalues: 75210 | GridSize: 102
Generation 341 | Revalues: 75424 | GridSize: 104
Generation 342 | Revalues: 75644 | GridSize: 105
Generation 343 | Revalues: 75870 | GridSize: 104
Generation 344 | Revalues: 76106 | GridSize: 110
Generation 345 | Revalues: 76340 | GridSize: 110
Generation 346 | Revalues: 76566 | GridSize: 105
Generation 347 | Revalues: 76788 | GridSize: 104
Generation 348 | Revalues: 77026 | GridSize: 97
Generation 349 | Revalues: 77270 | GridSize: 98
Generation 350 | Revalues: 77478 | GridSize: 97
Generation 351 | Revalues: 77676 | GridSize: 98
Generation 352 | Revalues: 77898 | GridSize: 100
Generation 353 | Revalues: 78098 | GridSize: 104
Generation 354 | Revalues: 78304 | GridSize: 107
Generation 355 | Revalues: 78520 | GridSize: 105
Generation 356 | Revalues: 78740 | GridSize: 109
Generation 357 | Revalues: 78956 | GridSize: 110
Generation 358 | Revalues: 79178 | GridSize: 118
Generation 359 | Revalues: 79386 | GridSize: 113
Generation 360 | Revalues: 79608 | GridSize: 109
Generation 361 | Revalues: 79826 | GridSize: 110
Generation 362 | Revalues: 80070 | GridSize: 107
Generation 363 | Revalues: 80276 | GridSize: 112
Generation 364 | Revalues: 80510 | GridSize: 113
Generation 365 | Revalues: 80720 | GridSize: 113
Generation 366 | Revalues: 80944 | GridSize: 118
Generation 367 | Revalues: 81168 | GridSize: 121
Generation 368 | Revalues: 81410 | GridSize: 127
Generation 369 | Revalues: 81618 | GridSize: 128
Generation 370 | Revalues: 81824 | GridSize: 129
Generation 371 | Revalues: 82046 | GridSize: 123
Generation 372 | Revalues: 82262 | GridSize: 128
Generation 373 | Revalues: 82478 | GridSize: 130
Generation 374 | Revalues: 82690 | GridSize: 137
Generation 375 | Revalues: 82914 | GridSize: 131
Generation 376 | Revalues: 83136 | GridSize: 131
Generation 377 | Revalues: 83346 | GridSize: 121
Generation 378 | Revalues: 83586 | GridSize: 115
Generation 379 | Revalues: 83814 | GridSize: 110
Generation 380 | Revalues: 84022 | GridSize: 106
Generation 381 | Revalues: 84230 | GridSize: 107
Generation 382 | Revalues: 84424 | GridSize: 108
Generation 383 | Revalues: 84656 | GridSize: 107
Generation 384 | Revalues: 84882 | GridSize: 115
Generation 385 | Revalues: 85110 | GridSize: 116
Generation 386 | Revalues: 85334 | GridSize: 122
Generation 387 | Revalues: 85550 | GridSize: 124
Generation 388 | Revalues: 85770 | GridSize: 128
Generation 389 | Revalues: 86026 | GridSize: 121
Generation 390 | Revalues: 86262 | GridSize: 124
Generation 391 | Revalues: 86470 | GridSize: 119
Generation 392 | Revalues: 86724 | GridSize: 121
Generation 393 | Revalues: 86920 | GridSize: 122
Generation 394 | Revalues: 87126 | GridSize: 112
Generation 395 | Revalues: 87342 | GridSize: 111
Generation 396 | Revalues: 87600 | GridSize: 110
Generation 397 | Revalues: 87810 | GridSize: 113
Generation 398 | Revalues: 88060 | GridSize: 113
Generation 399 | Revalues: 88276 | GridSize: 117
Generation 400 | Revalues: 88510 | GridSize: 105
Generation 401 | Revalues: 88738 | GridSize: 110
Generation 402 | Revalues: 88960 | GridSize: 110
Generation 403 | Revalues: 89180 | GridSize: 110
Generation 404 | Revalues: 89424 | GridSize: 114
Generation 405 | Revalues: 89620 | GridSize: 117
Generation 406 | Revalues: 89862 | GridSize: 117
Generation 407 | Revalues: 90074 | GridSize: 116
Generation 408 | Revalues: 90312 | GridSize: 113
Generation 409 | Revalues: 90538 | GridSize: 111
Generation 410 | Revalues: 90762 | GridSize: 105
Generation 411 | Revalues: 90972 | GridSize: 102
Generation 412 | Revalues: 91184 | GridSize: 108
Generation 413 | Revalues: 91402 | GridSize: 112
Generation 414 | Revalues: 91634 | GridSize: 110
Generation 415 | Revalues: 91876 | GridSize: 102
Generation 416 | Revalues: 92104 | GridSize: 105
Generation 417 | Revalues: 92304 | GridSize: 105
Generation 418 | Revalues: 92526 | GridSize: 107
Generation 419 | Revalues: 92748 | GridSize: 114
Generation 420 | Revalues: 92974 | GridSize: 117
Generation 421 | Revalues: 93162 | GridSize: 108
Generation 422 | Revalues: 93378 | GridSize: 94
Generation 423 | Revalues: 93590 | GridSize: 99
Generation 424 | Revalues: 93826 | GridSize: 104
Generation 425 | Revalues: 94032 | GridSize: 112
Generation 426 | Revalues: 94260 | GridSize: 115
Generation 427 | Revalues: 94460 | GridSize: 124
Generation 428 | Revalues: 94666 | GridSize: 123
Generation 429 | Revalues: 94862 | GridSize: 121
Generation 430 | Revalues: 95072 | GridSize: 120
Generation 431 | Revalues: 95280 | GridSize: 122
Generation 432 | Revalues: 95482 | GridSize: 124
Generation 433 | Revalues: 95692 | GridSize: 122
Generation 434 | Revalues: 95910 | GridSize: 117
Generation 435 | Revalues: 96126 | GridSize: 120
Generation 436 | Revalues: 96354 | GridSize: 121
Generation 437 | Revalues: 96576 | GridSize: 125
Generation 438 | Revalues: 96804 | GridSize: 118
Generation 439 | Revalues: 97024 | GridSize: 120
Generation 440 | Revalues: 97242 | GridSize: 116
Generation 441 | Revalues: 97456 | GridSize: 118
Generation 442 | Revalues: 97658 | GridSize: 120
Generation 443 | Revalues: 97872 | GridSize: 119
Generation 444 | Revalues: 98098 | GridSize: 119
Generation 445 | Revalues: 98336 | GridSize: 114
Generation 446 | Revalues: 98566 | GridSize: 121
Generation 447 | Revalues: 98782 | GridSize: 119
Generation 448 | Revalues: 98986 | GridSize: 120
Generation 449 | Revalues: 99208 | GridSize: 124
Generation 450 | Revalues: 99426 | GridSize: 120
Generation 451 | Revalues: 99650 | GridSize: 123
Generation 452 | Revalues: 99884 | GridSize: 127
Generation 453 | Revalues: 100112 | GridSize: 125
Generation 454 | Revalues: 100302 | GridSize: 130
Generation 455 | Revalues: 100502 | GridSize: 134
Generation 456 | Revalues: 100736 | GridSize: 139
Generation 457 | Revalues: 100962 | GridSize: 136
Generation 458 | Revalues: 101192 | GridSize: 141
Generation 459 | Revalues: 101420 | GridSize: 144
Generation 460 | Revalues: 101648 | GridSize: 137
Generation 461 | Revalues: 101870 | GridSize: 128
Generation 462 | Revalues: 102086 | GridSize: 128
Generation 463 | Revalues: 102302 | GridSize: 129
Generation 464 | Revalues: 102524 | GridSize: 127
Generation 465 | Revalues: 102752 | GridSize: 130
Generation 466 | Revalues: 102952 | GridSize: 131
Generation 467 | Revalues: 103188 | GridSize: 125
Generation 468 | Revalues: 103396 | GridSize: 134
Generation 469 | Revalues: 103608 | GridSize: 132
Generation 470 | Revalues: 103832 | GridSize: 134
Generation 471 | Revalues: 104066 | GridSize: 130
Generation 472 | Revalues: 104280 | GridSize: 123
Generation 473 | Revalues: 104498 | GridSize: 127
Generation 474 | Revalues: 104714 | GridSize: 126
Generation 475 | Revalues: 104926 | GridSize: 134
Generation 476 | Revalues: 105124 | GridSize: 137
Generation 477 | Revalues: 105322 | GridSize: 135
Generation 478 | Revalues: 105562 | GridSize: 134
Generation 479 | Revalues: 105790 | GridSize: 123
Generation 480 | Revalues: 106026 | GridSize: 124
Generation 481 | Revalues: 106238 | GridSize: 122
Generation 482 | Revalues: 106440 | GridSize: 117
Generation 483 | Revalues: 106680 | GridSize: 120
Generation 484 | Revalues: 106922 | GridSize: 128
Generation 485 | Revalues: 107122 | GridSize: 130
Generation 486 | Revalues: 107338 | GridSize: 132
Generation 487 | Revalues: 107538 | GridSize: 131
Generation 488 | Revalues: 107750 | GridSize: 131
Generation 489 | Revalues: 107984 | GridSize: 130
Generation 490 | Revalues: 108216 | GridSize: 130
Generation 491 | Revalues: 108450 | GridSize: 136
Generation 492 | Revalues: 108666 | GridSize: 132
Generation 493 | Revalues: 108892 | GridSize: 135
Generation 494 | Revalues: 109108 | GridSize: 130
Generation 495 | Revalues: 109322 | GridSize: 130
Generation 496 | Revalues: 109570 | GridSize: 127
Generation 497 | Revalues: 109770 | GridSize: 130
Generation 498 | Revalues: 109964 | GridSize: 133
Generation 499 | Revalues: 110166 | GridSize: 133
Generation 500 | Revalues: 110376 | GridSize: 135
Generation 501 | Revalues: 110592 | GridSize: 134
Generation 502 | Revalues: 110814 | GridSize: 131
Generation 503 | Revalues: 111038 | GridSize: 131
Generation 504 | Revalues: 111238 | GridSize: 134
Generation 505 | Revalues: 111462 | GridSize: 129
Generation 506 | Revalues: 111660 | GridSize: 130
Generation 507 | Revalues: 111878 | GridSize: 125
Generation 508 | Revalues: 112086 | GridSize: 127
Generation 509 | Revalues: 112308 | GridSize: 124
Generation 510 | Revalues: 112522 | GridSize: 128
Generation 511 | Revalues: 112738 | GridSize: 124
Generation 512 | Revalues: 112966 | GridSize: 117
Generation 513 | Revalues: 113204 | GridSize: 113
Generation 514 | Revalues: 113440 | GridSize: 112
Generation 515 | Revalues: 113648 | GridSize: 113
Generation 516 | Revalues: 113872 | GridSize: 118
Generation 517 | Revalues: 114064 | GridSize: 121
Generation 518 | Revalues: 114272 | GridSize: 118
Generation 519 | Revalues: 114504 | GridSize: 122
Generation 520 | Revalues: 114728 | GridSize: 123
Generation 521 | Revalues: 114930 | GridSize: 114
Generation 522 | Revalues: 115168 | GridSize: 117
Generation 523 | Revalues: 115396 | GridSize: 119
Generation 524 | Revalues: 115600 | GridSize: 127
Generation 525 | Revalues: 115836 | GridSize: 133
Generation 526 | Revalues: 116076 | GridSize: 139
Generation 527 | Revalues: 116312 | GridSize: 138
Generation 528 | Revalues: 116532 | GridSize: 146
Generation 529 | Revalues: 116730 | GridSize: 144
Generation 530 | Revalues: 116952 | GridSize: 143
Generation 531 | Revalues: 117146 | GridSize: 138
Generation 532 | Revalues: 117382 | GridSize: 131
Generation 533 | Revalues: 117584 | GridSize: 126
Generation 534 | Revalues: 117792 | GridSize: 127
Generation 535 | Revalues: 118040 | GridSize: 121
Generation 536 | Revalues: 118264 | GridSize: 119
Generation 537 | Revalues: 118472 | GridSize: 122
Generation 538 | Revalues: 118674 | GridSize: 127
Generation 539 | Revalues: 118904 | GridSize: 127
Generation 540 | Revalues: 119094 | GridSize: 124
Generation 541 | Revalues: 119314 | GridSize: 125
Generation 542 | Revalues: 119546 | GridSize: 124
Generation 543 | Revalues: 119774 | GridSize: 124
Generation 544 | Revalues: 119988 | GridSize: 130
Generation 545 | Revalues: 120202 | GridSize: 136
Generation 546 | Revalues: 120412 | GridSize: 130
Generation 547 | Revalues: 120662 | GridSize: 124
Generation 548 | Revalues: 120874 | GridSize: 127
Generation 549 | Revalues: 121082 | GridSize: 129
Generation 550 | Revalues: 121298 | GridSize: 134
Generation 551 | Revalues: 121524 | GridSize: 128
Generation 552 | Revalues: 121730 | GridSize: 132
Generation 553 | Revalues: 121944 | GridSize: 132
Generation 554 | Revalues: 122186 | GridSize: 128
Generation 555 | Revalues: 122408 | GridSize: 128
Generation 556 | Revalues: 122622 | GridSize: 128
Generation 557 | Revalues: 122808 | GridSize: 130
Generation 558 | Revalues: 123010 | GridSize: 127
