Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 23564 | GridSize: 222
Generation 118 | Revalues: 23774 | GridSize: 220
Generation 119 | Revalues: 23968 | GridSize: 221
Generation 120 | Revalues: 24150 | GridSize: 213
Generation 121 | Revalues: 24332 | GridSize: 216
Generation 122 | Revalues: 24548 | GridSize: 235
Generation 123 | Revalues: 24750 | GridSize: 234
Generation 124 | Revalues: 24926 | GridSize: 221
Generation 125 | Revalues: 25126 | GridSize: 223
Generation 126 | Revalues: 25316 | GridSize: 233
Generation 127 | Revalues: 25524 | GridSize: 236
Generation 128 | Revalues: 25728 | GridSize: 229
Generation 129 | Revalues: 25930 | GridSize: 224
Generation 130 | Revalues: 26096 | GridSize: 227
Generation 131 | Revalues: 26326 | GridSize: 231
Generation 132 | Revalues: 26520 | GridSize: 217
Generation 133 | Revalues: 26732 | GridSize: 218
Generation 134 | Revalues: 26914 | GridSize: 221
Generation 135 | Revalues: 27108 | GridSize: 229
Generation 136 | Revalues: 27310 | GridSize: 241
Generation 137 | Revalues: 27478 | GridSize: 257
Generation 138 | Revalues: 27686 | GridSize: 249
Generation 139 | Revalues: 27900 | GridSize: 248
Generation 140 | Revalues: 28112 | GridSize: 248
Generation 141 | Revalues: 28332 | GridSize: 249
Generation 142 | Revalues: 28520 | GridSize: 253
Generation 143 | Revalues: 28736 | GridSize: 258
Generation 144 | Revalues: 28932 | GridSize: 263
Generation 145 | Revalues: 29130 | GridSize: 261
Generation 146 | Revalues: 29326 | GridSize: 258
Generation 147 | Revalues: 29532 | GridSize: 257
Generation 148 | Revalues: 29726 | GridSize: 266
Generation 149 | Revalues: 29920 | GridSize: 250
Generation 150 | Revalues: 30136 | GridSize: 260
Generation 151 | Revalues: 30338 | GridSize: 269
Generation 152 | Revalues: 30540 | GridSize: 265
Generation 153 | Revalues: 30742 | GridSize: 262
Generation 154 | Revalues: 30948 | GridSize: 267
Generation 155 | Revalues: 31154 | GridSize: 279
Generation 156 | Revalues: 31346 | GridSize: 283
Generation 157 | Revalues: 31556 | GridSize: 276
Generation 158 | Revalues: 31748 | GridSize: 277
Generation 159 | Revalues: 31968 | GridSize: 271
Generation 160 | Revalues: 32152 | GridSize: 278
Generation 161 | Revalues: 32330 | GridSize: 285
Generation 162 | Revalues: 32540 | GridSize: 290
Generation 163 | Revalues: 32734 | GridSize: 290
Generation 164 | Revalues: 32924 | GridSize: 300
Generation 165 | Revalues: 33136 | GridSize: 291
Generation 166 | Revalues: 33324 | GridSize: 291
Generation 167 | Revalues: 33528 | GridSize: 283
Generation 168 | Revalues: 33734 | GridSize: 285
Generation 169 | Revalues: 33926 | GridSize: 281
Generation 170 | Revalues: 34148 | GridSize: 270
Generation 171 | Revalues: 34340 | GridSize: 274
Generation 172 | Revalues: 34538 | GridSize: 282
Generation 173 | Revalues: 34716 | GridSize: 280
Generation 174 | Revalues: 34922 | GridSize: 284
Generation 175 | Revalues: 35134 | GridSize: 285
Generation 176 | Revalues: 35324 | GridSize: 281
Generation 177 | Revalues: 35530 | GridSize: 277
Generation 178 | Revalues: 35720 | GridSize: 273
Generation 179 | Revalues: 35938 | GridSize: 273
Generation 180 | Revalues: 36130 | GridSize: 273
Generation 181 | Revalues: 36316 | GridSize: 281
Generation 182 | Revalues: 36492 | GridSize: 275
Generation 183 | Revalues: 36682 | GridSize: 275
Generation 184 | Revalues: 36850 | GridSize: 280
Generation 185 | Revalues: 37040 | GridSize: 281
Generation 186 | Revalues: 37210 | GridSize: 281
Generation 187 | Revalues: 37396 | GridSize: 284
Generation 188 | Revalues: 37604 | GridSize: 286
Generation 189 | Revalues: 37818 | GridSize: 293
Generation 190 | Revalues: 38002 | GridSize: 294
Generation 191 | Revalues: 38194 | GridSize: 294
Generation 192 | Revalues: 38392 | GridSize: 292
Generation 193 | Revalues: 38598 | GridSize: 293
Generation 194 | Revalues: 38790 | GridSize: 295
Generation 195 | Revalues: 38986 | GridSize: 300
Generation 196 | Revalues: 39186 | GridSize: 300
Generation 197 | Revalues: 39402 | GridSize: 297
Generation 198 | Revalues: 39594 | GridSize: 297
Generation 199 | Revalues: 39792 | GridSize: 297
Generation 200 | Revalues: 39974 | GridSize: 297
Generation 201 | Revalues: 40184 | GridSize: 300
Generation 202 | Revalues: 40400 | GridSize: 299
Generation 203 | Revalues: 40602 | GridSize: 300
Generation 204 | Revalues: 40788 | GridSize: 300
Generation 205 | Revalues: 40998 | GridSize: 299
Generation 206 | Revalues: 41174 | GridSize: 300
Generation 207 | Revalues: 41382 | GridSize: 300
Generation 208 | Revalues: 41592 | GridSize: 300
Generation 209 | Revalues: 41806 | GridSize: 296
Generation 210 | Revalues: 42004 | GridSize: 300
Generation 211 | Revalues: 42204 | GridSize: 297
Generation 212 | Revalues: 42400 | GridSize: 297
Generation 213 | Revalues: 42600 | GridSize: 293
Generation 214 | Revalues: 42770 | GridSize: 293
Generation 215 | Revalues: 42956 | GridSize: 298
Generation 216 | Revalues: 43142 | GridSize: 300
Generation 217 | Revalues: 43316 | GridSize: 300
Generation 218 | Revalues: 43508 | GridSize: 300
Generation 219 | Revalues: 43720 | GridSize: 300
Generation 220 | Revalues: 43918 | GridSize: 300
Generation 221 | Revalues: 44098 | GridSize: 300
Generation 222 | Revalues: 44280 | GridSize: 300
Generation 223 | Revalues: 44480 | GridSize: 300
Generation 224 | Revalues: 44670 | GridSize: 300
Generation 225 | Revalues: 44870 | GridSize: 299
Generation 226 | Revalues: 45084 | GridSize: 300
Generation 227 | Revalues: 45300 | GridSize: 299
Generation 228 | Revalues: 45500 | GridSize: 298
Generation 229 | Revalues: 45706 | GridSize: 300
Generation 230 | Revalues: 45940 | GridSize: 300
Generation 231 | Revalues: 46146 | GridSize: 300
Generation 232 | Revalues: 46358 | GridSize: 300
Generation 233 | Revalues: 46550 | GridSize: 300
Generation 234 | Revalues: 46782 | GridSize: 300
Generation 235 | Revalues: 46980 | GridSize: 300
Generation 236 | Revalues: 47170 | GridSize: 295
Generation 237 | Revalues: 47376 | GridSize: 289
Generation 238 | Revalues: 47592 | GridSize: 292
Generation 239 | Revalues: 47790 | GridSize: 293
Generation 240 | Revalues: 47974 | GridSize: 291
Generation 241 | Revalues: 48198 | GridSize: 300
Generation 242 | Revalues: 48408 | GridSize: 300
Generation 243 | Revalues: 48588 | GridSize: 300
Generation 244 | Revalues: 48792 | GridSize: 300
Generation 245 | Revalues: 48986 | GridSize: 300
Generation 246 | Revalues: 49174 | GridSize: 300
Generation 247 | Revalues: 49376 | GridSize: 300
Generation 248 | Revalues: 49578 | GridSize: 300
Generation 249 | Revalues: 49766 | GridSize: 297
Generation 250 | Revalues: 49958 | GridSize: 300
Generation 251 | Revalues: 50168 | GridSize: 300
Generation 252 | Revalues: 50374 | GridSize: 300
Generation 253 | Revalues: 50542 | GridSize: 290
Generation 254 | Revalues: 50750 | GridSize: 288
Generation 255 | Revalues: 50946 | GridSize: 279
Generation 256 | Revalues: 51150 | GridSize: 286
Generation 257 | Revalues: 51374 | GridSize: 283
Generation 258 | Revalues: 51582 | GridSize: 293
Generation 259 | Revalues: 51776 | GridSize: 293
Generation 260 | Revalues: 51980 | GridSize: 293
Generation 261 | Revalues: 52198 | GridSize: 300
Generation 262 | Revalues: 52416 | GridSize: 299
Generation 263 | Revalues: 52622 | GridSize: 296
Generation 264 | Revalues: 52828 | GridSize: 295
Generation 265 | Revalues: 53032 | GridSize: 298
Generation 266 | Revalues: 53226 | GridSize: 300
Generation 267 | Revalues: 53438 | GridSize: 300
Generation 268 | Revalues: 53632 | GridSize: 300
Generation 269 | Revalues: 53826 | GridSize: 297
Generation 270 | Revalues: 54012 | GridSize: 300
Generation 271 | Revalues: 54222 | GridSize: 300
Generation 272 | Revalues: 54396 | GridSize: 300
Generation 273 | Revalues: 54584 | GridSize: 300
Generation 274 | Revalues: 54798 | GridSize: 300
Generation 275 | Revalues: 54990 | GridSize: 300
Generation 276 | Revalues: 55214 | GridSize: 298
Generation 277 | Revalues: 55416 | GridSize: 300
Generation 278 | Revalues: 55632 | GridSize: 300
Generation 279 | Revalues: 55822 | GridSize: 299
Generation 280 | Revalues: 56026 | GridSize: 299
Generation 281 | Revalues: 56216 | GridSize: 300
Generation 282 | Revalues: 56410 | GridSize: 300
Generation 283 | Revalues: 56622 | GridSize: 297
Generation 284 | Revalues: 56824 | GridSize: 300
Generation 285 | Revalues: 57032 | GridSize: 300
Generation 286 | Revalues: 57252 | GridSize: 299
Generation 287 | Revalues: 57440 | GridSize: 300
Generation 288 | Revalues: 57664 | GridSize: 300
Generation 289 | Revalues: 57844 | GridSize: 300
Generation 290 | Revalues: 58056 | GridSize: 300
Generation 291 | Revalues: 58254 | GridSize: 300
Generation 292 | Revalues: 58432 | GridSize: 299
Generation 293 | Revalues: 58622 | GridSize: 300
Generation 294 | Revalues: 58828 | GridSize: 300
Generation 295 | Revalues: 59028 | GridSize: 297
Generation 296 | Revalues: 59228 | GridSize: 300
Generation 297 | Revalues: 59436 | GridSize: 299
Generation 298 | Revalues: 59622 | GridSize: 300
Generation 299 | Revalues: 59802 | GridSize: 299
Generation 300 | Revalues: 59998 | GridSize: 300
Generation 301 | Revalues: 60192 | GridSize: 300
Generation 302 | Revalues: 60382 | GridSize: 300
Generation 303 | Revalues: 60582 | GridSize: 298
Generation 304 | Revalues: 60786 | GridSize: 300
Generation 305 | Revalues: 60976 | GridSize: 299
Generation 306 | Revalues: 61200 | GridSize: 298
Generation 307 | Revalues: 61388 | GridSize: 294
Generation 308 | Revalues: 61586 | GridSize: 300
Generation 309 | Revalues: 61798 | GridSize: 300
Generation 310 | Revalues: 62002 | GridSize: 300
Generation 311 | Revalues: 62200 | GridSize: 300
Generation 312 | Revalues: 62390 | GridSize: 299
Generation 313 | Revalues: 62572 | GridSize: 300
Generation 314 | Revalues: 62758 | GridSize: 300
Generation 315 | Revalues: 62938 | GridSize: 300
Generation 316 | Revalues: 63158 | GridSize: 300
Generation 317 | Revalues: 63348 | GridSize: 300
Generation 318 | Revalues: 63538 | GridSize: 300
Generation 319 | Revalues: 63730 | GridSize: 300
Generation 320 | Revalues: 63938 | GridSize: 300
Generation 321 | Revalues: 64132 | GridSize: 300
Generation 322 | Revalues: 64346 | GridSize: 300
Generation 323 | Revalues: 64552 | GridSize: 300
Generation 324 | Revalues: 64720 | GridSize: 300
Generation 325 | Revalues: 64922 | GridSize: 300
Generation 326 | Revalues: 65106 | GridSize: 300
Generation 327 | Revalues: 65334 | GridSize: 299
Generation 328 | Revalues: 65532 | GridSize: 300
Generation 329 | Revalues: 65748 | GridSize: 300
Generation 330 | Revalues: 65940 | GridSize: 300
Generation 331 | Revalues: 66150 | GridSize: 300
Generation 332 | Revalues: 66352 | GridSize: 300
Generation 333 | Revalues: 66550 | GridSize: 300
Generation 334 | Revalues: 66760 | GridSize: 300
Generation 335 | Revalues: 66956 | GridSize: 300
Generation 336 | Revalues: 67158 | GridSize: 298
Generation 337 | Revalues: 67356 | GridSize: 300
Generation 338 | Revalues: 67564 | GridSize: 300
Generation 339 | Revalues: 67780 | GridSize: 300
Generation 340 | Revalues: 67986 | GridSize: 299
Generation 341 | Revalues: 68172 | GridSize: 300
Generation 342 | Revalues: 68390 | GridSize: 300
Generation 343 | Revalues: 68598 | GridSize: 300
Generation 344 | Revalues: 68802 | GridSize: 296
Generation 345 | Revalues: 69024 | GridSize: 300
Generation 346 | Revalues: 69192 | GridSize: 298
Generation 347 | Revalues: 69380 | GridSize: 300
Generation 348 | Revalues: 69568 | GridSize: 299
Generation 349 | Revalues: 69766 | GridSize: 300
Generation 350 | Revalues: 69964 | GridSize: 300
Generation 351 | Revalues: 70138 | GridSize: 300
Generation 352 | Revalues: 70332 | GridSize: 298
Generation 353 | Revalues: 70526 | GridSize: 296
Generation 354 | Revalues: 70744 | GridSize: 300
Generation 355 | Revalues: 70940 | GridSize: 300
Generation 356 | Revalues: 71140 | GridSize: 298
Generation 357 | Revalues: 71342 | GridSize: 300
Generation 358 | Revalues: 71532 | GridSize: 300
Generation 359 | Revalues: 71760 | GridSize: 300
Generation 360 | Revalues: 71972 | GridSize: 297
Generation 361 | Revalues: 72174 | GridSize: 296
Generation 362 | Revalues: 72406 | GridSize: 300
Generation 363 | Revalues: 72606 | GridSize: 300
Generation 364 | Revalues: 72780 | GridSize: 300
Generation 365 | Revalues: 72960 | GridSize: 300
Generation 366 | Revalues: 73152 | GridSize: 300
Generation 367 | Revalues: 73356 | GridSize: 300
Generation 368 | Revalues: 73574 | GridSize: 299
Generation 369 | Revalues: 73770 | GridSize: 300
Generation 370 | Revalues: 73968 | GridSize: 300
Generation 371 | Revalues: 74142 | GridSize: 300
Generation 372 | Revalues: 74338 | GridSize: 300
Generation 373 | Revalues: 74530 | GridSize: 300
Generation 374 | Revalues: 74718 | GridSize: 300
Generation 375 | Revalues: 74904 | GridSize: 300
Generation 376 | Revalues: 75108 | GridSize: 300
Generation 377 | Revalues: 75310 | GridSize: 300
Generation 378 | Revalues: 75526 | GridSize: 300
Generation 379 | Revalues: 75722 | GridSize: 300
Generation 380 | Revalues: 75906 | GridSize: 300
Generation 381 | Revalues: 76104 | GridSize: 300
Generation 382 | Revalues: 76324 | GridSize: 300
Generation 383 | Revalues: 76524 | GridSize: 300
Generation 384 | Revalues: 76732 | GridSize: 300
Generation 385 | Revalues: 76906 | GridSize: 300
Generation 386 | Revalues: 77112 | GridSize: 300
Generation 387 | Revalues: 77318 | GridSize: 300
Generation 388 | Revalues: 77522 | GridSize: 300
Generation 389 | Revalues: 77722 | GridSize: 300
Generation 390 | Revalues: 77914 | GridSize: 300
Generation 391 | Revalues: 78132 | GridSize: 300
Generation 392 | Revalues: 78340 | GridSize: 300
Generation 393 | Revalues: 78532 | GridSize: 300
Generation 394 | Revalues: 78712 | GridSize: 300
Generation 395 | Revalues: 78912 | GridSize: 300
Generation 396 | Revalues: 79114 | GridSize: 300
Generation 397 | Revalues: 79310 | GridSize: 300
Generation 398 | Revalues: 79528 | GridSize: 300
Generation 399 | Revalues: 79732 | GridSize: 300
Generation 400 | Revalues: 79940 | GridSize: 300
Generation 401 | Revalues: 80120 | GridSize: 300
Generation 402 | Revalues: 80302 | GridSize: 300
Generation 403 | Revalues: 80504 | GridSize: 300
Generation 404 | Revalues: 80706 | GridSize: 300
Generation 405 | Revalues: 80918 | GridSize: 300
Generation 406 | Revalues: 81128 | GridSize: 300
Generation 407 | Revalues: 81344 | GridSize: 300
Generation 408 | Revalues: 81544 | GridSize: 300
Generation 409 | Revalues: 81750 | GridSize: 300
Generation 410 | Revalues: 81912 | GridSize: 300
Generation 411 | Revalues: 82128 | GridSize: 300
Generation 412 | Revalues: 82352 | GridSize: 300
Generation 413 | Revalues: 82538 | GridSize: 300
Generation 414 | Revalues: 82734 | GridSize: 299
Generation 415 | Revalues: 82942 | GridSize: 300
Generation 416 | Revalues: 83148 | GridSize: 299
Generation 417 | Revalues: 83366 | GridSize: 300
Generation 418 | Revalues: 83556 | GridSize: 300
Generation 419 | Revalues: 83750 | GridSize: 299
Generation 420 | Revalues: 83944 | GridSize: 300
Generation 421 | Revalues: 84144 | GridSize: 300
Generation 422 | Revalues: 84328 | GridSize: 300
Generation 423 | Revalues: 84510 | GridSize: 300
Generation 424 | Revalues: 84712 | GridSize: 297
Generation 425 | Revalues: 84942 | GridSize: 300
Generation 426 | Revalues: 85128 | GridSize: 300
Generation 427 | Revalues: 85348 | GridSize: 300
Generation 428 | Revalues: 85530 | GridSize: 300
Generation 429 | Revalues: 85744 | GridSize: 300
Generation 430 | Revalues: 85958 | GridSize: 300
Generation 431 | Revalues: 86146 | GridSize: 300
Generation 432 | Revalues: 86336 | GridSize: 300
Generation 433 | Revalues: 86530 | GridSize: 300
Generation 434 | Revalues: 86714 | GridSize: 300
Generation 435 | Revalues: 86886 | GridSize: 300
Generation 436 | Revalues: 87088 | GridSize: 300
Generation 437 | Revalues: 87300 | GridSize: 300
Generation 438 | Revalues: 87498 | GridSize: 300
Generation 439 | Revalues: 87708 | GridSize: 300
Generation 440 | Revalues: 87904 | GridSize: 300
Generation 441 | Revalues: 88108 | GridSize: 300
Generation 442 | Revalues: 88294 | GridSize: 300
Generation 443 | Revalues: 88506 | GridSize: 300
Generation 444 | Revalues: 88706 | GridSize: 300
Generation 445 | Revalues: 88890 | GridSize: 300
Generation 446 | Revalues: 89054 | GridSize: 300
Generation 447 | Revalues: 89240 | GridSize: 300
Generation 448 | Revalues: 89408 | GridSize: 300
Generation 449 | Revalues: 89616 | GridSize: 300
Generation 450 | Revalues: 89808 | GridSize: 300
Generation 451 | Revalues: 90012 | GridSize: 298
Generation 452 | Revalues: 90218 | GridSize: 300
Generation 453 | Revalues: 90412 | GridSize: 300
Generation 454 | Revalues: 90620 | GridSize: 300
Generation 455 | Revalues: 90836 | GridSize: 300
Generation 456 | Revalues: 91054 | GridSize: 298
Generation 457 | Revalues: 91262 | GridSize: 300
Generation 458 | Revalues: 91484 | GridSize: 300
Generation 459 | Revalues: 91682 | GridSize: 300
Generation 460 | Revalues: 91874 | GridSize: 300
Generation 461 | Revalues: 92080 | GridSize: 300
Generation 462 | Revalues: 92276 | GridSize: 300
Generation 463 | Revalues: 92476 | GridSize: 300
Generation 464 | Revalues: 92670 | GridSize: 300
Generation 465 | Revalues: 92888 | GridSize: 300
Generation 466 | Revalues: 93088 | GridSize: 300
Generation 467 | Revalues: 93282 | GridSize: 300
Generation 468 | Revalues: 93478 | GridSize: 300
Generation 469 | Revalues: 93664 | GridSize: 300
Generation 470 | Revalues: 93858 | GridSize: 300
Generation 471 | Revalues: 94074 | GridSize: 300
Generation 472 | Revalues: 94248 | GridSize: 300
Generation 473 | Revalues: 94438 | GridSize: 296
Generation 474 | Revalues: 94622 | GridSize: 300
Generation 475 | Revalues: 94830 | GridSize: 300
Generation 476 | Revalues: 95022 | GridSize: 300
Generation 477 | Revalues: 95232 | GridSize: 300
Generation 478 | Revalues: 95430 | GridSize: 300
Generation 479 | Revalues: 95624 | GridSize: 300
Generation 480 | Revalues: 95810 | GridSize: 300
Generation 481 | Revalues: 96002 | GridSize: 300
Generation 482 | Revalues: 96196 | GridSize: 300
Generation 483 | Revalues: 96382 | GridSize: 300
Generation 484 | Revalues: 96578 | GridSize: 300
Generation 485 | Revalues: 96772 | GridSize: 300
Generation 486 | Revalues: 96966 | GridSize: 297
Generation 487 | Revalues: 97156 | GridSize: 300
Generation 488 | Revalues: 97358 | GridSize: 300
Generation 489 | Revalues: 97558 | GridSize: 299
Generation 490 | Revalues: 97778 | GridSize: 300
Generation 491 | Revalues: 97976 | GridSize: 299
Generation 492 | Revalues: 98186 | GridSize: 300
Generation 493 | Revalues: 98384 | GridSize: 300
Generation 494 | Revalues: 98584 | GridSize: 300
Generation 495 | Revalues: 98774 | GridSize: 299
Generation 496 | Revalues: 98954 | GridSize: 300
Generation 497 | Revalues: 99174 | GridSize: 300
Generation 498 | Revalues: 99360 | GridSize: 300
Generation 499 | Revalues: 99564 | GridSize: 300
Generation 500 | Revalues: 99770 | GridSize: 300
Generation 501 | Revalues: 99970 | GridSize: 299
Generation 502 | Revalues: 100154 | GridSize: 300
Generation 503 | Revalues: 100360 | GridSize: 300
Generation 504 | Revalues: 100572 | GridSize: 300
Generation 505 | Revalues: 100790 | GridSize: 300
Generation 506 | Revalues: 100994 | GridSize: 300
Generation 507 | Revalues: 101208 | GridSize: 299
Generation 508 | Revalues: 101412 | GridSize: 300
Generation 509 | Revalues: 101600 | GridSize: 300
Generation 510 | Revalues: 101768 | GridSize: 300
Generation 511 | Revalues: 101956 | GridSize: 300
Generation 512 | Revalues: 102170 | GridSize: 300
Generation 513 | Revalues: 102372 | GridSize: 300
Generation 514 | Revalues: 102572 | GridSize: 300
Generation 515 | Revalues: 102758 | GridSize: 300
Generation 516 | Revalues: 102962 | GridSize: 300
Generation 517 | Revalues: 103148 | GridSize: 300
Generation 518 | Revalues: 103332 | GridSize: 299
Generation 519 | Revalues: 103516 | GridSize: 291
Generation 520 | Revalues: 103702 | GridSize: 300
Generation 521 | Revalues: 103902 | GridSize: 297
Generation 522 | Revalues: 104088 | GridSize: 300
Generation 523 | Revalues: 104262 | GridSize: 300
Generation 524 | Revalues: 104464 | GridSize: 300
Generation 525 | Revalues: 104674 | GridSize: 300
Generation 526 | Revalues: 104880 | GridSize: 300
Generation 527 | Revalues: 105078 | GridSize: 300
Generation 528 | Revalues: 105276 | GridSize: 300
Generation 529 | Revalues: 105488 | GridSize: 300
Generation 530 | Revalues: 105672 | GridSize: 300
Generation 531 | Revalues: 105866 | GridSize: 300
Generation 532 | Revalues: 106064 | GridSize: 300
Generation 533 | Revalues: 106272 | GridSize: 300
Generation 534 | Revalues: 106468 | GridSize: 300
Generation 535 | Revalues: 106670 | GridSize: 300
Generation 536 | Revalues: 106876 | GridSize: 300
Generation 537 | Revalues: 107074 | GridSize: 300
Generation 538 | Revalues: 107272 | GridSize: 300
Generation 539 | Revalues: 107480 | GridSize: 300
Generation 540 | Revalues: 107664 | GridSize: 300
Generation 541 | Revalues: 107880 | GridSize: 300
Generation 542 | Revalues: 108080 | GridSize: 300
Generation 543 | Revalues: 108272 | GridSize: 300
Generation 544 | Revalues: 108476 | GridSize: 300
Generation 545 | Revalues: 108670 | GridSize: 300
Generation 546 | Revalues: 108872 | GridSize: 300
Generation 547 | Revalues: 109072 | GridSize: 300
Generation 548 | Revalues: 109252 | GridSize: 300
Generation 549 | Revalues: 109456 | GridSize: 299
Generation 550 | Revalues: 109630 | GridSize: 300
Generation 551 | Revalues: 109830 | GridSize: 300
Generation 552 | Revalues: 110044 | GridSize: 300
Generation 553 | Revalues: 110244 | GridSize: 300
Generation 554 | Revalues: 110462 | GridSize: 300
Generation 555 | Revalues: 110654 | GridSize: 300
Generation 556 | Revalues: 110878 | GridSize: 300
Generation 557 | Revalues: 111080 | GridSize: 300
Generation 558 | Revalues: 111278 | GridSize: 300
