Generation 0 | Revalues: 100 | GridSize: 5
Generation 1244 | Revalues: 273812 | GridSize: 294
Generation 1245 | Revalues: 274018 | GridSize: 291
Generation 1246 | Revalues: 274258 | GridSize: 297
Generation 1247 | Revalues: 274474 | GridSize: 293
Generation 1248 | Revalues: 274690 | GridSize: 293
Generation 1249 | Revalues: 274928 | GridSize: 287
Generation 1250 | Revalues: 275150 | GridSize: 286
Generation 1251 | Revalues: 275368 | GridSize: 290
Generation 1252 | Revalues: 275600 | GridSize: 292
Generation 1253 | Revalues: 275796 | GridSize: 292
Generation 1254 | Revalues: 276022 | GridSize: 289
Generation 1255 | Revalues: 276256 | GridSize: 292
Generation 1256 | Revalues: 276494 | GridSize: 295
Generation 1257 | Revalues: 276736 | GridSize: 293
Generation 1258 | Revalues: 276962 | GridSize: 297
Generation 1259 | Revalues: 277186 | GridSize: 298
Generation 1260 | Revalues: 277412 | GridSize: 298
Generation 1261 | Revalues: 277636 | GridSize: 293
Generation 1262 | Revalues: 277856 | GridSize: 295
Generation 1263 | Revalues: 278072 | GridSize: 297
Generation 1264 | Revalues: 278294 | GridSize: 298
Generation 1265 | Revalues: 278520 | GridSize: 300
Generation 1266 | Revalues: 278722 | GridSize: 297
Generation 1267 | Revalues: 278930 | GridSize: 300
Generation 1268 | Revalues: 279180 | GridSize: 298
Generation 1269 | Revalues: 279402 | GridSize: 294
Generation 1270 | Revalues: 279602 | GridSize: 295
Generation 1271 | Revalues: 279828 | GridSize: 299
Generation 1272 | Revalues: 280028 | GridSize: 300
Generation 1273 | Revalues: 280238 | GridSize: 297
Generation 1274 | Revalues: 280442 | GridSize: 295
Generation 1275 | Revalues: 280676 | GridSize: 297
Generation 1276 | Revalues: 280884 | GridSize: 300
Generation 1277 | Revalues: 281114 | GridSize: 300
Generation 1278 | Revalues: 281342 | GridSize: 297
Generation 1279 | Revalues: 281574 | GridSize: 299
Generation 1280 | Revalues: 281784 | GridSize: 296
Generation 1281 | Revalues: 282026 | GridSize: 299
Generation 1282 | Revalues: 282258 | GridSize: 295
Generation 1283 | Revalues: 282462 | GridSize: 300
Generation 1284 | Revalues: 282660 | GridSize: 295
Generation 1285 | Revalues: 282906 | GridSize: 299
Generation 1286 | Revalues: 283130 | GridSize: 299
Generation 1287 | Revalues: 283360 | GridSize: 299
Generation 1288 | Revalues: 283564 | GridSize: 298
Generation 1289 | Revalues: 283786 | GridSize: 300
Generation 1290 | Revalues: 284004 | GridSize: 300
Generation 1291 | Revalues: 284254 | GridSize: 300
Generation 1292 | Revalues: 284478 | GridSize: 300
Generation 1293 | Revalues: 284702 | GridSize: 300
Generation 1294 | Revalues: 284934 | GridSize: 298
Generation 1295 | Revalues: 285164 | GridSize: 300
Generation 1296 | Revalues: 285374 | GridSize: 295
Generation 1297 | Revalues: 285592 | GridSize: 297
Generation 1298 | Revalues: 285782 | GridSize: 300
Generation 1299 | Revalues: 286018 | GridSize: 297
Generation 1300 | Revalues: 286238 | GridSize: 299
Generation 1301 | Revalues: 286466 | GridSize: 300
Generation 1302 | Revalues: 286678 | GridSize: 300
Generation 1303 | Revalues: 286894 | GridSize: 298
Generation 1304 | Revalues: 287122 | GridSize: 298
Generation 1305 | Revalues: 287350 | GridSize: 299
Generation 1306 | Revalues: 287552 | GridSize: 294
Generation 1307 | Revalues: 287774 | GridSize: 300
Generation 1308 | Revalues: 287980 | GridSize: 300
Generation 1309 | Revalues: 288180 | GridSize: 300
Generation 1310 | Revalues: 288396 | GridSize: 299
Generation 1311 | Revalues: 288614 | GridSize: 300
Generation 1312 | Revalues: 288834 | GridSize: 300
Generation 1313 | Revalues: 289072 | GridSize: 300
Generation 1314 | Revalues: 289308 | GridSize: 300
Generation 1315 | Revalues: 289512 | GridSize: 300
Generation 1316 | Revalues: 289714 | GridSize: 300
Generation 1317 | Revalues: 289944 | GridSize: 300
Generation 1318 | Revalues: 290170 | GridSize: 300
Generation 1319 | Revalues: 290406 | GridSize: 299
Generation 1320 | Revalues: 290622 | GridSize: 296
Generation 1321 | Revalues: 290860 | GridSize: 300
Generation 1322 | Revalues: 291074 | GridSize: 300
Generation 1323 | Revalues: 291306 | GridSize: 300
Generation 1324 | Revalues: 291504 | GridSize: 300
Generation 1325 | Revalues: 291744 | GridSize: 300
Generation 1326 | Revalues: 291968 | GridSize: 300
Generation 1327 | Revalues: 292162 | GridSize: 300
Generation 1328 | Revalues: 292394 | GridSize: 299
Generation 1329 | Revalues: 292628 | GridSize: 297
Generation 1330 | Revalues: 292840 | GridSize: 300
Generation 1331 | Revalues: 293066 | GridSize: 300
Generation 1332 | Revalues: 293266 | GridSize: 300
Generation 1333 | Revalues: 293514 | GridSize: 300
Generation 1334 | Revalues: 293712 | GridSize: 299
Generation 1335 | Revalues: 293916 | GridSize: 297
Generation 1336 | Revalues: 294126 | GridSize: 300
Generation 1337 | Revalues: 294342 | GridSize: 300
Generation 1338 | Revalues: 294594 | GridSize: 300
Generation 1339 | Revalues: 294830 | GridSize: 299
Generation 1340 | Revalues: 295070 | GridSize: 298
Generation 1341 | Revalues: 295300 | GridSize: 300
Generation 1342 | Revalues: 295528 | GridSize: 299
Generation 1343 | Revalues: 295738 | GridSize: 292
Generation 1344 | Revalues: 295940 | GridSize: 298
Generation 1345 | Revalues: 296164 | GridSize: 298
Generation 1346 | Revalues: 296402 | GridSize: 300
Generation 1347 | Revalues: 296600 | GridSize: 300
Generation 1348 | Revalues: 296816 | GridSize: 299
Generation 1349 | Revalues: 297030 | GridSize: 300
Generation 1350 | Revalues: 297236 | GridSize: 298
Generation 1351 | Revalues: 297480 | GridSize: 300
Generation 1352 | Revalues: 297698 | GridSize: 297
Generation 1353 | Revalues: 297928 | GridSize: 300
Generation 1354 | Revalues: 298150 | GridSize: 294
Generation 1355 | Revalues: 298378 | GridSize: 300
Generation 1356 | Revalues: 298596 | GridSize: 299
Generation 1357 | Revalues: 298810 | GridSize: 299
Generation 1358 | Revalues: 299038 | GridSize: 299
Generation 1359 | Revalues: 299264 | GridSize: 300
Generation 1360 | Revalues: 299498 | GridSize: 292
Generation 1361 | Revalues: 299714 | GridSize: 293
Generation 1362 | Revalues: 299946 | GridSize: 292
Generation 1363 | Revalues: 300164 | GridSize: 293
Generation 1364 | Revalues: 300380 | GridSize: 300
Generation 1365 | Revalues: 300574 | GridSize: 297
Generation 1366 | Revalues: 300796 | GridSize: 300
Generation 1367 | Revalues: 301020 | GridSize: 299
Generation 1368 | Revalues: 301254 | GridSize: 300
Generation 1369 | Revalues: 301482 | GridSize: 297
Generation 1370 | Revalues: 301702 | GridSize: 298
Generation 1371 | Revalues: 301928 | GridSize: 300
Generation 1372 | Revalues: 302136 | GridSize: 300
Generation 1373 | Revalues: 302352 | GridSize: 300
Generation 1374 | Revalues: 302578 | GridSize: 300
Generation 1375 | Revalues: 302758 | GridSize: 295
Generation 1376 | Revalues: 302994 | GridSize: 300
Generation 1377 | Revalues: 303230 | GridSize: 297
Generation 1378 | Revalues: 303444 | GridSize: 291
Generation 1379 | Revalues: 303648 | GridSize: 293
Generation 1380 | Revalues: 303854 | GridSize: 295
Generation 1381 | Revalues: 304054 | GridSize: 299
Generation 1382 | Revalues: 304294 | GridSize: 300
Generation 1383 | Revalues: 304502 | GridSize: 300
Generation 1384 | Revalues: 304706 | GridSize: 300
Generation 1385 | Revalues: 304920 | GridSize: 300
Generation 1386 | Revalues: 305148 | GridSize: 295
Generation 1387 | Revalues: 305378 | GridSize: 300
Generation 1388 | Revalues: 305610 | GridSize: 299
Generation 1389 | Revalues: 305846 | GridSize: 299
Generation 1390 | Revalues: 306054 | GridSize: 297
Generation 1391 | Revalues: 306262 | GridSize: 300
Generation 1392 | Revalues: 306478 | GridSize: 297
Generation 1393 | Revalues: 306690 | GridSize: 300
Generation 1394 | Revalues: 306876 | GridSize: 295
Generation 1395 | Revalues: 307108 | GridSize: 297
Generation 1396 | Revalues: 307348 | GridSize: 298
Generation 1397 | Revalues: 307574 | GridSize: 298
Generation 1398 | Revalues: 307818 | GridSize: 295
Generation 1399 | Revalues: 308076 | GridSize: 295
Generation 1400 | Revalues: 308312 | GridSize: 294
Generation 1401 | Revalues: 308508 | GridSize: 298
Generation 1402 | Revalues: 308710 | GridSize: 300
Generation 1403 | Revalues: 308944 | GridSize: 300
Generation 1404 | Revalues: 309152 | GridSize: 300
Generation 1405 | Revalues: 309350 | GridSize: 300
Generation 1406 | Revalues: 309578 | GridSize: 298
Generation 1407 | Revalues: 309812 | GridSize: 300
Generation 1408 | Revalues: 310010 | GridSize: 298
Generation 1409 | Revalues: 310246 | GridSize: 298
Generation 1410 | Revalues: 310438 | GridSize: 294
Generation 1411 | Revalues: 310666 | GridSize: 296
Generation 1412 | Revalues: 310868 | GridSize: 299
Generation 1413 | Revalues: 311062 | GridSize: 299
Generation 1414 | Revalues: 311270 | GridSize: 300
Generation 1415 | Revalues: 311478 | GridSize: 299
Generation 1416 | Revalues: 311710 | GridSize: 299
Generation 1417 | Revalues: 311940 | GridSize: 300
Generation 1418 | Revalues: 312184 | GridSize: 300
Generation 1419 | Revalues: 312386 | GridSize: 300
Generation 1420 | Revalues: 312606 | GridSize: 300
Generation 1421 | Revalues: 312818 | GridSize: 300
Generation 1422 | Revalues: 313042 | GridSize: 297
Generation 1423 | Revalues: 313258 | GridSize: 298
Generation 1424 | Revalues: 313478 | GridSize: 299
Generation 1425 | Revalues: 313714 | GridSize: 300
Generation 1426 | Revalues: 313932 | GridSize: 299
Generation 1427 | Revalues: 314146 | GridSize: 300
Generation 1428 | Revalues: 314362 | GridSize: 300
Generation 1429 | Revalues: 314594 | GridSize: 295
Generation 1430 | Revalues: 314812 | GridSize: 296
Generation 1431 | Revalues: 315022 | GridSize: 292
Generation 1432 | Revalues: 315234 | GridSize: 293
Generation 1433 | Revalues: 315474 | GridSize: 294
Generation 1434 | Revalues: 315704 | GridSize: 296
Generation 1435 | Revalues: 315930 | GridSize: 296
Generation 1436 | Revalues: 316142 | GridSize: 296
Generation 1437 | Revalues: 316368 | GridSize: 295
Generation 1438 | Revalues: 316560 | GridSize: 296
Generation 1439 | Revalues: 316778 | GridSize: 296
Generation 1440 | Revalues: 316998 | GridSize: 293
Generation 1441 | Revalues: 317214 | GridSize: 293
Generation 1442 | Revalues: 317454 | GridSize: 296
Generation 1443 | Revalues: 317684 | GridSize: 300
Generation 1444 | Revalues: 317936 | GridSize: 300
Generation 1445 | Revalues: 318152 | GridSize: 298
Generation 1446 | Revalues: 318356 | GridSize: 300
Generation 1447 | Revalues: 318582 | GridSize: 293
Generation 1448 | Revalues: 318802 | GridSize: 294
Generation 1449 | Revalues: 318990 | GridSize: 291
Generation 1450 | Revalues: 319200 | GridSize: 299
Generation 1451 | Revalues: 319426 | GridSize: 295
Generation 1452 | Revalues: 319632 | GridSize: 297
Generation 1453 | Revalues: 319840 | GridSize: 296
Generation 1454 | Revalues: 320064 | GridSize: 298
Generation 1455 | Revalues: 320290 | GridSize: 300
Generation 1456 | Revalues: 320494 | GridSize: 300
Generation 1457 | Revalues: 320694 | GridSize: 300
Generation 1458 | Revalues: 320924 | GridSize: 299
Generation 1459 | Revalues: 321152 | GridSize: 300
Generation 1460 | Revalues: 321364 | GridSize: 300
Generation 1461 | Revalues: 321580 | GridSize: 300
Generation 1462 | Revalues: 321808 | GridSize: 300
Generation 1463 | Revalues: 322022 | GridSize: 300
Generation 1464 | Revalues: 322242 | GridSize: 299
Generation 1465 | Revalues: 322478 | GridSize: 300
Generation 1466 | Revalues: 322708 | GridSize: 295
Generation 1467 | Revalues: 322918 | GridSize: 300
Generation 1468 | Revalues: 323138 | GridSize: 296
Generation 1469 | Revalues: 323372 | GridSize: 300
Generation 1470 | Revalues: 323596 | GridSize: 300
Generation 1471 | Revalues: 323814 | GridSize: 299
Generation 1472 | Revalues: 324028 | GridSize: 300
Generation 1473 | Revalues: 324276 | GridSize: 297
Generation 1474 | Revalues: 324478 | GridSize: 300
Generation 1475 | Revalues: 324692 | GridSize: 299
Generation 1476 | Revalues: 324910 | GridSize: 294
Generation 1477 | Revalues: 325124 | GridSize: 298
Generation 1478 | Revalues: 325328 | GridSize: 300
Generation 1479 | Revalues: 325546 | GridSize: 297
Generation 1480 | Revalues: 325778 | GridSize: 296
Generation 1481 | Revalues: 325980 | GridSize: 300
Generation 1482 | Revalues: 326190 | GridSize: 300
Generation 1483 | Revalues: 326418 | GridSize: 300
Generation 1484 | Revalues: 326632 | GridSize: 298
Generation 1485 | Revalues: 326850 | GridSize: 297
Generation 1486 | Revalues: 327068 | GridSize: 297
Generation 1487 | Revalues: 327268 | GridSize: 300
Generation 1488 | Revalues: 327486 | GridSize: 300
Generation 1489 | Revalues: 327726 | GridSize: 298
Generation 1490 | Revalues: 327976 | GridSize: 300
Generation 1491 | Revalues: 328182 | GridSize: 300
Generation 1492 | Revalues: 328418 | GridSize: 294
Generation 1493 | Revalues: 328610 | GridSize: 288
Generation 1494 | Revalues: 328810 | GridSize: 290
Generation 1495 | Revalues: 329046 | GridSize: 293
Generation 1496 | Revalues: 329270 | GridSize: 300
Generation 1497 | Revalues: 329478 | GridSize: 300
Generation 1498 | Revalues: 329682 | GridSize: 300
Generation 1499 | Revalues: 329888 | GridSize: 300
Generation 1500 | Revalues: 330122 | GridSize: 300
Generation 1501 | Revalues: 330322 | GridSize: 299
Generation 1502 | Revalues: 330540 | GridSize: 297
Generation 1503 | Revalues: 330740 | GridSize: 300
Generation 1504 | Revalues: 330966 | GridSize: 297
Generation 1505 | Revalues: 331180 | GridSize: 298
Generation 1506 | Revalues: 331388 | GridSize: 299
Generation 1507 | Revalues: 331642 | GridSize: 299
Generation 1508 | Revalues: 331884 | GridSize: 300
Generation 1509 | Revalues: 332112 | GridSize: 293
Generation 1510 | Revalues: 332334 | GridSize: 291
Generation 1511 | Revalues: 332566 | GridSize: 291
Generation 1512 | Revalues: 332794 | GridSize: 296
Generation 1513 | Revalues: 333016 | GridSize: 300
Generation 1514 | Revalues: 333228 | GridSize: 300
Generation 1515 | Revalues: 333416 | GridSize: 300
Generation 1516 | Revalues: 333626 | GridSize: 295
Generation 1517 | Revalues: 333848 | GridSize: 296
Generation 1518 | Revalues: 334070 | GridSize: 294
Generation 1519 | Revalues: 334282 | GridSize: 299
Generation 1520 | Revalues: 334506 | GridSize: 298
Generation 1521 | Revalues: 334726 | GridSize: 300
Generation 1522 | Revalues: 334944 | GridSize: 298
Generation 1523 | Revalues: 335148 | GridSize: 297
Generation 1524 | Revalues: 335378 | GridSize: 298
Generation 1525 | Revalues: 335580 | GridSize: 297
Generation 1526 | Revalues: 335798 | GridSize: 300
Generation 1527 | Revalues: 336014 | GridSize: 298
Generation 1528 | Revalues: 336242 | GridSize: 300
Generation 1529 | Revalues: 336456 | GridSize: 300
Generation 1530 | Revalues: 336694 | GridSize: 300
Generation 1531 | Revalues: 336926 | GridSize: 300
Generation 1532 | Revalues: 337158 | GridSize: 296
Generation 1533 | Revalues: 337416 | GridSize: 297
Generation 1534 | Revalues: 337650 | GridSize: 300
Generation 1535 | Revalues: 337882 | GridSize: 300
Generation 1536 | Revalues: 338116 | GridSize: 300
Generation 1537 | Revalues: 338376 | GridSize: 299
Generation 1538 | Revalues: 338578 | GridSize: 300
Generation 1539 | Revalues: 338794 | GridSize: 300
Generation 1540 | Revalues: 338992 | GridSize: 298
Generation 1541 | Revalues: 339208 | GridSize: 297
Generation 1542 | Revalues: 339434 | GridSize: 300
Generation 1543 | Revalues: 339644 | GridSize: 300
Generation 1544 | Revalues: 339866 | GridSize: 299
Generation 1545 | Revalues: 340084 | GridSize: 298
Generation 1546 | Revalues: 340302 | GridSize: 299
Generation 1547 | Revalues: 340526 | GridSize: 296
Generation 1548 | Revalues: 340762 | GridSize: 294
Generation 1549 | Revalues: 340970 | GridSize: 294
Generation 1550 | Revalues: 341158 | GridSize: 297
Generation 1551 | Revalues: 341380 | GridSize: 300
Generation 1552 | Revalues: 341596 | GridSize: 300
Generation 1553 | Revalues: 341812 | GridSize: 294
Generation 1554 | Revalues: 342008 | GridSize: 296
Generation 1555 | Revalues: 342202 | GridSize: 297
Generation 1556 | Revalues: 342434 | GridSize: 299
Generation 1557 | Revalues: 342694 | GridSize: 300
Generation 1558 | Revalues: 342912 | GridSize: 297
Generation 1559 | Revalues: 343128 | GridSize: 294
Generation 1560 | Revalues: 343358 | GridSize: 300
Generation 1561 | Revalues: 343570 | GridSize: 300
Generation 1562 | Revalues: 343796 | GridSize: 297
Generation 1563 | Revalues: 344014 | GridSize: 300
Generation 1564 | Revalues: 344244 | GridSize: 298
Generation 1565 | Revalues: 344470 | GridSize: 295
Generation 1566 | Revalues: 344688 | GridSize: 288
Generation 1567 | Revalues: 344908 | GridSize: 294
Generation 1568 | Revalues: 345114 | GridSize: 300
Generation 1569 | Revalues: 345340 | GridSize: 294
Generation 1570 | Revalues: 345564 | GridSize: 291
Generation 1571 | Revalues: 345778 | GridSize: 289
Generation 1572 | Revalues: 345988 | GridSize: 288
Generation 1573 | Revalues: 346186 | GridSize: 297
Generation 1574 | Revalues: 346402 | GridSize: 300
Generation 1575 | Revalues: 346628 | GridSize: 300
Generation 1576 | Revalues: 346836 | GridSize: 298
Generation 1577 | Revalues: 347062 | GridSize: 298
Generation 1578 | Revalues: 347300 | GridSize: 293
Generation 1579 | Revalues: 347546 | GridSize: 300
Generation 1580 | Revalues: 347776 | GridSize: 297
Generation 1581 | Revalues: 348008 | GridSize: 293
Generation 1582 | Revalues: 348244 | GridSize: 297
Generation 1583 | Revalues: 348472 | GridSize: 292
Generation 1584 | Revalues: 348692 | GridSize: 291
Generation 1585 | Revalues: 348888 | GridSize: 292
Generation 1586 | Revalues: 349104 | GridSize: 286
Generation 1587 | Revalues: 349326 | GridSize: 285
Generation 1588 | Revalues: 349554 | GridSize: 287
Generation 1589 | Revalues: 349782 | GridSize: 280
Generation 1590 | Revalues: 350004 | GridSize: 285
Generation 1591 | Revalues: 350222 | GridSize: 283
Generation 1592 | Revalues: 350418 | GridSize: 281
Generation 1593 | Revalues: 350640 | GridSize: 282
Generation 1594 | Revalues: 350872 | GridSize: 295
Generation 1595 | Revalues: 351082 | GridSize: 298
Generation 1596 | Revalues: 351280 | GridSize: 300
Generation 1597 | Revalues: 351504 | GridSize: 300
Generation 1598 | Revalues: 351732 | GridSize: 297
Generation 1599 | Revalues: 351938 | GridSize: 300
Generation 1600 | Revalues: 352154 | GridSize: 300
Generation 1601 | Revalues: 352374 | GridSize: 300
Generation 1602 | Revalues: 352594 | GridSize: 300
Generation 1603 | Revalues: 352808 | GridSize: 300
Generation 1604 | Revalues: 353044 | GridSize: 300
Generation 1605 | Revalues: 353264 | GridSize: 300
Generation 1606 | Revalues: 353488 | GridSize: 300
Generation 1607 | Revalues: 353698 | GridSize: 298
Generation 1608 | Revalues: 353910 | GridSize: 299
Generation 1609 | Revalues: 354128 | GridSize: 300
Generation 1610 | Revalues: 354338 | GridSize: 300
Generation 1611 | Revalues: 354540 | GridSize: 298
Generation 1612 | Revalues: 354762 | GridSize: 295
Generation 1613 | Revalues: 354998 | GridSize: 300
Generation 1614 | Revalues: 355218 | GridSize: 299
Generation 1615 | Revalues: 355468 | GridSize: 299
Generation 1616 | Revalues: 355678 | GridSize: 300
Generation 1617 | Revalues: 355904 | GridSize: 300
Generation 1618 | Revalues: 356138 | GridSize: 300
Generation 1619 | Revalues: 356346 | GridSize: 300
Generation 1620 | Revalues: 356534 | GridSize: 300
Generation 1621 | Revalues: 356760 | GridSize: 300
Generation 1622 | Revalues: 356996 | GridSize: 297
Generation 1623 | Revalues: 357222 | GridSize: 300
Generation 1624 | Revalues: 357468 | GridSize: 299
Generation 1625 | Revalues: 357724 | GridSize: 300
Generation 1626 | Revalues: 357940 | GridSize: 300
Generation 1627 | Revalues: 358174 | GridSize: 300
Generation 1628 | Revalues: 358396 | GridSize: 298
Generation 1629 | Revalues: 358620 | GridSize: 300
Generation 1630 | Revalues: 358824 | GridSize: 300
Generation 1631 | Revalues: 359068 | GridSize: 292
Generation 1632 | Revalues: 359286 | GridSize: 295
Generation 1633 | Revalues: 359500 | GridSize: 297
Generation 1634 | Revalues: 359716 | GridSize: 298
Generation 1635 | Revalues: 359932 | GridSize: 299
Generation 1636 | Revalues: 360158 | GridSize: 300
Generation 1637 | Revalues: 360372 | GridSize: 297
Generation 1638 | Revalues: 360588 | GridSize: 300
Generation 1639 | Revalues: 360806 | GridSize: 300
Generation 1640 | Revalues: 361026 | GridSize: 300
Generation 1641 | Revalues: 361222 | GridSize: 296
Generation 1642 | Revalues: 361436 | GridSize: 300
Generation 1643 | Revalues: 361672 | GridSize: 300
Generation 1644 | Revalues: 361898 | GridSize: 297
Generation 1645 | Revalues: 362124 | GridSize: 283
Generation 1646 | Revalues: 362334 | GridSize: 291
Generation 1647 | Revalues: 362568 | GridSize: 297
Generation 1648 | Revalues: 362778 | GridSize: 290
Generation 1649 | Revalues: 362972 | GridSize: 290
Generation 1650 | Revalues: 363170 | GridSize: 287
Generation 1651 | Revalues: 363370 | GridSize: 291
Generation 1652 | Revalues: 363570 | GridSize: 295
Generation 1653 | Revalues: 363794 | GridSize: 299
Generation 1654 | Revalues: 364012 | GridSize: 298
Generation 1655 | Revalues: 364244 | GridSize: 291
Generation 1656 | Revalues: 364472 | GridSize: 296
Generation 1657 | Revalues: 364708 | GridSize: 298
Generation 1658 | Revalues: 364910 | GridSize: 296
Generation 1659 | Revalues: 365140 | GridSize: 297
Generation 1660 | Revalues: 365372 | GridSize: 300
Generation 1661 | Revalues: 365564 | GridSize: 300
Generation 1662 | Revalues: 365790 | GridSize: 300
Generation 1663 | Revalues: 366010 | GridSize: 297
Generation 1664 | Revalues: 366230 | GridSize: 297
Generation 1665 | Revalues: 366416 | GridSize: 296
Generation 1666 | Revalues: 366620 | GridSize: 296
Generation 1667 | Revalues: 366856 | GridSize: 300
Generation 1668 | Revalues: 367088 | GridSize: 300
Generation 1669 | Revalues: 367316 | GridSize: 298
Generation 1670 | Revalues: 367556 | GridSize: 300
Generation 1671 | Revalues: 367788 | GridSize: 299
Generation 1672 | Revalues: 368006 | GridSize: 300
Generation 1673 | Revalues: 368214 | GridSize: 299
Generation 1674 | Revalues: 368436 | GridSize: 300
Generation 1675 | Revalues: 368644 | GridSize: 300
Generation 1676 | Revalues: 368870 | GridSize: 297
Generation 1677 | Revalues: 369088 | GridSize: 300
Generation 1678 | Revalues: 369310 | GridSize: 299
Generation 1679 | Revalues: 369532 | GridSize: 295
Generation 1680 | Revalues: 369750 | GridSize: 297
Generation 1681 | Revalues: 369958 | GridSize: 300
Generation 1682 | Revalues: 370178 | GridSize: 300
Generation 1683 | Revalues: 370392 | GridSize: 299
Generation 1684 | Revalues: 370628 | GridSize: 299
Generation 1685 | Revalues: 370856 | GridSize: 297
Generation 1686 | Revalues: 371066 | GridSize: 300
Generation 1687 | Revalues: 371302 | GridSize: 295
Generation 1688 | Revalues: 371500 | GridSize: 298
Generation 1689 | Revalues: 371726 | GridSize: 286
Generation 1690 | Revalues: 371932 | GridSize: 292
Generation 1691 | Revalues: 372146 | GridSize: 296
Generation 1692 | Revalues: 372366 | GridSize: 300
Generation 1693 | Revalues: 372574 | GridSize: 299
Generation 1694 | Revalues: 372800 | GridSize: 300
Generation 1695 | Revalues: 373040 | GridSize: 300
Generation 1696 | Revalues: 373244 | GridSize: 300
Generation 1697 | Revalues: 373456 | GridSize: 300
Generation 1698 | Revalues: 373684 | GridSize: 300
Generation 1699 | Revalues: 373918 | GridSize: 300
Generation 1700 | Revalues: 374146 | GridSize: 300
Generation 1701 | Revalues: 374378 | GridSize: 300
Generation 1702 | Revalues: 374604 | GridSize: 300
Generation 1703 | Revalues: 374834 | GridSize: 300
Generation 1704 | Revalues: 375046 | GridSize: 299
Generation 1705 | Revalues: 375280 | GridSize: 293
Generation 1706 | Revalues: 375518 | GridSize: 294
Generation 1707 | Revalues: 375750 | GridSize: 297
Generation 1708 | Revalues: 375966 | GridSize: 300
Generation 1709 | Revalues: 376170 | GridSize: 296
Generation 1710 | Revalues: 376392 | GridSize: 297
Generation 1711 | Revalues: 376582 | GridSize: 291
Generation 1712 | Revalues: 376822 | GridSize: 286
Generation 1713 | Revalues: 377046 | GridSize: 292
Generation 1714 | Revalues: 377266 | GridSize: 295
Generation 1715 | Revalues: 377484 | GridSize: 298
Generation 1716 | Revalues: 377686 | GridSize: 300
Generation 1717 | Revalues: 377916 | GridSize: 300
Generation 1718 | Revalues: 378132 | GridSize: 298
Generation 1719 | Revalues: 378336 | GridSize: 298
Generation 1720 | Revalues: 378546 | GridSize: 300
Generation 1721 | Revalues: 378750 | GridSize: 295
Generation 1722 | Revalues: 378974 | GridSize: 294
Generation 1723 | Revalues: 379192 | GridSize: 298
Generation 1724 | Revalues: 379422 | GridSize: 300
Generation 1725 | Revalues: 379630 | GridSize: 292
Generation 1726 | Revalues: 379856 | GridSize: 291
Generation 1727 | Revalues: 380072 | GridSize: 294
Generation 1728 | Revalues: 380294 | GridSize: 300
Generation 1729 | Revalues: 380490 | GridSize: 296
Generation 1730 | Revalues: 380698 | GridSize: 300
Generation 1731 | Revalues: 380910 | GridSize: 300
Generation 1732 | Revalues: 381148 | GridSize: 300
Generation 1733 | Revalues: 381364 | GridSize: 292
Generation 1734 | Revalues: 381588 | GridSize: 292
Generation 1735 | Revalues: 381818 | GridSize: 292
Generation 1736 | Revalues: 382018 | GridSize: 293
Generation 1737 | Revalues: 382242 | GridSize: 296
Generation 1738 | Revalues: 382474 | GridSize: 296
Generation 1739 | Revalues: 382688 | GridSize: 299
Generation 1740 | Revalues: 382904 | GridSize: 300
Generation 1741 | Revalues: 383110 | GridSize: 295
Generation 1742 | Revalues: 383332 | GridSize: 300
Generation 1743 | Revalues: 383542 | GridSize: 298
Generation 1744 | Revalues: 383760 | GridSize: 300
Generation 1745 | Revalues: 383980 | GridSize: 299
Generation 1746 | Revalues: 384180 | GridSize: 296
Generation 1747 | Revalues: 384392 | GridSize: 294
Generation 1748 | Revalues: 384608 | GridSize: 300
Generation 1749 | Revalues: 384812 | GridSize: 300
Generation 1750 | Revalues: 385010 | GridSize: 300
Generation 1751 | Revalues: 385240 | GridSize: 297
Generation 1752 | Revalues: 385470 | GridSize: 300
Generation 1753 | Revalues: 385698 | GridSize: 298
Generation 1754 | Revalues: 385926 | GridSize: 300
Generation 1755 | Revalues: 386142 | GridSize: 300
Generation 1756 | Revalues: 386386 | GridSize: 300
Generation 1757 | Revalues: 386598 | GridSize: 298
Generation 1758 | Revalues: 386814 | GridSize: 300
Generation 1759 | Revalues: 387050 | GridSize: 296
Generation 1760 | Revalues: 387264 | GridSize: 297
Generation 1761 | Revalues: 387500 | GridSize: 300
Generation 1762 | Revalues: 387726 | GridSize: 300
Generation 1763 | Revalues: 387930 | GridSize: 300
Generation 1764 | Revalues: 388168 | GridSize: 293
Generation 1765 | Revalues: 388396 | GridSize: 300
Generation 1766 | Revalues: 388598 | GridSize: 300
Generation 1767 | Revalues: 388828 | GridSize: 300
Generation 1768 | Revalues: 389072 | GridSize: 299
Generation 1769 | Revalues: 389276 | GridSize: 300
Generation 1770 | Revalues: 389516 | GridSize: 300
Generation 1771 | Revalues: 389720 | GridSize: 298
Generation 1772 | Revalues: 389944 | GridSize: 300
Generation 1773 | Revalues: 390142 | GridSize: 296
Generation 1774 | Revalues: 390342 | GridSize: 300
Generation 1775 | Revalues: 390558 | GridSize: 300
Generation 1776 | Revalues: 390762 | GridSize: 300
Generation 1777 | Revalues: 390968 | GridSize: 300
Generation 1778 | Revalues: 391172 | GridSize: 300
Generation 1779 | Revalues: 391392 | GridSize: 300
Generation 1780 | Revalues: 391606 | GridSize: 300
