Generation 0 | Revalues: 100 | GridSize: 9
Generation 102 | Revalues: 22700 | GridSize: 29
Generation 103 | Revalues: 22944 | GridSize: 24
Generation 104 | Revalues: 23192 | GridSize: 25
Generation 105 | Revalues: 23420 | GridSize: 18
Generation 106 | Revalues: 23648 | GridSize: 19
Generation 107 | Revalues: 23878 | GridSize: 27
Generation 108 | Revalues: 24096 | GridSize: 26
Generation 109 | Revalues: 24304 | GridSize: 21
Generation 110 | Revalues: 24552 | GridSize: 29
Generation 111 | Revalues: 24784 | GridSize: 24
Generation 112 | Revalues: 24996 | GridSize: 33
Generation 113 | Revalues: 25232 | GridSize: 27
Generation 114 | Revalues: 25432 | GridSize: 28
Generation 115 | Revalues: 25658 | GridSize: 38
Generation 116 | Revalues: 25892 | GridSize: 25
Generation 117 | Revalues: 26122 | GridSize: 25
Generation 118 | Revalues: 26348 | GridSize: 31
Generation 119 | Revalues: 26564 | GridSize: 29
Generation 120 | Revalues: 26786 | GridSize: 36
Generation 121 | Revalues: 26994 | GridSize: 29
Generation 122 | Revalues: 27210 | GridSize: 32
Generation 123 | Revalues: 27464 | GridSize: 36
Generation 124 | Revalues: 27682 | GridSize: 41
Generation 125 | Revalues: 27906 | GridSize: 38
Generation 126 | Revalues: 28116 | GridSize: 32
Generation 127 | Revalues: 28310 | GridSize: 30
Generation 128 | Revalues: 28518 | GridSize: 32
Generation 129 | Revalues: 28752 | GridSize: 38
Generation 130 | Revalues: 28934 | GridSize: 37
Generation 131 | Revalues: 29152 | GridSize: 35
Generation 132 | Revalues: 29390 | GridSize: 29
Generation 133 | Revalues: 29584 | GridSize: 32
Generation 134 | Revalues: 29838 | GridSize: 35
Generation 135 | Revalues: 30074 | GridSize: 36
Generation 136 | Revalues: 30298 | GridSize: 30
Generation 137 | Revalues: 30530 | GridSize: 37
Generation 138 | Revalues: 30740 | GridSize: 33
Generation 139 | Revalues: 30958 | GridSize: 29
Generation 140 | Revalues: 31216 | GridSize: 40
Generation 141 | Revalues: 31416 | GridSize: 50
Generation 142 | Revalues: 31638 | GridSize: 38
Generation 143 | Revalues: 31878 | GridSize: 40
Generation 144 | Revalues: 32102 | GridSize: 33
Generation 145 | Revalues: 32316 | GridSize: 33
Generation 146 | Revalues: 32552 | GridSize: 35
Generation 147 | Revalues: 32764 | GridSize: 36
Generation 148 | Revalues: 32982 | GridSize: 30
Generation 149 | Revalues: 33188 | GridSize: 39
Generation 150 | Revalues: 33404 | GridSize: 36
Generation 151 | Revalues: 33626 | GridSize: 32
Generation 152 | Revalues: 33852 | GridSize: 33
Generation 153 | Revalues: 34054 | GridSize: 31
Generation 154 | Revalues: 34306 | GridSize: 38
Generation 155 | Revalues: 34534 | GridSize: 39
Generation 156 | Revalues: 34780 | GridSize: 43
Generation 157 | Revalues: 34986 | GridSize: 41
Generation 158 | Revalues: 35206 | GridSize: 43
Generation 159 | Revalues: 35468 | GridSize: 42
Generation 160 | Revalues: 35716 | GridSize: 38
Generation 161 | Revalues: 35916 | GridSize: 30
Generation 162 | Revalues: 36138 | GridSize: 30
Generation 163 | Revalues: 36370 | GridSize: 34
Generation 164 | Revalues: 36590 | GridSize: 39
Generation 165 | Revalues: 36822 | GridSize: 41
Generation 166 | Revalues: 37064 | GridSize: 39
Generation 167 | Revalues: 37296 | GridSize: 40
Generation 168 | Revalues: 37510 | GridSize: 49
Generation 169 | Revalues: 37738 | GridSize: 54
Generation 170 | Revalues: 37964 | GridSize: 51
Generation 171 | Revalues: 38184 | GridSize: 40
Generation 172 | Revalues: 38404 | GridSize: 42
Generation 173 | Revalues: 38640 | GridSize: 39
Generation 174 | Revalues: 38862 | GridSize: 42
Generation 175 | Revalues: 39094 | GridSize: 47
Generation 176 | Revalues: 39330 | GridSize: 38
Generation 177 | Revalues: 39534 | GridSize: 37
Generation 178 | Revalues: 39756 | GridSize: 40
Generation 179 | Revalues: 39974 | GridSize: 40
Generation 180 | Revalues: 40180 | GridSize: 46
Generation 181 | Revalues: 40412 | GridSize: 56
Generation 182 | Revalues: 40636 | GridSize: 55
Generation 183 | Revalues: 40862 | GridSize: 57
Generation 184 | Revalues: 41062 | GridSize: 49
Generation 185 | Revalues: 41254 | GridSize: 52
Generation 186 | Revalues: 41484 | GridSize: 56
Generation 187 | Revalues: 41714 | GridSize: 62
Generation 188 | Revalues: 41950 | GridSize: 62
Generation 189 | Revalues: 42160 | GridSize: 54
Generation 190 | Revalues: 42386 | GridSize: 56
Generation 191 | Revalues: 42610 | GridSize: 54
Generation 192 | Revalues: 42844 | GridSize: 47
Generation 193 | Revalues: 43056 | GridSize: 42
Generation 194 | Revalues: 43242 | GridSize: 43
Generation 195 | Revalues: 43480 | GridSize: 42
Generation 196 | Revalues: 43726 | GridSize: 42
Generation 197 | Revalues: 43966 | GridSize: 42
Generation 198 | Revalues: 44176 | GridSize: 39
Generation 199 | Revalues: 44368 | GridSize: 33
Generation 200 | Revalues: 44592 | GridSize: 32
Generation 201 | Revalues: 44812 | GridSize: 35
Generation 202 | Revalues: 45048 | GridSize: 34
Generation 203 | Revalues: 45264 | GridSize: 37
Generation 204 | Revalues: 45474 | GridSize: 28
Generation 205 | Revalues: 45688 | GridSize: 34
Generation 206 | Revalues: 45894 | GridSize: 34
Generation 207 | Revalues: 46116 | GridSize: 34
Generation 208 | Revalues: 46328 | GridSize: 42
Generation 209 | Revalues: 46522 | GridSize: 46
Generation 210 | Revalues: 46756 | GridSize: 36
Generation 211 | Revalues: 46950 | GridSize: 33
Generation 212 | Revalues: 47172 | GridSize: 29
Generation 213 | Revalues: 47378 | GridSize: 32
Generation 214 | Revalues: 47578 | GridSize: 36
Generation 215 | Revalues: 47812 | GridSize: 42
Generation 216 | Revalues: 48040 | GridSize: 41
Generation 217 | Revalues: 48274 | GridSize: 46
Generation 218 | Revalues: 48486 | GridSize: 46
Generation 219 | Revalues: 48718 | GridSize: 46
Generation 220 | Revalues: 48948 | GridSize: 43
Generation 221 | Revalues: 49170 | GridSize: 37
Generation 222 | Revalues: 49408 | GridSize: 43
Generation 223 | Revalues: 49630 | GridSize: 44
Generation 224 | Revalues: 49832 | GridSize: 43
Generation 225 | Revalues: 50050 | GridSize: 54
Generation 226 | Revalues: 50272 | GridSize: 51
Generation 227 | Revalues: 50506 | GridSize: 42
Generation 228 | Revalues: 50718 | GridSize: 45
Generation 229 | Revalues: 50950 | GridSize: 45
Generation 230 | Revalues: 51170 | GridSize: 50
Generation 231 | Revalues: 51396 | GridSize: 50
Generation 232 | Revalues: 51622 | GridSize: 56
Generation 233 | Revalues: 51830 | GridSize: 49
Generation 234 | Revalues: 52044 | GridSize: 45
Generation 235 | Revalues: 52256 | GridSize: 37
Generation 236 | Revalues: 52464 | GridSize: 29
Generation 237 | Revalues: 52680 | GridSize: 36
Generation 238 | Revalues: 52896 | GridSize: 33
Generation 239 | Revalues: 53088 | GridSize: 35
Generation 240 | Revalues: 53302 | GridSize: 33
Generation 241 | Revalues: 53524 | GridSize: 36
Generation 242 | Revalues: 53754 | GridSize: 45
Generation 243 | Revalues: 53994 | GridSize: 42
Generation 244 | Revalues: 54202 | GridSize: 44
Generation 245 | Revalues: 54438 | GridSize: 44
Generation 246 | Revalues: 54660 | GridSize: 41
Generation 247 | Revalues: 54908 | GridSize: 50
Generation 248 | Revalues: 55132 | GridSize: 35
Generation 249 | Revalues: 55362 | GridSize: 35
Generation 250 | Revalues: 55546 | GridSize: 35
Generation 251 | Revalues: 55766 | GridSize: 38
Generation 252 | Revalues: 55964 | GridSize: 41
Generation 253 | Revalues: 56198 | GridSize: 35
Generation 254 | Revalues: 56440 | GridSize: 42
Generation 255 | Revalues: 56654 | GridSize: 50
Generation 256 | Revalues: 56896 | GridSize: 47
Generation 257 | Revalues: 57096 | GridSize: 51
Generation 258 | Revalues: 57332 | GridSize: 45
Generation 259 | Revalues: 57532 | GridSize: 47
Generation 260 | Revalues: 57738 | GridSize: 47
Generation 261 | Revalues: 57972 | GridSize: 41
Generation 262 | Revalues: 58182 | GridSize: 42
Generation 263 | Revalues: 58418 | GridSize: 47
Generation 264 | Revalues: 58632 | GridSize: 48
Generation 265 | Revalues: 58858 | GridSize: 45
Generation 266 | Revalues: 59074 | GridSize: 50
Generation 267 | Revalues: 59292 | GridSize: 58
Generation 268 | Revalues: 59510 | GridSize: 62
Generation 269 | Revalues: 59744 | GridSize: 66
Generation 270 | Revalues: 59972 | GridSize: 62
Generation 271 | Revalues: 60164 | GridSize: 57
Generation 272 | Revalues: 60392 | GridSize: 59
Generation 273 | Revalues: 60606 | GridSize: 65
Generation 274 | Revalues: 60826 | GridSize: 61
Generation 275 | Revalues: 61026 | GridSize: 57
Generation 276 | Revalues: 61258 | GridSize: 61
Generation 277 | Revalues: 61468 | GridSize: 55
Generation 278 | Revalues: 61664 | GridSize: 52
Generation 279 | Revalues: 61886 | GridSize: 63
Generation 280 | Revalues: 62102 | GridSize: 66
Generation 281 | Revalues: 62308 | GridSize: 50
Generation 282 | Revalues: 62528 | GridSize: 55
Generation 283 | Revalues: 62748 | GridSize: 53
Generation 284 | Revalues: 62976 | GridSize: 55
Generation 285 | Revalues: 63184 | GridSize: 54
Generation 286 | Revalues: 63414 | GridSize: 54
Generation 287 | Revalues: 63646 | GridSize: 63
Generation 288 | Revalues: 63862 | GridSize: 56
Generation 289 | Revalues: 64076 | GridSize: 66
Generation 290 | Revalues: 64284 | GridSize: 67
Generation 291 | Revalues: 64518 | GridSize: 65
Generation 292 | Revalues: 64724 | GridSize: 58
Generation 293 | Revalues: 64976 | GridSize: 49
Generation 294 | Revalues: 65190 | GridSize: 48
Generation 295 | Revalues: 65410 | GridSize: 50
Generation 296 | Revalues: 65618 | GridSize: 55
Generation 297 | Revalues: 65826 | GridSize: 49
Generation 298 | Revalues: 66040 | GridSize: 51
Generation 299 | Revalues: 66262 | GridSize: 49
Generation 300 | Revalues: 66496 | GridSize: 45
Generation 301 | Revalues: 66706 | GridSize: 54
Generation 302 | Revalues: 66898 | GridSize: 44
Generation 303 | Revalues: 67126 | GridSize: 49
Generation 304 | Revalues: 67372 | GridSize: 52
Generation 305 | Revalues: 67618 | GridSize: 47
Generation 306 | Revalues: 67840 | GridSize: 53
Generation 307 | Revalues: 68068 | GridSize: 60
Generation 308 | Revalues: 68312 | GridSize: 59
Generation 309 | Revalues: 68508 | GridSize: 63
Generation 310 | Revalues: 68710 | GridSize: 62
Generation 311 | Revalues: 68914 | GridSize: 61
Generation 312 | Revalues: 69134 | GridSize: 61
Generation 313 | Revalues: 69318 | GridSize: 61
Generation 314 | Revalues: 69560 | GridSize: 71
Generation 315 | Revalues: 69774 | GridSize: 58
Generation 316 | Revalues: 70006 | GridSize: 47
Generation 317 | Revalues: 70220 | GridSize: 50
Generation 318 | Revalues: 70454 | GridSize: 55
Generation 319 | Revalues: 70688 | GridSize: 61
Generation 320 | Revalues: 70894 | GridSize: 61
Generation 321 | Revalues: 71112 | GridSize: 66
Generation 322 | Revalues: 71340 | GridSize: 60
Generation 323 | Revalues: 71556 | GridSize: 72
Generation 324 | Revalues: 71796 | GridSize: 76
Generation 325 | Revalues: 72016 | GridSize: 83
Generation 326 | Revalues: 72236 | GridSize: 75
Generation 327 | Revalues: 72456 | GridSize: 65
Generation 328 | Revalues: 72680 | GridSize: 66
Generation 329 | Revalues: 72910 | GridSize: 60
Generation 330 | Revalues: 73116 | GridSize: 59
Generation 331 | Revalues: 73312 | GridSize: 61
Generation 332 | Revalues: 73524 | GridSize: 53
Generation 333 | Revalues: 73744 | GridSize: 53
Generation 334 | Revalues: 73972 | GridSize: 60
Generation 335 | Revalues: 74192 | GridSize: 53
Generation 336 | Revalues: 74418 | GridSize: 53
Generation 337 | Revalues: 74646 | GridSize: 56
Generation 338 | Revalues: 74852 | GridSize: 60
Generation 339 | Revalues: 75068 | GridSize: 67
Generation 340 | Revalues: 75282 | GridSize: 64
Generation 341 | Revalues: 75496 | GridSize: 59
Generation 342 | Revalues: 75712 | GridSize: 67
Generation 343 | Revalues: 75924 | GridSize: 69
Generation 344 | Revalues: 76146 | GridSize: 73
Generation 345 | Revalues: 76384 | GridSize: 81
Generation 346 | Revalues: 76606 | GridSize: 88
Generation 347 | Revalues: 76828 | GridSize: 80
Generation 348 | Revalues: 77046 | GridSize: 65
Generation 349 | Revalues: 77286 | GridSize: 76
Generation 350 | Revalues: 77510 | GridSize: 70
Generation 351 | Revalues: 77738 | GridSize: 82
Generation 352 | Revalues: 77960 | GridSize: 86
Generation 353 | Revalues: 78194 | GridSize: 79
Generation 354 | Revalues: 78424 | GridSize: 72
Generation 355 | Revalues: 78622 | GridSize: 75
Generation 356 | Revalues: 78840 | GridSize: 83
Generation 357 | Revalues: 79068 | GridSize: 78
Generation 358 | Revalues: 79300 | GridSize: 69
Generation 359 | Revalues: 79530 | GridSize: 65
Generation 360 | Revalues: 79764 | GridSize: 72
Generation 361 | Revalues: 80002 | GridSize: 68
Generation 362 | Revalues: 80214 | GridSize: 67
Generation 363 | Revalues: 80436 | GridSize: 73
Generation 364 | Revalues: 80634 | GridSize: 68
Generation 365 | Revalues: 80858 | GridSize: 55
Generation 366 | Revalues: 81108 | GridSize: 53
Generation 367 | Revalues: 81342 | GridSize: 61
Generation 368 | Revalues: 81558 | GridSize: 59
Generation 369 | Revalues: 81780 | GridSize: 64
Generation 370 | Revalues: 82008 | GridSize: 60
Generation 371 | Revalues: 82210 | GridSize: 63
Generation 372 | Revalues: 82442 | GridSize: 65
Generation 373 | Revalues: 82652 | GridSize: 69
Generation 374 | Revalues: 82874 | GridSize: 62
Generation 375 | Revalues: 83080 | GridSize: 62
Generation 376 | Revalues: 83294 | GridSize: 57
Generation 377 | Revalues: 83532 | GridSize: 59
Generation 378 | Revalues: 83754 | GridSize: 64
Generation 379 | Revalues: 83938 | GridSize: 66
Generation 380 | Revalues: 84116 | GridSize: 70
Generation 381 | Revalues: 84346 | GridSize: 69
Generation 382 | Revalues: 84544 | GridSize: 73
Generation 383 | Revalues: 84748 | GridSize: 66
Generation 384 | Revalues: 85006 | GridSize: 77
Generation 385 | Revalues: 85228 | GridSize: 75
Generation 386 | Revalues: 85448 | GridSize: 79
Generation 387 | Revalues: 85680 | GridSize: 80
Generation 388 | Revalues: 85906 | GridSize: 74
Generation 389 | Revalues: 86160 | GridSize: 78
Generation 390 | Revalues: 86400 | GridSize: 81
Generation 391 | Revalues: 86610 | GridSize: 88
Generation 392 | Revalues: 86818 | GridSize: 89
Generation 393 | Revalues: 87006 | GridSize: 93
Generation 394 | Revalues: 87208 | GridSize: 97
Generation 395 | Revalues: 87426 | GridSize: 105
Generation 396 | Revalues: 87648 | GridSize: 95
Generation 397 | Revalues: 87862 | GridSize: 95
Generation 398 | Revalues: 88062 | GridSize: 84
Generation 399 | Revalues: 88318 | GridSize: 80
Generation 400 | Revalues: 88524 | GridSize: 89
Generation 401 | Revalues: 88734 | GridSize: 85
Generation 402 | Revalues: 88968 | GridSize: 76
Generation 403 | Revalues: 89180 | GridSize: 69
Generation 404 | Revalues: 89396 | GridSize: 70
Generation 405 | Revalues: 89616 | GridSize: 79
Generation 406 | Revalues: 89816 | GridSize: 80
Generation 407 | Revalues: 90048 | GridSize: 90
Generation 408 | Revalues: 90278 | GridSize: 86
Generation 409 | Revalues: 90488 | GridSize: 79
Generation 410 | Revalues: 90734 | GridSize: 87
Generation 411 | Revalues: 90948 | GridSize: 75
Generation 412 | Revalues: 91188 | GridSize: 76
Generation 413 | Revalues: 91420 | GridSize: 77
Generation 414 | Revalues: 91626 | GridSize: 77
Generation 415 | Revalues: 91852 | GridSize: 78
Generation 416 | Revalues: 92062 | GridSize: 87
Generation 417 | Revalues: 92296 | GridSize: 92
Generation 418 | Revalues: 92500 | GridSize: 94
Generation 419 | Revalues: 92730 | GridSize: 92
Generation 420 | Revalues: 92958 | GridSize: 83
Generation 421 | Revalues: 93206 | GridSize: 76
Generation 422 | Revalues: 93438 | GridSize: 78
Generation 423 | Revalues: 93652 | GridSize: 84
Generation 424 | Revalues: 93882 | GridSize: 86
Generation 425 | Revalues: 94094 | GridSize: 96
Generation 426 | Revalues: 94298 | GridSize: 97
Generation 427 | Revalues: 94532 | GridSize: 90
Generation 428 | Revalues: 94766 | GridSize: 94
Generation 429 | Revalues: 94980 | GridSize: 96
Generation 430 | Revalues: 95210 | GridSize: 103
Generation 431 | Revalues: 95430 | GridSize: 107
Generation 432 | Revalues: 95636 | GridSize: 112
Generation 433 | Revalues: 95866 | GridSize: 108
Generation 434 | Revalues: 96086 | GridSize: 110
Generation 435 | Revalues: 96290 | GridSize: 118
Generation 436 | Revalues: 96488 | GridSize: 119
Generation 437 | Revalues: 96720 | GridSize: 116
Generation 438 | Revalues: 96950 | GridSize: 105
Generation 439 | Revalues: 97152 | GridSize: 93
Generation 440 | Revalues: 97364 | GridSize: 98
Generation 441 | Revalues: 97580 | GridSize: 94
Generation 442 | Revalues: 97764 | GridSize: 98
Generation 443 | Revalues: 97984 | GridSize: 92
Generation 444 | Revalues: 98202 | GridSize: 89
Generation 445 | Revalues: 98440 | GridSize: 96
Generation 446 | Revalues: 98646 | GridSize: 94
Generation 447 | Revalues: 98846 | GridSize: 97
Generation 448 | Revalues: 99062 | GridSize: 90
Generation 449 | Revalues: 99274 | GridSize: 93
Generation 450 | Revalues: 99506 | GridSize: 101
Generation 451 | Revalues: 99736 | GridSize: 104
Generation 452 | Revalues: 99972 | GridSize: 110
Generation 453 | Revalues: 100178 | GridSize: 100
Generation 454 | Revalues: 100406 | GridSize: 98
Generation 455 | Revalues: 100612 | GridSize: 99
Generation 456 | Revalues: 100828 | GridSize: 88
Generation 457 | Revalues: 101056 | GridSize: 80
Generation 458 | Revalues: 101286 | GridSize: 86
Generation 459 | Revalues: 101512 | GridSize: 78
Generation 460 | Revalues: 101730 | GridSize: 68
Generation 461 | Revalues: 101948 | GridSize: 67
Generation 462 | Revalues: 102168 | GridSize: 76
Generation 463 | Revalues: 102408 | GridSize: 63
Generation 464 | Revalues: 102648 | GridSize: 77
Generation 465 | Revalues: 102854 | GridSize: 73
Generation 466 | Revalues: 103084 | GridSize: 76
Generation 467 | Revalues: 103306 | GridSize: 90
Generation 468 | Revalues: 103530 | GridSize: 85
Generation 469 | Revalues: 103734 | GridSize: 93
Generation 470 | Revalues: 103946 | GridSize: 72
Generation 471 | Revalues: 104124 | GridSize: 69
Generation 472 | Revalues: 104352 | GridSize: 56
Generation 473 | Revalues: 104576 | GridSize: 63
Generation 474 | Revalues: 104784 | GridSize: 59
Generation 475 | Revalues: 105004 | GridSize: 61
Generation 476 | Revalues: 105230 | GridSize: 61
Generation 477 | Revalues: 105452 | GridSize: 64
Generation 478 | Revalues: 105660 | GridSize: 72
Generation 479 | Revalues: 105882 | GridSize: 82
Generation 480 | Revalues: 106102 | GridSize: 84
Generation 481 | Revalues: 106340 | GridSize: 81
Generation 482 | Revalues: 106554 | GridSize: 77
Generation 483 | Revalues: 106786 | GridSize: 85
Generation 484 | Revalues: 107006 | GridSize: 89
Generation 485 | Revalues: 107224 | GridSize: 94
Generation 486 | Revalues: 107446 | GridSize: 94
Generation 487 | Revalues: 107688 | GridSize: 89
Generation 488 | Revalues: 107902 | GridSize: 92
Generation 489 | Revalues: 108138 | GridSize: 93
Generation 490 | Revalues: 108320 | GridSize: 94
Generation 491 | Revalues: 108546 | GridSize: 81
Generation 492 | Revalues: 108746 | GridSize: 87
Generation 493 | Revalues: 108958 | GridSize: 95
Generation 494 | Revalues: 109158 | GridSize: 89
Generation 495 | Revalues: 109364 | GridSize: 97
Generation 496 | Revalues: 109570 | GridSize: 100
Generation 497 | Revalues: 109822 | GridSize: 111
Generation 498 | Revalues: 110038 | GridSize: 119
Generation 499 | Revalues: 110278 | GridSize: 105
Generation 500 | Revalues: 110514 | GridSize: 110
Generation 501 | Revalues: 110734 | GridSize: 95
Generation 502 | Revalues: 110960 | GridSize: 87
Generation 503 | Revalues: 111170 | GridSize: 84
Generation 504 | Revalues: 111380 | GridSize: 81
Generation 505 | Revalues: 111602 | GridSize: 87
Generation 506 | Revalues: 111810 | GridSize: 88
Generation 507 | Revalues: 112008 | GridSize: 90
Generation 508 | Revalues: 112230 | GridSize: 89
Generation 509 | Revalues: 112426 | GridSize: 84
Generation 510 | Revalues: 112634 | GridSize: 94
Generation 511 | Revalues: 112856 | GridSize: 89
Generation 512 | Revalues: 113066 | GridSize: 91
Generation 513 | Revalues: 113288 | GridSize: 98
Generation 514 | Revalues: 113502 | GridSize: 86
Generation 515 | Revalues: 113728 | GridSize: 86
Generation 516 | Revalues: 113958 | GridSize: 92
Generation 517 | Revalues: 114148 | GridSize: 83
Generation 518 | Revalues: 114342 | GridSize: 79
Generation 519 | Revalues: 114552 | GridSize: 79
Generation 520 | Revalues: 114758 | GridSize: 84
Generation 521 | Revalues: 114976 | GridSize: 92
Generation 522 | Revalues: 115214 | GridSize: 92
Generation 523 | Revalues: 115434 | GridSize: 88
Generation 524 | Revalues: 115630 | GridSize: 89
Generation 525 | Revalues: 115846 | GridSize: 99
Generation 526 | Revalues: 116076 | GridSize: 99
Generation 527 | Revalues: 116308 | GridSize: 98
Generation 528 | Revalues: 116528 | GridSize: 100
Generation 529 | Revalues: 116756 | GridSize: 117
Generation 530 | Revalues: 116978 | GridSize: 120
Generation 531 | Revalues: 117222 | GridSize: 119
Generation 532 | Revalues: 117470 | GridSize: 113
Generation 533 | Revalues: 117692 | GridSize: 112
Generation 534 | Revalues: 117906 | GridSize: 114
Generation 535 | Revalues: 118148 | GridSize: 123
Generation 536 | Revalues: 118356 | GridSize: 128
Generation 537 | Revalues: 118580 | GridSize: 127
Generation 538 | Revalues: 118776 | GridSize: 117
Generation 539 | Revalues: 118992 | GridSize: 101
Generation 540 | Revalues: 119202 | GridSize: 100
Generation 541 | Revalues: 119424 | GridSize: 99
Generation 542 | Revalues: 119638 | GridSize: 100
Generation 543 | Revalues: 119834 | GridSize: 97
Generation 544 | Revalues: 120052 | GridSize: 85
Generation 545 | Revalues: 120272 | GridSize: 88
Generation 546 | Revalues: 120488 | GridSize: 98
Generation 547 | Revalues: 120720 | GridSize: 96
Generation 548 | Revalues: 120904 | GridSize: 98
Generation 549 | Revalues: 121124 | GridSize: 93
Generation 550 | Revalues: 121350 | GridSize: 91
Generation 551 | Revalues: 121566 | GridSize: 89
Generation 552 | Revalues: 121784 | GridSize: 74
Generation 553 | Revalues: 122002 | GridSize: 76
Generation 554 | Revalues: 122202 | GridSize: 85
Generation 555 | Revalues: 122436 | GridSize: 93
Generation 556 | Revalues: 122658 | GridSize: 94
Generation 557 | Revalues: 122892 | GridSize: 97
Generation 558 | Revalues: 123108 | GridSize: 98
