Generation 0 | Revalues: 100 | GridSize: 6
Generation 941 | Revalues: 189074 | GridSize: 300
Generation 942 | Revalues: 189266 | GridSize: 300
Generation 943 | Revalues: 189492 | GridSize: 300
Generation 944 | Revalues: 189702 | GridSize: 300
Generation 945 | Revalues: 189896 | GridSize: 300
Generation 946 | Revalues: 190126 | GridSize: 300
Generation 947 | Revalues: 190334 | GridSize: 300
Generation 948 | Revalues: 190556 | GridSize: 300
Generation 949 | Revalues: 190774 | GridSize: 300
Generation 950 | Revalues: 190984 | GridSize: 300
Generation 951 | Revalues: 191182 | GridSize: 300
Generation 952 | Revalues: 191426 | GridSize: 300
Generation 953 | Revalues: 191644 | GridSize: 300
Generation 954 | Revalues: 191832 | GridSize: 300
Generation 955 | Revalues: 192050 | GridSize: 300
Generation 956 | Revalues: 192238 | GridSize: 300
Generation 957 | Revalues: 192442 | GridSize: 300
Generation 958 | Revalues: 192652 | GridSize: 300
Generation 959 | Revalues: 192854 | GridSize: 300
Generation 960 | Revalues: 193076 | GridSize: 300
Generation 961 | Revalues: 193304 | GridSize: 300
Generation 962 | Revalues: 193486 | GridSize: 300
Generation 963 | Revalues: 193684 | GridSize: 300
Generation 964 | Revalues: 193886 | GridSize: 300
Generation 965 | Revalues: 194094 | GridSize: 300
Generation 966 | Revalues: 194296 | GridSize: 300
Generation 967 | Revalues: 194496 | GridSize: 300
Generation 968 | Revalues: 194710 | GridSize: 300
Generation 969 | Revalues: 194908 | GridSize: 300
Generation 970 | Revalues: 195124 | GridSize: 300
Generation 971 | Revalues: 195330 | GridSize: 300
Generation 972 | Revalues: 195534 | GridSize: 300
Generation 973 | Revalues: 195730 | GridSize: 300
Generation 974 | Revalues: 195908 | GridSize: 300
Generation 975 | Revalues: 196094 | GridSize: 300
Generation 976 | Revalues: 196286 | GridSize: 300
Generation 977 | Revalues: 196502 | GridSize: 300
Generation 978 | Revalues: 196724 | GridSize: 296
Generation 979 | Revalues: 196922 | GridSize: 300
Generation 980 | Revalues: 197122 | GridSize: 300
Generation 981 | Revalues: 197292 | GridSize: 298
Generation 982 | Revalues: 197470 | GridSize: 300
Generation 983 | Revalues: 197668 | GridSize: 300
Generation 984 | Revalues: 197884 | GridSize: 300
Generation 985 | Revalues: 198088 | GridSize: 300
Generation 986 | Revalues: 198296 | GridSize: 300
Generation 987 | Revalues: 198492 | GridSize: 300
Generation 988 | Revalues: 198692 | GridSize: 300
Generation 989 | Revalues: 198894 | GridSize: 300
Generation 990 | Revalues: 199106 | GridSize: 300
Generation 991 | Revalues: 199310 | GridSize: 300
Generation 992 | Revalues: 199530 | GridSize: 300
Generation 993 | Revalues: 199722 | GridSize: 300
Generation 994 | Revalues: 199924 | GridSize: 300
Generation 995 | Revalues: 200112 | GridSize: 300
Generation 996 | Revalues: 200304 | GridSize: 300
Generation 997 | Revalues: 200490 | GridSize: 300
Generation 998 | Revalues: 200686 | GridSize: 300
Generation 999 | Revalues: 200894 | GridSize: 300
Generation 1000 | Revalues: 201100 | GridSize: 300
Generation 1001 | Revalues: 201282 | GridSize: 300
Generation 1002 | Revalues: 201514 | GridSize: 300
Generation 1003 | Revalues: 201692 | GridSize: 300
Generation 1004 | Revalues: 201892 | GridSize: 300
Generation 1005 | Revalues: 202102 | GridSize: 300
Generation 1006 | Revalues: 202300 | GridSize: 300
Generation 1007 | Revalues: 202502 | GridSize: 300
Generation 1008 | Revalues: 202710 | GridSize: 300
Generation 1009 | Revalues: 202924 | GridSize: 300
Generation 1010 | Revalues: 203136 | GridSize: 300
Generation 1011 | Revalues: 203318 | GridSize: 300
Generation 1012 | Revalues: 203502 | GridSize: 300
Generation 1013 | Revalues: 203700 | GridSize: 300
Generation 1014 | Revalues: 203882 | GridSize: 300
Generation 1015 | Revalues: 204094 | GridSize: 300
Generation 1016 | Revalues: 204312 | GridSize: 300
Generation 1017 | Revalues: 204496 | GridSize: 300
Generation 1018 | Revalues: 204728 | GridSize: 300
Generation 1019 | Revalues: 204928 | GridSize: 300
Generation 1020 | Revalues: 205146 | GridSize: 300
Generation 1021 | Revalues: 205352 | GridSize: 300
Generation 1022 | Revalues: 205550 | GridSize: 300
Generation 1023 | Revalues: 205742 | GridSize: 300
Generation 1024 | Revalues: 205930 | GridSize: 300
Generation 1025 | Revalues: 206132 | GridSize: 296
Generation 1026 | Revalues: 206324 | GridSize: 300
Generation 1027 | Revalues: 206550 | GridSize: 298
Generation 1028 | Revalues: 206722 | GridSize: 300
Generation 1029 | Revalues: 206932 | GridSize: 300
Generation 1030 | Revalues: 207132 | GridSize: 300
Generation 1031 | Revalues: 207314 | GridSize: 300
Generation 1032 | Revalues: 207492 | GridSize: 300
Generation 1033 | Revalues: 207696 | GridSize: 300
Generation 1034 | Revalues: 207878 | GridSize: 300
Generation 1035 | Revalues: 208072 | GridSize: 300
Generation 1036 | Revalues: 208272 | GridSize: 300
Generation 1037 | Revalues: 208476 | GridSize: 300
Generation 1038 | Revalues: 208688 | GridSize: 300
Generation 1039 | Revalues: 208910 | GridSize: 300
Generation 1040 | Revalues: 209110 | GridSize: 300
Generation 1041 | Revalues: 209324 | GridSize: 300
Generation 1042 | Revalues: 209524 | GridSize: 300
Generation 1043 | Revalues: 209692 | GridSize: 300
Generation 1044 | Revalues: 209884 | GridSize: 300
Generation 1045 | Revalues: 210088 | GridSize: 300
Generation 1046 | Revalues: 210282 | GridSize: 300
Generation 1047 | Revalues: 210488 | GridSize: 300
Generation 1048 | Revalues: 210670 | GridSize: 300
Generation 1049 | Revalues: 210850 | GridSize: 300
Generation 1050 | Revalues: 211054 | GridSize: 299
Generation 1051 | Revalues: 211248 | GridSize: 300
Generation 1052 | Revalues: 211468 | GridSize: 300
Generation 1053 | Revalues: 211670 | GridSize: 300
Generation 1054 | Revalues: 211864 | GridSize: 300
Generation 1055 | Revalues: 212062 | GridSize: 300
Generation 1056 | Revalues: 212262 | GridSize: 300
Generation 1057 | Revalues: 212456 | GridSize: 300
Generation 1058 | Revalues: 212662 | GridSize: 300
Generation 1059 | Revalues: 212868 | GridSize: 300
Generation 1060 | Revalues: 213088 | GridSize: 300
Generation 1061 | Revalues: 213262 | GridSize: 300
Generation 1062 | Revalues: 213472 | GridSize: 300
Generation 1063 | Revalues: 213692 | GridSize: 300
Generation 1064 | Revalues: 213886 | GridSize: 300
Generation 1065 | Revalues: 214078 | GridSize: 300
Generation 1066 | Revalues: 214282 | GridSize: 300
Generation 1067 | Revalues: 214488 | GridSize: 300
Generation 1068 | Revalues: 214700 | GridSize: 300
Generation 1069 | Revalues: 214896 | GridSize: 300
Generation 1070 | Revalues: 215124 | GridSize: 300
Generation 1071 | Revalues: 215346 | GridSize: 300
Generation 1072 | Revalues: 215556 | GridSize: 300
Generation 1073 | Revalues: 215736 | GridSize: 300
Generation 1074 | Revalues: 215938 | GridSize: 300
Generation 1075 | Revalues: 216134 | GridSize: 300
Generation 1076 | Revalues: 216330 | GridSize: 300
Generation 1077 | Revalues: 216532 | GridSize: 300
Generation 1078 | Revalues: 216742 | GridSize: 300
Generation 1079 | Revalues: 216936 | GridSize: 300
Generation 1080 | Revalues: 217140 | GridSize: 300
Generation 1081 | Revalues: 217360 | GridSize: 300
Generation 1082 | Revalues: 217572 | GridSize: 300
Generation 1083 | Revalues: 217754 | GridSize: 300
Generation 1084 | Revalues: 217950 | GridSize: 300
Generation 1085 | Revalues: 218142 | GridSize: 300
Generation 1086 | Revalues: 218326 | GridSize: 300
Generation 1087 | Revalues: 218528 | GridSize: 300
Generation 1088 | Revalues: 218712 | GridSize: 300
Generation 1089 | Revalues: 218902 | GridSize: 300
Generation 1090 | Revalues: 219100 | GridSize: 300
Generation 1091 | Revalues: 219320 | GridSize: 300
Generation 1092 | Revalues: 219534 | GridSize: 300
Generation 1093 | Revalues: 219732 | GridSize: 300
Generation 1094 | Revalues: 219922 | GridSize: 300
Generation 1095 | Revalues: 220122 | GridSize: 300
Generation 1096 | Revalues: 220326 | GridSize: 300
Generation 1097 | Revalues: 220520 | GridSize: 300
Generation 1098 | Revalues: 220712 | GridSize: 300
Generation 1099 | Revalues: 220922 | GridSize: 300
Generation 1100 | Revalues: 221112 | GridSize: 300
Generation 1101 | Revalues: 221324 | GridSize: 300
Generation 1102 | Revalues: 221522 | GridSize: 300
Generation 1103 | Revalues: 221720 | GridSize: 300
Generation 1104 | Revalues: 221922 | GridSize: 300
Generation 1105 | Revalues: 222114 | GridSize: 300
Generation 1106 | Revalues: 222348 | GridSize: 300
Generation 1107 | Revalues: 222546 | GridSize: 300
Generation 1108 | Revalues: 222738 | GridSize: 300
Generation 1109 | Revalues: 222938 | GridSize: 300
Generation 1110 | Revalues: 223126 | GridSize: 295
Generation 1111 | Revalues: 223330 | GridSize: 300
Generation 1112 | Revalues: 223528 | GridSize: 300
Generation 1113 | Revalues: 223756 | GridSize: 300
Generation 1114 | Revalues: 223962 | GridSize: 300
Generation 1115 | Revalues: 224164 | GridSize: 300
Generation 1116 | Revalues: 224378 | GridSize: 299
Generation 1117 | Revalues: 224582 | GridSize: 300
Generation 1118 | Revalues: 224746 | GridSize: 300
Generation 1119 | Revalues: 224958 | GridSize: 300
Generation 1120 | Revalues: 225136 | GridSize: 300
Generation 1121 | Revalues: 225346 | GridSize: 300
Generation 1122 | Revalues: 225546 | GridSize: 300
Generation 1123 | Revalues: 225752 | GridSize: 300
Generation 1124 | Revalues: 225940 | GridSize: 300
Generation 1125 | Revalues: 226148 | GridSize: 300
Generation 1126 | Revalues: 226364 | GridSize: 300
Generation 1127 | Revalues: 226574 | GridSize: 300
Generation 1128 | Revalues: 226776 | GridSize: 299
Generation 1129 | Revalues: 226970 | GridSize: 300
Generation 1130 | Revalues: 227136 | GridSize: 300
Generation 1131 | Revalues: 227340 | GridSize: 300
Generation 1132 | Revalues: 227540 | GridSize: 300
Generation 1133 | Revalues: 227758 | GridSize: 300
Generation 1134 | Revalues: 227982 | GridSize: 300
Generation 1135 | Revalues: 228184 | GridSize: 298
Generation 1136 | Revalues: 228380 | GridSize: 300
Generation 1137 | Revalues: 228576 | GridSize: 300
Generation 1138 | Revalues: 228768 | GridSize: 300
Generation 1139 | Revalues: 228956 | GridSize: 300
Generation 1140 | Revalues: 229162 | GridSize: 300
Generation 1141 | Revalues: 229370 | GridSize: 300
Generation 1142 | Revalues: 229584 | GridSize: 300
Generation 1143 | Revalues: 229770 | GridSize: 297
Generation 1144 | Revalues: 229970 | GridSize: 300
Generation 1145 | Revalues: 230192 | GridSize: 299
Generation 1146 | Revalues: 230376 | GridSize: 300
Generation 1147 | Revalues: 230570 | GridSize: 297
Generation 1148 | Revalues: 230768 | GridSize: 300
Generation 1149 | Revalues: 230986 | GridSize: 300
Generation 1150 | Revalues: 231202 | GridSize: 300
Generation 1151 | Revalues: 231408 | GridSize: 300
Generation 1152 | Revalues: 231612 | GridSize: 300
Generation 1153 | Revalues: 231798 | GridSize: 299
Generation 1154 | Revalues: 231992 | GridSize: 300
Generation 1155 | Revalues: 232194 | GridSize: 300
Generation 1156 | Revalues: 232404 | GridSize: 300
Generation 1157 | Revalues: 232608 | GridSize: 300
Generation 1158 | Revalues: 232822 | GridSize: 300
Generation 1159 | Revalues: 233024 | GridSize: 300
Generation 1160 | Revalues: 233252 | GridSize: 300
Generation 1161 | Revalues: 233448 | GridSize: 300
Generation 1162 | Revalues: 233646 | GridSize: 300
Generation 1163 | Revalues: 233862 | GridSize: 300
Generation 1164 | Revalues: 234048 | GridSize: 300
Generation 1165 | Revalues: 234240 | GridSize: 300
Generation 1166 | Revalues: 234448 | GridSize: 300
Generation 1167 | Revalues: 234658 | GridSize: 300
Generation 1168 | Revalues: 234842 | GridSize: 300
Generation 1169 | Revalues: 235040 | GridSize: 300
Generation 1170 | Revalues: 235258 | GridSize: 300
Generation 1171 | Revalues: 235454 | GridSize: 300
Generation 1172 | Revalues: 235636 | GridSize: 300
Generation 1173 | Revalues: 235822 | GridSize: 300
Generation 1174 | Revalues: 236032 | GridSize: 300
Generation 1175 | Revalues: 236228 | GridSize: 300
Generation 1176 | Revalues: 236406 | GridSize: 300
Generation 1177 | Revalues: 236618 | GridSize: 300
Generation 1178 | Revalues: 236810 | GridSize: 300
Generation 1179 | Revalues: 237016 | GridSize: 300
Generation 1180 | Revalues: 237224 | GridSize: 300
Generation 1181 | Revalues: 237426 | GridSize: 300
Generation 1182 | Revalues: 237638 | GridSize: 300
Generation 1183 | Revalues: 237826 | GridSize: 300
Generation 1184 | Revalues: 238038 | GridSize: 300
Generation 1185 | Revalues: 238232 | GridSize: 300
Generation 1186 | Revalues: 238430 | GridSize: 300
Generation 1187 | Revalues: 238646 | GridSize: 300
Generation 1188 | Revalues: 238840 | GridSize: 300
Generation 1189 | Revalues: 239058 | GridSize: 300
Generation 1190 | Revalues: 239240 | GridSize: 300
Generation 1191 | Revalues: 239446 | GridSize: 300
Generation 1192 | Revalues: 239624 | GridSize: 300
Generation 1193 | Revalues: 239814 | GridSize: 300
Generation 1194 | Revalues: 240002 | GridSize: 298
Generation 1195 | Revalues: 240204 | GridSize: 293
Generation 1196 | Revalues: 240398 | GridSize: 300
Generation 1197 | Revalues: 240588 | GridSize: 300
Generation 1198 | Revalues: 240788 | GridSize: 300
Generation 1199 | Revalues: 241014 | GridSize: 300
Generation 1200 | Revalues: 241222 | GridSize: 300
Generation 1201 | Revalues: 241424 | GridSize: 300
Generation 1202 | Revalues: 241632 | GridSize: 300
Generation 1203 | Revalues: 241852 | GridSize: 300
Generation 1204 | Revalues: 242046 | GridSize: 300
Generation 1205 | Revalues: 242240 | GridSize: 300
Generation 1206 | Revalues: 242436 | GridSize: 300
Generation 1207 | Revalues: 242624 | GridSize: 300
Generation 1208 | Revalues: 242824 | GridSize: 300
Generation 1209 | Revalues: 243006 | GridSize: 300
Generation 1210 | Revalues: 243188 | GridSize: 300
Generation 1211 | Revalues: 243408 | GridSize: 300
Generation 1212 | Revalues: 243586 | GridSize: 300
Generation 1213 | Revalues: 243774 | GridSize: 300
Generation 1214 | Revalues: 243976 | GridSize: 300
Generation 1215 | Revalues: 244184 | GridSize: 300
Generation 1216 | Revalues: 244352 | GridSize: 300
Generation 1217 | Revalues: 244544 | GridSize: 297
Generation 1218 | Revalues: 244722 | GridSize: 300
Generation 1219 | Revalues: 244920 | GridSize: 300
Generation 1220 | Revalues: 245088 | GridSize: 300
Generation 1221 | Revalues: 245278 | GridSize: 300
Generation 1222 | Revalues: 245490 | GridSize: 300
Generation 1223 | Revalues: 245698 | GridSize: 300
Generation 1224 | Revalues: 245892 | GridSize: 300
Generation 1225 | Revalues: 246094 | GridSize: 300
Generation 1226 | Revalues: 246282 | GridSize: 300
Generation 1227 | Revalues: 246478 | GridSize: 300
Generation 1228 | Revalues: 246688 | GridSize: 300
Generation 1229 | Revalues: 246858 | GridSize: 298
Generation 1230 | Revalues: 247056 | GridSize: 298
Generation 1231 | Revalues: 247256 | GridSize: 300
Generation 1232 | Revalues: 247478 | GridSize: 300
Generation 1233 | Revalues: 247680 | GridSize: 300
Generation 1234 | Revalues: 247876 | GridSize: 300
Generation 1235 | Revalues: 248086 | GridSize: 300
Generation 1236 | Revalues: 248284 | GridSize: 300
Generation 1237 | Revalues: 248504 | GridSize: 300
Generation 1238 | Revalues: 248706 | GridSize: 300
Generation 1239 | Revalues: 248924 | GridSize: 300
Generation 1240 | Revalues: 249124 | GridSize: 300
Generation 1241 | Revalues: 249324 | GridSize: 300
Generation 1242 | Revalues: 249544 | GridSize: 300
Generation 1243 | Revalues: 249724 | GridSize: 300
Generation 1244 | Revalues: 249892 | GridSize: 300
Generation 1245 | Revalues: 250084 | GridSize: 300
Generation 1246 | Revalues: 250262 | GridSize: 300
Generation 1247 | Revalues: 250442 | GridSize: 300
Generation 1248 | Revalues: 250630 | GridSize: 300
Generation 1249 | Revalues: 250828 | GridSize: 300
Generation 1250 | Revalues: 251028 | GridSize: 300
Generation 1251 | Revalues: 251222 | GridSize: 300
Generation 1252 | Revalues: 251418 | GridSize: 300
Generation 1253 | Revalues: 251606 | GridSize: 300
Generation 1254 | Revalues: 251808 | GridSize: 300
Generation 1255 | Revalues: 252030 | GridSize: 300
Generation 1256 | Revalues: 252256 | GridSize: 300
Generation 1257 | Revalues: 252466 | GridSize: 300
Generation 1258 | Revalues: 252674 | GridSize: 300
Generation 1259 | Revalues: 252880 | GridSize: 300
Generation 1260 | Revalues: 253066 | GridSize: 300
Generation 1261 | Revalues: 253258 | GridSize: 300
Generation 1262 | Revalues: 253468 | GridSize: 300
Generation 1263 | Revalues: 253678 | GridSize: 300
Generation 1264 | Revalues: 253896 | GridSize: 300
Generation 1265 | Revalues: 254080 | GridSize: 300
Generation 1266 | Revalues: 254272 | GridSize: 300
Generation 1267 | Revalues: 254466 | GridSize: 300
Generation 1268 | Revalues: 254684 | GridSize: 300
Generation 1269 | Revalues: 254884 | GridSize: 300
Generation 1270 | Revalues: 255104 | GridSize: 300
Generation 1271 | Revalues: 255324 | GridSize: 300
Generation 1272 | Revalues: 255522 | GridSize: 300
Generation 1273 | Revalues: 255712 | GridSize: 300
Generation 1274 | Revalues: 255912 | GridSize: 300
Generation 1275 | Revalues: 256128 | GridSize: 300
Generation 1276 | Revalues: 256332 | GridSize: 300
Generation 1277 | Revalues: 256534 | GridSize: 300
Generation 1278 | Revalues: 256744 | GridSize: 300
Generation 1279 | Revalues: 256930 | GridSize: 300
Generation 1280 | Revalues: 257126 | GridSize: 300
Generation 1281 | Revalues: 257332 | GridSize: 300
Generation 1282 | Revalues: 257518 | GridSize: 300
Generation 1283 | Revalues: 257726 | GridSize: 300
Generation 1284 | Revalues: 257928 | GridSize: 300
Generation 1285 | Revalues: 258140 | GridSize: 300
Generation 1286 | Revalues: 258328 | GridSize: 300
Generation 1287 | Revalues: 258516 | GridSize: 300
Generation 1288 | Revalues: 258720 | GridSize: 296
Generation 1289 | Revalues: 258922 | GridSize: 300
Generation 1290 | Revalues: 259128 | GridSize: 300
Generation 1291 | Revalues: 259338 | GridSize: 300
Generation 1292 | Revalues: 259548 | GridSize: 300
Generation 1293 | Revalues: 259750 | GridSize: 300
Generation 1294 | Revalues: 259940 | GridSize: 300
Generation 1295 | Revalues: 260148 | GridSize: 300
Generation 1296 | Revalues: 260324 | GridSize: 300
Generation 1297 | Revalues: 260524 | GridSize: 300
Generation 1298 | Revalues: 260688 | GridSize: 300
Generation 1299 | Revalues: 260872 | GridSize: 300
Generation 1300 | Revalues: 261054 | GridSize: 300
Generation 1301 | Revalues: 261242 | GridSize: 300
Generation 1302 | Revalues: 261446 | GridSize: 300
Generation 1303 | Revalues: 261630 | GridSize: 300
Generation 1304 | Revalues: 261816 | GridSize: 300
Generation 1305 | Revalues: 262008 | GridSize: 300
Generation 1306 | Revalues: 262184 | GridSize: 300
Generation 1307 | Revalues: 262368 | GridSize: 300
Generation 1308 | Revalues: 262548 | GridSize: 300
Generation 1309 | Revalues: 262762 | GridSize: 300
Generation 1310 | Revalues: 262958 | GridSize: 300
Generation 1311 | Revalues: 263166 | GridSize: 300
Generation 1312 | Revalues: 263378 | GridSize: 300
Generation 1313 | Revalues: 263582 | GridSize: 300
Generation 1314 | Revalues: 263782 | GridSize: 300
Generation 1315 | Revalues: 263966 | GridSize: 300
Generation 1316 | Revalues: 264160 | GridSize: 300
Generation 1317 | Revalues: 264374 | GridSize: 300
Generation 1318 | Revalues: 264558 | GridSize: 300
Generation 1319 | Revalues: 264772 | GridSize: 300
Generation 1320 | Revalues: 264976 | GridSize: 300
Generation 1321 | Revalues: 265160 | GridSize: 300
Generation 1322 | Revalues: 265330 | GridSize: 300
Generation 1323 | Revalues: 265518 | GridSize: 300
Generation 1324 | Revalues: 265736 | GridSize: 300
Generation 1325 | Revalues: 265932 | GridSize: 300
Generation 1326 | Revalues: 266130 | GridSize: 300
Generation 1327 | Revalues: 266318 | GridSize: 300
Generation 1328 | Revalues: 266512 | GridSize: 300
Generation 1329 | Revalues: 266700 | GridSize: 300
Generation 1330 | Revalues: 266924 | GridSize: 300
Generation 1331 | Revalues: 267144 | GridSize: 300
Generation 1332 | Revalues: 267336 | GridSize: 300
Generation 1333 | Revalues: 267530 | GridSize: 300
Generation 1334 | Revalues: 267716 | GridSize: 300
Generation 1335 | Revalues: 267910 | GridSize: 300
Generation 1336 | Revalues: 268098 | GridSize: 300
Generation 1337 | Revalues: 268312 | GridSize: 300
Generation 1338 | Revalues: 268494 | GridSize: 300
Generation 1339 | Revalues: 268690 | GridSize: 300
Generation 1340 | Revalues: 268898 | GridSize: 300
Generation 1341 | Revalues: 269112 | GridSize: 300
Generation 1342 | Revalues: 269332 | GridSize: 300
Generation 1343 | Revalues: 269540 | GridSize: 300
Generation 1344 | Revalues: 269740 | GridSize: 300
Generation 1345 | Revalues: 269934 | GridSize: 300
Generation 1346 | Revalues: 270128 | GridSize: 300
Generation 1347 | Revalues: 270326 | GridSize: 299
Generation 1348 | Revalues: 270524 | GridSize: 300
Generation 1349 | Revalues: 270730 | GridSize: 300
Generation 1350 | Revalues: 270922 | GridSize: 300
Generation 1351 | Revalues: 271134 | GridSize: 300
Generation 1352 | Revalues: 271336 | GridSize: 300
Generation 1353 | Revalues: 271526 | GridSize: 300
Generation 1354 | Revalues: 271728 | GridSize: 300
Generation 1355 | Revalues: 271912 | GridSize: 300
Generation 1356 | Revalues: 272086 | GridSize: 300
Generation 1357 | Revalues: 272272 | GridSize: 300
Generation 1358 | Revalues: 272488 | GridSize: 300
Generation 1359 | Revalues: 272704 | GridSize: 300
Generation 1360 | Revalues: 272886 | GridSize: 300
Generation 1361 | Revalues: 273106 | GridSize: 300
Generation 1362 | Revalues: 273304 | GridSize: 297
Generation 1363 | Revalues: 273484 | GridSize: 300
Generation 1364 | Revalues: 273694 | GridSize: 300
Generation 1365 | Revalues: 273926 | GridSize: 300
Generation 1366 | Revalues: 274116 | GridSize: 300
Generation 1367 | Revalues: 274316 | GridSize: 300
Generation 1368 | Revalues: 274510 | GridSize: 300
Generation 1369 | Revalues: 274724 | GridSize: 300
Generation 1370 | Revalues: 274938 | GridSize: 300
Generation 1371 | Revalues: 275144 | GridSize: 300
Generation 1372 | Revalues: 275318 | GridSize: 300
Generation 1373 | Revalues: 275538 | GridSize: 300
Generation 1374 | Revalues: 275752 | GridSize: 300
Generation 1375 | Revalues: 275968 | GridSize: 300
Generation 1376 | Revalues: 276152 | GridSize: 300
Generation 1377 | Revalues: 276332 | GridSize: 300
Generation 1378 | Revalues: 276546 | GridSize: 300
Generation 1379 | Revalues: 276748 | GridSize: 300
Generation 1380 | Revalues: 276938 | GridSize: 300
Generation 1381 | Revalues: 277156 | GridSize: 300
Generation 1382 | Revalues: 277368 | GridSize: 300
Generation 1383 | Revalues: 277548 | GridSize: 300
Generation 1384 | Revalues: 277738 | GridSize: 300
Generation 1385 | Revalues: 277934 | GridSize: 299
Generation 1386 | Revalues: 278152 | GridSize: 300
Generation 1387 | Revalues: 278340 | GridSize: 300
Generation 1388 | Revalues: 278538 | GridSize: 300
Generation 1389 | Revalues: 278738 | GridSize: 300
Generation 1390 | Revalues: 278926 | GridSize: 300
Generation 1391 | Revalues: 279118 | GridSize: 300
Generation 1392 | Revalues: 279304 | GridSize: 300
Generation 1393 | Revalues: 279486 | GridSize: 300
Generation 1394 | Revalues: 279666 | GridSize: 300
Generation 1395 | Revalues: 279842 | GridSize: 300
Generation 1396 | Revalues: 280018 | GridSize: 300
Generation 1397 | Revalues: 280202 | GridSize: 300
Generation 1398 | Revalues: 280430 | GridSize: 300
Generation 1399 | Revalues: 280616 | GridSize: 300
Generation 1400 | Revalues: 280818 | GridSize: 300
Generation 1401 | Revalues: 281022 | GridSize: 300
Generation 1402 | Revalues: 281216 | GridSize: 300
Generation 1403 | Revalues: 281398 | GridSize: 300
Generation 1404 | Revalues: 281598 | GridSize: 299
Generation 1405 | Revalues: 281800 | GridSize: 300
Generation 1406 | Revalues: 281990 | GridSize: 300
Generation 1407 | Revalues: 282216 | GridSize: 300
Generation 1408 | Revalues: 282402 | GridSize: 300
Generation 1409 | Revalues: 282600 | GridSize: 300
Generation 1410 | Revalues: 282824 | GridSize: 300
Generation 1411 | Revalues: 283022 | GridSize: 300
Generation 1412 | Revalues: 283216 | GridSize: 300
Generation 1413 | Revalues: 283400 | GridSize: 300
Generation 1414 | Revalues: 283612 | GridSize: 300
Generation 1415 | Revalues: 283826 | GridSize: 300
Generation 1416 | Revalues: 284036 | GridSize: 300
Generation 1417 | Revalues: 284254 | GridSize: 300
Generation 1418 | Revalues: 284440 | GridSize: 300
Generation 1419 | Revalues: 284626 | GridSize: 300
Generation 1420 | Revalues: 284824 | GridSize: 300
Generation 1421 | Revalues: 285044 | GridSize: 300
Generation 1422 | Revalues: 285238 | GridSize: 300
Generation 1423 | Revalues: 285450 | GridSize: 300
Generation 1424 | Revalues: 285662 | GridSize: 300
Generation 1425 | Revalues: 285868 | GridSize: 300
Generation 1426 | Revalues: 286060 | GridSize: 300
Generation 1427 | Revalues: 286280 | GridSize: 300
Generation 1428 | Revalues: 286468 | GridSize: 300
Generation 1429 | Revalues: 286652 | GridSize: 300
Generation 1430 | Revalues: 286854 | GridSize: 300
Generation 1431 | Revalues: 287072 | GridSize: 300
Generation 1432 | Revalues: 287270 | GridSize: 300
Generation 1433 | Revalues: 287496 | GridSize: 300
Generation 1434 | Revalues: 287714 | GridSize: 300
Generation 1435 | Revalues: 287902 | GridSize: 300
Generation 1436 | Revalues: 288110 | GridSize: 300
Generation 1437 | Revalues: 288340 | GridSize: 300
Generation 1438 | Revalues: 288536 | GridSize: 300
Generation 1439 | Revalues: 288728 | GridSize: 300
Generation 1440 | Revalues: 288930 | GridSize: 299
Generation 1441 | Revalues: 289124 | GridSize: 300
Generation 1442 | Revalues: 289324 | GridSize: 300
Generation 1443 | Revalues: 289532 | GridSize: 300
Generation 1444 | Revalues: 289740 | GridSize: 300
Generation 1445 | Revalues: 289924 | GridSize: 300
Generation 1446 | Revalues: 290142 | GridSize: 300
Generation 1447 | Revalues: 290340 | GridSize: 300
Generation 1448 | Revalues: 290546 | GridSize: 300
Generation 1449 | Revalues: 290756 | GridSize: 300
Generation 1450 | Revalues: 290980 | GridSize: 300
Generation 1451 | Revalues: 291172 | GridSize: 300
Generation 1452 | Revalues: 291352 | GridSize: 300
Generation 1453 | Revalues: 291534 | GridSize: 300
Generation 1454 | Revalues: 291716 | GridSize: 300
Generation 1455 | Revalues: 291898 | GridSize: 300
Generation 1456 | Revalues: 292114 | GridSize: 300
Generation 1457 | Revalues: 292310 | GridSize: 300
Generation 1458 | Revalues: 292520 | GridSize: 300
Generation 1459 | Revalues: 292706 | GridSize: 300
Generation 1460 | Revalues: 292910 | GridSize: 300
Generation 1461 | Revalues: 293114 | GridSize: 300
Generation 1462 | Revalues: 293302 | GridSize: 300
Generation 1463 | Revalues: 293512 | GridSize: 300
Generation 1464 | Revalues: 293722 | GridSize: 300
Generation 1465 | Revalues: 293910 | GridSize: 300
Generation 1466 | Revalues: 294102 | GridSize: 300
Generation 1467 | Revalues: 294298 | GridSize: 300
Generation 1468 | Revalues: 294504 | GridSize: 300
Generation 1469 | Revalues: 294708 | GridSize: 300
Generation 1470 | Revalues: 294886 | GridSize: 300
Generation 1471 | Revalues: 295104 | GridSize: 300
Generation 1472 | Revalues: 295304 | GridSize: 300
Generation 1473 | Revalues: 295480 | GridSize: 300
Generation 1474 | Revalues: 295680 | GridSize: 300
Generation 1475 | Revalues: 295896 | GridSize: 300
Generation 1476 | Revalues: 296106 | GridSize: 300
Generation 1477 | Revalues: 296318 | GridSize: 300
Generation 1478 | Revalues: 296530 | GridSize: 300
Generation 1479 | Revalues: 296738 | GridSize: 300
