Generation 0 | Revalues: 100 | GridSize: 2
Generation 927 | Revalues: 185794 | GridSize: 300
Generation 928 | Revalues: 185990 | GridSize: 300
Generation 929 | Revalues: 186192 | GridSize: 300
Generation 930 | Revalues: 186390 | GridSize: 300
Generation 931 | Revalues: 186576 | GridSize: 300
Generation 932 | Revalues: 186776 | GridSize: 300
Generation 933 | Revalues: 186988 | GridSize: 300
Generation 934 | Revalues: 187192 | GridSize: 300
Generation 935 | Revalues: 187388 | GridSize: 300
Generation 936 | Revalues: 187562 | GridSize: 298
Generation 937 | Revalues: 187770 | GridSize: 300
Generation 938 | Revalues: 187946 | GridSize: 298
Generation 939 | Revalues: 188162 | GridSize: 300
Generation 940 | Revalues: 188340 | GridSize: 300
Generation 941 | Revalues: 188540 | GridSize: 300
Generation 942 | Revalues: 188718 | GridSize: 300
Generation 943 | Revalues: 188908 | GridSize: 300
Generation 944 | Revalues: 189126 | GridSize: 300
Generation 945 | Revalues: 189318 | GridSize: 300
Generation 946 | Revalues: 189528 | GridSize: 300
Generation 947 | Revalues: 189734 | GridSize: 300
Generation 948 | Revalues: 189954 | GridSize: 299
Generation 949 | Revalues: 190140 | GridSize: 300
Generation 950 | Revalues: 190342 | GridSize: 300
Generation 951 | Revalues: 190532 | GridSize: 299
Generation 952 | Revalues: 190730 | GridSize: 300
Generation 953 | Revalues: 190952 | GridSize: 300
Generation 954 | Revalues: 191158 | GridSize: 300
Generation 955 | Revalues: 191344 | GridSize: 300
Generation 956 | Revalues: 191536 | GridSize: 300
Generation 957 | Revalues: 191742 | GridSize: 300
Generation 958 | Revalues: 191940 | GridSize: 294
Generation 959 | Revalues: 192140 | GridSize: 296
Generation 960 | Revalues: 192332 | GridSize: 299
Generation 961 | Revalues: 192536 | GridSize: 296
Generation 962 | Revalues: 192728 | GridSize: 296
Generation 963 | Revalues: 192914 | GridSize: 297
Generation 964 | Revalues: 193144 | GridSize: 298
Generation 965 | Revalues: 193356 | GridSize: 298
Generation 966 | Revalues: 193552 | GridSize: 298
Generation 967 | Revalues: 193750 | GridSize: 300
Generation 968 | Revalues: 193954 | GridSize: 300
Generation 969 | Revalues: 194170 | GridSize: 300
Generation 970 | Revalues: 194402 | GridSize: 300
Generation 971 | Revalues: 194622 | GridSize: 300
Generation 972 | Revalues: 194798 | GridSize: 300
Generation 973 | Revalues: 194986 | GridSize: 300
Generation 974 | Revalues: 195172 | GridSize: 300
Generation 975 | Revalues: 195378 | GridSize: 300
Generation 976 | Revalues: 195570 | GridSize: 300
Generation 977 | Revalues: 195800 | GridSize: 300
Generation 978 | Revalues: 195990 | GridSize: 300
Generation 979 | Revalues: 196178 | GridSize: 300
Generation 980 | Revalues: 196380 | GridSize: 300
Generation 981 | Revalues: 196572 | GridSize: 300
Generation 982 | Revalues: 196774 | GridSize: 295
Generation 983 | Revalues: 196972 | GridSize: 300
Generation 984 | Revalues: 197154 | GridSize: 300
Generation 985 | Revalues: 197358 | GridSize: 300
Generation 986 | Revalues: 197534 | GridSize: 300
Generation 987 | Revalues: 197752 | GridSize: 299
Generation 988 | Revalues: 197966 | GridSize: 300
Generation 989 | Revalues: 198178 | GridSize: 300
Generation 990 | Revalues: 198390 | GridSize: 300
Generation 991 | Revalues: 198614 | GridSize: 300
Generation 992 | Revalues: 198806 | GridSize: 300
Generation 993 | Revalues: 198988 | GridSize: 300
Generation 994 | Revalues: 199182 | GridSize: 300
Generation 995 | Revalues: 199382 | GridSize: 300
Generation 996 | Revalues: 199578 | GridSize: 300
Generation 997 | Revalues: 199804 | GridSize: 300
Generation 998 | Revalues: 200028 | GridSize: 300
Generation 999 | Revalues: 200220 | GridSize: 300
Generation 1000 | Revalues: 200418 | GridSize: 298
Generation 1001 | Revalues: 200638 | GridSize: 300
Generation 1002 | Revalues: 200858 | GridSize: 300
Generation 1003 | Revalues: 201074 | GridSize: 300
Generation 1004 | Revalues: 201284 | GridSize: 300
Generation 1005 | Revalues: 201480 | GridSize: 300
Generation 1006 | Revalues: 201718 | GridSize: 300
Generation 1007 | Revalues: 201906 | GridSize: 300
Generation 1008 | Revalues: 202092 | GridSize: 299
Generation 1009 | Revalues: 202304 | GridSize: 300
Generation 1010 | Revalues: 202502 | GridSize: 300
Generation 1011 | Revalues: 202724 | GridSize: 300
Generation 1012 | Revalues: 202902 | GridSize: 300
Generation 1013 | Revalues: 203084 | GridSize: 300
Generation 1014 | Revalues: 203276 | GridSize: 300
Generation 1015 | Revalues: 203492 | GridSize: 300
Generation 1016 | Revalues: 203704 | GridSize: 300
Generation 1017 | Revalues: 203888 | GridSize: 300
Generation 1018 | Revalues: 204098 | GridSize: 300
Generation 1019 | Revalues: 204306 | GridSize: 299
Generation 1020 | Revalues: 204510 | GridSize: 300
Generation 1021 | Revalues: 204704 | GridSize: 300
Generation 1022 | Revalues: 204916 | GridSize: 296
Generation 1023 | Revalues: 205084 | GridSize: 300
Generation 1024 | Revalues: 205302 | GridSize: 300
Generation 1025 | Revalues: 205490 | GridSize: 300
Generation 1026 | Revalues: 205702 | GridSize: 298
Generation 1027 | Revalues: 205894 | GridSize: 300
Generation 1028 | Revalues: 206084 | GridSize: 300
Generation 1029 | Revalues: 206304 | GridSize: 300
Generation 1030 | Revalues: 206510 | GridSize: 300
Generation 1031 | Revalues: 206702 | GridSize: 298
Generation 1032 | Revalues: 206904 | GridSize: 299
Generation 1033 | Revalues: 207096 | GridSize: 299
Generation 1034 | Revalues: 207300 | GridSize: 300
Generation 1035 | Revalues: 207496 | GridSize: 300
Generation 1036 | Revalues: 207682 | GridSize: 300
Generation 1037 | Revalues: 207876 | GridSize: 300
Generation 1038 | Revalues: 208070 | GridSize: 300
Generation 1039 | Revalues: 208278 | GridSize: 299
Generation 1040 | Revalues: 208454 | GridSize: 300
Generation 1041 | Revalues: 208650 | GridSize: 300
Generation 1042 | Revalues: 208832 | GridSize: 300
Generation 1043 | Revalues: 209042 | GridSize: 298
Generation 1044 | Revalues: 209260 | GridSize: 299
Generation 1045 | Revalues: 209462 | GridSize: 299
Generation 1046 | Revalues: 209648 | GridSize: 295
Generation 1047 | Revalues: 209820 | GridSize: 295
Generation 1048 | Revalues: 210020 | GridSize: 296
Generation 1049 | Revalues: 210226 | GridSize: 297
Generation 1050 | Revalues: 210418 | GridSize: 298
Generation 1051 | Revalues: 210638 | GridSize: 298
Generation 1052 | Revalues: 210822 | GridSize: 297
Generation 1053 | Revalues: 211034 | GridSize: 298
Generation 1054 | Revalues: 211270 | GridSize: 299
Generation 1055 | Revalues: 211478 | GridSize: 296
Generation 1056 | Revalues: 211668 | GridSize: 296
Generation 1057 | Revalues: 211862 | GridSize: 296
Generation 1058 | Revalues: 212062 | GridSize: 296
Generation 1059 | Revalues: 212256 | GridSize: 296
Generation 1060 | Revalues: 212490 | GridSize: 297
Generation 1061 | Revalues: 212710 | GridSize: 297
Generation 1062 | Revalues: 212926 | GridSize: 297
Generation 1063 | Revalues: 213136 | GridSize: 297
Generation 1064 | Revalues: 213340 | GridSize: 297
Generation 1065 | Revalues: 213530 | GridSize: 297
Generation 1066 | Revalues: 213740 | GridSize: 296
Generation 1067 | Revalues: 213938 | GridSize: 296
Generation 1068 | Revalues: 214124 | GridSize: 296
Generation 1069 | Revalues: 214318 | GridSize: 300
Generation 1070 | Revalues: 214516 | GridSize: 300
Generation 1071 | Revalues: 214702 | GridSize: 300
Generation 1072 | Revalues: 214902 | GridSize: 300
Generation 1073 | Revalues: 215094 | GridSize: 300
Generation 1074 | Revalues: 215302 | GridSize: 300
Generation 1075 | Revalues: 215504 | GridSize: 299
Generation 1076 | Revalues: 215714 | GridSize: 300
Generation 1077 | Revalues: 215904 | GridSize: 300
Generation 1078 | Revalues: 216098 | GridSize: 300
Generation 1079 | Revalues: 216272 | GridSize: 300
Generation 1080 | Revalues: 216474 | GridSize: 300
Generation 1081 | Revalues: 216694 | GridSize: 300
Generation 1082 | Revalues: 216914 | GridSize: 300
Generation 1083 | Revalues: 217124 | GridSize: 300
Generation 1084 | Revalues: 217338 | GridSize: 300
Generation 1085 | Revalues: 217520 | GridSize: 300
Generation 1086 | Revalues: 217718 | GridSize: 300
Generation 1087 | Revalues: 217926 | GridSize: 300
Generation 1088 | Revalues: 218114 | GridSize: 300
Generation 1089 | Revalues: 218316 | GridSize: 300
Generation 1090 | Revalues: 218514 | GridSize: 300
Generation 1091 | Revalues: 218728 | GridSize: 300
Generation 1092 | Revalues: 218922 | GridSize: 300
Generation 1093 | Revalues: 219124 | GridSize: 300
Generation 1094 | Revalues: 219338 | GridSize: 300
Generation 1095 | Revalues: 219524 | GridSize: 300
Generation 1096 | Revalues: 219738 | GridSize: 298
Generation 1097 | Revalues: 219946 | GridSize: 300
Generation 1098 | Revalues: 220138 | GridSize: 300
Generation 1099 | Revalues: 220360 | GridSize: 300
Generation 1100 | Revalues: 220566 | GridSize: 300
Generation 1101 | Revalues: 220754 | GridSize: 300
Generation 1102 | Revalues: 220934 | GridSize: 300
Generation 1103 | Revalues: 221152 | GridSize: 300
Generation 1104 | Revalues: 221344 | GridSize: 300
Generation 1105 | Revalues: 221548 | GridSize: 300
Generation 1106 | Revalues: 221766 | GridSize: 300
Generation 1107 | Revalues: 221934 | GridSize: 299
Generation 1108 | Revalues: 222132 | GridSize: 300
Generation 1109 | Revalues: 222324 | GridSize: 300
Generation 1110 | Revalues: 222524 | GridSize: 300
Generation 1111 | Revalues: 222712 | GridSize: 300
Generation 1112 | Revalues: 222904 | GridSize: 300
Generation 1113 | Revalues: 223102 | GridSize: 300
Generation 1114 | Revalues: 223320 | GridSize: 300
Generation 1115 | Revalues: 223510 | GridSize: 300
Generation 1116 | Revalues: 223696 | GridSize: 300
Generation 1117 | Revalues: 223912 | GridSize: 300
Generation 1118 | Revalues: 224122 | GridSize: 300
Generation 1119 | Revalues: 224318 | GridSize: 300
Generation 1120 | Revalues: 224546 | GridSize: 300
Generation 1121 | Revalues: 224734 | GridSize: 300
Generation 1122 | Revalues: 224942 | GridSize: 300
Generation 1123 | Revalues: 225132 | GridSize: 300
Generation 1124 | Revalues: 225320 | GridSize: 300
Generation 1125 | Revalues: 225534 | GridSize: 300
Generation 1126 | Revalues: 225752 | GridSize: 300
Generation 1127 | Revalues: 225950 | GridSize: 300
Generation 1128 | Revalues: 226164 | GridSize: 300
Generation 1129 | Revalues: 226374 | GridSize: 300
Generation 1130 | Revalues: 226562 | GridSize: 300
Generation 1131 | Revalues: 226770 | GridSize: 300
Generation 1132 | Revalues: 226966 | GridSize: 300
Generation 1133 | Revalues: 227188 | GridSize: 300
Generation 1134 | Revalues: 227394 | GridSize: 300
Generation 1135 | Revalues: 227588 | GridSize: 299
Generation 1136 | Revalues: 227788 | GridSize: 300
Generation 1137 | Revalues: 227986 | GridSize: 300
Generation 1138 | Revalues: 228192 | GridSize: 300
Generation 1139 | Revalues: 228386 | GridSize: 300
Generation 1140 | Revalues: 228568 | GridSize: 300
Generation 1141 | Revalues: 228760 | GridSize: 300
Generation 1142 | Revalues: 228974 | GridSize: 300
Generation 1143 | Revalues: 229172 | GridSize: 300
Generation 1144 | Revalues: 229382 | GridSize: 300
Generation 1145 | Revalues: 229584 | GridSize: 300
Generation 1146 | Revalues: 229778 | GridSize: 300
Generation 1147 | Revalues: 229996 | GridSize: 300
Generation 1148 | Revalues: 230198 | GridSize: 300
Generation 1149 | Revalues: 230364 | GridSize: 300
Generation 1150 | Revalues: 230564 | GridSize: 300
Generation 1151 | Revalues: 230750 | GridSize: 300
Generation 1152 | Revalues: 230946 | GridSize: 300
Generation 1153 | Revalues: 231142 | GridSize: 300
Generation 1154 | Revalues: 231344 | GridSize: 300
Generation 1155 | Revalues: 231554 | GridSize: 300
Generation 1156 | Revalues: 231738 | GridSize: 300
Generation 1157 | Revalues: 231916 | GridSize: 300
Generation 1158 | Revalues: 232106 | GridSize: 300
Generation 1159 | Revalues: 232316 | GridSize: 300
Generation 1160 | Revalues: 232514 | GridSize: 300
Generation 1161 | Revalues: 232716 | GridSize: 300
Generation 1162 | Revalues: 232938 | GridSize: 300
Generation 1163 | Revalues: 233160 | GridSize: 300
Generation 1164 | Revalues: 233346 | GridSize: 300
Generation 1165 | Revalues: 233548 | GridSize: 300
Generation 1166 | Revalues: 233770 | GridSize: 300
Generation 1167 | Revalues: 233960 | GridSize: 300
Generation 1168 | Revalues: 234176 | GridSize: 300
Generation 1169 | Revalues: 234364 | GridSize: 296
Generation 1170 | Revalues: 234570 | GridSize: 300
Generation 1171 | Revalues: 234754 | GridSize: 300
Generation 1172 | Revalues: 234968 | GridSize: 300
Generation 1173 | Revalues: 235170 | GridSize: 300
Generation 1174 | Revalues: 235376 | GridSize: 300
Generation 1175 | Revalues: 235576 | GridSize: 300
Generation 1176 | Revalues: 235766 | GridSize: 300
Generation 1177 | Revalues: 235948 | GridSize: 300
Generation 1178 | Revalues: 236148 | GridSize: 298
Generation 1179 | Revalues: 236334 | GridSize: 298
Generation 1180 | Revalues: 236562 | GridSize: 300
Generation 1181 | Revalues: 236790 | GridSize: 298
Generation 1182 | Revalues: 236976 | GridSize: 298
Generation 1183 | Revalues: 237174 | GridSize: 298
Generation 1184 | Revalues: 237380 | GridSize: 299
Generation 1185 | Revalues: 237602 | GridSize: 297
Generation 1186 | Revalues: 237814 | GridSize: 297
Generation 1187 | Revalues: 238012 | GridSize: 298
Generation 1188 | Revalues: 238200 | GridSize: 299
Generation 1189 | Revalues: 238408 | GridSize: 299
Generation 1190 | Revalues: 238604 | GridSize: 297
Generation 1191 | Revalues: 238808 | GridSize: 299
Generation 1192 | Revalues: 238984 | GridSize: 300
Generation 1193 | Revalues: 239186 | GridSize: 300
Generation 1194 | Revalues: 239380 | GridSize: 299
Generation 1195 | Revalues: 239578 | GridSize: 300
Generation 1196 | Revalues: 239774 | GridSize: 295
Generation 1197 | Revalues: 239968 | GridSize: 298
Generation 1198 | Revalues: 240162 | GridSize: 299
Generation 1199 | Revalues: 240344 | GridSize: 300
Generation 1200 | Revalues: 240542 | GridSize: 300
Generation 1201 | Revalues: 240726 | GridSize: 300
Generation 1202 | Revalues: 240938 | GridSize: 298
Generation 1203 | Revalues: 241130 | GridSize: 299
Generation 1204 | Revalues: 241350 | GridSize: 300
Generation 1205 | Revalues: 241554 | GridSize: 300
Generation 1206 | Revalues: 241746 | GridSize: 300
Generation 1207 | Revalues: 241934 | GridSize: 300
Generation 1208 | Revalues: 242148 | GridSize: 300
Generation 1209 | Revalues: 242354 | GridSize: 300
Generation 1210 | Revalues: 242554 | GridSize: 300
Generation 1211 | Revalues: 242762 | GridSize: 300
Generation 1212 | Revalues: 242954 | GridSize: 300
Generation 1213 | Revalues: 243168 | GridSize: 299
Generation 1214 | Revalues: 243360 | GridSize: 300
Generation 1215 | Revalues: 243564 | GridSize: 300
Generation 1216 | Revalues: 243776 | GridSize: 300
Generation 1217 | Revalues: 243998 | GridSize: 300
Generation 1218 | Revalues: 244186 | GridSize: 300
Generation 1219 | Revalues: 244372 | GridSize: 300
Generation 1220 | Revalues: 244562 | GridSize: 300
Generation 1221 | Revalues: 244768 | GridSize: 300
Generation 1222 | Revalues: 244970 | GridSize: 300
Generation 1223 | Revalues: 245148 | GridSize: 300
Generation 1224 | Revalues: 245344 | GridSize: 300
Generation 1225 | Revalues: 245556 | GridSize: 300
Generation 1226 | Revalues: 245772 | GridSize: 300
Generation 1227 | Revalues: 245964 | GridSize: 300
Generation 1228 | Revalues: 246158 | GridSize: 300
Generation 1229 | Revalues: 246372 | GridSize: 300
Generation 1230 | Revalues: 246560 | GridSize: 300
Generation 1231 | Revalues: 246770 | GridSize: 300
Generation 1232 | Revalues: 246986 | GridSize: 300
Generation 1233 | Revalues: 247164 | GridSize: 300
Generation 1234 | Revalues: 247378 | GridSize: 300
Generation 1235 | Revalues: 247608 | GridSize: 299
Generation 1236 | Revalues: 247816 | GridSize: 300
Generation 1237 | Revalues: 248016 | GridSize: 300
Generation 1238 | Revalues: 248194 | GridSize: 300
Generation 1239 | Revalues: 248398 | GridSize: 300
Generation 1240 | Revalues: 248614 | GridSize: 300
Generation 1241 | Revalues: 248828 | GridSize: 300
Generation 1242 | Revalues: 249040 | GridSize: 300
Generation 1243 | Revalues: 249246 | GridSize: 300
Generation 1244 | Revalues: 249456 | GridSize: 300
Generation 1245 | Revalues: 249650 | GridSize: 300
Generation 1246 | Revalues: 249864 | GridSize: 300
Generation 1247 | Revalues: 250086 | GridSize: 300
Generation 1248 | Revalues: 250288 | GridSize: 300
Generation 1249 | Revalues: 250488 | GridSize: 300
Generation 1250 | Revalues: 250706 | GridSize: 300
Generation 1251 | Revalues: 250924 | GridSize: 300
Generation 1252 | Revalues: 251126 | GridSize: 300
Generation 1253 | Revalues: 251328 | GridSize: 299
Generation 1254 | Revalues: 251518 | GridSize: 300
Generation 1255 | Revalues: 251692 | GridSize: 300
Generation 1256 | Revalues: 251878 | GridSize: 300
Generation 1257 | Revalues: 252094 | GridSize: 300
Generation 1258 | Revalues: 252290 | GridSize: 300
Generation 1259 | Revalues: 252502 | GridSize: 300
Generation 1260 | Revalues: 252710 | GridSize: 297
Generation 1261 | Revalues: 252928 | GridSize: 300
Generation 1262 | Revalues: 253128 | GridSize: 300
Generation 1263 | Revalues: 253334 | GridSize: 300
Generation 1264 | Revalues: 253500 | GridSize: 300
Generation 1265 | Revalues: 253688 | GridSize: 299
Generation 1266 | Revalues: 253884 | GridSize: 300
Generation 1267 | Revalues: 254064 | GridSize: 300
Generation 1268 | Revalues: 254242 | GridSize: 300
Generation 1269 | Revalues: 254442 | GridSize: 300
Generation 1270 | Revalues: 254650 | GridSize: 300
Generation 1271 | Revalues: 254850 | GridSize: 300
Generation 1272 | Revalues: 255026 | GridSize: 300
Generation 1273 | Revalues: 255234 | GridSize: 300
Generation 1274 | Revalues: 255448 | GridSize: 300
Generation 1275 | Revalues: 255638 | GridSize: 300
Generation 1276 | Revalues: 255830 | GridSize: 300
Generation 1277 | Revalues: 256032 | GridSize: 300
Generation 1278 | Revalues: 256246 | GridSize: 300
Generation 1279 | Revalues: 256454 | GridSize: 300
Generation 1280 | Revalues: 256646 | GridSize: 300
Generation 1281 | Revalues: 256828 | GridSize: 300
Generation 1282 | Revalues: 257044 | GridSize: 300
Generation 1283 | Revalues: 257220 | GridSize: 300
Generation 1284 | Revalues: 257416 | GridSize: 300
Generation 1285 | Revalues: 257604 | GridSize: 300
Generation 1286 | Revalues: 257768 | GridSize: 300
Generation 1287 | Revalues: 257956 | GridSize: 300
Generation 1288 | Revalues: 258156 | GridSize: 300
Generation 1289 | Revalues: 258350 | GridSize: 300
Generation 1290 | Revalues: 258520 | GridSize: 300
Generation 1291 | Revalues: 258718 | GridSize: 300
Generation 1292 | Revalues: 258912 | GridSize: 300
Generation 1293 | Revalues: 259094 | GridSize: 300
Generation 1294 | Revalues: 259302 | GridSize: 300
Generation 1295 | Revalues: 259532 | GridSize: 300
Generation 1296 | Revalues: 259728 | GridSize: 300
Generation 1297 | Revalues: 259940 | GridSize: 300
Generation 1298 | Revalues: 260150 | GridSize: 300
Generation 1299 | Revalues: 260340 | GridSize: 300
Generation 1300 | Revalues: 260538 | GridSize: 300
Generation 1301 | Revalues: 260720 | GridSize: 300
Generation 1302 | Revalues: 260932 | GridSize: 300
Generation 1303 | Revalues: 261104 | GridSize: 300
Generation 1304 | Revalues: 261310 | GridSize: 300
Generation 1305 | Revalues: 261498 | GridSize: 300
Generation 1306 | Revalues: 261706 | GridSize: 300
Generation 1307 | Revalues: 261914 | GridSize: 300
Generation 1308 | Revalues: 262108 | GridSize: 300
Generation 1309 | Revalues: 262330 | GridSize: 300
Generation 1310 | Revalues: 262516 | GridSize: 300
Generation 1311 | Revalues: 262730 | GridSize: 300
Generation 1312 | Revalues: 262954 | GridSize: 300
Generation 1313 | Revalues: 263160 | GridSize: 300
Generation 1314 | Revalues: 263350 | GridSize: 300
Generation 1315 | Revalues: 263522 | GridSize: 300
Generation 1316 | Revalues: 263732 | GridSize: 300
Generation 1317 | Revalues: 263942 | GridSize: 300
Generation 1318 | Revalues: 264132 | GridSize: 300
Generation 1319 | Revalues: 264336 | GridSize: 300
Generation 1320 | Revalues: 264508 | GridSize: 300
Generation 1321 | Revalues: 264710 | GridSize: 300
Generation 1322 | Revalues: 264930 | GridSize: 300
Generation 1323 | Revalues: 265148 | GridSize: 300
Generation 1324 | Revalues: 265322 | GridSize: 300
Generation 1325 | Revalues: 265562 | GridSize: 300
Generation 1326 | Revalues: 265764 | GridSize: 300
Generation 1327 | Revalues: 265970 | GridSize: 300
Generation 1328 | Revalues: 266154 | GridSize: 300
Generation 1329 | Revalues: 266360 | GridSize: 300
Generation 1330 | Revalues: 266578 | GridSize: 300
Generation 1331 | Revalues: 266770 | GridSize: 300
Generation 1332 | Revalues: 266972 | GridSize: 300
Generation 1333 | Revalues: 267170 | GridSize: 300
Generation 1334 | Revalues: 267372 | GridSize: 300
Generation 1335 | Revalues: 267578 | GridSize: 300
Generation 1336 | Revalues: 267766 | GridSize: 300
Generation 1337 | Revalues: 267960 | GridSize: 300
Generation 1338 | Revalues: 268164 | GridSize: 300
Generation 1339 | Revalues: 268376 | GridSize: 300
Generation 1340 | Revalues: 268558 | GridSize: 300
Generation 1341 | Revalues: 268772 | GridSize: 300
Generation 1342 | Revalues: 268972 | GridSize: 300
Generation 1343 | Revalues: 269172 | GridSize: 300
Generation 1344 | Revalues: 269358 | GridSize: 300
Generation 1345 | Revalues: 269530 | GridSize: 299
Generation 1346 | Revalues: 269724 | GridSize: 300
Generation 1347 | Revalues: 269920 | GridSize: 300
Generation 1348 | Revalues: 270106 | GridSize: 300
Generation 1349 | Revalues: 270298 | GridSize: 300
Generation 1350 | Revalues: 270516 | GridSize: 300
Generation 1351 | Revalues: 270718 | GridSize: 300
Generation 1352 | Revalues: 270890 | GridSize: 300
Generation 1353 | Revalues: 271112 | GridSize: 300
Generation 1354 | Revalues: 271318 | GridSize: 300
Generation 1355 | Revalues: 271508 | GridSize: 300
Generation 1356 | Revalues: 271724 | GridSize: 300
Generation 1357 | Revalues: 271946 | GridSize: 300
Generation 1358 | Revalues: 272132 | GridSize: 300
Generation 1359 | Revalues: 272336 | GridSize: 299
Generation 1360 | Revalues: 272538 | GridSize: 299
Generation 1361 | Revalues: 272736 | GridSize: 300
Generation 1362 | Revalues: 272918 | GridSize: 298
Generation 1363 | Revalues: 273142 | GridSize: 300
Generation 1364 | Revalues: 273324 | GridSize: 300
Generation 1365 | Revalues: 273542 | GridSize: 300
Generation 1366 | Revalues: 273742 | GridSize: 300
Generation 1367 | Revalues: 273922 | GridSize: 300
Generation 1368 | Revalues: 274138 | GridSize: 300
Generation 1369 | Revalues: 274322 | GridSize: 300
Generation 1370 | Revalues: 274510 | GridSize: 300
Generation 1371 | Revalues: 274712 | GridSize: 300
Generation 1372 | Revalues: 274910 | GridSize: 300
Generation 1373 | Revalues: 275144 | GridSize: 300
Generation 1374 | Revalues: 275346 | GridSize: 300
Generation 1375 | Revalues: 275538 | GridSize: 300
Generation 1376 | Revalues: 275776 | GridSize: 300
Generation 1377 | Revalues: 275972 | GridSize: 300
Generation 1378 | Revalues: 276168 | GridSize: 300
Generation 1379 | Revalues: 276358 | GridSize: 300
Generation 1380 | Revalues: 276546 | GridSize: 300
Generation 1381 | Revalues: 276748 | GridSize: 300
Generation 1382 | Revalues: 276948 | GridSize: 299
Generation 1383 | Revalues: 277130 | GridSize: 300
Generation 1384 | Revalues: 277338 | GridSize: 300
Generation 1385 | Revalues: 277516 | GridSize: 300
Generation 1386 | Revalues: 277720 | GridSize: 297
Generation 1387 | Revalues: 277916 | GridSize: 300
Generation 1388 | Revalues: 278118 | GridSize: 300
Generation 1389 | Revalues: 278334 | GridSize: 300
Generation 1390 | Revalues: 278542 | GridSize: 300
Generation 1391 | Revalues: 278722 | GridSize: 300
Generation 1392 | Revalues: 278932 | GridSize: 300
Generation 1393 | Revalues: 279128 | GridSize: 297
Generation 1394 | Revalues: 279322 | GridSize: 300
Generation 1395 | Revalues: 279514 | GridSize: 300
Generation 1396 | Revalues: 279728 | GridSize: 300
Generation 1397 | Revalues: 279906 | GridSize: 300
Generation 1398 | Revalues: 280106 | GridSize: 300
Generation 1399 | Revalues: 280314 | GridSize: 300
Generation 1400 | Revalues: 280496 | GridSize: 300
Generation 1401 | Revalues: 280666 | GridSize: 300
Generation 1402 | Revalues: 280850 | GridSize: 300
Generation 1403 | Revalues: 281082 | GridSize: 300
Generation 1404 | Revalues: 281294 | GridSize: 300
Generation 1405 | Revalues: 281494 | GridSize: 300
Generation 1406 | Revalues: 281694 | GridSize: 300
Generation 1407 | Revalues: 281896 | GridSize: 300
Generation 1408 | Revalues: 282124 | GridSize: 300
Generation 1409 | Revalues: 282346 | GridSize: 300
Generation 1410 | Revalues: 282538 | GridSize: 300
Generation 1411 | Revalues: 282750 | GridSize: 300
Generation 1412 | Revalues: 282968 | GridSize: 300
Generation 1413 | Revalues: 283160 | GridSize: 300
Generation 1414 | Revalues: 283366 | GridSize: 298
Generation 1415 | Revalues: 283566 | GridSize: 300
Generation 1416 | Revalues: 283748 | GridSize: 300
Generation 1417 | Revalues: 283964 | GridSize: 298
Generation 1418 | Revalues: 284166 | GridSize: 299
Generation 1419 | Revalues: 284362 | GridSize: 300
Generation 1420 | Revalues: 284586 | GridSize: 300
Generation 1421 | Revalues: 284786 | GridSize: 300
Generation 1422 | Revalues: 284974 | GridSize: 300
Generation 1423 | Revalues: 285148 | GridSize: 300
Generation 1424 | Revalues: 285364 | GridSize: 300
Generation 1425 | Revalues: 285570 | GridSize: 300
Generation 1426 | Revalues: 285786 | GridSize: 300
Generation 1427 | Revalues: 285998 | GridSize: 300
Generation 1428 | Revalues: 286212 | GridSize: 300
Generation 1429 | Revalues: 286418 | GridSize: 300
Generation 1430 | Revalues: 286636 | GridSize: 300
Generation 1431 | Revalues: 286814 | GridSize: 300
Generation 1432 | Revalues: 287010 | GridSize: 300
Generation 1433 | Revalues: 287220 | GridSize: 300
Generation 1434 | Revalues: 287424 | GridSize: 300
Generation 1435 | Revalues: 287606 | GridSize: 300
Generation 1436 | Revalues: 287800 | GridSize: 300
Generation 1437 | Revalues: 288018 | GridSize: 300
Generation 1438 | Revalues: 288230 | GridSize: 300
Generation 1439 | Revalues: 288428 | GridSize: 300
Generation 1440 | Revalues: 288612 | GridSize: 300
Generation 1441 | Revalues: 288800 | GridSize: 300
Generation 1442 | Revalues: 288978 | GridSize: 300
Generation 1443 | Revalues: 289162 | GridSize: 300
Generation 1444 | Revalues: 289350 | GridSize: 300
Generation 1445 | Revalues: 289564 | GridSize: 300
Generation 1446 | Revalues: 289756 | GridSize: 300
Generation 1447 | Revalues: 289948 | GridSize: 300
Generation 1448 | Revalues: 290150 | GridSize: 300
Generation 1449 | Revalues: 290362 | GridSize: 300
Generation 1450 | Revalues: 290554 | GridSize: 300
Generation 1451 | Revalues: 290744 | GridSize: 300
Generation 1452 | Revalues: 290938 | GridSize: 299
Generation 1453 | Revalues: 291124 | GridSize: 300
Generation 1454 | Revalues: 291332 | GridSize: 300
Generation 1455 | Revalues: 291542 | GridSize: 300
Generation 1456 | Revalues: 291730 | GridSize: 300
Generation 1457 | Revalues: 291930 | GridSize: 300
Generation 1458 | Revalues: 292100 | GridSize: 300
Generation 1459 | Revalues: 292338 | GridSize: 300
Generation 1460 | Revalues: 292538 | GridSize: 300
Generation 1461 | Revalues: 292730 | GridSize: 300
Generation 1462 | Revalues: 292936 | GridSize: 300
Generation 1463 | Revalues: 293146 | GridSize: 300
Generation 1464 | Revalues: 293336 | GridSize: 300
Generation 1465 | Revalues: 293548 | GridSize: 300
Generation 1466 | Revalues: 293748 | GridSize: 300
