Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 20376 | GridSize: 65
Generation 93 | Revalues: 20616 | GridSize: 65
Generation 94 | Revalues: 20824 | GridSize: 71
Generation 95 | Revalues: 21080 | GridSize: 64
Generation 96 | Revalues: 21294 | GridSize: 64
Generation 97 | Revalues: 21518 | GridSize: 61
Generation 98 | Revalues: 21752 | GridSize: 65
Generation 99 | Revalues: 21976 | GridSize: 66
Generation 100 | Revalues: 22210 | GridSize: 57
Generation 101 | Revalues: 22440 | GridSize: 64
Generation 102 | Revalues: 22658 | GridSize: 66
Generation 103 | Revalues: 22880 | GridSize: 68
Generation 104 | Revalues: 23116 | GridSize: 67
Generation 105 | Revalues: 23332 | GridSize: 70
Generation 106 | Revalues: 23558 | GridSize: 72
Generation 107 | Revalues: 23790 | GridSize: 70
Generation 108 | Revalues: 23992 | GridSize: 75
Generation 109 | Revalues: 24210 | GridSize: 73
Generation 110 | Revalues: 24422 | GridSize: 64
Generation 111 | Revalues: 24672 | GridSize: 69
Generation 112 | Revalues: 24918 | GridSize: 69
Generation 113 | Revalues: 25160 | GridSize: 58
Generation 114 | Revalues: 25404 | GridSize: 65
Generation 115 | Revalues: 25634 | GridSize: 66
Generation 116 | Revalues: 25840 | GridSize: 71
Generation 117 | Revalues: 26066 | GridSize: 68
Generation 118 | Revalues: 26302 | GridSize: 66
Generation 119 | Revalues: 26498 | GridSize: 64
Generation 120 | Revalues: 26730 | GridSize: 72
Generation 121 | Revalues: 26966 | GridSize: 68
Generation 122 | Revalues: 27168 | GridSize: 73
Generation 123 | Revalues: 27382 | GridSize: 73
Generation 124 | Revalues: 27580 | GridSize: 67
Generation 125 | Revalues: 27822 | GridSize: 72
Generation 126 | Revalues: 28046 | GridSize: 70
Generation 127 | Revalues: 28256 | GridSize: 72
Generation 128 | Revalues: 28486 | GridSize: 56
Generation 129 | Revalues: 28710 | GridSize: 60
Generation 130 | Revalues: 28924 | GridSize: 61
Generation 131 | Revalues: 29164 | GridSize: 60
Generation 132 | Revalues: 29368 | GridSize: 66
Generation 133 | Revalues: 29602 | GridSize: 70
Generation 134 | Revalues: 29778 | GridSize: 66
Generation 135 | Revalues: 29974 | GridSize: 68
Generation 136 | Revalues: 30212 | GridSize: 68
Generation 137 | Revalues: 30440 | GridSize: 70
Generation 138 | Revalues: 30652 | GridSize: 68
Generation 139 | Revalues: 30882 | GridSize: 66
Generation 140 | Revalues: 31096 | GridSize: 67
Generation 141 | Revalues: 31308 | GridSize: 63
Generation 142 | Revalues: 31524 | GridSize: 64
Generation 143 | Revalues: 31748 | GridSize: 67
Generation 144 | Revalues: 31988 | GridSize: 71
Generation 145 | Revalues: 32212 | GridSize: 71
Generation 146 | Revalues: 32396 | GridSize: 72
Generation 147 | Revalues: 32620 | GridSize: 76
Generation 148 | Revalues: 32820 | GridSize: 78
Generation 149 | Revalues: 33024 | GridSize: 80
Generation 150 | Revalues: 33258 | GridSize: 85
Generation 151 | Revalues: 33484 | GridSize: 81
Generation 152 | Revalues: 33694 | GridSize: 79
Generation 153 | Revalues: 33898 | GridSize: 82
Generation 154 | Revalues: 34128 | GridSize: 84
Generation 155 | Revalues: 34346 | GridSize: 85
Generation 156 | Revalues: 34602 | GridSize: 83
Generation 157 | Revalues: 34834 | GridSize: 92
Generation 158 | Revalues: 35062 | GridSize: 97
Generation 159 | Revalues: 35286 | GridSize: 97
Generation 160 | Revalues: 35488 | GridSize: 96
Generation 161 | Revalues: 35698 | GridSize: 98
Generation 162 | Revalues: 35912 | GridSize: 89
Generation 163 | Revalues: 36138 | GridSize: 86
Generation 164 | Revalues: 36352 | GridSize: 81
Generation 165 | Revalues: 36564 | GridSize: 78
Generation 166 | Revalues: 36780 | GridSize: 85
Generation 167 | Revalues: 37014 | GridSize: 78
Generation 168 | Revalues: 37264 | GridSize: 85
Generation 169 | Revalues: 37464 | GridSize: 87
Generation 170 | Revalues: 37706 | GridSize: 89
Generation 171 | Revalues: 37936 | GridSize: 92
Generation 172 | Revalues: 38160 | GridSize: 92
Generation 173 | Revalues: 38368 | GridSize: 93
Generation 174 | Revalues: 38576 | GridSize: 91
Generation 175 | Revalues: 38802 | GridSize: 98
Generation 176 | Revalues: 39024 | GridSize: 103
Generation 177 | Revalues: 39230 | GridSize: 100
Generation 178 | Revalues: 39460 | GridSize: 102
Generation 179 | Revalues: 39662 | GridSize: 105
Generation 180 | Revalues: 39892 | GridSize: 98
Generation 181 | Revalues: 40122 | GridSize: 98
Generation 182 | Revalues: 40302 | GridSize: 98
Generation 183 | Revalues: 40518 | GridSize: 95
Generation 184 | Revalues: 40758 | GridSize: 102
Generation 185 | Revalues: 40966 | GridSize: 105
Generation 186 | Revalues: 41182 | GridSize: 107
Generation 187 | Revalues: 41374 | GridSize: 108
Generation 188 | Revalues: 41584 | GridSize: 110
Generation 189 | Revalues: 41792 | GridSize: 115
Generation 190 | Revalues: 41996 | GridSize: 113
Generation 191 | Revalues: 42206 | GridSize: 118
Generation 192 | Revalues: 42438 | GridSize: 122
Generation 193 | Revalues: 42678 | GridSize: 124
Generation 194 | Revalues: 42908 | GridSize: 126
Generation 195 | Revalues: 43098 | GridSize: 127
Generation 196 | Revalues: 43312 | GridSize: 126
Generation 197 | Revalues: 43526 | GridSize: 121
Generation 198 | Revalues: 43750 | GridSize: 122
Generation 199 | Revalues: 43956 | GridSize: 120
Generation 200 | Revalues: 44170 | GridSize: 121
Generation 201 | Revalues: 44394 | GridSize: 128
Generation 202 | Revalues: 44632 | GridSize: 131
Generation 203 | Revalues: 44850 | GridSize: 133
Generation 204 | Revalues: 45068 | GridSize: 131
Generation 205 | Revalues: 45268 | GridSize: 131
Generation 206 | Revalues: 45510 | GridSize: 133
Generation 207 | Revalues: 45728 | GridSize: 130
Generation 208 | Revalues: 45944 | GridSize: 127
Generation 209 | Revalues: 46160 | GridSize: 130
Generation 210 | Revalues: 46386 | GridSize: 129
Generation 211 | Revalues: 46612 | GridSize: 130
Generation 212 | Revalues: 46798 | GridSize: 131
Generation 213 | Revalues: 47016 | GridSize: 131
Generation 214 | Revalues: 47236 | GridSize: 132
Generation 215 | Revalues: 47476 | GridSize: 132
Generation 216 | Revalues: 47722 | GridSize: 128
Generation 217 | Revalues: 47928 | GridSize: 123
Generation 218 | Revalues: 48168 | GridSize: 128
Generation 219 | Revalues: 48368 | GridSize: 132
Generation 220 | Revalues: 48572 | GridSize: 132
Generation 221 | Revalues: 48794 | GridSize: 128
Generation 222 | Revalues: 49016 | GridSize: 127
Generation 223 | Revalues: 49240 | GridSize: 129
Generation 224 | Revalues: 49468 | GridSize: 136
Generation 225 | Revalues: 49700 | GridSize: 135
Generation 226 | Revalues: 49928 | GridSize: 132
Generation 227 | Revalues: 50108 | GridSize: 139
Generation 228 | Revalues: 50346 | GridSize: 146
Generation 229 | Revalues: 50550 | GridSize: 148
Generation 230 | Revalues: 50780 | GridSize: 145
Generation 231 | Revalues: 51006 | GridSize: 145
Generation 232 | Revalues: 51224 | GridSize: 145
Generation 233 | Revalues: 51428 | GridSize: 154
Generation 234 | Revalues: 51610 | GridSize: 153
Generation 235 | Revalues: 51854 | GridSize: 156
Generation 236 | Revalues: 52046 | GridSize: 158
Generation 237 | Revalues: 52262 | GridSize: 159
Generation 238 | Revalues: 52474 | GridSize: 159
Generation 239 | Revalues: 52688 | GridSize: 160
Generation 240 | Revalues: 52914 | GridSize: 157
Generation 241 | Revalues: 53136 | GridSize: 155
Generation 242 | Revalues: 53334 | GridSize: 155
Generation 243 | Revalues: 53580 | GridSize: 151
Generation 244 | Revalues: 53796 | GridSize: 151
Generation 245 | Revalues: 53996 | GridSize: 152
Generation 246 | Revalues: 54222 | GridSize: 149
Generation 247 | Revalues: 54434 | GridSize: 151
Generation 248 | Revalues: 54674 | GridSize: 154
Generation 249 | Revalues: 54854 | GridSize: 153
Generation 250 | Revalues: 55076 | GridSize: 150
Generation 251 | Revalues: 55280 | GridSize: 145
Generation 252 | Revalues: 55492 | GridSize: 145
Generation 253 | Revalues: 55714 | GridSize: 144
Generation 254 | Revalues: 55956 | GridSize: 144
Generation 255 | Revalues: 56170 | GridSize: 140
Generation 256 | Revalues: 56406 | GridSize: 142
Generation 257 | Revalues: 56622 | GridSize: 147
Generation 258 | Revalues: 56838 | GridSize: 142
Generation 259 | Revalues: 57070 | GridSize: 146
Generation 260 | Revalues: 57284 | GridSize: 148
Generation 261 | Revalues: 57516 | GridSize: 148
Generation 262 | Revalues: 57720 | GridSize: 149
Generation 263 | Revalues: 57946 | GridSize: 148
Generation 264 | Revalues: 58154 | GridSize: 147
Generation 265 | Revalues: 58376 | GridSize: 149
Generation 266 | Revalues: 58608 | GridSize: 148
Generation 267 | Revalues: 58822 | GridSize: 145
Generation 268 | Revalues: 59062 | GridSize: 146
Generation 269 | Revalues: 59278 | GridSize: 149
Generation 270 | Revalues: 59506 | GridSize: 150
Generation 271 | Revalues: 59726 | GridSize: 150
Generation 272 | Revalues: 59966 | GridSize: 154
Generation 273 | Revalues: 60172 | GridSize: 159
Generation 274 | Revalues: 60414 | GridSize: 162
Generation 275 | Revalues: 60638 | GridSize: 158
Generation 276 | Revalues: 60834 | GridSize: 161
Generation 277 | Revalues: 61072 | GridSize: 162
Generation 278 | Revalues: 61288 | GridSize: 165
Generation 279 | Revalues: 61508 | GridSize: 171
Generation 280 | Revalues: 61760 | GridSize: 170
Generation 281 | Revalues: 61978 | GridSize: 173
Generation 282 | Revalues: 62200 | GridSize: 176
Generation 283 | Revalues: 62398 | GridSize: 178
Generation 284 | Revalues: 62614 | GridSize: 171
Generation 285 | Revalues: 62828 | GridSize: 168
Generation 286 | Revalues: 63040 | GridSize: 168
Generation 287 | Revalues: 63248 | GridSize: 166
Generation 288 | Revalues: 63462 | GridSize: 171
Generation 289 | Revalues: 63678 | GridSize: 174
Generation 290 | Revalues: 63916 | GridSize: 178
Generation 291 | Revalues: 64130 | GridSize: 180
Generation 292 | Revalues: 64316 | GridSize: 186
Generation 293 | Revalues: 64532 | GridSize: 189
Generation 294 | Revalues: 64770 | GridSize: 191
Generation 295 | Revalues: 64998 | GridSize: 189
Generation 296 | Revalues: 65228 | GridSize: 189
Generation 297 | Revalues: 65442 | GridSize: 190
Generation 298 | Revalues: 65658 | GridSize: 186
Generation 299 | Revalues: 65860 | GridSize: 191
Generation 300 | Revalues: 66080 | GridSize: 190
Generation 301 | Revalues: 66304 | GridSize: 184
Generation 302 | Revalues: 66528 | GridSize: 186
Generation 303 | Revalues: 66736 | GridSize: 185
Generation 304 | Revalues: 66936 | GridSize: 186
Generation 305 | Revalues: 67182 | GridSize: 189
Generation 306 | Revalues: 67410 | GridSize: 186
Generation 307 | Revalues: 67634 | GridSize: 185
Generation 308 | Revalues: 67866 | GridSize: 180
Generation 309 | Revalues: 68058 | GridSize: 174
Generation 310 | Revalues: 68280 | GridSize: 175
Generation 311 | Revalues: 68486 | GridSize: 171
Generation 312 | Revalues: 68698 | GridSize: 174
Generation 313 | Revalues: 68900 | GridSize: 173
Generation 314 | Revalues: 69156 | GridSize: 180
Generation 315 | Revalues: 69366 | GridSize: 180
Generation 316 | Revalues: 69594 | GridSize: 183
Generation 317 | Revalues: 69812 | GridSize: 180
Generation 318 | Revalues: 70028 | GridSize: 181
Generation 319 | Revalues: 70234 | GridSize: 176
Generation 320 | Revalues: 70456 | GridSize: 180
Generation 321 | Revalues: 70672 | GridSize: 185
Generation 322 | Revalues: 70884 | GridSize: 187
Generation 323 | Revalues: 71104 | GridSize: 184
Generation 324 | Revalues: 71330 | GridSize: 187
Generation 325 | Revalues: 71574 | GridSize: 183
Generation 326 | Revalues: 71796 | GridSize: 185
Generation 327 | Revalues: 72032 | GridSize: 183
Generation 328 | Revalues: 72240 | GridSize: 185
Generation 329 | Revalues: 72464 | GridSize: 188
Generation 330 | Revalues: 72686 | GridSize: 190
Generation 331 | Revalues: 72944 | GridSize: 191
Generation 332 | Revalues: 73180 | GridSize: 193
Generation 333 | Revalues: 73404 | GridSize: 194
Generation 334 | Revalues: 73620 | GridSize: 195
Generation 335 | Revalues: 73846 | GridSize: 201
Generation 336 | Revalues: 74094 | GridSize: 203
Generation 337 | Revalues: 74312 | GridSize: 196
Generation 338 | Revalues: 74536 | GridSize: 194
Generation 339 | Revalues: 74774 | GridSize: 199
Generation 340 | Revalues: 74992 | GridSize: 190
Generation 341 | Revalues: 75222 | GridSize: 194
Generation 342 | Revalues: 75450 | GridSize: 195
Generation 343 | Revalues: 75662 | GridSize: 189
Generation 344 | Revalues: 75860 | GridSize: 187
Generation 345 | Revalues: 76090 | GridSize: 186
Generation 346 | Revalues: 76290 | GridSize: 186
Generation 347 | Revalues: 76514 | GridSize: 192
Generation 348 | Revalues: 76712 | GridSize: 197
Generation 349 | Revalues: 76946 | GridSize: 198
Generation 350 | Revalues: 77158 | GridSize: 195
Generation 351 | Revalues: 77370 | GridSize: 188
Generation 352 | Revalues: 77584 | GridSize: 188
Generation 353 | Revalues: 77798 | GridSize: 187
Generation 354 | Revalues: 78034 | GridSize: 191
Generation 355 | Revalues: 78262 | GridSize: 193
Generation 356 | Revalues: 78516 | GridSize: 197
Generation 357 | Revalues: 78762 | GridSize: 197
Generation 358 | Revalues: 78982 | GridSize: 197
Generation 359 | Revalues: 79182 | GridSize: 200
Generation 360 | Revalues: 79404 | GridSize: 201
Generation 361 | Revalues: 79624 | GridSize: 200
Generation 362 | Revalues: 79828 | GridSize: 200
Generation 363 | Revalues: 80032 | GridSize: 197
Generation 364 | Revalues: 80252 | GridSize: 191
Generation 365 | Revalues: 80462 | GridSize: 182
Generation 366 | Revalues: 80700 | GridSize: 179
Generation 367 | Revalues: 80898 | GridSize: 180
Generation 368 | Revalues: 81096 | GridSize: 179
Generation 369 | Revalues: 81326 | GridSize: 178
Generation 370 | Revalues: 81542 | GridSize: 183
Generation 371 | Revalues: 81784 | GridSize: 185
Generation 372 | Revalues: 81988 | GridSize: 178
Generation 373 | Revalues: 82212 | GridSize: 179
Generation 374 | Revalues: 82438 | GridSize: 183
Generation 375 | Revalues: 82666 | GridSize: 181
Generation 376 | Revalues: 82916 | GridSize: 180
Generation 377 | Revalues: 83130 | GridSize: 182
Generation 378 | Revalues: 83348 | GridSize: 179
Generation 379 | Revalues: 83580 | GridSize: 183
Generation 380 | Revalues: 83798 | GridSize: 182
Generation 381 | Revalues: 84006 | GridSize: 186
Generation 382 | Revalues: 84226 | GridSize: 188
Generation 383 | Revalues: 84434 | GridSize: 191
Generation 384 | Revalues: 84658 | GridSize: 191
Generation 385 | Revalues: 84860 | GridSize: 187
Generation 386 | Revalues: 85070 | GridSize: 190
Generation 387 | Revalues: 85284 | GridSize: 193
Generation 388 | Revalues: 85480 | GridSize: 197
Generation 389 | Revalues: 85710 | GridSize: 197
Generation 390 | Revalues: 85902 | GridSize: 200
Generation 391 | Revalues: 86134 | GridSize: 204
Generation 392 | Revalues: 86350 | GridSize: 202
Generation 393 | Revalues: 86570 | GridSize: 203
Generation 394 | Revalues: 86782 | GridSize: 201
Generation 395 | Revalues: 87028 | GridSize: 203
Generation 396 | Revalues: 87246 | GridSize: 202
Generation 397 | Revalues: 87470 | GridSize: 203
Generation 398 | Revalues: 87678 | GridSize: 206
Generation 399 | Revalues: 87906 | GridSize: 208
Generation 400 | Revalues: 88126 | GridSize: 205
Generation 401 | Revalues: 88346 | GridSize: 203
Generation 402 | Revalues: 88576 | GridSize: 204
Generation 403 | Revalues: 88790 | GridSize: 206
Generation 404 | Revalues: 89042 | GridSize: 208
Generation 405 | Revalues: 89256 | GridSize: 211
Generation 406 | Revalues: 89492 | GridSize: 212
Generation 407 | Revalues: 89734 | GridSize: 216
Generation 408 | Revalues: 89914 | GridSize: 220
Generation 409 | Revalues: 90132 | GridSize: 222
Generation 410 | Revalues: 90350 | GridSize: 221
Generation 411 | Revalues: 90564 | GridSize: 222
Generation 412 | Revalues: 90818 | GridSize: 226
Generation 413 | Revalues: 91050 | GridSize: 222
Generation 414 | Revalues: 91248 | GridSize: 224
Generation 415 | Revalues: 91468 | GridSize: 227
Generation 416 | Revalues: 91688 | GridSize: 226
Generation 417 | Revalues: 91906 | GridSize: 226
Generation 418 | Revalues: 92112 | GridSize: 231
Generation 419 | Revalues: 92332 | GridSize: 233
Generation 420 | Revalues: 92534 | GridSize: 236
Generation 421 | Revalues: 92758 | GridSize: 241
Generation 422 | Revalues: 92970 | GridSize: 243
Generation 423 | Revalues: 93182 | GridSize: 247
Generation 424 | Revalues: 93422 | GridSize: 248
Generation 425 | Revalues: 93626 | GridSize: 248
Generation 426 | Revalues: 93860 | GridSize: 249
Generation 427 | Revalues: 94092 | GridSize: 248
Generation 428 | Revalues: 94318 | GridSize: 243
Generation 429 | Revalues: 94540 | GridSize: 242
Generation 430 | Revalues: 94760 | GridSize: 244
Generation 431 | Revalues: 94998 | GridSize: 245
Generation 432 | Revalues: 95238 | GridSize: 250
Generation 433 | Revalues: 95470 | GridSize: 255
Generation 434 | Revalues: 95696 | GridSize: 256
Generation 435 | Revalues: 95924 | GridSize: 258
Generation 436 | Revalues: 96158 | GridSize: 255
Generation 437 | Revalues: 96390 | GridSize: 256
Generation 438 | Revalues: 96600 | GridSize: 256
Generation 439 | Revalues: 96816 | GridSize: 253
Generation 440 | Revalues: 97014 | GridSize: 256
Generation 441 | Revalues: 97230 | GridSize: 255
Generation 442 | Revalues: 97474 | GridSize: 256
Generation 443 | Revalues: 97694 | GridSize: 258
Generation 444 | Revalues: 97950 | GridSize: 260
Generation 445 | Revalues: 98158 | GridSize: 258
Generation 446 | Revalues: 98380 | GridSize: 262
Generation 447 | Revalues: 98620 | GridSize: 262
Generation 448 | Revalues: 98824 | GridSize: 262
Generation 449 | Revalues: 99068 | GridSize: 264
Generation 450 | Revalues: 99274 | GridSize: 269
Generation 451 | Revalues: 99496 | GridSize: 263
Generation 452 | Revalues: 99716 | GridSize: 263
Generation 453 | Revalues: 99928 | GridSize: 264
Generation 454 | Revalues: 100162 | GridSize: 267
Generation 455 | Revalues: 100378 | GridSize: 267
Generation 456 | Revalues: 100612 | GridSize: 262
Generation 457 | Revalues: 100840 | GridSize: 262
Generation 458 | Revalues: 101074 | GridSize: 263
Generation 459 | Revalues: 101300 | GridSize: 261
Generation 460 | Revalues: 101492 | GridSize: 261
Generation 461 | Revalues: 101710 | GridSize: 262
Generation 462 | Revalues: 101918 | GridSize: 262
Generation 463 | Revalues: 102142 | GridSize: 261
Generation 464 | Revalues: 102360 | GridSize: 262
Generation 465 | Revalues: 102550 | GridSize: 263
Generation 466 | Revalues: 102766 | GridSize: 263
Generation 467 | Revalues: 102994 | GridSize: 267
Generation 468 | Revalues: 103216 | GridSize: 266
Generation 469 | Revalues: 103432 | GridSize: 261
Generation 470 | Revalues: 103632 | GridSize: 256
Generation 471 | Revalues: 103850 | GridSize: 259
Generation 472 | Revalues: 104072 | GridSize: 254
Generation 473 | Revalues: 104298 | GridSize: 255
Generation 474 | Revalues: 104516 | GridSize: 260
Generation 475 | Revalues: 104730 | GridSize: 261
Generation 476 | Revalues: 104948 | GridSize: 262
Generation 477 | Revalues: 105176 | GridSize: 263
Generation 478 | Revalues: 105380 | GridSize: 258
Generation 479 | Revalues: 105634 | GridSize: 258
Generation 480 | Revalues: 105840 | GridSize: 261
Generation 481 | Revalues: 106058 | GridSize: 264
Generation 482 | Revalues: 106276 | GridSize: 267
Generation 483 | Revalues: 106514 | GridSize: 268
Generation 484 | Revalues: 106748 | GridSize: 273
Generation 485 | Revalues: 106974 | GridSize: 277
Generation 486 | Revalues: 107174 | GridSize: 278
Generation 487 | Revalues: 107392 | GridSize: 275
Generation 488 | Revalues: 107592 | GridSize: 277
Generation 489 | Revalues: 107828 | GridSize: 271
Generation 490 | Revalues: 108052 | GridSize: 273
Generation 491 | Revalues: 108290 | GridSize: 270
Generation 492 | Revalues: 108506 | GridSize: 270
Generation 493 | Revalues: 108734 | GridSize: 269
Generation 494 | Revalues: 108964 | GridSize: 265
Generation 495 | Revalues: 109180 | GridSize: 269
Generation 496 | Revalues: 109406 | GridSize: 272
Generation 497 | Revalues: 109620 | GridSize: 265
Generation 498 | Revalues: 109850 | GridSize: 267
Generation 499 | Revalues: 110078 | GridSize: 273
Generation 500 | Revalues: 110266 | GridSize: 275
Generation 501 | Revalues: 110486 | GridSize: 273
Generation 502 | Revalues: 110700 | GridSize: 275
Generation 503 | Revalues: 110908 | GridSize: 273
Generation 504 | Revalues: 111128 | GridSize: 273
Generation 505 | Revalues: 111354 | GridSize: 269
Generation 506 | Revalues: 111550 | GridSize: 270
Generation 507 | Revalues: 111776 | GridSize: 266
Generation 508 | Revalues: 111996 | GridSize: 261
Generation 509 | Revalues: 112212 | GridSize: 256
Generation 510 | Revalues: 112424 | GridSize: 260
Generation 511 | Revalues: 112638 | GridSize: 257
Generation 512 | Revalues: 112884 | GridSize: 251
Generation 513 | Revalues: 113098 | GridSize: 256
Generation 514 | Revalues: 113334 | GridSize: 256
Generation 515 | Revalues: 113554 | GridSize: 251
Generation 516 | Revalues: 113766 | GridSize: 250
Generation 517 | Revalues: 114006 | GridSize: 251
Generation 518 | Revalues: 114238 | GridSize: 250
Generation 519 | Revalues: 114442 | GridSize: 251
Generation 520 | Revalues: 114658 | GridSize: 254
Generation 521 | Revalues: 114864 | GridSize: 256
Generation 522 | Revalues: 115078 | GridSize: 256
Generation 523 | Revalues: 115274 | GridSize: 259
Generation 524 | Revalues: 115500 | GridSize: 255
Generation 525 | Revalues: 115718 | GridSize: 257
Generation 526 | Revalues: 115970 | GridSize: 258
Generation 527 | Revalues: 116204 | GridSize: 262
Generation 528 | Revalues: 116446 | GridSize: 261
Generation 529 | Revalues: 116644 | GridSize: 263
Generation 530 | Revalues: 116858 | GridSize: 264
Generation 531 | Revalues: 117066 | GridSize: 263
Generation 532 | Revalues: 117288 | GridSize: 262
Generation 533 | Revalues: 117524 | GridSize: 268
Generation 534 | Revalues: 117742 | GridSize: 269
Generation 535 | Revalues: 117980 | GridSize: 268
Generation 536 | Revalues: 118208 | GridSize: 265
Generation 537 | Revalues: 118416 | GridSize: 263
Generation 538 | Revalues: 118642 | GridSize: 266
Generation 539 | Revalues: 118886 | GridSize: 269
Generation 540 | Revalues: 119106 | GridSize: 262
Generation 541 | Revalues: 119318 | GridSize: 258
Generation 542 | Revalues: 119550 | GridSize: 259
Generation 543 | Revalues: 119774 | GridSize: 256
Generation 544 | Revalues: 119986 | GridSize: 252
Generation 545 | Revalues: 120196 | GridSize: 247
Generation 546 | Revalues: 120426 | GridSize: 250
Generation 547 | Revalues: 120646 | GridSize: 250
Generation 548 | Revalues: 120868 | GridSize: 252
Generation 549 | Revalues: 121094 | GridSize: 251
Generation 550 | Revalues: 121318 | GridSize: 258
Generation 551 | Revalues: 121558 | GridSize: 254
Generation 552 | Revalues: 121774 | GridSize: 255
Generation 553 | Revalues: 122002 | GridSize: 254
Generation 554 | Revalues: 122214 | GridSize: 252
Generation 555 | Revalues: 122424 | GridSize: 246
Generation 556 | Revalues: 122644 | GridSize: 247
Generation 557 | Revalues: 122864 | GridSize: 246
Generation 558 | Revalues: 123088 | GridSize: 244
