Generation 0 | Revalues: 100 | GridSize: 4
Generation 166 | Revalues: 36558 | GridSize: 47
Generation 167 | Revalues: 36766 | GridSize: 49
Generation 168 | Revalues: 36968 | GridSize: 52
Generation 169 | Revalues: 37186 | GridSize: 50
Generation 170 | Revalues: 37416 | GridSize: 52
Generation 171 | Revalues: 37640 | GridSize: 59
Generation 172 | Revalues: 37854 | GridSize: 66
Generation 173 | Revalues: 38068 | GridSize: 70
Generation 174 | Revalues: 38282 | GridSize: 69
Generation 175 | Revalues: 38494 | GridSize: 68
Generation 176 | Revalues: 38714 | GridSize: 61
Generation 177 | Revalues: 38940 | GridSize: 65
Generation 178 | Revalues: 39164 | GridSize: 71
Generation 179 | Revalues: 39398 | GridSize: 69
Generation 180 | Revalues: 39626 | GridSize: 70
Generation 181 | Revalues: 39834 | GridSize: 76
Generation 182 | Revalues: 40044 | GridSize: 78
Generation 183 | Revalues: 40248 | GridSize: 84
Generation 184 | Revalues: 40442 | GridSize: 81
Generation 185 | Revalues: 40662 | GridSize: 77
Generation 186 | Revalues: 40862 | GridSize: 70
Generation 187 | Revalues: 41082 | GridSize: 63
Generation 188 | Revalues: 41294 | GridSize: 65
Generation 189 | Revalues: 41506 | GridSize: 60
Generation 190 | Revalues: 41718 | GridSize: 57
Generation 191 | Revalues: 41942 | GridSize: 58
Generation 192 | Revalues: 42168 | GridSize: 61
Generation 193 | Revalues: 42394 | GridSize: 62
Generation 194 | Revalues: 42606 | GridSize: 66
Generation 195 | Revalues: 42800 | GridSize: 69
Generation 196 | Revalues: 43012 | GridSize: 69
Generation 197 | Revalues: 43220 | GridSize: 64
Generation 198 | Revalues: 43428 | GridSize: 72
Generation 199 | Revalues: 43644 | GridSize: 65
Generation 200 | Revalues: 43870 | GridSize: 67
Generation 201 | Revalues: 44100 | GridSize: 71
Generation 202 | Revalues: 44306 | GridSize: 68
Generation 203 | Revalues: 44522 | GridSize: 67
Generation 204 | Revalues: 44750 | GridSize: 64
Generation 205 | Revalues: 44948 | GridSize: 62
Generation 206 | Revalues: 45168 | GridSize: 61
Generation 207 | Revalues: 45378 | GridSize: 63
Generation 208 | Revalues: 45598 | GridSize: 65
Generation 209 | Revalues: 45814 | GridSize: 73
Generation 210 | Revalues: 46018 | GridSize: 63
Generation 211 | Revalues: 46218 | GridSize: 70
Generation 212 | Revalues: 46420 | GridSize: 68
Generation 213 | Revalues: 46630 | GridSize: 70
Generation 214 | Revalues: 46852 | GridSize: 71
Generation 215 | Revalues: 47064 | GridSize: 64
Generation 216 | Revalues: 47306 | GridSize: 68
Generation 217 | Revalues: 47524 | GridSize: 67
Generation 218 | Revalues: 47748 | GridSize: 71
Generation 219 | Revalues: 47984 | GridSize: 64
Generation 220 | Revalues: 48232 | GridSize: 61
Generation 221 | Revalues: 48472 | GridSize: 57
Generation 222 | Revalues: 48696 | GridSize: 62
Generation 223 | Revalues: 48920 | GridSize: 60
Generation 224 | Revalues: 49152 | GridSize: 60
Generation 225 | Revalues: 49374 | GridSize: 65
Generation 226 | Revalues: 49588 | GridSize: 65
Generation 227 | Revalues: 49806 | GridSize: 60
Generation 228 | Revalues: 50014 | GridSize: 59
Generation 229 | Revalues: 50240 | GridSize: 58
Generation 230 | Revalues: 50478 | GridSize: 60
Generation 231 | Revalues: 50684 | GridSize: 58
Generation 232 | Revalues: 50902 | GridSize: 60
Generation 233 | Revalues: 51134 | GridSize: 64
Generation 234 | Revalues: 51346 | GridSize: 61
Generation 235 | Revalues: 51584 | GridSize: 61
Generation 236 | Revalues: 51784 | GridSize: 56
Generation 237 | Revalues: 52008 | GridSize: 54
Generation 238 | Revalues: 52224 | GridSize: 54
Generation 239 | Revalues: 52456 | GridSize: 56
Generation 240 | Revalues: 52684 | GridSize: 60
Generation 241 | Revalues: 52888 | GridSize: 62
Generation 242 | Revalues: 53118 | GridSize: 55
Generation 243 | Revalues: 53366 | GridSize: 57
Generation 244 | Revalues: 53598 | GridSize: 59
Generation 245 | Revalues: 53814 | GridSize: 60
Generation 246 | Revalues: 54044 | GridSize: 59
Generation 247 | Revalues: 54278 | GridSize: 59
Generation 248 | Revalues: 54530 | GridSize: 61
Generation 249 | Revalues: 54762 | GridSize: 67
Generation 250 | Revalues: 54974 | GridSize: 72
Generation 251 | Revalues: 55196 | GridSize: 77
Generation 252 | Revalues: 55418 | GridSize: 81
Generation 253 | Revalues: 55640 | GridSize: 83
Generation 254 | Revalues: 55872 | GridSize: 87
Generation 255 | Revalues: 56090 | GridSize: 77
Generation 256 | Revalues: 56322 | GridSize: 76
Generation 257 | Revalues: 56554 | GridSize: 73
Generation 258 | Revalues: 56760 | GridSize: 76
Generation 259 | Revalues: 56986 | GridSize: 78
Generation 260 | Revalues: 57202 | GridSize: 84
Generation 261 | Revalues: 57426 | GridSize: 84
Generation 262 | Revalues: 57620 | GridSize: 86
Generation 263 | Revalues: 57838 | GridSize: 91
Generation 264 | Revalues: 58064 | GridSize: 96
Generation 265 | Revalues: 58276 | GridSize: 100
Generation 266 | Revalues: 58516 | GridSize: 92
Generation 267 | Revalues: 58742 | GridSize: 92
Generation 268 | Revalues: 58954 | GridSize: 88
Generation 269 | Revalues: 59172 | GridSize: 87
Generation 270 | Revalues: 59384 | GridSize: 92
Generation 271 | Revalues: 59592 | GridSize: 85
Generation 272 | Revalues: 59810 | GridSize: 79
Generation 273 | Revalues: 60054 | GridSize: 74
Generation 274 | Revalues: 60284 | GridSize: 74
Generation 275 | Revalues: 60516 | GridSize: 72
Generation 276 | Revalues: 60742 | GridSize: 74
Generation 277 | Revalues: 60988 | GridSize: 74
Generation 278 | Revalues: 61216 | GridSize: 71
Generation 279 | Revalues: 61444 | GridSize: 70
Generation 280 | Revalues: 61664 | GridSize: 73
Generation 281 | Revalues: 61890 | GridSize: 76
Generation 282 | Revalues: 62130 | GridSize: 78
Generation 283 | Revalues: 62392 | GridSize: 79
Generation 284 | Revalues: 62592 | GridSize: 78
Generation 285 | Revalues: 62816 | GridSize: 81
Generation 286 | Revalues: 63016 | GridSize: 82
Generation 287 | Revalues: 63242 | GridSize: 83
Generation 288 | Revalues: 63490 | GridSize: 80
Generation 289 | Revalues: 63694 | GridSize: 81
Generation 290 | Revalues: 63910 | GridSize: 79
Generation 291 | Revalues: 64148 | GridSize: 76
Generation 292 | Revalues: 64368 | GridSize: 74
Generation 293 | Revalues: 64546 | GridSize: 70
Generation 294 | Revalues: 64778 | GridSize: 67
Generation 295 | Revalues: 65002 | GridSize: 67
Generation 296 | Revalues: 65228 | GridSize: 68
Generation 297 | Revalues: 65410 | GridSize: 70
Generation 298 | Revalues: 65628 | GridSize: 70
Generation 299 | Revalues: 65836 | GridSize: 72
Generation 300 | Revalues: 66056 | GridSize: 62
Generation 301 | Revalues: 66260 | GridSize: 66
Generation 302 | Revalues: 66510 | GridSize: 68
Generation 303 | Revalues: 66722 | GridSize: 66
Generation 304 | Revalues: 66938 | GridSize: 68
Generation 305 | Revalues: 67176 | GridSize: 73
Generation 306 | Revalues: 67396 | GridSize: 73
Generation 307 | Revalues: 67610 | GridSize: 72
Generation 308 | Revalues: 67826 | GridSize: 70
Generation 309 | Revalues: 68042 | GridSize: 68
Generation 310 | Revalues: 68256 | GridSize: 68
Generation 311 | Revalues: 68460 | GridSize: 71
Generation 312 | Revalues: 68694 | GridSize: 64
Generation 313 | Revalues: 68918 | GridSize: 68
Generation 314 | Revalues: 69154 | GridSize: 70
Generation 315 | Revalues: 69368 | GridSize: 69
Generation 316 | Revalues: 69594 | GridSize: 67
Generation 317 | Revalues: 69794 | GridSize: 64
Generation 318 | Revalues: 70006 | GridSize: 56
Generation 319 | Revalues: 70216 | GridSize: 50
Generation 320 | Revalues: 70432 | GridSize: 52
Generation 321 | Revalues: 70630 | GridSize: 44
Generation 322 | Revalues: 70848 | GridSize: 51
Generation 323 | Revalues: 71072 | GridSize: 54
Generation 324 | Revalues: 71284 | GridSize: 59
Generation 325 | Revalues: 71520 | GridSize: 59
Generation 326 | Revalues: 71736 | GridSize: 59
Generation 327 | Revalues: 71976 | GridSize: 56
Generation 328 | Revalues: 72196 | GridSize: 61
Generation 329 | Revalues: 72410 | GridSize: 59
Generation 330 | Revalues: 72638 | GridSize: 64
Generation 331 | Revalues: 72844 | GridSize: 69
Generation 332 | Revalues: 73048 | GridSize: 69
Generation 333 | Revalues: 73264 | GridSize: 73
Generation 334 | Revalues: 73466 | GridSize: 69
Generation 335 | Revalues: 73702 | GridSize: 66
Generation 336 | Revalues: 73896 | GridSize: 64
Generation 337 | Revalues: 74114 | GridSize: 66
Generation 338 | Revalues: 74326 | GridSize: 67
Generation 339 | Revalues: 74560 | GridSize: 70
Generation 340 | Revalues: 74770 | GridSize: 69
Generation 341 | Revalues: 74972 | GridSize: 68
Generation 342 | Revalues: 75186 | GridSize: 68
Generation 343 | Revalues: 75416 | GridSize: 69
Generation 344 | Revalues: 75636 | GridSize: 66
Generation 345 | Revalues: 75842 | GridSize: 65
Generation 346 | Revalues: 76088 | GridSize: 70
Generation 347 | Revalues: 76292 | GridSize: 65
Generation 348 | Revalues: 76510 | GridSize: 65
Generation 349 | Revalues: 76726 | GridSize: 69
Generation 350 | Revalues: 76942 | GridSize: 69
Generation 351 | Revalues: 77184 | GridSize: 65
Generation 352 | Revalues: 77390 | GridSize: 64
Generation 353 | Revalues: 77594 | GridSize: 68
Generation 354 | Revalues: 77812 | GridSize: 73
Generation 355 | Revalues: 78032 | GridSize: 68
Generation 356 | Revalues: 78252 | GridSize: 71
Generation 357 | Revalues: 78460 | GridSize: 66
Generation 358 | Revalues: 78698 | GridSize: 60
Generation 359 | Revalues: 78928 | GridSize: 64
Generation 360 | Revalues: 79172 | GridSize: 68
Generation 361 | Revalues: 79416 | GridSize: 68
Generation 362 | Revalues: 79630 | GridSize: 66
Generation 363 | Revalues: 79852 | GridSize: 70
Generation 364 | Revalues: 80070 | GridSize: 73
Generation 365 | Revalues: 80260 | GridSize: 69
Generation 366 | Revalues: 80476 | GridSize: 68
Generation 367 | Revalues: 80692 | GridSize: 74
Generation 368 | Revalues: 80914 | GridSize: 74
Generation 369 | Revalues: 81144 | GridSize: 78
Generation 370 | Revalues: 81366 | GridSize: 83
Generation 371 | Revalues: 81590 | GridSize: 85
Generation 372 | Revalues: 81810 | GridSize: 88
Generation 373 | Revalues: 82046 | GridSize: 85
Generation 374 | Revalues: 82234 | GridSize: 81
Generation 375 | Revalues: 82456 | GridSize: 82
Generation 376 | Revalues: 82680 | GridSize: 80
Generation 377 | Revalues: 82910 | GridSize: 84
Generation 378 | Revalues: 83116 | GridSize: 87
Generation 379 | Revalues: 83338 | GridSize: 89
Generation 380 | Revalues: 83552 | GridSize: 87
Generation 381 | Revalues: 83772 | GridSize: 89
Generation 382 | Revalues: 83998 | GridSize: 91
Generation 383 | Revalues: 84220 | GridSize: 97
Generation 384 | Revalues: 84436 | GridSize: 93
Generation 385 | Revalues: 84632 | GridSize: 97
Generation 386 | Revalues: 84844 | GridSize: 96
Generation 387 | Revalues: 85068 | GridSize: 95
Generation 388 | Revalues: 85280 | GridSize: 98
Generation 389 | Revalues: 85474 | GridSize: 91
Generation 390 | Revalues: 85672 | GridSize: 88
Generation 391 | Revalues: 85880 | GridSize: 89
Generation 392 | Revalues: 86080 | GridSize: 88
Generation 393 | Revalues: 86302 | GridSize: 89
Generation 394 | Revalues: 86534 | GridSize: 93
Generation 395 | Revalues: 86748 | GridSize: 87
Generation 396 | Revalues: 86976 | GridSize: 86
Generation 397 | Revalues: 87216 | GridSize: 84
Generation 398 | Revalues: 87458 | GridSize: 86
Generation 399 | Revalues: 87694 | GridSize: 85
Generation 400 | Revalues: 87904 | GridSize: 90
Generation 401 | Revalues: 88126 | GridSize: 89
Generation 402 | Revalues: 88358 | GridSize: 90
Generation 403 | Revalues: 88556 | GridSize: 86
Generation 404 | Revalues: 88758 | GridSize: 86
Generation 405 | Revalues: 88976 | GridSize: 86
Generation 406 | Revalues: 89174 | GridSize: 83
Generation 407 | Revalues: 89388 | GridSize: 84
Generation 408 | Revalues: 89602 | GridSize: 87
Generation 409 | Revalues: 89838 | GridSize: 81
Generation 410 | Revalues: 90050 | GridSize: 80
Generation 411 | Revalues: 90272 | GridSize: 69
Generation 412 | Revalues: 90514 | GridSize: 73
Generation 413 | Revalues: 90730 | GridSize: 75
Generation 414 | Revalues: 90954 | GridSize: 70
Generation 415 | Revalues: 91188 | GridSize: 62
Generation 416 | Revalues: 91434 | GridSize: 65
Generation 417 | Revalues: 91638 | GridSize: 68
Generation 418 | Revalues: 91856 | GridSize: 67
Generation 419 | Revalues: 92090 | GridSize: 67
Generation 420 | Revalues: 92306 | GridSize: 69
Generation 421 | Revalues: 92514 | GridSize: 70
Generation 422 | Revalues: 92748 | GridSize: 68
Generation 423 | Revalues: 92988 | GridSize: 72
Generation 424 | Revalues: 93212 | GridSize: 70
Generation 425 | Revalues: 93434 | GridSize: 74
Generation 426 | Revalues: 93670 | GridSize: 68
Generation 427 | Revalues: 93864 | GridSize: 69
Generation 428 | Revalues: 94092 | GridSize: 77
Generation 429 | Revalues: 94326 | GridSize: 76
Generation 430 | Revalues: 94540 | GridSize: 75
Generation 431 | Revalues: 94740 | GridSize: 77
Generation 432 | Revalues: 94976 | GridSize: 77
Generation 433 | Revalues: 95216 | GridSize: 79
Generation 434 | Revalues: 95414 | GridSize: 79
Generation 435 | Revalues: 95646 | GridSize: 81
Generation 436 | Revalues: 95860 | GridSize: 83
Generation 437 | Revalues: 96070 | GridSize: 89
Generation 438 | Revalues: 96268 | GridSize: 86
Generation 439 | Revalues: 96488 | GridSize: 83
Generation 440 | Revalues: 96682 | GridSize: 82
Generation 441 | Revalues: 96912 | GridSize: 84
Generation 442 | Revalues: 97142 | GridSize: 84
Generation 443 | Revalues: 97362 | GridSize: 88
Generation 444 | Revalues: 97582 | GridSize: 90
Generation 445 | Revalues: 97812 | GridSize: 90
Generation 446 | Revalues: 98032 | GridSize: 90
Generation 447 | Revalues: 98232 | GridSize: 88
Generation 448 | Revalues: 98464 | GridSize: 93
Generation 449 | Revalues: 98676 | GridSize: 98
Generation 450 | Revalues: 98886 | GridSize: 100
Generation 451 | Revalues: 99112 | GridSize: 98
Generation 452 | Revalues: 99336 | GridSize: 95
Generation 453 | Revalues: 99540 | GridSize: 94
Generation 454 | Revalues: 99766 | GridSize: 90
Generation 455 | Revalues: 100016 | GridSize: 93
Generation 456 | Revalues: 100228 | GridSize: 93
Generation 457 | Revalues: 100464 | GridSize: 94
Generation 458 | Revalues: 100700 | GridSize: 92
Generation 459 | Revalues: 100950 | GridSize: 94
Generation 460 | Revalues: 101160 | GridSize: 92
Generation 461 | Revalues: 101364 | GridSize: 94
Generation 462 | Revalues: 101584 | GridSize: 93
Generation 463 | Revalues: 101786 | GridSize: 89
Generation 464 | Revalues: 102016 | GridSize: 82
Generation 465 | Revalues: 102222 | GridSize: 84
Generation 466 | Revalues: 102446 | GridSize: 86
Generation 467 | Revalues: 102654 | GridSize: 83
Generation 468 | Revalues: 102886 | GridSize: 83
Generation 469 | Revalues: 103088 | GridSize: 79
Generation 470 | Revalues: 103318 | GridSize: 80
Generation 471 | Revalues: 103516 | GridSize: 84
Generation 472 | Revalues: 103738 | GridSize: 89
Generation 473 | Revalues: 103948 | GridSize: 91
Generation 474 | Revalues: 104168 | GridSize: 92
Generation 475 | Revalues: 104368 | GridSize: 90
Generation 476 | Revalues: 104598 | GridSize: 90
Generation 477 | Revalues: 104826 | GridSize: 85
Generation 478 | Revalues: 105052 | GridSize: 88
Generation 479 | Revalues: 105288 | GridSize: 89
Generation 480 | Revalues: 105496 | GridSize: 91
Generation 481 | Revalues: 105708 | GridSize: 92
Generation 482 | Revalues: 105932 | GridSize: 94
Generation 483 | Revalues: 106140 | GridSize: 99
Generation 484 | Revalues: 106312 | GridSize: 92
Generation 485 | Revalues: 106564 | GridSize: 93
Generation 486 | Revalues: 106746 | GridSize: 98
Generation 487 | Revalues: 106962 | GridSize: 97
Generation 488 | Revalues: 107176 | GridSize: 97
Generation 489 | Revalues: 107398 | GridSize: 99
Generation 490 | Revalues: 107628 | GridSize: 104
Generation 491 | Revalues: 107840 | GridSize: 104
Generation 492 | Revalues: 108084 | GridSize: 105
Generation 493 | Revalues: 108286 | GridSize: 104
Generation 494 | Revalues: 108490 | GridSize: 106
Generation 495 | Revalues: 108708 | GridSize: 107
Generation 496 | Revalues: 108936 | GridSize: 107
Generation 497 | Revalues: 109162 | GridSize: 107
Generation 498 | Revalues: 109386 | GridSize: 107
Generation 499 | Revalues: 109608 | GridSize: 108
Generation 500 | Revalues: 109842 | GridSize: 108
Generation 501 | Revalues: 110036 | GridSize: 105
Generation 502 | Revalues: 110272 | GridSize: 105
Generation 503 | Revalues: 110476 | GridSize: 106
Generation 504 | Revalues: 110684 | GridSize: 103
Generation 505 | Revalues: 110890 | GridSize: 95
Generation 506 | Revalues: 111096 | GridSize: 103
Generation 507 | Revalues: 111286 | GridSize: 103
Generation 508 | Revalues: 111504 | GridSize: 103
Generation 509 | Revalues: 111728 | GridSize: 106
Generation 510 | Revalues: 111934 | GridSize: 107
Generation 511 | Revalues: 112174 | GridSize: 106
Generation 512 | Revalues: 112398 | GridSize: 107
Generation 513 | Revalues: 112632 | GridSize: 108
Generation 514 | Revalues: 112818 | GridSize: 109
Generation 515 | Revalues: 113008 | GridSize: 110
Generation 516 | Revalues: 113246 | GridSize: 112
Generation 517 | Revalues: 113464 | GridSize: 114
Generation 518 | Revalues: 113680 | GridSize: 116
Generation 519 | Revalues: 113882 | GridSize: 118
Generation 520 | Revalues: 114064 | GridSize: 120
Generation 521 | Revalues: 114284 | GridSize: 125
Generation 522 | Revalues: 114486 | GridSize: 121
Generation 523 | Revalues: 114716 | GridSize: 123
Generation 524 | Revalues: 114918 | GridSize: 123
Generation 525 | Revalues: 115132 | GridSize: 119
Generation 526 | Revalues: 115358 | GridSize: 121
Generation 527 | Revalues: 115596 | GridSize: 114
Generation 528 | Revalues: 115808 | GridSize: 115
Generation 529 | Revalues: 116050 | GridSize: 116
Generation 530 | Revalues: 116252 | GridSize: 116
Generation 531 | Revalues: 116466 | GridSize: 118
Generation 532 | Revalues: 116674 | GridSize: 120
Generation 533 | Revalues: 116880 | GridSize: 125
Generation 534 | Revalues: 117092 | GridSize: 114
Generation 535 | Revalues: 117298 | GridSize: 107
Generation 536 | Revalues: 117518 | GridSize: 109
Generation 537 | Revalues: 117736 | GridSize: 107
Generation 538 | Revalues: 117954 | GridSize: 107
Generation 539 | Revalues: 118166 | GridSize: 110
Generation 540 | Revalues: 118392 | GridSize: 104
Generation 541 | Revalues: 118566 | GridSize: 105
Generation 542 | Revalues: 118776 | GridSize: 106
Generation 543 | Revalues: 119010 | GridSize: 104
Generation 544 | Revalues: 119218 | GridSize: 102
Generation 545 | Revalues: 119428 | GridSize: 102
Generation 546 | Revalues: 119656 | GridSize: 109
Generation 547 | Revalues: 119880 | GridSize: 110
Generation 548 | Revalues: 120100 | GridSize: 110
Generation 549 | Revalues: 120312 | GridSize: 116
Generation 550 | Revalues: 120520 | GridSize: 114
Generation 551 | Revalues: 120730 | GridSize: 119
Generation 552 | Revalues: 120954 | GridSize: 114
Generation 553 | Revalues: 121154 | GridSize: 120
Generation 554 | Revalues: 121376 | GridSize: 114
Generation 555 | Revalues: 121580 | GridSize: 115
Generation 556 | Revalues: 121774 | GridSize: 116
Generation 557 | Revalues: 122008 | GridSize: 117
Generation 558 | Revalues: 122236 | GridSize: 116
