Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 14938 | GridSize: 32
Generation 70 | Revalues: 15154 | GridSize: 30
Generation 71 | Revalues: 15370 | GridSize: 37
Generation 72 | Revalues: 15592 | GridSize: 45
Generation 73 | Revalues: 15834 | GridSize: 40
Generation 74 | Revalues: 16042 | GridSize: 38
Generation 75 | Revalues: 16268 | GridSize: 33
Generation 76 | Revalues: 16454 | GridSize: 29
Generation 77 | Revalues: 16656 | GridSize: 31
Generation 78 | Revalues: 16880 | GridSize: 38
Generation 79 | Revalues: 17106 | GridSize: 26
Generation 80 | Revalues: 17350 | GridSize: 27
Generation 81 | Revalues: 17594 | GridSize: 31
Generation 82 | Revalues: 17828 | GridSize: 32
Generation 83 | Revalues: 18064 | GridSize: 35
Generation 84 | Revalues: 18258 | GridSize: 37
Generation 85 | Revalues: 18470 | GridSize: 42
Generation 86 | Revalues: 18712 | GridSize: 45
Generation 87 | Revalues: 18940 | GridSize: 49
Generation 88 | Revalues: 19184 | GridSize: 47
Generation 89 | Revalues: 19414 | GridSize: 48
Generation 90 | Revalues: 19628 | GridSize: 49
Generation 91 | Revalues: 19854 | GridSize: 49
Generation 92 | Revalues: 20092 | GridSize: 53
Generation 93 | Revalues: 20298 | GridSize: 54
Generation 94 | Revalues: 20522 | GridSize: 58
Generation 95 | Revalues: 20716 | GridSize: 56
Generation 96 | Revalues: 20936 | GridSize: 56
Generation 97 | Revalues: 21154 | GridSize: 56
Generation 98 | Revalues: 21370 | GridSize: 53
Generation 99 | Revalues: 21602 | GridSize: 59
Generation 100 | Revalues: 21818 | GridSize: 54
Generation 101 | Revalues: 22072 | GridSize: 64
Generation 102 | Revalues: 22272 | GridSize: 61
Generation 103 | Revalues: 22510 | GridSize: 58
Generation 104 | Revalues: 22736 | GridSize: 59
Generation 105 | Revalues: 22946 | GridSize: 54
Generation 106 | Revalues: 23170 | GridSize: 48
Generation 107 | Revalues: 23406 | GridSize: 46
Generation 108 | Revalues: 23618 | GridSize: 49
Generation 109 | Revalues: 23826 | GridSize: 46
Generation 110 | Revalues: 24070 | GridSize: 50
Generation 111 | Revalues: 24288 | GridSize: 53
Generation 112 | Revalues: 24516 | GridSize: 50
Generation 113 | Revalues: 24750 | GridSize: 45
Generation 114 | Revalues: 24962 | GridSize: 41
Generation 115 | Revalues: 25174 | GridSize: 45
Generation 116 | Revalues: 25382 | GridSize: 43
Generation 117 | Revalues: 25608 | GridSize: 46
Generation 118 | Revalues: 25824 | GridSize: 50
Generation 119 | Revalues: 26028 | GridSize: 47
Generation 120 | Revalues: 26254 | GridSize: 44
Generation 121 | Revalues: 26448 | GridSize: 43
Generation 122 | Revalues: 26652 | GridSize: 42
Generation 123 | Revalues: 26878 | GridSize: 40
Generation 124 | Revalues: 27110 | GridSize: 44
Generation 125 | Revalues: 27334 | GridSize: 48
Generation 126 | Revalues: 27550 | GridSize: 45
Generation 127 | Revalues: 27778 | GridSize: 51
Generation 128 | Revalues: 27992 | GridSize: 47
Generation 129 | Revalues: 28216 | GridSize: 45
Generation 130 | Revalues: 28442 | GridSize: 45
Generation 131 | Revalues: 28646 | GridSize: 43
Generation 132 | Revalues: 28872 | GridSize: 48
Generation 133 | Revalues: 29074 | GridSize: 51
Generation 134 | Revalues: 29300 | GridSize: 57
Generation 135 | Revalues: 29504 | GridSize: 60
Generation 136 | Revalues: 29706 | GridSize: 65
Generation 137 | Revalues: 29916 | GridSize: 68
Generation 138 | Revalues: 30124 | GridSize: 60
Generation 139 | Revalues: 30356 | GridSize: 61
Generation 140 | Revalues: 30590 | GridSize: 64
Generation 141 | Revalues: 30802 | GridSize: 56
Generation 142 | Revalues: 31002 | GridSize: 57
Generation 143 | Revalues: 31226 | GridSize: 60
Generation 144 | Revalues: 31442 | GridSize: 53
Generation 145 | Revalues: 31660 | GridSize: 41
Generation 146 | Revalues: 31884 | GridSize: 48
Generation 147 | Revalues: 32108 | GridSize: 47
Generation 148 | Revalues: 32310 | GridSize: 50
Generation 149 | Revalues: 32542 | GridSize: 43
Generation 150 | Revalues: 32756 | GridSize: 41
Generation 151 | Revalues: 32976 | GridSize: 50
Generation 152 | Revalues: 33210 | GridSize: 51
Generation 153 | Revalues: 33432 | GridSize: 55
Generation 154 | Revalues: 33644 | GridSize: 59
Generation 155 | Revalues: 33876 | GridSize: 68
Generation 156 | Revalues: 34116 | GridSize: 66
Generation 157 | Revalues: 34342 | GridSize: 54
Generation 158 | Revalues: 34574 | GridSize: 50
Generation 159 | Revalues: 34808 | GridSize: 59
Generation 160 | Revalues: 35030 | GridSize: 54
Generation 161 | Revalues: 35260 | GridSize: 51
Generation 162 | Revalues: 35500 | GridSize: 44
Generation 163 | Revalues: 35730 | GridSize: 48
Generation 164 | Revalues: 35958 | GridSize: 44
Generation 165 | Revalues: 36176 | GridSize: 40
Generation 166 | Revalues: 36394 | GridSize: 47
Generation 167 | Revalues: 36604 | GridSize: 47
Generation 168 | Revalues: 36852 | GridSize: 56
Generation 169 | Revalues: 37086 | GridSize: 59
Generation 170 | Revalues: 37308 | GridSize: 63
Generation 171 | Revalues: 37520 | GridSize: 60
Generation 172 | Revalues: 37724 | GridSize: 49
Generation 173 | Revalues: 37944 | GridSize: 54
Generation 174 | Revalues: 38178 | GridSize: 51
Generation 175 | Revalues: 38412 | GridSize: 54
Generation 176 | Revalues: 38632 | GridSize: 55
Generation 177 | Revalues: 38846 | GridSize: 56
Generation 178 | Revalues: 39048 | GridSize: 69
Generation 179 | Revalues: 39288 | GridSize: 66
Generation 180 | Revalues: 39484 | GridSize: 57
Generation 181 | Revalues: 39718 | GridSize: 58
Generation 182 | Revalues: 39936 | GridSize: 61
Generation 183 | Revalues: 40166 | GridSize: 66
Generation 184 | Revalues: 40378 | GridSize: 68
Generation 185 | Revalues: 40622 | GridSize: 78
Generation 186 | Revalues: 40836 | GridSize: 78
Generation 187 | Revalues: 41058 | GridSize: 81
Generation 188 | Revalues: 41276 | GridSize: 80
Generation 189 | Revalues: 41510 | GridSize: 85
Generation 190 | Revalues: 41752 | GridSize: 92
Generation 191 | Revalues: 41982 | GridSize: 98
Generation 192 | Revalues: 42192 | GridSize: 98
Generation 193 | Revalues: 42402 | GridSize: 100
Generation 194 | Revalues: 42608 | GridSize: 95
Generation 195 | Revalues: 42832 | GridSize: 105
Generation 196 | Revalues: 43046 | GridSize: 112
Generation 197 | Revalues: 43254 | GridSize: 111
Generation 198 | Revalues: 43474 | GridSize: 107
Generation 199 | Revalues: 43700 | GridSize: 94
Generation 200 | Revalues: 43910 | GridSize: 90
Generation 201 | Revalues: 44142 | GridSize: 83
Generation 202 | Revalues: 44356 | GridSize: 87
Generation 203 | Revalues: 44540 | GridSize: 77
Generation 204 | Revalues: 44774 | GridSize: 67
Generation 205 | Revalues: 44976 | GridSize: 65
Generation 206 | Revalues: 45202 | GridSize: 71
Generation 207 | Revalues: 45406 | GridSize: 57
Generation 208 | Revalues: 45632 | GridSize: 59
Generation 209 | Revalues: 45848 | GridSize: 56
Generation 210 | Revalues: 46096 | GridSize: 50
Generation 211 | Revalues: 46334 | GridSize: 58
Generation 212 | Revalues: 46564 | GridSize: 62
Generation 213 | Revalues: 46782 | GridSize: 71
Generation 214 | Revalues: 47008 | GridSize: 74
Generation 215 | Revalues: 47230 | GridSize: 63
Generation 216 | Revalues: 47476 | GridSize: 60
Generation 217 | Revalues: 47688 | GridSize: 66
Generation 218 | Revalues: 47922 | GridSize: 63
Generation 219 | Revalues: 48164 | GridSize: 63
Generation 220 | Revalues: 48390 | GridSize: 70
Generation 221 | Revalues: 48596 | GridSize: 70
Generation 222 | Revalues: 48810 | GridSize: 66
Generation 223 | Revalues: 49056 | GridSize: 69
Generation 224 | Revalues: 49258 | GridSize: 72
Generation 225 | Revalues: 49482 | GridSize: 73
Generation 226 | Revalues: 49716 | GridSize: 68
Generation 227 | Revalues: 49924 | GridSize: 64
Generation 228 | Revalues: 50148 | GridSize: 68
Generation 229 | Revalues: 50372 | GridSize: 74
Generation 230 | Revalues: 50600 | GridSize: 82
Generation 231 | Revalues: 50806 | GridSize: 82
Generation 232 | Revalues: 51036 | GridSize: 85
Generation 233 | Revalues: 51250 | GridSize: 83
Generation 234 | Revalues: 51496 | GridSize: 88
Generation 235 | Revalues: 51710 | GridSize: 87
Generation 236 | Revalues: 51930 | GridSize: 84
Generation 237 | Revalues: 52152 | GridSize: 74
Generation 238 | Revalues: 52358 | GridSize: 68
Generation 239 | Revalues: 52600 | GridSize: 63
Generation 240 | Revalues: 52810 | GridSize: 66
Generation 241 | Revalues: 52998 | GridSize: 65
Generation 242 | Revalues: 53212 | GridSize: 65
Generation 243 | Revalues: 53422 | GridSize: 67
Generation 244 | Revalues: 53642 | GridSize: 69
Generation 245 | Revalues: 53848 | GridSize: 66
Generation 246 | Revalues: 54090 | GridSize: 64
Generation 247 | Revalues: 54302 | GridSize: 72
Generation 248 | Revalues: 54536 | GridSize: 74
Generation 249 | Revalues: 54736 | GridSize: 74
Generation 250 | Revalues: 54964 | GridSize: 72
Generation 251 | Revalues: 55182 | GridSize: 78
Generation 252 | Revalues: 55394 | GridSize: 78
Generation 253 | Revalues: 55594 | GridSize: 79
Generation 254 | Revalues: 55820 | GridSize: 85
Generation 255 | Revalues: 56038 | GridSize: 87
Generation 256 | Revalues: 56278 | GridSize: 84
Generation 257 | Revalues: 56502 | GridSize: 84
Generation 258 | Revalues: 56698 | GridSize: 86
Generation 259 | Revalues: 56952 | GridSize: 84
Generation 260 | Revalues: 57160 | GridSize: 86
Generation 261 | Revalues: 57396 | GridSize: 85
Generation 262 | Revalues: 57628 | GridSize: 86
Generation 263 | Revalues: 57846 | GridSize: 82
Generation 264 | Revalues: 58052 | GridSize: 82
Generation 265 | Revalues: 58286 | GridSize: 81
Generation 266 | Revalues: 58516 | GridSize: 83
Generation 267 | Revalues: 58714 | GridSize: 86
Generation 268 | Revalues: 58944 | GridSize: 91
Generation 269 | Revalues: 59150 | GridSize: 92
Generation 270 | Revalues: 59360 | GridSize: 98
Generation 271 | Revalues: 59598 | GridSize: 95
Generation 272 | Revalues: 59794 | GridSize: 100
Generation 273 | Revalues: 60020 | GridSize: 102
Generation 274 | Revalues: 60234 | GridSize: 98
Generation 275 | Revalues: 60456 | GridSize: 101
Generation 276 | Revalues: 60658 | GridSize: 95
Generation 277 | Revalues: 60864 | GridSize: 93
Generation 278 | Revalues: 61080 | GridSize: 94
Generation 279 | Revalues: 61272 | GridSize: 89
Generation 280 | Revalues: 61502 | GridSize: 89
Generation 281 | Revalues: 61708 | GridSize: 91
Generation 282 | Revalues: 61916 | GridSize: 86
Generation 283 | Revalues: 62130 | GridSize: 86
Generation 284 | Revalues: 62362 | GridSize: 89
Generation 285 | Revalues: 62600 | GridSize: 87
Generation 286 | Revalues: 62840 | GridSize: 85
Generation 287 | Revalues: 63046 | GridSize: 82
Generation 288 | Revalues: 63272 | GridSize: 80
Generation 289 | Revalues: 63498 | GridSize: 83
Generation 290 | Revalues: 63730 | GridSize: 77
Generation 291 | Revalues: 63938 | GridSize: 75
Generation 292 | Revalues: 64152 | GridSize: 77
Generation 293 | Revalues: 64384 | GridSize: 76
Generation 294 | Revalues: 64594 | GridSize: 74
Generation 295 | Revalues: 64804 | GridSize: 69
Generation 296 | Revalues: 64988 | GridSize: 73
Generation 297 | Revalues: 65226 | GridSize: 76
Generation 298 | Revalues: 65444 | GridSize: 73
Generation 299 | Revalues: 65674 | GridSize: 75
Generation 300 | Revalues: 65900 | GridSize: 76
Generation 301 | Revalues: 66104 | GridSize: 77
Generation 302 | Revalues: 66334 | GridSize: 78
Generation 303 | Revalues: 66568 | GridSize: 80
Generation 304 | Revalues: 66784 | GridSize: 89
Generation 305 | Revalues: 66996 | GridSize: 86
Generation 306 | Revalues: 67216 | GridSize: 78
Generation 307 | Revalues: 67442 | GridSize: 81
Generation 308 | Revalues: 67686 | GridSize: 82
Generation 309 | Revalues: 67906 | GridSize: 89
Generation 310 | Revalues: 68114 | GridSize: 93
Generation 311 | Revalues: 68308 | GridSize: 87
Generation 312 | Revalues: 68528 | GridSize: 88
Generation 313 | Revalues: 68750 | GridSize: 88
Generation 314 | Revalues: 68976 | GridSize: 82
Generation 315 | Revalues: 69216 | GridSize: 82
Generation 316 | Revalues: 69412 | GridSize: 81
Generation 317 | Revalues: 69634 | GridSize: 87
Generation 318 | Revalues: 69838 | GridSize: 88
Generation 319 | Revalues: 70038 | GridSize: 93
Generation 320 | Revalues: 70268 | GridSize: 91
Generation 321 | Revalues: 70480 | GridSize: 94
Generation 322 | Revalues: 70702 | GridSize: 96
Generation 323 | Revalues: 70932 | GridSize: 99
Generation 324 | Revalues: 71148 | GridSize: 98
Generation 325 | Revalues: 71342 | GridSize: 95
Generation 326 | Revalues: 71568 | GridSize: 94
Generation 327 | Revalues: 71782 | GridSize: 93
Generation 328 | Revalues: 72006 | GridSize: 91
Generation 329 | Revalues: 72246 | GridSize: 92
Generation 330 | Revalues: 72456 | GridSize: 96
Generation 331 | Revalues: 72682 | GridSize: 95
Generation 332 | Revalues: 72906 | GridSize: 100
Generation 333 | Revalues: 73136 | GridSize: 99
Generation 334 | Revalues: 73368 | GridSize: 96
Generation 335 | Revalues: 73584 | GridSize: 96
Generation 336 | Revalues: 73810 | GridSize: 102
Generation 337 | Revalues: 74036 | GridSize: 104
Generation 338 | Revalues: 74240 | GridSize: 108
Generation 339 | Revalues: 74480 | GridSize: 110
Generation 340 | Revalues: 74702 | GridSize: 111
Generation 341 | Revalues: 74912 | GridSize: 108
Generation 342 | Revalues: 75140 | GridSize: 106
Generation 343 | Revalues: 75340 | GridSize: 115
Generation 344 | Revalues: 75556 | GridSize: 124
Generation 345 | Revalues: 75780 | GridSize: 110
Generation 346 | Revalues: 76010 | GridSize: 113
Generation 347 | Revalues: 76248 | GridSize: 110
Generation 348 | Revalues: 76478 | GridSize: 114
Generation 349 | Revalues: 76696 | GridSize: 118
Generation 350 | Revalues: 76900 | GridSize: 113
Generation 351 | Revalues: 77144 | GridSize: 109
Generation 352 | Revalues: 77360 | GridSize: 96
Generation 353 | Revalues: 77574 | GridSize: 102
Generation 354 | Revalues: 77808 | GridSize: 101
Generation 355 | Revalues: 78016 | GridSize: 104
Generation 356 | Revalues: 78240 | GridSize: 100
Generation 357 | Revalues: 78460 | GridSize: 100
Generation 358 | Revalues: 78692 | GridSize: 90
Generation 359 | Revalues: 78890 | GridSize: 100
Generation 360 | Revalues: 79112 | GridSize: 104
Generation 361 | Revalues: 79326 | GridSize: 111
Generation 362 | Revalues: 79550 | GridSize: 112
Generation 363 | Revalues: 79752 | GridSize: 112
Generation 364 | Revalues: 79970 | GridSize: 105
Generation 365 | Revalues: 80192 | GridSize: 105
Generation 366 | Revalues: 80408 | GridSize: 112
Generation 367 | Revalues: 80612 | GridSize: 118
Generation 368 | Revalues: 80806 | GridSize: 119
Generation 369 | Revalues: 81020 | GridSize: 116
Generation 370 | Revalues: 81258 | GridSize: 119
Generation 371 | Revalues: 81472 | GridSize: 119
Generation 372 | Revalues: 81690 | GridSize: 122
Generation 373 | Revalues: 81906 | GridSize: 124
Generation 374 | Revalues: 82144 | GridSize: 127
Generation 375 | Revalues: 82360 | GridSize: 121
Generation 376 | Revalues: 82612 | GridSize: 121
Generation 377 | Revalues: 82848 | GridSize: 123
Generation 378 | Revalues: 83062 | GridSize: 128
Generation 379 | Revalues: 83294 | GridSize: 127
Generation 380 | Revalues: 83532 | GridSize: 122
Generation 381 | Revalues: 83718 | GridSize: 117
Generation 382 | Revalues: 83928 | GridSize: 119
Generation 383 | Revalues: 84132 | GridSize: 122
Generation 384 | Revalues: 84356 | GridSize: 127
Generation 385 | Revalues: 84598 | GridSize: 130
Generation 386 | Revalues: 84838 | GridSize: 130
Generation 387 | Revalues: 85060 | GridSize: 132
Generation 388 | Revalues: 85274 | GridSize: 138
Generation 389 | Revalues: 85512 | GridSize: 141
Generation 390 | Revalues: 85710 | GridSize: 132
Generation 391 | Revalues: 85956 | GridSize: 137
Generation 392 | Revalues: 86162 | GridSize: 136
Generation 393 | Revalues: 86408 | GridSize: 139
Generation 394 | Revalues: 86616 | GridSize: 141
Generation 395 | Revalues: 86848 | GridSize: 134
Generation 396 | Revalues: 87058 | GridSize: 142
Generation 397 | Revalues: 87276 | GridSize: 138
Generation 398 | Revalues: 87492 | GridSize: 137
Generation 399 | Revalues: 87718 | GridSize: 143
Generation 400 | Revalues: 87944 | GridSize: 139
Generation 401 | Revalues: 88174 | GridSize: 137
Generation 402 | Revalues: 88372 | GridSize: 144
Generation 403 | Revalues: 88614 | GridSize: 147
Generation 404 | Revalues: 88836 | GridSize: 142
Generation 405 | Revalues: 89066 | GridSize: 146
Generation 406 | Revalues: 89280 | GridSize: 138
Generation 407 | Revalues: 89494 | GridSize: 134
Generation 408 | Revalues: 89714 | GridSize: 131
Generation 409 | Revalues: 89932 | GridSize: 122
Generation 410 | Revalues: 90162 | GridSize: 121
Generation 411 | Revalues: 90384 | GridSize: 124
Generation 412 | Revalues: 90606 | GridSize: 124
Generation 413 | Revalues: 90826 | GridSize: 122
Generation 414 | Revalues: 91048 | GridSize: 123
Generation 415 | Revalues: 91286 | GridSize: 129
Generation 416 | Revalues: 91496 | GridSize: 138
Generation 417 | Revalues: 91730 | GridSize: 140
Generation 418 | Revalues: 91950 | GridSize: 143
Generation 419 | Revalues: 92154 | GridSize: 140
Generation 420 | Revalues: 92350 | GridSize: 144
Generation 421 | Revalues: 92594 | GridSize: 142
Generation 422 | Revalues: 92830 | GridSize: 144
Generation 423 | Revalues: 93070 | GridSize: 145
Generation 424 | Revalues: 93296 | GridSize: 140
Generation 425 | Revalues: 93542 | GridSize: 145
Generation 426 | Revalues: 93758 | GridSize: 144
Generation 427 | Revalues: 93964 | GridSize: 139
Generation 428 | Revalues: 94202 | GridSize: 138
Generation 429 | Revalues: 94430 | GridSize: 136
Generation 430 | Revalues: 94660 | GridSize: 136
Generation 431 | Revalues: 94882 | GridSize: 138
Generation 432 | Revalues: 95112 | GridSize: 131
Generation 433 | Revalues: 95348 | GridSize: 133
Generation 434 | Revalues: 95558 | GridSize: 127
Generation 435 | Revalues: 95760 | GridSize: 127
Generation 436 | Revalues: 95980 | GridSize: 125
Generation 437 | Revalues: 96184 | GridSize: 122
Generation 438 | Revalues: 96400 | GridSize: 128
Generation 439 | Revalues: 96608 | GridSize: 126
Generation 440 | Revalues: 96838 | GridSize: 125
Generation 441 | Revalues: 97044 | GridSize: 122
Generation 442 | Revalues: 97246 | GridSize: 121
Generation 443 | Revalues: 97456 | GridSize: 121
Generation 444 | Revalues: 97678 | GridSize: 124
Generation 445 | Revalues: 97924 | GridSize: 126
Generation 446 | Revalues: 98140 | GridSize: 128
Generation 447 | Revalues: 98368 | GridSize: 128
Generation 448 | Revalues: 98576 | GridSize: 125
Generation 449 | Revalues: 98802 | GridSize: 127
Generation 450 | Revalues: 99036 | GridSize: 121
Generation 451 | Revalues: 99246 | GridSize: 126
Generation 452 | Revalues: 99456 | GridSize: 134
Generation 453 | Revalues: 99662 | GridSize: 130
Generation 454 | Revalues: 99886 | GridSize: 131
Generation 455 | Revalues: 100068 | GridSize: 128
Generation 456 | Revalues: 100302 | GridSize: 130
Generation 457 | Revalues: 100520 | GridSize: 127
Generation 458 | Revalues: 100736 | GridSize: 131
Generation 459 | Revalues: 100976 | GridSize: 127
Generation 460 | Revalues: 101204 | GridSize: 130
Generation 461 | Revalues: 101418 | GridSize: 129
Generation 462 | Revalues: 101634 | GridSize: 132
Generation 463 | Revalues: 101874 | GridSize: 139
Generation 464 | Revalues: 102096 | GridSize: 140
Generation 465 | Revalues: 102320 | GridSize: 134
Generation 466 | Revalues: 102550 | GridSize: 139
Generation 467 | Revalues: 102774 | GridSize: 141
Generation 468 | Revalues: 102980 | GridSize: 143
Generation 469 | Revalues: 103208 | GridSize: 147
Generation 470 | Revalues: 103432 | GridSize: 147
Generation 471 | Revalues: 103640 | GridSize: 138
Generation 472 | Revalues: 103866 | GridSize: 135
Generation 473 | Revalues: 104066 | GridSize: 134
Generation 474 | Revalues: 104278 | GridSize: 132
Generation 475 | Revalues: 104492 | GridSize: 135
Generation 476 | Revalues: 104688 | GridSize: 138
Generation 477 | Revalues: 104898 | GridSize: 136
Generation 478 | Revalues: 105118 | GridSize: 137
Generation 479 | Revalues: 105344 | GridSize: 141
Generation 480 | Revalues: 105548 | GridSize: 148
Generation 481 | Revalues: 105766 | GridSize: 149
Generation 482 | Revalues: 105950 | GridSize: 148
Generation 483 | Revalues: 106166 | GridSize: 151
Generation 484 | Revalues: 106382 | GridSize: 142
Generation 485 | Revalues: 106590 | GridSize: 142
Generation 486 | Revalues: 106802 | GridSize: 136
Generation 487 | Revalues: 107036 | GridSize: 141
Generation 488 | Revalues: 107254 | GridSize: 140
Generation 489 | Revalues: 107482 | GridSize: 137
Generation 490 | Revalues: 107698 | GridSize: 134
Generation 491 | Revalues: 107920 | GridSize: 133
Generation 492 | Revalues: 108138 | GridSize: 134
Generation 493 | Revalues: 108354 | GridSize: 134
Generation 494 | Revalues: 108586 | GridSize: 137
Generation 495 | Revalues: 108800 | GridSize: 136
Generation 496 | Revalues: 109042 | GridSize: 139
Generation 497 | Revalues: 109252 | GridSize: 146
Generation 498 | Revalues: 109454 | GridSize: 148
Generation 499 | Revalues: 109686 | GridSize: 153
Generation 500 | Revalues: 109912 | GridSize: 158
Generation 501 | Revalues: 110146 | GridSize: 162
Generation 502 | Revalues: 110372 | GridSize: 167
Generation 503 | Revalues: 110606 | GridSize: 169
Generation 504 | Revalues: 110834 | GridSize: 169
Generation 505 | Revalues: 111056 | GridSize: 178
Generation 506 | Revalues: 111268 | GridSize: 178
Generation 507 | Revalues: 111520 | GridSize: 184
Generation 508 | Revalues: 111750 | GridSize: 185
Generation 509 | Revalues: 111986 | GridSize: 184
Generation 510 | Revalues: 112210 | GridSize: 185
Generation 511 | Revalues: 112406 | GridSize: 185
Generation 512 | Revalues: 112632 | GridSize: 184
Generation 513 | Revalues: 112838 | GridSize: 186
Generation 514 | Revalues: 113036 | GridSize: 180
Generation 515 | Revalues: 113244 | GridSize: 177
Generation 516 | Revalues: 113458 | GridSize: 176
Generation 517 | Revalues: 113676 | GridSize: 177
Generation 518 | Revalues: 113890 | GridSize: 174
Generation 519 | Revalues: 114116 | GridSize: 181
Generation 520 | Revalues: 114312 | GridSize: 183
Generation 521 | Revalues: 114538 | GridSize: 182
Generation 522 | Revalues: 114774 | GridSize: 187
Generation 523 | Revalues: 114980 | GridSize: 189
Generation 524 | Revalues: 115200 | GridSize: 189
Generation 525 | Revalues: 115400 | GridSize: 188
Generation 526 | Revalues: 115628 | GridSize: 195
Generation 527 | Revalues: 115832 | GridSize: 192
Generation 528 | Revalues: 116054 | GridSize: 196
Generation 529 | Revalues: 116254 | GridSize: 193
Generation 530 | Revalues: 116458 | GridSize: 196
Generation 531 | Revalues: 116664 | GridSize: 198
Generation 532 | Revalues: 116886 | GridSize: 202
Generation 533 | Revalues: 117082 | GridSize: 191
Generation 534 | Revalues: 117298 | GridSize: 189
Generation 535 | Revalues: 117524 | GridSize: 190
Generation 536 | Revalues: 117754 | GridSize: 184
Generation 537 | Revalues: 117964 | GridSize: 179
Generation 538 | Revalues: 118168 | GridSize: 184
Generation 539 | Revalues: 118378 | GridSize: 187
Generation 540 | Revalues: 118590 | GridSize: 186
Generation 541 | Revalues: 118786 | GridSize: 184
Generation 542 | Revalues: 118976 | GridSize: 180
Generation 543 | Revalues: 119190 | GridSize: 184
Generation 544 | Revalues: 119406 | GridSize: 180
Generation 545 | Revalues: 119612 | GridSize: 184
Generation 546 | Revalues: 119834 | GridSize: 187
Generation 547 | Revalues: 120084 | GridSize: 187
Generation 548 | Revalues: 120334 | GridSize: 191
Generation 549 | Revalues: 120550 | GridSize: 195
Generation 550 | Revalues: 120768 | GridSize: 194
Generation 551 | Revalues: 120978 | GridSize: 192
Generation 552 | Revalues: 121200 | GridSize: 195
Generation 553 | Revalues: 121410 | GridSize: 200
Generation 554 | Revalues: 121632 | GridSize: 201
Generation 555 | Revalues: 121836 | GridSize: 206
Generation 556 | Revalues: 122054 | GridSize: 205
Generation 557 | Revalues: 122280 | GridSize: 208
Generation 558 | Revalues: 122502 | GridSize: 208
