Generation 0 | Revalues: 100 | GridSize: 5
Generation 1161 | Revalues: 255972 | GridSize: 217
Generation 1162 | Revalues: 256204 | GridSize: 222
Generation 1163 | Revalues: 256426 | GridSize: 219
Generation 1164 | Revalues: 256644 | GridSize: 222
Generation 1165 | Revalues: 256882 | GridSize: 220
Generation 1166 | Revalues: 257118 | GridSize: 222
Generation 1167 | Revalues: 257356 | GridSize: 222
Generation 1168 | Revalues: 257582 | GridSize: 224
Generation 1169 | Revalues: 257822 | GridSize: 226
Generation 1170 | Revalues: 258034 | GridSize: 226
Generation 1171 | Revalues: 258260 | GridSize: 225
Generation 1172 | Revalues: 258468 | GridSize: 224
Generation 1173 | Revalues: 258714 | GridSize: 226
Generation 1174 | Revalues: 258938 | GridSize: 226
Generation 1175 | Revalues: 259142 | GridSize: 227
Generation 1176 | Revalues: 259370 | GridSize: 228
Generation 1177 | Revalues: 259586 | GridSize: 229
Generation 1178 | Revalues: 259804 | GridSize: 225
Generation 1179 | Revalues: 260022 | GridSize: 225
Generation 1180 | Revalues: 260258 | GridSize: 223
Generation 1181 | Revalues: 260466 | GridSize: 233
Generation 1182 | Revalues: 260680 | GridSize: 233
Generation 1183 | Revalues: 260880 | GridSize: 232
Generation 1184 | Revalues: 261082 | GridSize: 234
Generation 1185 | Revalues: 261286 | GridSize: 233
Generation 1186 | Revalues: 261502 | GridSize: 232
Generation 1187 | Revalues: 261726 | GridSize: 231
Generation 1188 | Revalues: 261920 | GridSize: 229
Generation 1189 | Revalues: 262124 | GridSize: 230
Generation 1190 | Revalues: 262350 | GridSize: 231
Generation 1191 | Revalues: 262566 | GridSize: 233
Generation 1192 | Revalues: 262798 | GridSize: 232
Generation 1193 | Revalues: 263034 | GridSize: 233
Generation 1194 | Revalues: 263244 | GridSize: 230
Generation 1195 | Revalues: 263480 | GridSize: 225
Generation 1196 | Revalues: 263680 | GridSize: 226
Generation 1197 | Revalues: 263904 | GridSize: 219
Generation 1198 | Revalues: 264122 | GridSize: 222
Generation 1199 | Revalues: 264346 | GridSize: 221
Generation 1200 | Revalues: 264554 | GridSize: 219
Generation 1201 | Revalues: 264770 | GridSize: 219
Generation 1202 | Revalues: 264972 | GridSize: 221
Generation 1203 | Revalues: 265174 | GridSize: 219
Generation 1204 | Revalues: 265376 | GridSize: 219
Generation 1205 | Revalues: 265588 | GridSize: 218
Generation 1206 | Revalues: 265816 | GridSize: 217
Generation 1207 | Revalues: 266044 | GridSize: 213
Generation 1208 | Revalues: 266226 | GridSize: 212
Generation 1209 | Revalues: 266432 | GridSize: 204
Generation 1210 | Revalues: 266620 | GridSize: 204
Generation 1211 | Revalues: 266828 | GridSize: 203
Generation 1212 | Revalues: 267030 | GridSize: 197
Generation 1213 | Revalues: 267258 | GridSize: 200
Generation 1214 | Revalues: 267478 | GridSize: 200
Generation 1215 | Revalues: 267704 | GridSize: 203
Generation 1216 | Revalues: 267914 | GridSize: 205
Generation 1217 | Revalues: 268124 | GridSize: 207
Generation 1218 | Revalues: 268328 | GridSize: 205
Generation 1219 | Revalues: 268526 | GridSize: 203
Generation 1220 | Revalues: 268760 | GridSize: 203
Generation 1221 | Revalues: 268972 | GridSize: 202
Generation 1222 | Revalues: 269180 | GridSize: 202
Generation 1223 | Revalues: 269394 | GridSize: 206
Generation 1224 | Revalues: 269606 | GridSize: 209
Generation 1225 | Revalues: 269816 | GridSize: 212
Generation 1226 | Revalues: 270026 | GridSize: 214
Generation 1227 | Revalues: 270260 | GridSize: 219
Generation 1228 | Revalues: 270468 | GridSize: 218
Generation 1229 | Revalues: 270692 | GridSize: 220
Generation 1230 | Revalues: 270908 | GridSize: 220
Generation 1231 | Revalues: 271120 | GridSize: 223
Generation 1232 | Revalues: 271334 | GridSize: 228
Generation 1233 | Revalues: 271550 | GridSize: 228
Generation 1234 | Revalues: 271766 | GridSize: 229
Generation 1235 | Revalues: 272000 | GridSize: 231
Generation 1236 | Revalues: 272232 | GridSize: 231
Generation 1237 | Revalues: 272464 | GridSize: 231
Generation 1238 | Revalues: 272660 | GridSize: 232
Generation 1239 | Revalues: 272868 | GridSize: 234
Generation 1240 | Revalues: 273090 | GridSize: 235
Generation 1241 | Revalues: 273314 | GridSize: 235
Generation 1242 | Revalues: 273516 | GridSize: 236
Generation 1243 | Revalues: 273724 | GridSize: 236
Generation 1244 | Revalues: 273938 | GridSize: 236
Generation 1245 | Revalues: 274170 | GridSize: 231
Generation 1246 | Revalues: 274390 | GridSize: 227
Generation 1247 | Revalues: 274594 | GridSize: 226
Generation 1248 | Revalues: 274820 | GridSize: 222
Generation 1249 | Revalues: 275026 | GridSize: 225
Generation 1250 | Revalues: 275240 | GridSize: 229
Generation 1251 | Revalues: 275442 | GridSize: 231
Generation 1252 | Revalues: 275678 | GridSize: 232
Generation 1253 | Revalues: 275906 | GridSize: 234
Generation 1254 | Revalues: 276138 | GridSize: 234
Generation 1255 | Revalues: 276350 | GridSize: 236
Generation 1256 | Revalues: 276564 | GridSize: 239
Generation 1257 | Revalues: 276800 | GridSize: 241
Generation 1258 | Revalues: 276984 | GridSize: 237
Generation 1259 | Revalues: 277210 | GridSize: 239
Generation 1260 | Revalues: 277448 | GridSize: 239
Generation 1261 | Revalues: 277664 | GridSize: 239
Generation 1262 | Revalues: 277890 | GridSize: 233
Generation 1263 | Revalues: 278082 | GridSize: 231
Generation 1264 | Revalues: 278320 | GridSize: 231
Generation 1265 | Revalues: 278538 | GridSize: 230
Generation 1266 | Revalues: 278736 | GridSize: 229
Generation 1267 | Revalues: 278952 | GridSize: 229
Generation 1268 | Revalues: 279168 | GridSize: 228
Generation 1269 | Revalues: 279384 | GridSize: 229
Generation 1270 | Revalues: 279620 | GridSize: 231
Generation 1271 | Revalues: 279832 | GridSize: 231
Generation 1272 | Revalues: 280048 | GridSize: 231
Generation 1273 | Revalues: 280262 | GridSize: 232
Generation 1274 | Revalues: 280472 | GridSize: 230
Generation 1275 | Revalues: 280702 | GridSize: 232
Generation 1276 | Revalues: 280914 | GridSize: 229
Generation 1277 | Revalues: 281148 | GridSize: 233
Generation 1278 | Revalues: 281366 | GridSize: 234
Generation 1279 | Revalues: 281604 | GridSize: 233
Generation 1280 | Revalues: 281840 | GridSize: 233
Generation 1281 | Revalues: 282070 | GridSize: 233
Generation 1282 | Revalues: 282296 | GridSize: 233
Generation 1283 | Revalues: 282538 | GridSize: 235
Generation 1284 | Revalues: 282758 | GridSize: 234
Generation 1285 | Revalues: 282964 | GridSize: 235
Generation 1286 | Revalues: 283200 | GridSize: 231
Generation 1287 | Revalues: 283418 | GridSize: 229
Generation 1288 | Revalues: 283662 | GridSize: 226
Generation 1289 | Revalues: 283874 | GridSize: 226
Generation 1290 | Revalues: 284090 | GridSize: 227
Generation 1291 | Revalues: 284292 | GridSize: 226
Generation 1292 | Revalues: 284496 | GridSize: 226
Generation 1293 | Revalues: 284732 | GridSize: 230
Generation 1294 | Revalues: 284944 | GridSize: 226
Generation 1295 | Revalues: 285180 | GridSize: 226
Generation 1296 | Revalues: 285380 | GridSize: 226
Generation 1297 | Revalues: 285612 | GridSize: 231
Generation 1298 | Revalues: 285844 | GridSize: 229
Generation 1299 | Revalues: 286074 | GridSize: 222
Generation 1300 | Revalues: 286270 | GridSize: 224
Generation 1301 | Revalues: 286508 | GridSize: 222
Generation 1302 | Revalues: 286744 | GridSize: 219
Generation 1303 | Revalues: 286962 | GridSize: 220
Generation 1304 | Revalues: 287170 | GridSize: 222
Generation 1305 | Revalues: 287396 | GridSize: 224
Generation 1306 | Revalues: 287626 | GridSize: 224
Generation 1307 | Revalues: 287842 | GridSize: 222
Generation 1308 | Revalues: 288056 | GridSize: 218
Generation 1309 | Revalues: 288268 | GridSize: 216
Generation 1310 | Revalues: 288496 | GridSize: 216
Generation 1311 | Revalues: 288726 | GridSize: 217
Generation 1312 | Revalues: 288952 | GridSize: 206
Generation 1313 | Revalues: 289182 | GridSize: 206
Generation 1314 | Revalues: 289410 | GridSize: 204
Generation 1315 | Revalues: 289614 | GridSize: 202
Generation 1316 | Revalues: 289850 | GridSize: 206
Generation 1317 | Revalues: 290104 | GridSize: 202
Generation 1318 | Revalues: 290340 | GridSize: 206
Generation 1319 | Revalues: 290544 | GridSize: 191
Generation 1320 | Revalues: 290742 | GridSize: 193
Generation 1321 | Revalues: 290966 | GridSize: 185
Generation 1322 | Revalues: 291178 | GridSize: 182
Generation 1323 | Revalues: 291384 | GridSize: 187
Generation 1324 | Revalues: 291590 | GridSize: 188
Generation 1325 | Revalues: 291806 | GridSize: 191
Generation 1326 | Revalues: 292002 | GridSize: 189
Generation 1327 | Revalues: 292214 | GridSize: 191
Generation 1328 | Revalues: 292422 | GridSize: 192
Generation 1329 | Revalues: 292662 | GridSize: 190
Generation 1330 | Revalues: 292874 | GridSize: 191
Generation 1331 | Revalues: 293110 | GridSize: 195
Generation 1332 | Revalues: 293322 | GridSize: 194
Generation 1333 | Revalues: 293528 | GridSize: 195
Generation 1334 | Revalues: 293748 | GridSize: 194
Generation 1335 | Revalues: 293956 | GridSize: 198
Generation 1336 | Revalues: 294184 | GridSize: 200
Generation 1337 | Revalues: 294398 | GridSize: 199
Generation 1338 | Revalues: 294624 | GridSize: 204
Generation 1339 | Revalues: 294850 | GridSize: 202
Generation 1340 | Revalues: 295070 | GridSize: 202
Generation 1341 | Revalues: 295288 | GridSize: 203
Generation 1342 | Revalues: 295518 | GridSize: 197
Generation 1343 | Revalues: 295740 | GridSize: 200
Generation 1344 | Revalues: 295970 | GridSize: 203
Generation 1345 | Revalues: 296188 | GridSize: 203
Generation 1346 | Revalues: 296380 | GridSize: 204
Generation 1347 | Revalues: 296596 | GridSize: 205
Generation 1348 | Revalues: 296846 | GridSize: 209
Generation 1349 | Revalues: 297086 | GridSize: 210
Generation 1350 | Revalues: 297310 | GridSize: 209
Generation 1351 | Revalues: 297534 | GridSize: 210
Generation 1352 | Revalues: 297746 | GridSize: 213
Generation 1353 | Revalues: 297968 | GridSize: 214
Generation 1354 | Revalues: 298168 | GridSize: 214
Generation 1355 | Revalues: 298386 | GridSize: 218
Generation 1356 | Revalues: 298606 | GridSize: 221
Generation 1357 | Revalues: 298838 | GridSize: 221
Generation 1358 | Revalues: 299082 | GridSize: 222
Generation 1359 | Revalues: 299312 | GridSize: 223
Generation 1360 | Revalues: 299540 | GridSize: 225
Generation 1361 | Revalues: 299758 | GridSize: 226
Generation 1362 | Revalues: 299986 | GridSize: 228
Generation 1363 | Revalues: 300194 | GridSize: 232
Generation 1364 | Revalues: 300400 | GridSize: 230
Generation 1365 | Revalues: 300602 | GridSize: 229
Generation 1366 | Revalues: 300806 | GridSize: 226
Generation 1367 | Revalues: 301036 | GridSize: 229
Generation 1368 | Revalues: 301278 | GridSize: 230
Generation 1369 | Revalues: 301512 | GridSize: 230
Generation 1370 | Revalues: 301742 | GridSize: 230
Generation 1371 | Revalues: 301968 | GridSize: 231
Generation 1372 | Revalues: 302172 | GridSize: 231
Generation 1373 | Revalues: 302396 | GridSize: 229
Generation 1374 | Revalues: 302622 | GridSize: 228
Generation 1375 | Revalues: 302834 | GridSize: 227
Generation 1376 | Revalues: 303054 | GridSize: 229
Generation 1377 | Revalues: 303290 | GridSize: 231
Generation 1378 | Revalues: 303522 | GridSize: 232
Generation 1379 | Revalues: 303748 | GridSize: 233
Generation 1380 | Revalues: 303958 | GridSize: 235
Generation 1381 | Revalues: 304190 | GridSize: 236
Generation 1382 | Revalues: 304438 | GridSize: 228
Generation 1383 | Revalues: 304676 | GridSize: 224
Generation 1384 | Revalues: 304904 | GridSize: 221
Generation 1385 | Revalues: 305106 | GridSize: 224
Generation 1386 | Revalues: 305328 | GridSize: 225
Generation 1387 | Revalues: 305556 | GridSize: 224
Generation 1388 | Revalues: 305800 | GridSize: 222
Generation 1389 | Revalues: 306012 | GridSize: 214
Generation 1390 | Revalues: 306240 | GridSize: 213
Generation 1391 | Revalues: 306450 | GridSize: 215
Generation 1392 | Revalues: 306678 | GridSize: 218
Generation 1393 | Revalues: 306920 | GridSize: 221
Generation 1394 | Revalues: 307110 | GridSize: 219
Generation 1395 | Revalues: 307330 | GridSize: 214
Generation 1396 | Revalues: 307550 | GridSize: 214
Generation 1397 | Revalues: 307782 | GridSize: 215
Generation 1398 | Revalues: 308006 | GridSize: 218
Generation 1399 | Revalues: 308234 | GridSize: 217
Generation 1400 | Revalues: 308448 | GridSize: 220
Generation 1401 | Revalues: 308664 | GridSize: 222
Generation 1402 | Revalues: 308864 | GridSize: 222
Generation 1403 | Revalues: 309068 | GridSize: 223
Generation 1404 | Revalues: 309298 | GridSize: 226
Generation 1405 | Revalues: 309568 | GridSize: 226
Generation 1406 | Revalues: 309782 | GridSize: 228
Generation 1407 | Revalues: 309990 | GridSize: 230
Generation 1408 | Revalues: 310212 | GridSize: 231
Generation 1409 | Revalues: 310424 | GridSize: 230
Generation 1410 | Revalues: 310638 | GridSize: 233
Generation 1411 | Revalues: 310866 | GridSize: 235
Generation 1412 | Revalues: 311088 | GridSize: 236
Generation 1413 | Revalues: 311290 | GridSize: 237
Generation 1414 | Revalues: 311490 | GridSize: 234
Generation 1415 | Revalues: 311740 | GridSize: 234
Generation 1416 | Revalues: 311960 | GridSize: 234
Generation 1417 | Revalues: 312198 | GridSize: 228
Generation 1418 | Revalues: 312400 | GridSize: 228
Generation 1419 | Revalues: 312598 | GridSize: 229
Generation 1420 | Revalues: 312816 | GridSize: 231
Generation 1421 | Revalues: 313046 | GridSize: 227
Generation 1422 | Revalues: 313270 | GridSize: 230
Generation 1423 | Revalues: 313482 | GridSize: 234
Generation 1424 | Revalues: 313706 | GridSize: 236
Generation 1425 | Revalues: 313942 | GridSize: 237
Generation 1426 | Revalues: 314176 | GridSize: 239
Generation 1427 | Revalues: 314404 | GridSize: 243
Generation 1428 | Revalues: 314624 | GridSize: 242
Generation 1429 | Revalues: 314838 | GridSize: 244
Generation 1430 | Revalues: 315054 | GridSize: 241
Generation 1431 | Revalues: 315262 | GridSize: 241
Generation 1432 | Revalues: 315496 | GridSize: 241
Generation 1433 | Revalues: 315728 | GridSize: 243
Generation 1434 | Revalues: 315944 | GridSize: 244
Generation 1435 | Revalues: 316176 | GridSize: 245
Generation 1436 | Revalues: 316404 | GridSize: 243
Generation 1437 | Revalues: 316640 | GridSize: 240
Generation 1438 | Revalues: 316848 | GridSize: 242
Generation 1439 | Revalues: 317052 | GridSize: 243
Generation 1440 | Revalues: 317284 | GridSize: 244
Generation 1441 | Revalues: 317496 | GridSize: 243
Generation 1442 | Revalues: 317722 | GridSize: 241
Generation 1443 | Revalues: 317932 | GridSize: 242
Generation 1444 | Revalues: 318156 | GridSize: 242
Generation 1445 | Revalues: 318390 | GridSize: 239
Generation 1446 | Revalues: 318616 | GridSize: 239
Generation 1447 | Revalues: 318846 | GridSize: 239
Generation 1448 | Revalues: 319074 | GridSize: 236
Generation 1449 | Revalues: 319298 | GridSize: 236
Generation 1450 | Revalues: 319526 | GridSize: 237
Generation 1451 | Revalues: 319744 | GridSize: 239
Generation 1452 | Revalues: 319980 | GridSize: 238
Generation 1453 | Revalues: 320204 | GridSize: 236
Generation 1454 | Revalues: 320430 | GridSize: 238
Generation 1455 | Revalues: 320654 | GridSize: 238
Generation 1456 | Revalues: 320906 | GridSize: 240
Generation 1457 | Revalues: 321132 | GridSize: 242
Generation 1458 | Revalues: 321342 | GridSize: 240
Generation 1459 | Revalues: 321564 | GridSize: 243
Generation 1460 | Revalues: 321784 | GridSize: 243
Generation 1461 | Revalues: 322002 | GridSize: 247
Generation 1462 | Revalues: 322226 | GridSize: 248
Generation 1463 | Revalues: 322424 | GridSize: 248
Generation 1464 | Revalues: 322636 | GridSize: 246
Generation 1465 | Revalues: 322872 | GridSize: 246
Generation 1466 | Revalues: 323088 | GridSize: 247
Generation 1467 | Revalues: 323310 | GridSize: 244
Generation 1468 | Revalues: 323546 | GridSize: 246
Generation 1469 | Revalues: 323768 | GridSize: 239
Generation 1470 | Revalues: 323976 | GridSize: 240
Generation 1471 | Revalues: 324178 | GridSize: 243
Generation 1472 | Revalues: 324410 | GridSize: 241
Generation 1473 | Revalues: 324614 | GridSize: 236
Generation 1474 | Revalues: 324836 | GridSize: 237
Generation 1475 | Revalues: 325038 | GridSize: 227
Generation 1476 | Revalues: 325282 | GridSize: 228
Generation 1477 | Revalues: 325496 | GridSize: 226
Generation 1478 | Revalues: 325728 | GridSize: 226
Generation 1479 | Revalues: 325950 | GridSize: 227
Generation 1480 | Revalues: 326174 | GridSize: 224
Generation 1481 | Revalues: 326398 | GridSize: 225
Generation 1482 | Revalues: 326622 | GridSize: 222
Generation 1483 | Revalues: 326826 | GridSize: 227
Generation 1484 | Revalues: 327056 | GridSize: 227
Generation 1485 | Revalues: 327262 | GridSize: 228
Generation 1486 | Revalues: 327474 | GridSize: 230
Generation 1487 | Revalues: 327688 | GridSize: 233
Generation 1488 | Revalues: 327924 | GridSize: 232
Generation 1489 | Revalues: 328140 | GridSize: 232
Generation 1490 | Revalues: 328364 | GridSize: 235
Generation 1491 | Revalues: 328592 | GridSize: 237
Generation 1492 | Revalues: 328804 | GridSize: 238
Generation 1493 | Revalues: 329018 | GridSize: 237
Generation 1494 | Revalues: 329256 | GridSize: 240
Generation 1495 | Revalues: 329470 | GridSize: 239
Generation 1496 | Revalues: 329660 | GridSize: 240
Generation 1497 | Revalues: 329874 | GridSize: 243
Generation 1498 | Revalues: 330090 | GridSize: 245
Generation 1499 | Revalues: 330302 | GridSize: 243
Generation 1500 | Revalues: 330524 | GridSize: 244
Generation 1501 | Revalues: 330730 | GridSize: 243
Generation 1502 | Revalues: 330962 | GridSize: 246
Generation 1503 | Revalues: 331184 | GridSize: 246
Generation 1504 | Revalues: 331420 | GridSize: 247
Generation 1505 | Revalues: 331604 | GridSize: 246
Generation 1506 | Revalues: 331814 | GridSize: 247
Generation 1507 | Revalues: 332006 | GridSize: 248
Generation 1508 | Revalues: 332224 | GridSize: 248
Generation 1509 | Revalues: 332456 | GridSize: 250
Generation 1510 | Revalues: 332694 | GridSize: 247
Generation 1511 | Revalues: 332898 | GridSize: 249
Generation 1512 | Revalues: 333130 | GridSize: 250
Generation 1513 | Revalues: 333360 | GridSize: 251
Generation 1514 | Revalues: 333566 | GridSize: 251
Generation 1515 | Revalues: 333790 | GridSize: 252
Generation 1516 | Revalues: 334004 | GridSize: 251
Generation 1517 | Revalues: 334226 | GridSize: 257
Generation 1518 | Revalues: 334434 | GridSize: 251
Generation 1519 | Revalues: 334656 | GridSize: 251
Generation 1520 | Revalues: 334878 | GridSize: 254
Generation 1521 | Revalues: 335104 | GridSize: 255
Generation 1522 | Revalues: 335328 | GridSize: 255
Generation 1523 | Revalues: 335566 | GridSize: 255
Generation 1524 | Revalues: 335782 | GridSize: 255
Generation 1525 | Revalues: 335982 | GridSize: 255
Generation 1526 | Revalues: 336216 | GridSize: 257
Generation 1527 | Revalues: 336428 | GridSize: 252
Generation 1528 | Revalues: 336678 | GridSize: 252
Generation 1529 | Revalues: 336896 | GridSize: 249
Generation 1530 | Revalues: 337116 | GridSize: 252
Generation 1531 | Revalues: 337330 | GridSize: 254
Generation 1532 | Revalues: 337550 | GridSize: 254
Generation 1533 | Revalues: 337758 | GridSize: 255
Generation 1534 | Revalues: 337972 | GridSize: 254
Generation 1535 | Revalues: 338196 | GridSize: 257
Generation 1536 | Revalues: 338424 | GridSize: 258
Generation 1537 | Revalues: 338648 | GridSize: 258
Generation 1538 | Revalues: 338864 | GridSize: 258
Generation 1539 | Revalues: 339092 | GridSize: 259
Generation 1540 | Revalues: 339316 | GridSize: 260
Generation 1541 | Revalues: 339548 | GridSize: 256
Generation 1542 | Revalues: 339768 | GridSize: 253
Generation 1543 | Revalues: 339992 | GridSize: 255
Generation 1544 | Revalues: 340184 | GridSize: 256
Generation 1545 | Revalues: 340400 | GridSize: 259
Generation 1546 | Revalues: 340626 | GridSize: 263
Generation 1547 | Revalues: 340842 | GridSize: 264
Generation 1548 | Revalues: 341056 | GridSize: 266
Generation 1549 | Revalues: 341256 | GridSize: 268
Generation 1550 | Revalues: 341472 | GridSize: 268
Generation 1551 | Revalues: 341706 | GridSize: 271
Generation 1552 | Revalues: 341926 | GridSize: 271
Generation 1553 | Revalues: 342176 | GridSize: 270
Generation 1554 | Revalues: 342398 | GridSize: 270
Generation 1555 | Revalues: 342618 | GridSize: 273
Generation 1556 | Revalues: 342830 | GridSize: 275
Generation 1557 | Revalues: 343046 | GridSize: 272
Generation 1558 | Revalues: 343296 | GridSize: 272
Generation 1559 | Revalues: 343518 | GridSize: 274
Generation 1560 | Revalues: 343748 | GridSize: 275
Generation 1561 | Revalues: 343958 | GridSize: 274
Generation 1562 | Revalues: 344192 | GridSize: 273
Generation 1563 | Revalues: 344392 | GridSize: 272
Generation 1564 | Revalues: 344598 | GridSize: 273
Generation 1565 | Revalues: 344826 | GridSize: 276
Generation 1566 | Revalues: 345050 | GridSize: 275
Generation 1567 | Revalues: 345262 | GridSize: 276
Generation 1568 | Revalues: 345486 | GridSize: 275
Generation 1569 | Revalues: 345718 | GridSize: 273
Generation 1570 | Revalues: 345938 | GridSize: 273
Generation 1571 | Revalues: 346154 | GridSize: 273
Generation 1572 | Revalues: 346396 | GridSize: 273
Generation 1573 | Revalues: 346622 | GridSize: 274
Generation 1574 | Revalues: 346846 | GridSize: 274
Generation 1575 | Revalues: 347082 | GridSize: 274
Generation 1576 | Revalues: 347312 | GridSize: 268
Generation 1577 | Revalues: 347524 | GridSize: 269
Generation 1578 | Revalues: 347780 | GridSize: 269
Generation 1579 | Revalues: 347984 | GridSize: 271
Generation 1580 | Revalues: 348188 | GridSize: 271
Generation 1581 | Revalues: 348402 | GridSize: 267
Generation 1582 | Revalues: 348628 | GridSize: 269
Generation 1583 | Revalues: 348840 | GridSize: 270
Generation 1584 | Revalues: 349058 | GridSize: 271
Generation 1585 | Revalues: 349272 | GridSize: 272
Generation 1586 | Revalues: 349490 | GridSize: 274
Generation 1587 | Revalues: 349708 | GridSize: 272
Generation 1588 | Revalues: 349924 | GridSize: 273
Generation 1589 | Revalues: 350160 | GridSize: 275
Generation 1590 | Revalues: 350374 | GridSize: 276
Generation 1591 | Revalues: 350612 | GridSize: 276
Generation 1592 | Revalues: 350846 | GridSize: 275
Generation 1593 | Revalues: 351054 | GridSize: 275
Generation 1594 | Revalues: 351248 | GridSize: 276
Generation 1595 | Revalues: 351476 | GridSize: 276
Generation 1596 | Revalues: 351680 | GridSize: 276
Generation 1597 | Revalues: 351906 | GridSize: 276
Generation 1598 | Revalues: 352130 | GridSize: 277
Generation 1599 | Revalues: 352366 | GridSize: 277
Generation 1600 | Revalues: 352592 | GridSize: 279
Generation 1601 | Revalues: 352822 | GridSize: 274
Generation 1602 | Revalues: 353058 | GridSize: 275
Generation 1603 | Revalues: 353274 | GridSize: 273
Generation 1604 | Revalues: 353506 | GridSize: 270
Generation 1605 | Revalues: 353742 | GridSize: 271
Generation 1606 | Revalues: 353958 | GridSize: 270
Generation 1607 | Revalues: 354180 | GridSize: 269
Generation 1608 | Revalues: 354394 | GridSize: 268
Generation 1609 | Revalues: 354624 | GridSize: 269
Generation 1610 | Revalues: 354850 | GridSize: 273
Generation 1611 | Revalues: 355046 | GridSize: 274
Generation 1612 | Revalues: 355266 | GridSize: 274
Generation 1613 | Revalues: 355482 | GridSize: 272
Generation 1614 | Revalues: 355694 | GridSize: 272
Generation 1615 | Revalues: 355916 | GridSize: 274
Generation 1616 | Revalues: 356124 | GridSize: 275
Generation 1617 | Revalues: 356336 | GridSize: 276
Generation 1618 | Revalues: 356566 | GridSize: 279
Generation 1619 | Revalues: 356792 | GridSize: 279
Generation 1620 | Revalues: 357016 | GridSize: 281
Generation 1621 | Revalues: 357242 | GridSize: 282
Generation 1622 | Revalues: 357460 | GridSize: 283
Generation 1623 | Revalues: 357668 | GridSize: 284
Generation 1624 | Revalues: 357892 | GridSize: 284
Generation 1625 | Revalues: 358114 | GridSize: 286
Generation 1626 | Revalues: 358338 | GridSize: 286
Generation 1627 | Revalues: 358544 | GridSize: 286
Generation 1628 | Revalues: 358766 | GridSize: 286
Generation 1629 | Revalues: 358972 | GridSize: 288
Generation 1630 | Revalues: 359202 | GridSize: 286
Generation 1631 | Revalues: 359418 | GridSize: 287
Generation 1632 | Revalues: 359626 | GridSize: 288
Generation 1633 | Revalues: 359846 | GridSize: 285
Generation 1634 | Revalues: 360060 | GridSize: 284
Generation 1635 | Revalues: 360272 | GridSize: 285
Generation 1636 | Revalues: 360468 | GridSize: 286
Generation 1637 | Revalues: 360686 | GridSize: 287
Generation 1638 | Revalues: 360894 | GridSize: 286
Generation 1639 | Revalues: 361118 | GridSize: 287
Generation 1640 | Revalues: 361332 | GridSize: 287
Generation 1641 | Revalues: 361544 | GridSize: 283
Generation 1642 | Revalues: 361750 | GridSize: 286
Generation 1643 | Revalues: 361980 | GridSize: 286
Generation 1644 | Revalues: 362180 | GridSize: 286
Generation 1645 | Revalues: 362402 | GridSize: 284
Generation 1646 | Revalues: 362636 | GridSize: 284
Generation 1647 | Revalues: 362888 | GridSize: 288
Generation 1648 | Revalues: 363112 | GridSize: 289
Generation 1649 | Revalues: 363334 | GridSize: 289
Generation 1650 | Revalues: 363522 | GridSize: 286
Generation 1651 | Revalues: 363752 | GridSize: 285
Generation 1652 | Revalues: 363978 | GridSize: 281
Generation 1653 | Revalues: 364208 | GridSize: 281
Generation 1654 | Revalues: 364424 | GridSize: 281
Generation 1655 | Revalues: 364638 | GridSize: 279
Generation 1656 | Revalues: 364870 | GridSize: 278
Generation 1657 | Revalues: 365106 | GridSize: 281
Generation 1658 | Revalues: 365314 | GridSize: 282
Generation 1659 | Revalues: 365516 | GridSize: 283
Generation 1660 | Revalues: 365712 | GridSize: 284
Generation 1661 | Revalues: 365954 | GridSize: 286
Generation 1662 | Revalues: 366178 | GridSize: 289
Generation 1663 | Revalues: 366428 | GridSize: 291
Generation 1664 | Revalues: 366642 | GridSize: 286
Generation 1665 | Revalues: 366856 | GridSize: 287
Generation 1666 | Revalues: 367068 | GridSize: 288
Generation 1667 | Revalues: 367290 | GridSize: 289
Generation 1668 | Revalues: 367504 | GridSize: 288
Generation 1669 | Revalues: 367718 | GridSize: 293
Generation 1670 | Revalues: 367950 | GridSize: 293
Generation 1671 | Revalues: 368178 | GridSize: 293
Generation 1672 | Revalues: 368384 | GridSize: 293
Generation 1673 | Revalues: 368602 | GridSize: 293
Generation 1674 | Revalues: 368840 | GridSize: 296
Generation 1675 | Revalues: 369054 | GridSize: 296
Generation 1676 | Revalues: 369274 | GridSize: 293
Generation 1677 | Revalues: 369502 | GridSize: 290
Generation 1678 | Revalues: 369730 | GridSize: 292
Generation 1679 | Revalues: 369950 | GridSize: 292
Generation 1680 | Revalues: 370160 | GridSize: 293
Generation 1681 | Revalues: 370378 | GridSize: 294
Generation 1682 | Revalues: 370578 | GridSize: 295
Generation 1683 | Revalues: 370760 | GridSize: 297
Generation 1684 | Revalues: 370974 | GridSize: 296
Generation 1685 | Revalues: 371204 | GridSize: 298
Generation 1686 | Revalues: 371426 | GridSize: 299
Generation 1687 | Revalues: 371654 | GridSize: 300
Generation 1688 | Revalues: 371890 | GridSize: 300
Generation 1689 | Revalues: 372108 | GridSize: 300
Generation 1690 | Revalues: 372332 | GridSize: 300
Generation 1691 | Revalues: 372538 | GridSize: 300
Generation 1692 | Revalues: 372742 | GridSize: 297
Generation 1693 | Revalues: 372988 | GridSize: 296
Generation 1694 | Revalues: 373188 | GridSize: 295
Generation 1695 | Revalues: 373444 | GridSize: 298
Generation 1696 | Revalues: 373658 | GridSize: 298
Generation 1697 | Revalues: 373852 | GridSize: 298
