Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 27070 | GridSize: 45
Generation 124 | Revalues: 27294 | GridSize: 48
Generation 125 | Revalues: 27506 | GridSize: 45
Generation 126 | Revalues: 27756 | GridSize: 40
Generation 127 | Revalues: 27982 | GridSize: 44
Generation 128 | Revalues: 28214 | GridSize: 41
Generation 129 | Revalues: 28442 | GridSize: 45
Generation 130 | Revalues: 28656 | GridSize: 42
Generation 131 | Revalues: 28864 | GridSize: 33
Generation 132 | Revalues: 29082 | GridSize: 38
Generation 133 | Revalues: 29316 | GridSize: 35
Generation 134 | Revalues: 29518 | GridSize: 33
Generation 135 | Revalues: 29746 | GridSize: 34
Generation 136 | Revalues: 29976 | GridSize: 33
Generation 137 | Revalues: 30228 | GridSize: 37
Generation 138 | Revalues: 30448 | GridSize: 36
Generation 139 | Revalues: 30670 | GridSize: 32
Generation 140 | Revalues: 30890 | GridSize: 34
Generation 141 | Revalues: 31086 | GridSize: 34
Generation 142 | Revalues: 31306 | GridSize: 39
Generation 143 | Revalues: 31510 | GridSize: 44
Generation 144 | Revalues: 31722 | GridSize: 41
Generation 145 | Revalues: 31952 | GridSize: 49
Generation 146 | Revalues: 32166 | GridSize: 45
Generation 147 | Revalues: 32398 | GridSize: 43
Generation 148 | Revalues: 32638 | GridSize: 51
Generation 149 | Revalues: 32872 | GridSize: 49
Generation 150 | Revalues: 33094 | GridSize: 43
Generation 151 | Revalues: 33300 | GridSize: 44
Generation 152 | Revalues: 33512 | GridSize: 55
Generation 153 | Revalues: 33726 | GridSize: 61
Generation 154 | Revalues: 33958 | GridSize: 53
Generation 155 | Revalues: 34174 | GridSize: 57
Generation 156 | Revalues: 34400 | GridSize: 49
Generation 157 | Revalues: 34614 | GridSize: 54
Generation 158 | Revalues: 34824 | GridSize: 52
Generation 159 | Revalues: 35062 | GridSize: 51
Generation 160 | Revalues: 35290 | GridSize: 48
Generation 161 | Revalues: 35528 | GridSize: 53
Generation 162 | Revalues: 35756 | GridSize: 56
Generation 163 | Revalues: 35966 | GridSize: 53
Generation 164 | Revalues: 36196 | GridSize: 57
Generation 165 | Revalues: 36428 | GridSize: 50
Generation 166 | Revalues: 36644 | GridSize: 47
Generation 167 | Revalues: 36868 | GridSize: 53
Generation 168 | Revalues: 37070 | GridSize: 40
Generation 169 | Revalues: 37268 | GridSize: 43
Generation 170 | Revalues: 37486 | GridSize: 49
Generation 171 | Revalues: 37724 | GridSize: 46
Generation 172 | Revalues: 37966 | GridSize: 58
Generation 173 | Revalues: 38168 | GridSize: 64
Generation 174 | Revalues: 38366 | GridSize: 61
Generation 175 | Revalues: 38580 | GridSize: 62
Generation 176 | Revalues: 38792 | GridSize: 55
Generation 177 | Revalues: 39008 | GridSize: 52
Generation 178 | Revalues: 39222 | GridSize: 46
Generation 179 | Revalues: 39456 | GridSize: 37
Generation 180 | Revalues: 39676 | GridSize: 41
Generation 181 | Revalues: 39894 | GridSize: 49
Generation 182 | Revalues: 40102 | GridSize: 46
Generation 183 | Revalues: 40296 | GridSize: 36
Generation 184 | Revalues: 40524 | GridSize: 44
Generation 185 | Revalues: 40748 | GridSize: 49
Generation 186 | Revalues: 40970 | GridSize: 58
Generation 187 | Revalues: 41194 | GridSize: 55
Generation 188 | Revalues: 41412 | GridSize: 53
Generation 189 | Revalues: 41642 | GridSize: 48
Generation 190 | Revalues: 41854 | GridSize: 45
Generation 191 | Revalues: 42098 | GridSize: 42
Generation 192 | Revalues: 42302 | GridSize: 48
Generation 193 | Revalues: 42540 | GridSize: 58
Generation 194 | Revalues: 42778 | GridSize: 63
Generation 195 | Revalues: 43010 | GridSize: 60
Generation 196 | Revalues: 43198 | GridSize: 54
Generation 197 | Revalues: 43420 | GridSize: 48
Generation 198 | Revalues: 43630 | GridSize: 52
Generation 199 | Revalues: 43868 | GridSize: 49
Generation 200 | Revalues: 44102 | GridSize: 55
Generation 201 | Revalues: 44332 | GridSize: 59
Generation 202 | Revalues: 44570 | GridSize: 59
Generation 203 | Revalues: 44800 | GridSize: 60
Generation 204 | Revalues: 45008 | GridSize: 58
Generation 205 | Revalues: 45212 | GridSize: 59
Generation 206 | Revalues: 45422 | GridSize: 61
Generation 207 | Revalues: 45650 | GridSize: 60
Generation 208 | Revalues: 45858 | GridSize: 64
Generation 209 | Revalues: 46092 | GridSize: 64
Generation 210 | Revalues: 46300 | GridSize: 63
Generation 211 | Revalues: 46512 | GridSize: 63
Generation 212 | Revalues: 46728 | GridSize: 62
Generation 213 | Revalues: 46958 | GridSize: 65
Generation 214 | Revalues: 47182 | GridSize: 62
Generation 215 | Revalues: 47380 | GridSize: 60
Generation 216 | Revalues: 47610 | GridSize: 59
Generation 217 | Revalues: 47836 | GridSize: 63
Generation 218 | Revalues: 48042 | GridSize: 62
Generation 219 | Revalues: 48268 | GridSize: 70
Generation 220 | Revalues: 48504 | GridSize: 60
Generation 221 | Revalues: 48732 | GridSize: 55
Generation 222 | Revalues: 48936 | GridSize: 53
Generation 223 | Revalues: 49146 | GridSize: 46
Generation 224 | Revalues: 49370 | GridSize: 48
Generation 225 | Revalues: 49594 | GridSize: 48
Generation 226 | Revalues: 49822 | GridSize: 43
Generation 227 | Revalues: 50060 | GridSize: 45
Generation 228 | Revalues: 50268 | GridSize: 51
Generation 229 | Revalues: 50486 | GridSize: 49
Generation 230 | Revalues: 50708 | GridSize: 56
Generation 231 | Revalues: 50946 | GridSize: 57
Generation 232 | Revalues: 51160 | GridSize: 53
Generation 233 | Revalues: 51374 | GridSize: 54
Generation 234 | Revalues: 51598 | GridSize: 49
Generation 235 | Revalues: 51838 | GridSize: 47
Generation 236 | Revalues: 52062 | GridSize: 40
Generation 237 | Revalues: 52290 | GridSize: 45
Generation 238 | Revalues: 52534 | GridSize: 43
Generation 239 | Revalues: 52748 | GridSize: 47
Generation 240 | Revalues: 52978 | GridSize: 55
Generation 241 | Revalues: 53194 | GridSize: 53
Generation 242 | Revalues: 53436 | GridSize: 52
Generation 243 | Revalues: 53642 | GridSize: 54
Generation 244 | Revalues: 53864 | GridSize: 61
Generation 245 | Revalues: 54052 | GridSize: 65
Generation 246 | Revalues: 54260 | GridSize: 65
Generation 247 | Revalues: 54478 | GridSize: 65
Generation 248 | Revalues: 54712 | GridSize: 61
Generation 249 | Revalues: 54952 | GridSize: 64
Generation 250 | Revalues: 55194 | GridSize: 63
Generation 251 | Revalues: 55426 | GridSize: 59
Generation 252 | Revalues: 55640 | GridSize: 57
Generation 253 | Revalues: 55876 | GridSize: 64
Generation 254 | Revalues: 56114 | GridSize: 72
Generation 255 | Revalues: 56322 | GridSize: 60
Generation 256 | Revalues: 56534 | GridSize: 59
Generation 257 | Revalues: 56730 | GridSize: 63
Generation 258 | Revalues: 56948 | GridSize: 63
Generation 259 | Revalues: 57186 | GridSize: 55
Generation 260 | Revalues: 57406 | GridSize: 56
Generation 261 | Revalues: 57636 | GridSize: 53
Generation 262 | Revalues: 57842 | GridSize: 55
Generation 263 | Revalues: 58058 | GridSize: 63
Generation 264 | Revalues: 58278 | GridSize: 60
Generation 265 | Revalues: 58498 | GridSize: 59
Generation 266 | Revalues: 58696 | GridSize: 59
Generation 267 | Revalues: 58908 | GridSize: 62
Generation 268 | Revalues: 59098 | GridSize: 63
Generation 269 | Revalues: 59300 | GridSize: 63
Generation 270 | Revalues: 59484 | GridSize: 66
Generation 271 | Revalues: 59704 | GridSize: 62
Generation 272 | Revalues: 59914 | GridSize: 66
Generation 273 | Revalues: 60138 | GridSize: 66
Generation 274 | Revalues: 60358 | GridSize: 66
Generation 275 | Revalues: 60566 | GridSize: 66
Generation 276 | Revalues: 60796 | GridSize: 58
Generation 277 | Revalues: 61038 | GridSize: 56
Generation 278 | Revalues: 61270 | GridSize: 53
Generation 279 | Revalues: 61478 | GridSize: 53
Generation 280 | Revalues: 61696 | GridSize: 55
Generation 281 | Revalues: 61910 | GridSize: 57
Generation 282 | Revalues: 62148 | GridSize: 60
Generation 283 | Revalues: 62380 | GridSize: 57
Generation 284 | Revalues: 62590 | GridSize: 65
Generation 285 | Revalues: 62814 | GridSize: 58
Generation 286 | Revalues: 63048 | GridSize: 55
Generation 287 | Revalues: 63290 | GridSize: 46
Generation 288 | Revalues: 63512 | GridSize: 46
Generation 289 | Revalues: 63748 | GridSize: 48
Generation 290 | Revalues: 63958 | GridSize: 48
Generation 291 | Revalues: 64190 | GridSize: 53
Generation 292 | Revalues: 64400 | GridSize: 54
Generation 293 | Revalues: 64606 | GridSize: 52
Generation 294 | Revalues: 64812 | GridSize: 56
Generation 295 | Revalues: 65032 | GridSize: 63
Generation 296 | Revalues: 65248 | GridSize: 58
Generation 297 | Revalues: 65470 | GridSize: 56
Generation 298 | Revalues: 65724 | GridSize: 57
Generation 299 | Revalues: 65948 | GridSize: 63
Generation 300 | Revalues: 66172 | GridSize: 62
Generation 301 | Revalues: 66392 | GridSize: 63
Generation 302 | Revalues: 66580 | GridSize: 61
Generation 303 | Revalues: 66772 | GridSize: 59
Generation 304 | Revalues: 66986 | GridSize: 68
Generation 305 | Revalues: 67202 | GridSize: 64
Generation 306 | Revalues: 67408 | GridSize: 59
Generation 307 | Revalues: 67610 | GridSize: 60
Generation 308 | Revalues: 67818 | GridSize: 52
Generation 309 | Revalues: 68042 | GridSize: 56
Generation 310 | Revalues: 68270 | GridSize: 41
Generation 311 | Revalues: 68488 | GridSize: 38
Generation 312 | Revalues: 68710 | GridSize: 38
Generation 313 | Revalues: 68922 | GridSize: 35
Generation 314 | Revalues: 69148 | GridSize: 43
Generation 315 | Revalues: 69360 | GridSize: 44
Generation 316 | Revalues: 69582 | GridSize: 47
Generation 317 | Revalues: 69790 | GridSize: 48
Generation 318 | Revalues: 70014 | GridSize: 53
Generation 319 | Revalues: 70240 | GridSize: 47
Generation 320 | Revalues: 70466 | GridSize: 53
Generation 321 | Revalues: 70702 | GridSize: 57
Generation 322 | Revalues: 70880 | GridSize: 60
Generation 323 | Revalues: 71102 | GridSize: 60
Generation 324 | Revalues: 71332 | GridSize: 60
Generation 325 | Revalues: 71558 | GridSize: 57
Generation 326 | Revalues: 71790 | GridSize: 56
Generation 327 | Revalues: 72020 | GridSize: 56
Generation 328 | Revalues: 72258 | GridSize: 58
Generation 329 | Revalues: 72482 | GridSize: 59
Generation 330 | Revalues: 72676 | GridSize: 57
Generation 331 | Revalues: 72894 | GridSize: 56
Generation 332 | Revalues: 73110 | GridSize: 59
Generation 333 | Revalues: 73356 | GridSize: 66
Generation 334 | Revalues: 73566 | GridSize: 66
Generation 335 | Revalues: 73784 | GridSize: 76
Generation 336 | Revalues: 73996 | GridSize: 78
Generation 337 | Revalues: 74204 | GridSize: 70
Generation 338 | Revalues: 74410 | GridSize: 64
Generation 339 | Revalues: 74608 | GridSize: 72
Generation 340 | Revalues: 74826 | GridSize: 79
Generation 341 | Revalues: 75074 | GridSize: 74
Generation 342 | Revalues: 75288 | GridSize: 75
Generation 343 | Revalues: 75518 | GridSize: 78
Generation 344 | Revalues: 75720 | GridSize: 66
Generation 345 | Revalues: 75960 | GridSize: 59
Generation 346 | Revalues: 76162 | GridSize: 58
Generation 347 | Revalues: 76370 | GridSize: 61
Generation 348 | Revalues: 76604 | GridSize: 59
Generation 349 | Revalues: 76812 | GridSize: 62
Generation 350 | Revalues: 77016 | GridSize: 64
Generation 351 | Revalues: 77248 | GridSize: 66
Generation 352 | Revalues: 77480 | GridSize: 61
Generation 353 | Revalues: 77694 | GridSize: 68
Generation 354 | Revalues: 77922 | GridSize: 68
Generation 355 | Revalues: 78140 | GridSize: 68
Generation 356 | Revalues: 78366 | GridSize: 68
Generation 357 | Revalues: 78584 | GridSize: 65
Generation 358 | Revalues: 78810 | GridSize: 52
Generation 359 | Revalues: 79020 | GridSize: 58
Generation 360 | Revalues: 79216 | GridSize: 65
Generation 361 | Revalues: 79430 | GridSize: 65
Generation 362 | Revalues: 79648 | GridSize: 72
Generation 363 | Revalues: 79844 | GridSize: 74
Generation 364 | Revalues: 80056 | GridSize: 70
Generation 365 | Revalues: 80258 | GridSize: 72
Generation 366 | Revalues: 80488 | GridSize: 75
Generation 367 | Revalues: 80704 | GridSize: 78
Generation 368 | Revalues: 80904 | GridSize: 83
Generation 369 | Revalues: 81132 | GridSize: 86
Generation 370 | Revalues: 81356 | GridSize: 87
Generation 371 | Revalues: 81602 | GridSize: 86
Generation 372 | Revalues: 81826 | GridSize: 86
Generation 373 | Revalues: 82042 | GridSize: 86
Generation 374 | Revalues: 82246 | GridSize: 77
Generation 375 | Revalues: 82480 | GridSize: 75
Generation 376 | Revalues: 82694 | GridSize: 82
Generation 377 | Revalues: 82930 | GridSize: 79
Generation 378 | Revalues: 83148 | GridSize: 83
Generation 379 | Revalues: 83376 | GridSize: 84
Generation 380 | Revalues: 83586 | GridSize: 89
Generation 381 | Revalues: 83780 | GridSize: 80
Generation 382 | Revalues: 84020 | GridSize: 72
Generation 383 | Revalues: 84244 | GridSize: 75
Generation 384 | Revalues: 84488 | GridSize: 74
Generation 385 | Revalues: 84676 | GridSize: 72
Generation 386 | Revalues: 84896 | GridSize: 72
Generation 387 | Revalues: 85152 | GridSize: 74
Generation 388 | Revalues: 85380 | GridSize: 67
Generation 389 | Revalues: 85606 | GridSize: 66
Generation 390 | Revalues: 85806 | GridSize: 71
Generation 391 | Revalues: 86030 | GridSize: 70
Generation 392 | Revalues: 86246 | GridSize: 67
Generation 393 | Revalues: 86466 | GridSize: 65
Generation 394 | Revalues: 86682 | GridSize: 67
Generation 395 | Revalues: 86874 | GridSize: 69
Generation 396 | Revalues: 87114 | GridSize: 69
Generation 397 | Revalues: 87332 | GridSize: 74
Generation 398 | Revalues: 87550 | GridSize: 76
Generation 399 | Revalues: 87762 | GridSize: 78
Generation 400 | Revalues: 87984 | GridSize: 81
Generation 401 | Revalues: 88198 | GridSize: 77
Generation 402 | Revalues: 88426 | GridSize: 82
Generation 403 | Revalues: 88632 | GridSize: 81
Generation 404 | Revalues: 88810 | GridSize: 87
Generation 405 | Revalues: 89044 | GridSize: 90
Generation 406 | Revalues: 89282 | GridSize: 82
Generation 407 | Revalues: 89500 | GridSize: 72
Generation 408 | Revalues: 89734 | GridSize: 77
Generation 409 | Revalues: 89962 | GridSize: 74
Generation 410 | Revalues: 90158 | GridSize: 75
Generation 411 | Revalues: 90400 | GridSize: 72
Generation 412 | Revalues: 90606 | GridSize: 78
Generation 413 | Revalues: 90820 | GridSize: 82
Generation 414 | Revalues: 91032 | GridSize: 79
Generation 415 | Revalues: 91258 | GridSize: 84
Generation 416 | Revalues: 91480 | GridSize: 73
Generation 417 | Revalues: 91714 | GridSize: 69
Generation 418 | Revalues: 91944 | GridSize: 73
Generation 419 | Revalues: 92150 | GridSize: 75
Generation 420 | Revalues: 92390 | GridSize: 78
Generation 421 | Revalues: 92582 | GridSize: 84
Generation 422 | Revalues: 92782 | GridSize: 79
Generation 423 | Revalues: 93018 | GridSize: 81
Generation 424 | Revalues: 93224 | GridSize: 73
Generation 425 | Revalues: 93454 | GridSize: 75
Generation 426 | Revalues: 93682 | GridSize: 80
Generation 427 | Revalues: 93892 | GridSize: 72
Generation 428 | Revalues: 94108 | GridSize: 72
Generation 429 | Revalues: 94322 | GridSize: 68
Generation 430 | Revalues: 94538 | GridSize: 65
Generation 431 | Revalues: 94744 | GridSize: 67
Generation 432 | Revalues: 94962 | GridSize: 69
Generation 433 | Revalues: 95194 | GridSize: 69
Generation 434 | Revalues: 95418 | GridSize: 71
Generation 435 | Revalues: 95638 | GridSize: 75
Generation 436 | Revalues: 95864 | GridSize: 79
Generation 437 | Revalues: 96076 | GridSize: 80
Generation 438 | Revalues: 96306 | GridSize: 78
Generation 439 | Revalues: 96528 | GridSize: 75
Generation 440 | Revalues: 96764 | GridSize: 80
Generation 441 | Revalues: 96978 | GridSize: 78
Generation 442 | Revalues: 97188 | GridSize: 85
Generation 443 | Revalues: 97412 | GridSize: 76
Generation 444 | Revalues: 97642 | GridSize: 71
Generation 445 | Revalues: 97860 | GridSize: 68
Generation 446 | Revalues: 98084 | GridSize: 69
Generation 447 | Revalues: 98282 | GridSize: 61
Generation 448 | Revalues: 98472 | GridSize: 60
Generation 449 | Revalues: 98696 | GridSize: 64
Generation 450 | Revalues: 98914 | GridSize: 67
Generation 451 | Revalues: 99140 | GridSize: 68
Generation 452 | Revalues: 99322 | GridSize: 72
Generation 453 | Revalues: 99554 | GridSize: 69
Generation 454 | Revalues: 99816 | GridSize: 70
Generation 455 | Revalues: 100040 | GridSize: 75
Generation 456 | Revalues: 100262 | GridSize: 77
Generation 457 | Revalues: 100508 | GridSize: 73
Generation 458 | Revalues: 100716 | GridSize: 71
Generation 459 | Revalues: 100928 | GridSize: 75
Generation 460 | Revalues: 101166 | GridSize: 80
Generation 461 | Revalues: 101374 | GridSize: 78
Generation 462 | Revalues: 101598 | GridSize: 77
Generation 463 | Revalues: 101822 | GridSize: 82
Generation 464 | Revalues: 102050 | GridSize: 83
Generation 465 | Revalues: 102266 | GridSize: 87
Generation 466 | Revalues: 102490 | GridSize: 89
Generation 467 | Revalues: 102708 | GridSize: 94
Generation 468 | Revalues: 102940 | GridSize: 90
Generation 469 | Revalues: 103152 | GridSize: 94
Generation 470 | Revalues: 103380 | GridSize: 95
Generation 471 | Revalues: 103594 | GridSize: 97
Generation 472 | Revalues: 103810 | GridSize: 105
Generation 473 | Revalues: 104028 | GridSize: 106
Generation 474 | Revalues: 104256 | GridSize: 107
Generation 475 | Revalues: 104472 | GridSize: 110
Generation 476 | Revalues: 104698 | GridSize: 111
Generation 477 | Revalues: 104938 | GridSize: 109
Generation 478 | Revalues: 105168 | GridSize: 112
Generation 479 | Revalues: 105384 | GridSize: 110
Generation 480 | Revalues: 105586 | GridSize: 105
Generation 481 | Revalues: 105826 | GridSize: 105
Generation 482 | Revalues: 106072 | GridSize: 106
Generation 483 | Revalues: 106302 | GridSize: 110
Generation 484 | Revalues: 106510 | GridSize: 105
Generation 485 | Revalues: 106750 | GridSize: 107
Generation 486 | Revalues: 106976 | GridSize: 110
Generation 487 | Revalues: 107208 | GridSize: 105
Generation 488 | Revalues: 107434 | GridSize: 94
Generation 489 | Revalues: 107642 | GridSize: 94
Generation 490 | Revalues: 107864 | GridSize: 99
Generation 491 | Revalues: 108090 | GridSize: 98
Generation 492 | Revalues: 108294 | GridSize: 89
Generation 493 | Revalues: 108524 | GridSize: 86
Generation 494 | Revalues: 108724 | GridSize: 81
Generation 495 | Revalues: 108954 | GridSize: 89
Generation 496 | Revalues: 109188 | GridSize: 93
Generation 497 | Revalues: 109424 | GridSize: 96
Generation 498 | Revalues: 109654 | GridSize: 97
Generation 499 | Revalues: 109886 | GridSize: 99
Generation 500 | Revalues: 110090 | GridSize: 101
Generation 501 | Revalues: 110314 | GridSize: 104
Generation 502 | Revalues: 110530 | GridSize: 99
Generation 503 | Revalues: 110744 | GridSize: 90
Generation 504 | Revalues: 110956 | GridSize: 87
Generation 505 | Revalues: 111166 | GridSize: 90
Generation 506 | Revalues: 111398 | GridSize: 95
Generation 507 | Revalues: 111628 | GridSize: 98
Generation 508 | Revalues: 111836 | GridSize: 98
Generation 509 | Revalues: 112032 | GridSize: 99
Generation 510 | Revalues: 112238 | GridSize: 96
Generation 511 | Revalues: 112440 | GridSize: 85
Generation 512 | Revalues: 112648 | GridSize: 95
Generation 513 | Revalues: 112848 | GridSize: 97
Generation 514 | Revalues: 113084 | GridSize: 104
Generation 515 | Revalues: 113302 | GridSize: 98
Generation 516 | Revalues: 113520 | GridSize: 95
Generation 517 | Revalues: 113744 | GridSize: 88
Generation 518 | Revalues: 113958 | GridSize: 91
Generation 519 | Revalues: 114174 | GridSize: 91
Generation 520 | Revalues: 114386 | GridSize: 97
Generation 521 | Revalues: 114606 | GridSize: 101
Generation 522 | Revalues: 114836 | GridSize: 100
Generation 523 | Revalues: 115052 | GridSize: 100
Generation 524 | Revalues: 115260 | GridSize: 98
Generation 525 | Revalues: 115484 | GridSize: 103
Generation 526 | Revalues: 115702 | GridSize: 107
Generation 527 | Revalues: 115908 | GridSize: 107
Generation 528 | Revalues: 116132 | GridSize: 106
Generation 529 | Revalues: 116378 | GridSize: 100
Generation 530 | Revalues: 116570 | GridSize: 105
Generation 531 | Revalues: 116788 | GridSize: 107
Generation 532 | Revalues: 117016 | GridSize: 109
Generation 533 | Revalues: 117244 | GridSize: 112
Generation 534 | Revalues: 117446 | GridSize: 109
Generation 535 | Revalues: 117676 | GridSize: 114
Generation 536 | Revalues: 117898 | GridSize: 115
Generation 537 | Revalues: 118100 | GridSize: 116
Generation 538 | Revalues: 118306 | GridSize: 117
Generation 539 | Revalues: 118518 | GridSize: 117
Generation 540 | Revalues: 118718 | GridSize: 120
Generation 541 | Revalues: 118936 | GridSize: 120
Generation 542 | Revalues: 119154 | GridSize: 121
Generation 543 | Revalues: 119306 | GridSize: 118
Generation 544 | Revalues: 119496 | GridSize: 118
Generation 545 | Revalues: 119712 | GridSize: 118
Generation 546 | Revalues: 119932 | GridSize: 123
Generation 547 | Revalues: 120156 | GridSize: 121
Generation 548 | Revalues: 120386 | GridSize: 127
Generation 549 | Revalues: 120632 | GridSize: 118
Generation 550 | Revalues: 120862 | GridSize: 119
Generation 551 | Revalues: 121100 | GridSize: 125
Generation 552 | Revalues: 121340 | GridSize: 127
Generation 553 | Revalues: 121570 | GridSize: 132
Generation 554 | Revalues: 121792 | GridSize: 136
Generation 555 | Revalues: 121998 | GridSize: 134
Generation 556 | Revalues: 122204 | GridSize: 134
Generation 557 | Revalues: 122398 | GridSize: 133
Generation 558 | Revalues: 122612 | GridSize: 134
