Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 13976 | GridSize: 37
Generation 65 | Revalues: 14192 | GridSize: 29
Generation 66 | Revalues: 14400 | GridSize: 24
Generation 67 | Revalues: 14632 | GridSize: 29
Generation 68 | Revalues: 14854 | GridSize: 36
Generation 69 | Revalues: 15076 | GridSize: 27
Generation 70 | Revalues: 15290 | GridSize: 31
Generation 71 | Revalues: 15536 | GridSize: 39
Generation 72 | Revalues: 15766 | GridSize: 36
Generation 73 | Revalues: 15982 | GridSize: 44
Generation 74 | Revalues: 16174 | GridSize: 48
Generation 75 | Revalues: 16394 | GridSize: 44
Generation 76 | Revalues: 16616 | GridSize: 35
Generation 77 | Revalues: 16852 | GridSize: 28
Generation 78 | Revalues: 17060 | GridSize: 38
Generation 79 | Revalues: 17278 | GridSize: 41
Generation 80 | Revalues: 17494 | GridSize: 41
Generation 81 | Revalues: 17708 | GridSize: 33
Generation 82 | Revalues: 17940 | GridSize: 31
Generation 83 | Revalues: 18142 | GridSize: 40
Generation 84 | Revalues: 18364 | GridSize: 37
Generation 85 | Revalues: 18542 | GridSize: 34
Generation 86 | Revalues: 18752 | GridSize: 32
Generation 87 | Revalues: 18964 | GridSize: 32
Generation 88 | Revalues: 19194 | GridSize: 36
Generation 89 | Revalues: 19400 | GridSize: 39
Generation 90 | Revalues: 19598 | GridSize: 40
Generation 91 | Revalues: 19812 | GridSize: 42
Generation 92 | Revalues: 20062 | GridSize: 38
Generation 93 | Revalues: 20292 | GridSize: 45
Generation 94 | Revalues: 20510 | GridSize: 45
Generation 95 | Revalues: 20720 | GridSize: 44
Generation 96 | Revalues: 20958 | GridSize: 42
Generation 97 | Revalues: 21176 | GridSize: 44
Generation 98 | Revalues: 21408 | GridSize: 41
Generation 99 | Revalues: 21626 | GridSize: 39
Generation 100 | Revalues: 21858 | GridSize: 39
Generation 101 | Revalues: 22070 | GridSize: 37
Generation 102 | Revalues: 22286 | GridSize: 39
Generation 103 | Revalues: 22506 | GridSize: 33
Generation 104 | Revalues: 22724 | GridSize: 40
Generation 105 | Revalues: 22962 | GridSize: 49
Generation 106 | Revalues: 23176 | GridSize: 43
Generation 107 | Revalues: 23408 | GridSize: 47
Generation 108 | Revalues: 23624 | GridSize: 50
Generation 109 | Revalues: 23862 | GridSize: 49
Generation 110 | Revalues: 24084 | GridSize: 52
Generation 111 | Revalues: 24302 | GridSize: 48
Generation 112 | Revalues: 24536 | GridSize: 47
Generation 113 | Revalues: 24750 | GridSize: 47
Generation 114 | Revalues: 24996 | GridSize: 40
Generation 115 | Revalues: 25232 | GridSize: 36
Generation 116 | Revalues: 25456 | GridSize: 37
Generation 117 | Revalues: 25678 | GridSize: 38
Generation 118 | Revalues: 25908 | GridSize: 36
Generation 119 | Revalues: 26122 | GridSize: 39
Generation 120 | Revalues: 26330 | GridSize: 42
Generation 121 | Revalues: 26578 | GridSize: 57
Generation 122 | Revalues: 26816 | GridSize: 42
Generation 123 | Revalues: 27024 | GridSize: 51
Generation 124 | Revalues: 27262 | GridSize: 56
Generation 125 | Revalues: 27478 | GridSize: 51
Generation 126 | Revalues: 27714 | GridSize: 48
Generation 127 | Revalues: 27930 | GridSize: 42
Generation 128 | Revalues: 28160 | GridSize: 43
Generation 129 | Revalues: 28388 | GridSize: 43
Generation 130 | Revalues: 28634 | GridSize: 41
Generation 131 | Revalues: 28876 | GridSize: 44
Generation 132 | Revalues: 29106 | GridSize: 44
Generation 133 | Revalues: 29328 | GridSize: 36
Generation 134 | Revalues: 29548 | GridSize: 41
Generation 135 | Revalues: 29768 | GridSize: 45
Generation 136 | Revalues: 29992 | GridSize: 59
Generation 137 | Revalues: 30214 | GridSize: 58
Generation 138 | Revalues: 30422 | GridSize: 58
Generation 139 | Revalues: 30644 | GridSize: 56
Generation 140 | Revalues: 30884 | GridSize: 59
Generation 141 | Revalues: 31094 | GridSize: 51
Generation 142 | Revalues: 31316 | GridSize: 50
Generation 143 | Revalues: 31548 | GridSize: 57
Generation 144 | Revalues: 31744 | GridSize: 64
Generation 145 | Revalues: 31948 | GridSize: 66
Generation 146 | Revalues: 32160 | GridSize: 70
Generation 147 | Revalues: 32400 | GridSize: 62
Generation 148 | Revalues: 32614 | GridSize: 66
Generation 149 | Revalues: 32824 | GridSize: 71
Generation 150 | Revalues: 33056 | GridSize: 66
Generation 151 | Revalues: 33282 | GridSize: 70
Generation 152 | Revalues: 33482 | GridSize: 70
Generation 153 | Revalues: 33708 | GridSize: 70
Generation 154 | Revalues: 33916 | GridSize: 68
Generation 155 | Revalues: 34142 | GridSize: 72
Generation 156 | Revalues: 34374 | GridSize: 66
Generation 157 | Revalues: 34586 | GridSize: 63
Generation 158 | Revalues: 34816 | GridSize: 68
Generation 159 | Revalues: 35014 | GridSize: 74
Generation 160 | Revalues: 35222 | GridSize: 68
Generation 161 | Revalues: 35412 | GridSize: 62
Generation 162 | Revalues: 35640 | GridSize: 66
Generation 163 | Revalues: 35906 | GridSize: 67
Generation 164 | Revalues: 36130 | GridSize: 73
Generation 165 | Revalues: 36348 | GridSize: 71
Generation 166 | Revalues: 36572 | GridSize: 65
Generation 167 | Revalues: 36802 | GridSize: 64
Generation 168 | Revalues: 37028 | GridSize: 70
Generation 169 | Revalues: 37248 | GridSize: 73
Generation 170 | Revalues: 37440 | GridSize: 76
Generation 171 | Revalues: 37674 | GridSize: 71
Generation 172 | Revalues: 37894 | GridSize: 73
Generation 173 | Revalues: 38150 | GridSize: 73
Generation 174 | Revalues: 38402 | GridSize: 74
Generation 175 | Revalues: 38640 | GridSize: 71
Generation 176 | Revalues: 38846 | GridSize: 75
Generation 177 | Revalues: 39084 | GridSize: 82
Generation 178 | Revalues: 39294 | GridSize: 74
Generation 179 | Revalues: 39496 | GridSize: 72
Generation 180 | Revalues: 39740 | GridSize: 69
Generation 181 | Revalues: 39956 | GridSize: 69
Generation 182 | Revalues: 40184 | GridSize: 61
Generation 183 | Revalues: 40406 | GridSize: 56
Generation 184 | Revalues: 40640 | GridSize: 61
Generation 185 | Revalues: 40856 | GridSize: 66
Generation 186 | Revalues: 41084 | GridSize: 72
Generation 187 | Revalues: 41290 | GridSize: 67
Generation 188 | Revalues: 41512 | GridSize: 72
Generation 189 | Revalues: 41706 | GridSize: 75
Generation 190 | Revalues: 41946 | GridSize: 71
Generation 191 | Revalues: 42184 | GridSize: 76
Generation 192 | Revalues: 42400 | GridSize: 77
Generation 193 | Revalues: 42612 | GridSize: 76
Generation 194 | Revalues: 42846 | GridSize: 88
Generation 195 | Revalues: 43070 | GridSize: 80
Generation 196 | Revalues: 43290 | GridSize: 88
Generation 197 | Revalues: 43510 | GridSize: 88
Generation 198 | Revalues: 43728 | GridSize: 80
Generation 199 | Revalues: 43932 | GridSize: 76
Generation 200 | Revalues: 44160 | GridSize: 74
Generation 201 | Revalues: 44374 | GridSize: 74
Generation 202 | Revalues: 44624 | GridSize: 87
Generation 203 | Revalues: 44832 | GridSize: 91
Generation 204 | Revalues: 45020 | GridSize: 86
Generation 205 | Revalues: 45242 | GridSize: 81
Generation 206 | Revalues: 45456 | GridSize: 79
Generation 207 | Revalues: 45664 | GridSize: 74
Generation 208 | Revalues: 45900 | GridSize: 69
Generation 209 | Revalues: 46096 | GridSize: 59
Generation 210 | Revalues: 46290 | GridSize: 56
Generation 211 | Revalues: 46480 | GridSize: 55
Generation 212 | Revalues: 46716 | GridSize: 63
Generation 213 | Revalues: 46950 | GridSize: 54
Generation 214 | Revalues: 47156 | GridSize: 62
Generation 215 | Revalues: 47390 | GridSize: 62
Generation 216 | Revalues: 47600 | GridSize: 58
Generation 217 | Revalues: 47822 | GridSize: 64
Generation 218 | Revalues: 48050 | GridSize: 56
Generation 219 | Revalues: 48268 | GridSize: 61
Generation 220 | Revalues: 48454 | GridSize: 67
Generation 221 | Revalues: 48672 | GridSize: 70
Generation 222 | Revalues: 48890 | GridSize: 68
Generation 223 | Revalues: 49092 | GridSize: 75
Generation 224 | Revalues: 49300 | GridSize: 79
Generation 225 | Revalues: 49516 | GridSize: 74
Generation 226 | Revalues: 49710 | GridSize: 72
Generation 227 | Revalues: 49912 | GridSize: 74
Generation 228 | Revalues: 50134 | GridSize: 76
Generation 229 | Revalues: 50360 | GridSize: 77
Generation 230 | Revalues: 50590 | GridSize: 75
Generation 231 | Revalues: 50820 | GridSize: 75
Generation 232 | Revalues: 51046 | GridSize: 75
Generation 233 | Revalues: 51306 | GridSize: 80
Generation 234 | Revalues: 51534 | GridSize: 71
Generation 235 | Revalues: 51742 | GridSize: 68
Generation 236 | Revalues: 51966 | GridSize: 68
Generation 237 | Revalues: 52184 | GridSize: 72
Generation 238 | Revalues: 52430 | GridSize: 73
Generation 239 | Revalues: 52652 | GridSize: 84
Generation 240 | Revalues: 52858 | GridSize: 78
Generation 241 | Revalues: 53080 | GridSize: 77
Generation 242 | Revalues: 53314 | GridSize: 77
Generation 243 | Revalues: 53530 | GridSize: 85
Generation 244 | Revalues: 53764 | GridSize: 87
Generation 245 | Revalues: 54000 | GridSize: 86
Generation 246 | Revalues: 54232 | GridSize: 90
Generation 247 | Revalues: 54454 | GridSize: 87
Generation 248 | Revalues: 54706 | GridSize: 84
Generation 249 | Revalues: 54932 | GridSize: 89
Generation 250 | Revalues: 55148 | GridSize: 88
Generation 251 | Revalues: 55372 | GridSize: 94
Generation 252 | Revalues: 55582 | GridSize: 90
Generation 253 | Revalues: 55788 | GridSize: 91
Generation 254 | Revalues: 56014 | GridSize: 94
Generation 255 | Revalues: 56224 | GridSize: 101
Generation 256 | Revalues: 56458 | GridSize: 96
Generation 257 | Revalues: 56686 | GridSize: 93
Generation 258 | Revalues: 56910 | GridSize: 99
Generation 259 | Revalues: 57124 | GridSize: 94
Generation 260 | Revalues: 57350 | GridSize: 93
Generation 261 | Revalues: 57560 | GridSize: 95
Generation 262 | Revalues: 57760 | GridSize: 95
Generation 263 | Revalues: 57994 | GridSize: 100
Generation 264 | Revalues: 58200 | GridSize: 91
Generation 265 | Revalues: 58434 | GridSize: 93
Generation 266 | Revalues: 58646 | GridSize: 86
Generation 267 | Revalues: 58888 | GridSize: 87
Generation 268 | Revalues: 59126 | GridSize: 87
Generation 269 | Revalues: 59352 | GridSize: 82
Generation 270 | Revalues: 59566 | GridSize: 80
Generation 271 | Revalues: 59780 | GridSize: 79
Generation 272 | Revalues: 59992 | GridSize: 81
Generation 273 | Revalues: 60226 | GridSize: 80
Generation 274 | Revalues: 60478 | GridSize: 73
Generation 275 | Revalues: 60736 | GridSize: 74
Generation 276 | Revalues: 60944 | GridSize: 75
Generation 277 | Revalues: 61172 | GridSize: 67
Generation 278 | Revalues: 61400 | GridSize: 74
Generation 279 | Revalues: 61628 | GridSize: 73
Generation 280 | Revalues: 61844 | GridSize: 75
Generation 281 | Revalues: 62072 | GridSize: 80
Generation 282 | Revalues: 62272 | GridSize: 79
Generation 283 | Revalues: 62518 | GridSize: 87
Generation 284 | Revalues: 62728 | GridSize: 87
Generation 285 | Revalues: 62938 | GridSize: 88
Generation 286 | Revalues: 63168 | GridSize: 91
Generation 287 | Revalues: 63362 | GridSize: 97
Generation 288 | Revalues: 63552 | GridSize: 97
Generation 289 | Revalues: 63766 | GridSize: 86
Generation 290 | Revalues: 64000 | GridSize: 87
Generation 291 | Revalues: 64220 | GridSize: 87
Generation 292 | Revalues: 64432 | GridSize: 92
Generation 293 | Revalues: 64632 | GridSize: 87
Generation 294 | Revalues: 64862 | GridSize: 92
Generation 295 | Revalues: 65072 | GridSize: 90
Generation 296 | Revalues: 65280 | GridSize: 83
Generation 297 | Revalues: 65516 | GridSize: 91
Generation 298 | Revalues: 65750 | GridSize: 76
Generation 299 | Revalues: 65956 | GridSize: 82
Generation 300 | Revalues: 66176 | GridSize: 81
Generation 301 | Revalues: 66378 | GridSize: 90
Generation 302 | Revalues: 66598 | GridSize: 95
Generation 303 | Revalues: 66840 | GridSize: 87
Generation 304 | Revalues: 67040 | GridSize: 81
Generation 305 | Revalues: 67264 | GridSize: 76
Generation 306 | Revalues: 67486 | GridSize: 71
Generation 307 | Revalues: 67726 | GridSize: 78
Generation 308 | Revalues: 67956 | GridSize: 67
Generation 309 | Revalues: 68182 | GridSize: 73
Generation 310 | Revalues: 68408 | GridSize: 71
Generation 311 | Revalues: 68628 | GridSize: 72
Generation 312 | Revalues: 68844 | GridSize: 71
Generation 313 | Revalues: 69056 | GridSize: 82
Generation 314 | Revalues: 69276 | GridSize: 78
Generation 315 | Revalues: 69498 | GridSize: 83
Generation 316 | Revalues: 69720 | GridSize: 84
Generation 317 | Revalues: 69930 | GridSize: 75
Generation 318 | Revalues: 70154 | GridSize: 72
Generation 319 | Revalues: 70346 | GridSize: 72
Generation 320 | Revalues: 70556 | GridSize: 75
Generation 321 | Revalues: 70770 | GridSize: 73
Generation 322 | Revalues: 70994 | GridSize: 77
Generation 323 | Revalues: 71214 | GridSize: 80
Generation 324 | Revalues: 71444 | GridSize: 89
Generation 325 | Revalues: 71674 | GridSize: 90
Generation 326 | Revalues: 71904 | GridSize: 96
Generation 327 | Revalues: 72130 | GridSize: 90
Generation 328 | Revalues: 72350 | GridSize: 86
Generation 329 | Revalues: 72568 | GridSize: 81
Generation 330 | Revalues: 72790 | GridSize: 83
Generation 331 | Revalues: 72994 | GridSize: 86
Generation 332 | Revalues: 73212 | GridSize: 86
Generation 333 | Revalues: 73420 | GridSize: 78
Generation 334 | Revalues: 73640 | GridSize: 76
Generation 335 | Revalues: 73874 | GridSize: 74
Generation 336 | Revalues: 74116 | GridSize: 73
Generation 337 | Revalues: 74344 | GridSize: 75
Generation 338 | Revalues: 74572 | GridSize: 73
Generation 339 | Revalues: 74762 | GridSize: 68
Generation 340 | Revalues: 75010 | GridSize: 63
Generation 341 | Revalues: 75236 | GridSize: 69
Generation 342 | Revalues: 75482 | GridSize: 71
Generation 343 | Revalues: 75704 | GridSize: 70
Generation 344 | Revalues: 75956 | GridSize: 76
Generation 345 | Revalues: 76184 | GridSize: 72
Generation 346 | Revalues: 76394 | GridSize: 77
Generation 347 | Revalues: 76612 | GridSize: 80
Generation 348 | Revalues: 76836 | GridSize: 81
Generation 349 | Revalues: 77034 | GridSize: 90
Generation 350 | Revalues: 77226 | GridSize: 97
Generation 351 | Revalues: 77476 | GridSize: 89
Generation 352 | Revalues: 77712 | GridSize: 94
Generation 353 | Revalues: 77934 | GridSize: 102
Generation 354 | Revalues: 78138 | GridSize: 114
Generation 355 | Revalues: 78352 | GridSize: 121
Generation 356 | Revalues: 78560 | GridSize: 124
Generation 357 | Revalues: 78788 | GridSize: 120
Generation 358 | Revalues: 79002 | GridSize: 117
Generation 359 | Revalues: 79240 | GridSize: 118
Generation 360 | Revalues: 79502 | GridSize: 118
Generation 361 | Revalues: 79750 | GridSize: 110
Generation 362 | Revalues: 79966 | GridSize: 117
Generation 363 | Revalues: 80160 | GridSize: 112
Generation 364 | Revalues: 80370 | GridSize: 108
Generation 365 | Revalues: 80586 | GridSize: 112
Generation 366 | Revalues: 80800 | GridSize: 110
Generation 367 | Revalues: 81068 | GridSize: 113
Generation 368 | Revalues: 81292 | GridSize: 107
Generation 369 | Revalues: 81494 | GridSize: 111
Generation 370 | Revalues: 81716 | GridSize: 105
Generation 371 | Revalues: 81922 | GridSize: 108
Generation 372 | Revalues: 82114 | GridSize: 108
Generation 373 | Revalues: 82332 | GridSize: 100
Generation 374 | Revalues: 82568 | GridSize: 89
Generation 375 | Revalues: 82760 | GridSize: 97
Generation 376 | Revalues: 82958 | GridSize: 101
Generation 377 | Revalues: 83202 | GridSize: 111
Generation 378 | Revalues: 83400 | GridSize: 110
Generation 379 | Revalues: 83616 | GridSize: 105
Generation 380 | Revalues: 83858 | GridSize: 116
Generation 381 | Revalues: 84078 | GridSize: 115
Generation 382 | Revalues: 84290 | GridSize: 116
Generation 383 | Revalues: 84512 | GridSize: 125
Generation 384 | Revalues: 84718 | GridSize: 132
Generation 385 | Revalues: 84952 | GridSize: 134
Generation 386 | Revalues: 85188 | GridSize: 139
Generation 387 | Revalues: 85414 | GridSize: 143
Generation 388 | Revalues: 85664 | GridSize: 150
Generation 389 | Revalues: 85902 | GridSize: 144
Generation 390 | Revalues: 86124 | GridSize: 133
Generation 391 | Revalues: 86348 | GridSize: 132
Generation 392 | Revalues: 86564 | GridSize: 137
Generation 393 | Revalues: 86782 | GridSize: 141
Generation 394 | Revalues: 87004 | GridSize: 146
Generation 395 | Revalues: 87226 | GridSize: 137
Generation 396 | Revalues: 87416 | GridSize: 138
Generation 397 | Revalues: 87632 | GridSize: 140
Generation 398 | Revalues: 87828 | GridSize: 136
Generation 399 | Revalues: 88036 | GridSize: 122
Generation 400 | Revalues: 88270 | GridSize: 132
Generation 401 | Revalues: 88476 | GridSize: 130
Generation 402 | Revalues: 88686 | GridSize: 134
Generation 403 | Revalues: 88918 | GridSize: 137
Generation 404 | Revalues: 89138 | GridSize: 138
Generation 405 | Revalues: 89342 | GridSize: 131
Generation 406 | Revalues: 89562 | GridSize: 129
Generation 407 | Revalues: 89784 | GridSize: 131
Generation 408 | Revalues: 90010 | GridSize: 133
Generation 409 | Revalues: 90234 | GridSize: 126
Generation 410 | Revalues: 90438 | GridSize: 122
Generation 411 | Revalues: 90708 | GridSize: 122
Generation 412 | Revalues: 90948 | GridSize: 118
Generation 413 | Revalues: 91176 | GridSize: 105
Generation 414 | Revalues: 91372 | GridSize: 112
Generation 415 | Revalues: 91606 | GridSize: 120
Generation 416 | Revalues: 91846 | GridSize: 116
Generation 417 | Revalues: 92082 | GridSize: 107
Generation 418 | Revalues: 92294 | GridSize: 107
Generation 419 | Revalues: 92536 | GridSize: 104
Generation 420 | Revalues: 92758 | GridSize: 110
Generation 421 | Revalues: 92994 | GridSize: 111
Generation 422 | Revalues: 93208 | GridSize: 111
Generation 423 | Revalues: 93438 | GridSize: 104
Generation 424 | Revalues: 93654 | GridSize: 103
Generation 425 | Revalues: 93884 | GridSize: 103
Generation 426 | Revalues: 94124 | GridSize: 96
Generation 427 | Revalues: 94342 | GridSize: 100
Generation 428 | Revalues: 94560 | GridSize: 95
Generation 429 | Revalues: 94762 | GridSize: 100
Generation 430 | Revalues: 94972 | GridSize: 97
Generation 431 | Revalues: 95222 | GridSize: 96
Generation 432 | Revalues: 95446 | GridSize: 99
Generation 433 | Revalues: 95642 | GridSize: 101
Generation 434 | Revalues: 95848 | GridSize: 102
Generation 435 | Revalues: 96060 | GridSize: 108
Generation 436 | Revalues: 96274 | GridSize: 102
Generation 437 | Revalues: 96482 | GridSize: 101
Generation 438 | Revalues: 96718 | GridSize: 102
Generation 439 | Revalues: 96932 | GridSize: 108
Generation 440 | Revalues: 97156 | GridSize: 115
Generation 441 | Revalues: 97378 | GridSize: 113
Generation 442 | Revalues: 97624 | GridSize: 118
Generation 443 | Revalues: 97864 | GridSize: 118
Generation 444 | Revalues: 98062 | GridSize: 120
Generation 445 | Revalues: 98284 | GridSize: 116
Generation 446 | Revalues: 98492 | GridSize: 117
Generation 447 | Revalues: 98728 | GridSize: 108
Generation 448 | Revalues: 98968 | GridSize: 113
Generation 449 | Revalues: 99184 | GridSize: 116
Generation 450 | Revalues: 99402 | GridSize: 118
Generation 451 | Revalues: 99638 | GridSize: 116
Generation 452 | Revalues: 99850 | GridSize: 119
Generation 453 | Revalues: 100062 | GridSize: 124
Generation 454 | Revalues: 100294 | GridSize: 118
Generation 455 | Revalues: 100496 | GridSize: 123
Generation 456 | Revalues: 100698 | GridSize: 128
Generation 457 | Revalues: 100930 | GridSize: 135
Generation 458 | Revalues: 101168 | GridSize: 137
Generation 459 | Revalues: 101380 | GridSize: 130
Generation 460 | Revalues: 101578 | GridSize: 133
Generation 461 | Revalues: 101798 | GridSize: 138
Generation 462 | Revalues: 101996 | GridSize: 134
Generation 463 | Revalues: 102222 | GridSize: 124
Generation 464 | Revalues: 102406 | GridSize: 124
Generation 465 | Revalues: 102638 | GridSize: 117
Generation 466 | Revalues: 102852 | GridSize: 114
Generation 467 | Revalues: 103076 | GridSize: 117
Generation 468 | Revalues: 103282 | GridSize: 114
Generation 469 | Revalues: 103490 | GridSize: 129
Generation 470 | Revalues: 103696 | GridSize: 128
Generation 471 | Revalues: 103910 | GridSize: 132
Generation 472 | Revalues: 104126 | GridSize: 129
Generation 473 | Revalues: 104342 | GridSize: 134
Generation 474 | Revalues: 104556 | GridSize: 136
Generation 475 | Revalues: 104762 | GridSize: 129
Generation 476 | Revalues: 104970 | GridSize: 132
Generation 477 | Revalues: 105204 | GridSize: 134
Generation 478 | Revalues: 105394 | GridSize: 136
Generation 479 | Revalues: 105636 | GridSize: 140
Generation 480 | Revalues: 105860 | GridSize: 135
Generation 481 | Revalues: 106072 | GridSize: 139
Generation 482 | Revalues: 106282 | GridSize: 142
Generation 483 | Revalues: 106522 | GridSize: 140
Generation 484 | Revalues: 106736 | GridSize: 142
Generation 485 | Revalues: 106966 | GridSize: 139
Generation 486 | Revalues: 107168 | GridSize: 134
Generation 487 | Revalues: 107368 | GridSize: 140
Generation 488 | Revalues: 107608 | GridSize: 139
Generation 489 | Revalues: 107814 | GridSize: 139
Generation 490 | Revalues: 108068 | GridSize: 141
Generation 491 | Revalues: 108294 | GridSize: 143
Generation 492 | Revalues: 108508 | GridSize: 138
Generation 493 | Revalues: 108726 | GridSize: 132
Generation 494 | Revalues: 108974 | GridSize: 130
Generation 495 | Revalues: 109202 | GridSize: 134
Generation 496 | Revalues: 109448 | GridSize: 130
Generation 497 | Revalues: 109680 | GridSize: 126
Generation 498 | Revalues: 109880 | GridSize: 133
Generation 499 | Revalues: 110108 | GridSize: 136
Generation 500 | Revalues: 110328 | GridSize: 134
Generation 501 | Revalues: 110554 | GridSize: 130
Generation 502 | Revalues: 110788 | GridSize: 135
Generation 503 | Revalues: 111002 | GridSize: 132
Generation 504 | Revalues: 111222 | GridSize: 125
Generation 505 | Revalues: 111434 | GridSize: 127
Generation 506 | Revalues: 111644 | GridSize: 122
Generation 507 | Revalues: 111870 | GridSize: 128
Generation 508 | Revalues: 112108 | GridSize: 134
Generation 509 | Revalues: 112328 | GridSize: 130
Generation 510 | Revalues: 112560 | GridSize: 129
Generation 511 | Revalues: 112784 | GridSize: 132
Generation 512 | Revalues: 112990 | GridSize: 128
Generation 513 | Revalues: 113214 | GridSize: 129
Generation 514 | Revalues: 113432 | GridSize: 134
Generation 515 | Revalues: 113662 | GridSize: 139
Generation 516 | Revalues: 113878 | GridSize: 138
Generation 517 | Revalues: 114090 | GridSize: 141
Generation 518 | Revalues: 114286 | GridSize: 136
Generation 519 | Revalues: 114502 | GridSize: 142
Generation 520 | Revalues: 114700 | GridSize: 137
Generation 521 | Revalues: 114904 | GridSize: 142
Generation 522 | Revalues: 115124 | GridSize: 130
Generation 523 | Revalues: 115346 | GridSize: 132
Generation 524 | Revalues: 115564 | GridSize: 136
Generation 525 | Revalues: 115784 | GridSize: 136
Generation 526 | Revalues: 115996 | GridSize: 135
Generation 527 | Revalues: 116212 | GridSize: 140
Generation 528 | Revalues: 116424 | GridSize: 142
Generation 529 | Revalues: 116646 | GridSize: 142
Generation 530 | Revalues: 116880 | GridSize: 138
Generation 531 | Revalues: 117104 | GridSize: 140
Generation 532 | Revalues: 117330 | GridSize: 141
Generation 533 | Revalues: 117568 | GridSize: 149
Generation 534 | Revalues: 117778 | GridSize: 145
Generation 535 | Revalues: 118006 | GridSize: 150
Generation 536 | Revalues: 118234 | GridSize: 149
Generation 537 | Revalues: 118462 | GridSize: 156
Generation 538 | Revalues: 118694 | GridSize: 151
Generation 539 | Revalues: 118904 | GridSize: 152
Generation 540 | Revalues: 119136 | GridSize: 150
Generation 541 | Revalues: 119374 | GridSize: 145
Generation 542 | Revalues: 119588 | GridSize: 139
Generation 543 | Revalues: 119802 | GridSize: 139
Generation 544 | Revalues: 120006 | GridSize: 144
Generation 545 | Revalues: 120210 | GridSize: 140
Generation 546 | Revalues: 120416 | GridSize: 143
Generation 547 | Revalues: 120616 | GridSize: 139
Generation 548 | Revalues: 120822 | GridSize: 137
Generation 549 | Revalues: 121036 | GridSize: 143
Generation 550 | Revalues: 121242 | GridSize: 138
Generation 551 | Revalues: 121454 | GridSize: 134
Generation 552 | Revalues: 121672 | GridSize: 141
Generation 553 | Revalues: 121874 | GridSize: 147
Generation 554 | Revalues: 122094 | GridSize: 150
Generation 555 | Revalues: 122332 | GridSize: 156
Generation 556 | Revalues: 122552 | GridSize: 150
Generation 557 | Revalues: 122772 | GridSize: 157
Generation 558 | Revalues: 122994 | GridSize: 155
