Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 15190 | GridSize: 32
Generation 70 | Revalues: 15420 | GridSize: 35
Generation 71 | Revalues: 15638 | GridSize: 40
Generation 72 | Revalues: 15874 | GridSize: 36
Generation 73 | Revalues: 16126 | GridSize: 36
Generation 74 | Revalues: 16346 | GridSize: 34
Generation 75 | Revalues: 16556 | GridSize: 37
Generation 76 | Revalues: 16768 | GridSize: 39
Generation 77 | Revalues: 16964 | GridSize: 35
Generation 78 | Revalues: 17198 | GridSize: 24
Generation 79 | Revalues: 17438 | GridSize: 26
Generation 80 | Revalues: 17646 | GridSize: 27
Generation 81 | Revalues: 17876 | GridSize: 26
Generation 82 | Revalues: 18082 | GridSize: 28
Generation 83 | Revalues: 18316 | GridSize: 28
Generation 84 | Revalues: 18528 | GridSize: 32
Generation 85 | Revalues: 18756 | GridSize: 26
Generation 86 | Revalues: 18988 | GridSize: 28
Generation 87 | Revalues: 19204 | GridSize: 34
Generation 88 | Revalues: 19424 | GridSize: 31
Generation 89 | Revalues: 19640 | GridSize: 34
Generation 90 | Revalues: 19860 | GridSize: 31
Generation 91 | Revalues: 20088 | GridSize: 28
Generation 92 | Revalues: 20322 | GridSize: 31
Generation 93 | Revalues: 20508 | GridSize: 30
Generation 94 | Revalues: 20732 | GridSize: 33
Generation 95 | Revalues: 20938 | GridSize: 37
Generation 96 | Revalues: 21146 | GridSize: 34
Generation 97 | Revalues: 21364 | GridSize: 35
Generation 98 | Revalues: 21578 | GridSize: 34
Generation 99 | Revalues: 21788 | GridSize: 36
Generation 100 | Revalues: 21998 | GridSize: 42
Generation 101 | Revalues: 22222 | GridSize: 39
Generation 102 | Revalues: 22446 | GridSize: 45
Generation 103 | Revalues: 22650 | GridSize: 40
Generation 104 | Revalues: 22896 | GridSize: 35
Generation 105 | Revalues: 23114 | GridSize: 35
Generation 106 | Revalues: 23304 | GridSize: 33
Generation 107 | Revalues: 23530 | GridSize: 34
Generation 108 | Revalues: 23746 | GridSize: 33
Generation 109 | Revalues: 23944 | GridSize: 39
Generation 110 | Revalues: 24152 | GridSize: 42
Generation 111 | Revalues: 24382 | GridSize: 42
Generation 112 | Revalues: 24616 | GridSize: 34
Generation 113 | Revalues: 24846 | GridSize: 37
Generation 114 | Revalues: 25078 | GridSize: 37
Generation 115 | Revalues: 25306 | GridSize: 37
Generation 116 | Revalues: 25546 | GridSize: 34
Generation 117 | Revalues: 25766 | GridSize: 38
Generation 118 | Revalues: 26004 | GridSize: 37
Generation 119 | Revalues: 26222 | GridSize: 34
Generation 120 | Revalues: 26450 | GridSize: 35
Generation 121 | Revalues: 26672 | GridSize: 36
Generation 122 | Revalues: 26912 | GridSize: 37
Generation 123 | Revalues: 27152 | GridSize: 35
Generation 124 | Revalues: 27366 | GridSize: 35
Generation 125 | Revalues: 27588 | GridSize: 34
Generation 126 | Revalues: 27794 | GridSize: 33
Generation 127 | Revalues: 28030 | GridSize: 28
Generation 128 | Revalues: 28244 | GridSize: 29
Generation 129 | Revalues: 28468 | GridSize: 34
Generation 130 | Revalues: 28704 | GridSize: 34
Generation 131 | Revalues: 28930 | GridSize: 33
Generation 132 | Revalues: 29154 | GridSize: 38
Generation 133 | Revalues: 29346 | GridSize: 41
Generation 134 | Revalues: 29582 | GridSize: 44
Generation 135 | Revalues: 29788 | GridSize: 44
Generation 136 | Revalues: 30002 | GridSize: 39
Generation 137 | Revalues: 30198 | GridSize: 43
Generation 138 | Revalues: 30412 | GridSize: 41
Generation 139 | Revalues: 30650 | GridSize: 36
Generation 140 | Revalues: 30848 | GridSize: 33
Generation 141 | Revalues: 31082 | GridSize: 34
Generation 142 | Revalues: 31296 | GridSize: 37
Generation 143 | Revalues: 31500 | GridSize: 38
Generation 144 | Revalues: 31714 | GridSize: 39
Generation 145 | Revalues: 31934 | GridSize: 44
Generation 146 | Revalues: 32172 | GridSize: 39
Generation 147 | Revalues: 32404 | GridSize: 45
Generation 148 | Revalues: 32632 | GridSize: 47
Generation 149 | Revalues: 32836 | GridSize: 43
Generation 150 | Revalues: 33062 | GridSize: 42
Generation 151 | Revalues: 33290 | GridSize: 45
Generation 152 | Revalues: 33518 | GridSize: 47
Generation 153 | Revalues: 33736 | GridSize: 44
Generation 154 | Revalues: 33952 | GridSize: 43
Generation 155 | Revalues: 34198 | GridSize: 45
Generation 156 | Revalues: 34406 | GridSize: 40
Generation 157 | Revalues: 34664 | GridSize: 40
Generation 158 | Revalues: 34884 | GridSize: 44
Generation 159 | Revalues: 35094 | GridSize: 45
Generation 160 | Revalues: 35328 | GridSize: 46
Generation 161 | Revalues: 35546 | GridSize: 56
Generation 162 | Revalues: 35788 | GridSize: 57
Generation 163 | Revalues: 36022 | GridSize: 51
Generation 164 | Revalues: 36240 | GridSize: 54
Generation 165 | Revalues: 36456 | GridSize: 53
Generation 166 | Revalues: 36646 | GridSize: 54
Generation 167 | Revalues: 36864 | GridSize: 53
Generation 168 | Revalues: 37086 | GridSize: 54
Generation 169 | Revalues: 37322 | GridSize: 56
Generation 170 | Revalues: 37540 | GridSize: 54
Generation 171 | Revalues: 37750 | GridSize: 52
Generation 172 | Revalues: 37962 | GridSize: 49
Generation 173 | Revalues: 38196 | GridSize: 50
Generation 174 | Revalues: 38426 | GridSize: 50
Generation 175 | Revalues: 38630 | GridSize: 45
Generation 176 | Revalues: 38840 | GridSize: 46
Generation 177 | Revalues: 39040 | GridSize: 51
Generation 178 | Revalues: 39272 | GridSize: 52
Generation 179 | Revalues: 39486 | GridSize: 47
Generation 180 | Revalues: 39736 | GridSize: 45
Generation 181 | Revalues: 39950 | GridSize: 47
Generation 182 | Revalues: 40204 | GridSize: 50
Generation 183 | Revalues: 40416 | GridSize: 52
Generation 184 | Revalues: 40644 | GridSize: 54
Generation 185 | Revalues: 40854 | GridSize: 59
Generation 186 | Revalues: 41070 | GridSize: 61
Generation 187 | Revalues: 41288 | GridSize: 57
Generation 188 | Revalues: 41498 | GridSize: 55
Generation 189 | Revalues: 41750 | GridSize: 59
Generation 190 | Revalues: 41948 | GridSize: 60
Generation 191 | Revalues: 42150 | GridSize: 53
Generation 192 | Revalues: 42396 | GridSize: 51
Generation 193 | Revalues: 42632 | GridSize: 51
Generation 194 | Revalues: 42860 | GridSize: 51
Generation 195 | Revalues: 43076 | GridSize: 51
Generation 196 | Revalues: 43310 | GridSize: 47
Generation 197 | Revalues: 43532 | GridSize: 47
Generation 198 | Revalues: 43768 | GridSize: 48
Generation 199 | Revalues: 43982 | GridSize: 48
Generation 200 | Revalues: 44194 | GridSize: 50
Generation 201 | Revalues: 44426 | GridSize: 52
Generation 202 | Revalues: 44660 | GridSize: 55
Generation 203 | Revalues: 44896 | GridSize: 52
Generation 204 | Revalues: 45108 | GridSize: 53
Generation 205 | Revalues: 45330 | GridSize: 51
Generation 206 | Revalues: 45564 | GridSize: 53
Generation 207 | Revalues: 45786 | GridSize: 51
Generation 208 | Revalues: 46004 | GridSize: 56
Generation 209 | Revalues: 46244 | GridSize: 56
Generation 210 | Revalues: 46450 | GridSize: 56
Generation 211 | Revalues: 46666 | GridSize: 57
Generation 212 | Revalues: 46904 | GridSize: 54
Generation 213 | Revalues: 47138 | GridSize: 53
Generation 214 | Revalues: 47366 | GridSize: 56
Generation 215 | Revalues: 47586 | GridSize: 55
Generation 216 | Revalues: 47806 | GridSize: 56
Generation 217 | Revalues: 48014 | GridSize: 49
Generation 218 | Revalues: 48222 | GridSize: 46
Generation 219 | Revalues: 48454 | GridSize: 47
Generation 220 | Revalues: 48676 | GridSize: 48
Generation 221 | Revalues: 48874 | GridSize: 47
Generation 222 | Revalues: 49090 | GridSize: 42
Generation 223 | Revalues: 49316 | GridSize: 41
Generation 224 | Revalues: 49540 | GridSize: 45
Generation 225 | Revalues: 49758 | GridSize: 46
Generation 226 | Revalues: 49976 | GridSize: 45
Generation 227 | Revalues: 50200 | GridSize: 47
Generation 228 | Revalues: 50412 | GridSize: 49
Generation 229 | Revalues: 50600 | GridSize: 48
Generation 230 | Revalues: 50830 | GridSize: 53
Generation 231 | Revalues: 51050 | GridSize: 52
Generation 232 | Revalues: 51282 | GridSize: 47
Generation 233 | Revalues: 51512 | GridSize: 51
Generation 234 | Revalues: 51726 | GridSize: 51
Generation 235 | Revalues: 51946 | GridSize: 52
Generation 236 | Revalues: 52150 | GridSize: 52
Generation 237 | Revalues: 52352 | GridSize: 55
Generation 238 | Revalues: 52582 | GridSize: 55
Generation 239 | Revalues: 52790 | GridSize: 58
Generation 240 | Revalues: 53012 | GridSize: 53
Generation 241 | Revalues: 53224 | GridSize: 56
Generation 242 | Revalues: 53434 | GridSize: 51
Generation 243 | Revalues: 53656 | GridSize: 53
Generation 244 | Revalues: 53878 | GridSize: 57
Generation 245 | Revalues: 54102 | GridSize: 52
Generation 246 | Revalues: 54328 | GridSize: 51
Generation 247 | Revalues: 54532 | GridSize: 57
Generation 248 | Revalues: 54764 | GridSize: 56
Generation 249 | Revalues: 55002 | GridSize: 57
Generation 250 | Revalues: 55210 | GridSize: 59
Generation 251 | Revalues: 55452 | GridSize: 52
Generation 252 | Revalues: 55652 | GridSize: 54
Generation 253 | Revalues: 55868 | GridSize: 60
Generation 254 | Revalues: 56092 | GridSize: 56
Generation 255 | Revalues: 56312 | GridSize: 51
Generation 256 | Revalues: 56540 | GridSize: 53
Generation 257 | Revalues: 56786 | GridSize: 47
Generation 258 | Revalues: 57006 | GridSize: 51
Generation 259 | Revalues: 57224 | GridSize: 57
Generation 260 | Revalues: 57452 | GridSize: 46
Generation 261 | Revalues: 57672 | GridSize: 46
Generation 262 | Revalues: 57908 | GridSize: 47
Generation 263 | Revalues: 58152 | GridSize: 48
Generation 264 | Revalues: 58366 | GridSize: 51
Generation 265 | Revalues: 58596 | GridSize: 51
Generation 266 | Revalues: 58816 | GridSize: 52
Generation 267 | Revalues: 59040 | GridSize: 53
Generation 268 | Revalues: 59280 | GridSize: 54
Generation 269 | Revalues: 59518 | GridSize: 58
Generation 270 | Revalues: 59754 | GridSize: 58
Generation 271 | Revalues: 59982 | GridSize: 57
Generation 272 | Revalues: 60180 | GridSize: 58
Generation 273 | Revalues: 60402 | GridSize: 62
Generation 274 | Revalues: 60642 | GridSize: 62
Generation 275 | Revalues: 60892 | GridSize: 64
Generation 276 | Revalues: 61120 | GridSize: 67
Generation 277 | Revalues: 61338 | GridSize: 70
Generation 278 | Revalues: 61564 | GridSize: 72
Generation 279 | Revalues: 61764 | GridSize: 72
Generation 280 | Revalues: 61986 | GridSize: 73
Generation 281 | Revalues: 62208 | GridSize: 71
Generation 282 | Revalues: 62442 | GridSize: 67
Generation 283 | Revalues: 62658 | GridSize: 70
Generation 284 | Revalues: 62868 | GridSize: 72
Generation 285 | Revalues: 63066 | GridSize: 70
Generation 286 | Revalues: 63314 | GridSize: 63
Generation 287 | Revalues: 63538 | GridSize: 64
Generation 288 | Revalues: 63776 | GridSize: 65
Generation 289 | Revalues: 64004 | GridSize: 67
Generation 290 | Revalues: 64214 | GridSize: 69
Generation 291 | Revalues: 64406 | GridSize: 70
Generation 292 | Revalues: 64632 | GridSize: 70
Generation 293 | Revalues: 64848 | GridSize: 71
Generation 294 | Revalues: 65078 | GridSize: 71
Generation 295 | Revalues: 65296 | GridSize: 74
Generation 296 | Revalues: 65512 | GridSize: 72
Generation 297 | Revalues: 65748 | GridSize: 69
Generation 298 | Revalues: 65962 | GridSize: 72
Generation 299 | Revalues: 66172 | GridSize: 74
Generation 300 | Revalues: 66390 | GridSize: 79
Generation 301 | Revalues: 66614 | GridSize: 78
Generation 302 | Revalues: 66852 | GridSize: 76
Generation 303 | Revalues: 67078 | GridSize: 79
Generation 304 | Revalues: 67282 | GridSize: 80
Generation 305 | Revalues: 67496 | GridSize: 76
Generation 306 | Revalues: 67724 | GridSize: 75
Generation 307 | Revalues: 67948 | GridSize: 73
Generation 308 | Revalues: 68152 | GridSize: 74
Generation 309 | Revalues: 68350 | GridSize: 75
Generation 310 | Revalues: 68562 | GridSize: 76
Generation 311 | Revalues: 68758 | GridSize: 78
Generation 312 | Revalues: 68968 | GridSize: 75
Generation 313 | Revalues: 69192 | GridSize: 76
Generation 314 | Revalues: 69412 | GridSize: 77
Generation 315 | Revalues: 69654 | GridSize: 71
Generation 316 | Revalues: 69850 | GridSize: 69
Generation 317 | Revalues: 70062 | GridSize: 67
Generation 318 | Revalues: 70272 | GridSize: 67
Generation 319 | Revalues: 70500 | GridSize: 67
Generation 320 | Revalues: 70708 | GridSize: 63
Generation 321 | Revalues: 70930 | GridSize: 62
Generation 322 | Revalues: 71158 | GridSize: 63
Generation 323 | Revalues: 71390 | GridSize: 67
Generation 324 | Revalues: 71618 | GridSize: 67
Generation 325 | Revalues: 71840 | GridSize: 67
Generation 326 | Revalues: 72078 | GridSize: 66
Generation 327 | Revalues: 72310 | GridSize: 67
Generation 328 | Revalues: 72536 | GridSize: 70
Generation 329 | Revalues: 72756 | GridSize: 73
Generation 330 | Revalues: 72980 | GridSize: 76
Generation 331 | Revalues: 73202 | GridSize: 76
Generation 332 | Revalues: 73420 | GridSize: 73
Generation 333 | Revalues: 73630 | GridSize: 72
Generation 334 | Revalues: 73882 | GridSize: 70
Generation 335 | Revalues: 74082 | GridSize: 73
Generation 336 | Revalues: 74324 | GridSize: 72
Generation 337 | Revalues: 74524 | GridSize: 76
Generation 338 | Revalues: 74762 | GridSize: 71
Generation 339 | Revalues: 74970 | GridSize: 73
Generation 340 | Revalues: 75200 | GridSize: 77
Generation 341 | Revalues: 75416 | GridSize: 79
Generation 342 | Revalues: 75634 | GridSize: 79
Generation 343 | Revalues: 75868 | GridSize: 82
Generation 344 | Revalues: 76080 | GridSize: 83
Generation 345 | Revalues: 76280 | GridSize: 85
Generation 346 | Revalues: 76490 | GridSize: 87
Generation 347 | Revalues: 76732 | GridSize: 81
Generation 348 | Revalues: 76936 | GridSize: 84
Generation 349 | Revalues: 77134 | GridSize: 84
Generation 350 | Revalues: 77338 | GridSize: 82
Generation 351 | Revalues: 77558 | GridSize: 80
Generation 352 | Revalues: 77792 | GridSize: 79
Generation 353 | Revalues: 78008 | GridSize: 79
Generation 354 | Revalues: 78214 | GridSize: 81
Generation 355 | Revalues: 78458 | GridSize: 83
Generation 356 | Revalues: 78682 | GridSize: 84
Generation 357 | Revalues: 78872 | GridSize: 86
Generation 358 | Revalues: 79086 | GridSize: 82
Generation 359 | Revalues: 79296 | GridSize: 85
Generation 360 | Revalues: 79532 | GridSize: 84
Generation 361 | Revalues: 79748 | GridSize: 88
Generation 362 | Revalues: 79966 | GridSize: 89
Generation 363 | Revalues: 80176 | GridSize: 87
Generation 364 | Revalues: 80398 | GridSize: 80
Generation 365 | Revalues: 80620 | GridSize: 89
Generation 366 | Revalues: 80834 | GridSize: 87
Generation 367 | Revalues: 81056 | GridSize: 89
Generation 368 | Revalues: 81260 | GridSize: 91
Generation 369 | Revalues: 81486 | GridSize: 91
Generation 370 | Revalues: 81688 | GridSize: 95
Generation 371 | Revalues: 81914 | GridSize: 94
Generation 372 | Revalues: 82148 | GridSize: 91
Generation 373 | Revalues: 82384 | GridSize: 94
Generation 374 | Revalues: 82576 | GridSize: 97
Generation 375 | Revalues: 82780 | GridSize: 96
Generation 376 | Revalues: 83008 | GridSize: 102
Generation 377 | Revalues: 83192 | GridSize: 99
Generation 378 | Revalues: 83396 | GridSize: 102
Generation 379 | Revalues: 83606 | GridSize: 99
Generation 380 | Revalues: 83828 | GridSize: 104
Generation 381 | Revalues: 84048 | GridSize: 106
Generation 382 | Revalues: 84272 | GridSize: 108
Generation 383 | Revalues: 84482 | GridSize: 113
Generation 384 | Revalues: 84686 | GridSize: 110
Generation 385 | Revalues: 84916 | GridSize: 107
Generation 386 | Revalues: 85140 | GridSize: 105
Generation 387 | Revalues: 85384 | GridSize: 105
Generation 388 | Revalues: 85610 | GridSize: 107
Generation 389 | Revalues: 85842 | GridSize: 115
Generation 390 | Revalues: 86058 | GridSize: 116
Generation 391 | Revalues: 86284 | GridSize: 120
Generation 392 | Revalues: 86500 | GridSize: 122
Generation 393 | Revalues: 86724 | GridSize: 119
Generation 394 | Revalues: 86956 | GridSize: 119
Generation 395 | Revalues: 87166 | GridSize: 116
Generation 396 | Revalues: 87404 | GridSize: 118
Generation 397 | Revalues: 87612 | GridSize: 123
Generation 398 | Revalues: 87820 | GridSize: 125
Generation 399 | Revalues: 88040 | GridSize: 125
Generation 400 | Revalues: 88262 | GridSize: 123
Generation 401 | Revalues: 88490 | GridSize: 123
Generation 402 | Revalues: 88720 | GridSize: 114
Generation 403 | Revalues: 88938 | GridSize: 111
Generation 404 | Revalues: 89160 | GridSize: 112
Generation 405 | Revalues: 89366 | GridSize: 115
Generation 406 | Revalues: 89590 | GridSize: 114
Generation 407 | Revalues: 89812 | GridSize: 115
Generation 408 | Revalues: 90024 | GridSize: 115
Generation 409 | Revalues: 90260 | GridSize: 116
Generation 410 | Revalues: 90492 | GridSize: 115
Generation 411 | Revalues: 90704 | GridSize: 117
Generation 412 | Revalues: 90924 | GridSize: 118
Generation 413 | Revalues: 91134 | GridSize: 122
Generation 414 | Revalues: 91368 | GridSize: 125
Generation 415 | Revalues: 91588 | GridSize: 121
Generation 416 | Revalues: 91806 | GridSize: 127
Generation 417 | Revalues: 92034 | GridSize: 129
Generation 418 | Revalues: 92256 | GridSize: 132
Generation 419 | Revalues: 92482 | GridSize: 136
Generation 420 | Revalues: 92698 | GridSize: 137
Generation 421 | Revalues: 92940 | GridSize: 137
Generation 422 | Revalues: 93168 | GridSize: 139
Generation 423 | Revalues: 93386 | GridSize: 137
Generation 424 | Revalues: 93608 | GridSize: 137
Generation 425 | Revalues: 93808 | GridSize: 132
Generation 426 | Revalues: 94012 | GridSize: 131
Generation 427 | Revalues: 94242 | GridSize: 134
Generation 428 | Revalues: 94448 | GridSize: 134
Generation 429 | Revalues: 94680 | GridSize: 136
Generation 430 | Revalues: 94892 | GridSize: 135
Generation 431 | Revalues: 95098 | GridSize: 137
Generation 432 | Revalues: 95344 | GridSize: 139
Generation 433 | Revalues: 95562 | GridSize: 137
Generation 434 | Revalues: 95792 | GridSize: 137
Generation 435 | Revalues: 96006 | GridSize: 134
Generation 436 | Revalues: 96242 | GridSize: 134
Generation 437 | Revalues: 96472 | GridSize: 130
Generation 438 | Revalues: 96682 | GridSize: 129
Generation 439 | Revalues: 96898 | GridSize: 129
Generation 440 | Revalues: 97110 | GridSize: 126
Generation 441 | Revalues: 97336 | GridSize: 127
Generation 442 | Revalues: 97566 | GridSize: 132
Generation 443 | Revalues: 97766 | GridSize: 133
Generation 444 | Revalues: 98026 | GridSize: 126
Generation 445 | Revalues: 98242 | GridSize: 125
Generation 446 | Revalues: 98456 | GridSize: 123
Generation 447 | Revalues: 98702 | GridSize: 124
Generation 448 | Revalues: 98924 | GridSize: 121
Generation 449 | Revalues: 99150 | GridSize: 124
Generation 450 | Revalues: 99352 | GridSize: 125
Generation 451 | Revalues: 99598 | GridSize: 128
Generation 452 | Revalues: 99808 | GridSize: 128
Generation 453 | Revalues: 100028 | GridSize: 131
Generation 454 | Revalues: 100238 | GridSize: 133
Generation 455 | Revalues: 100446 | GridSize: 135
Generation 456 | Revalues: 100668 | GridSize: 141
Generation 457 | Revalues: 100878 | GridSize: 138
Generation 458 | Revalues: 101064 | GridSize: 140
Generation 459 | Revalues: 101292 | GridSize: 140
Generation 460 | Revalues: 101508 | GridSize: 140
Generation 461 | Revalues: 101720 | GridSize: 140
Generation 462 | Revalues: 101918 | GridSize: 140
Generation 463 | Revalues: 102112 | GridSize: 138
Generation 464 | Revalues: 102334 | GridSize: 135
Generation 465 | Revalues: 102538 | GridSize: 135
Generation 466 | Revalues: 102772 | GridSize: 133
Generation 467 | Revalues: 102992 | GridSize: 141
Generation 468 | Revalues: 103202 | GridSize: 142
Generation 469 | Revalues: 103400 | GridSize: 142
Generation 470 | Revalues: 103628 | GridSize: 141
Generation 471 | Revalues: 103852 | GridSize: 142
Generation 472 | Revalues: 104072 | GridSize: 143
Generation 473 | Revalues: 104272 | GridSize: 145
Generation 474 | Revalues: 104476 | GridSize: 138
Generation 475 | Revalues: 104678 | GridSize: 141
Generation 476 | Revalues: 104888 | GridSize: 142
Generation 477 | Revalues: 105114 | GridSize: 143
Generation 478 | Revalues: 105328 | GridSize: 146
Generation 479 | Revalues: 105542 | GridSize: 137
Generation 480 | Revalues: 105760 | GridSize: 139
Generation 481 | Revalues: 105976 | GridSize: 135
Generation 482 | Revalues: 106196 | GridSize: 135
Generation 483 | Revalues: 106416 | GridSize: 138
Generation 484 | Revalues: 106630 | GridSize: 141
Generation 485 | Revalues: 106856 | GridSize: 143
Generation 486 | Revalues: 107086 | GridSize: 143
Generation 487 | Revalues: 107320 | GridSize: 141
Generation 488 | Revalues: 107538 | GridSize: 146
Generation 489 | Revalues: 107766 | GridSize: 147
Generation 490 | Revalues: 108006 | GridSize: 143
Generation 491 | Revalues: 108214 | GridSize: 146
Generation 492 | Revalues: 108398 | GridSize: 147
Generation 493 | Revalues: 108640 | GridSize: 147
Generation 494 | Revalues: 108856 | GridSize: 148
Generation 495 | Revalues: 109062 | GridSize: 151
Generation 496 | Revalues: 109300 | GridSize: 149
Generation 497 | Revalues: 109488 | GridSize: 151
Generation 498 | Revalues: 109694 | GridSize: 144
Generation 499 | Revalues: 109904 | GridSize: 145
Generation 500 | Revalues: 110128 | GridSize: 142
Generation 501 | Revalues: 110358 | GridSize: 145
Generation 502 | Revalues: 110586 | GridSize: 146
Generation 503 | Revalues: 110792 | GridSize: 149
Generation 504 | Revalues: 111028 | GridSize: 152
Generation 505 | Revalues: 111230 | GridSize: 153
Generation 506 | Revalues: 111446 | GridSize: 152
Generation 507 | Revalues: 111636 | GridSize: 152
Generation 508 | Revalues: 111848 | GridSize: 151
Generation 509 | Revalues: 112064 | GridSize: 150
Generation 510 | Revalues: 112278 | GridSize: 154
Generation 511 | Revalues: 112490 | GridSize: 155
Generation 512 | Revalues: 112722 | GridSize: 156
Generation 513 | Revalues: 112932 | GridSize: 154
Generation 514 | Revalues: 113156 | GridSize: 155
Generation 515 | Revalues: 113378 | GridSize: 157
Generation 516 | Revalues: 113588 | GridSize: 162
Generation 517 | Revalues: 113814 | GridSize: 165
Generation 518 | Revalues: 114038 | GridSize: 163
Generation 519 | Revalues: 114248 | GridSize: 163
Generation 520 | Revalues: 114440 | GridSize: 161
Generation 521 | Revalues: 114668 | GridSize: 162
Generation 522 | Revalues: 114872 | GridSize: 157
Generation 523 | Revalues: 115066 | GridSize: 153
Generation 524 | Revalues: 115276 | GridSize: 150
Generation 525 | Revalues: 115496 | GridSize: 146
Generation 526 | Revalues: 115730 | GridSize: 146
Generation 527 | Revalues: 115954 | GridSize: 145
Generation 528 | Revalues: 116202 | GridSize: 148
Generation 529 | Revalues: 116434 | GridSize: 152
Generation 530 | Revalues: 116650 | GridSize: 149
Generation 531 | Revalues: 116854 | GridSize: 151
Generation 532 | Revalues: 117048 | GridSize: 151
Generation 533 | Revalues: 117262 | GridSize: 147
Generation 534 | Revalues: 117458 | GridSize: 141
Generation 535 | Revalues: 117686 | GridSize: 143
Generation 536 | Revalues: 117892 | GridSize: 147
Generation 537 | Revalues: 118102 | GridSize: 146
Generation 538 | Revalues: 118326 | GridSize: 141
Generation 539 | Revalues: 118558 | GridSize: 144
Generation 540 | Revalues: 118762 | GridSize: 144
Generation 541 | Revalues: 119000 | GridSize: 131
Generation 542 | Revalues: 119222 | GridSize: 133
Generation 543 | Revalues: 119436 | GridSize: 135
Generation 544 | Revalues: 119686 | GridSize: 140
Generation 545 | Revalues: 119896 | GridSize: 140
Generation 546 | Revalues: 120128 | GridSize: 140
Generation 547 | Revalues: 120364 | GridSize: 141
Generation 548 | Revalues: 120602 | GridSize: 141
Generation 549 | Revalues: 120824 | GridSize: 139
Generation 550 | Revalues: 121054 | GridSize: 142
Generation 551 | Revalues: 121266 | GridSize: 148
Generation 552 | Revalues: 121466 | GridSize: 144
Generation 553 | Revalues: 121694 | GridSize: 142
Generation 554 | Revalues: 121914 | GridSize: 135
Generation 555 | Revalues: 122144 | GridSize: 140
Generation 556 | Revalues: 122350 | GridSize: 141
Generation 557 | Revalues: 122584 | GridSize: 141
Generation 558 | Revalues: 122802 | GridSize: 144
