Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 8992 | GridSize: 88
Generation 45 | Revalues: 9220 | GridSize: 94
Generation 46 | Revalues: 9418 | GridSize: 100
Generation 47 | Revalues: 9608 | GridSize: 90
Generation 48 | Revalues: 9808 | GridSize: 93
Generation 49 | Revalues: 9996 | GridSize: 100
Generation 50 | Revalues: 10176 | GridSize: 97
Generation 51 | Revalues: 10376 | GridSize: 99
Generation 52 | Revalues: 10556 | GridSize: 102
Generation 53 | Revalues: 10744 | GridSize: 104
Generation 54 | Revalues: 10942 | GridSize: 99
Generation 55 | Revalues: 11146 | GridSize: 102
Generation 56 | Revalues: 11320 | GridSize: 107
Generation 57 | Revalues: 11532 | GridSize: 103
Generation 58 | Revalues: 11730 | GridSize: 106
Generation 59 | Revalues: 11930 | GridSize: 111
Generation 60 | Revalues: 12130 | GridSize: 117
Generation 61 | Revalues: 12330 | GridSize: 117
Generation 62 | Revalues: 12540 | GridSize: 114
Generation 63 | Revalues: 12736 | GridSize: 112
Generation 64 | Revalues: 12928 | GridSize: 112
Generation 65 | Revalues: 13124 | GridSize: 113
Generation 66 | Revalues: 13314 | GridSize: 111
Generation 67 | Revalues: 13520 | GridSize: 113
Generation 68 | Revalues: 13708 | GridSize: 112
Generation 69 | Revalues: 13880 | GridSize: 117
Generation 70 | Revalues: 14070 | GridSize: 105
Generation 71 | Revalues: 14278 | GridSize: 109
Generation 72 | Revalues: 14476 | GridSize: 108
Generation 73 | Revalues: 14672 | GridSize: 97
Generation 74 | Revalues: 14878 | GridSize: 98
Generation 75 | Revalues: 15090 | GridSize: 100
Generation 76 | Revalues: 15284 | GridSize: 103
Generation 77 | Revalues: 15476 | GridSize: 110
Generation 78 | Revalues: 15704 | GridSize: 112
Generation 79 | Revalues: 15892 | GridSize: 111
Generation 80 | Revalues: 16106 | GridSize: 101
Generation 81 | Revalues: 16316 | GridSize: 104
Generation 82 | Revalues: 16514 | GridSize: 106
Generation 83 | Revalues: 16720 | GridSize: 109
Generation 84 | Revalues: 16900 | GridSize: 105
Generation 85 | Revalues: 17100 | GridSize: 115
Generation 86 | Revalues: 17284 | GridSize: 117
Generation 87 | Revalues: 17480 | GridSize: 115
Generation 88 | Revalues: 17704 | GridSize: 111
Generation 89 | Revalues: 17882 | GridSize: 117
Generation 90 | Revalues: 18068 | GridSize: 122
Generation 91 | Revalues: 18254 | GridSize: 120
Generation 92 | Revalues: 18448 | GridSize: 113
Generation 93 | Revalues: 18628 | GridSize: 109
Generation 94 | Revalues: 18836 | GridSize: 116
Generation 95 | Revalues: 19018 | GridSize: 115
Generation 96 | Revalues: 19204 | GridSize: 117
Generation 97 | Revalues: 19390 | GridSize: 122
Generation 98 | Revalues: 19596 | GridSize: 122
Generation 99 | Revalues: 19782 | GridSize: 124
Generation 100 | Revalues: 19974 | GridSize: 125
Generation 101 | Revalues: 20182 | GridSize: 121
Generation 102 | Revalues: 20396 | GridSize: 119
Generation 103 | Revalues: 20606 | GridSize: 113
Generation 104 | Revalues: 20802 | GridSize: 110
Generation 105 | Revalues: 21008 | GridSize: 113
Generation 106 | Revalues: 21184 | GridSize: 120
Generation 107 | Revalues: 21372 | GridSize: 113
Generation 108 | Revalues: 21566 | GridSize: 110
Generation 109 | Revalues: 21776 | GridSize: 120
Generation 110 | Revalues: 21976 | GridSize: 119
Generation 111 | Revalues: 22160 | GridSize: 115
Generation 112 | Revalues: 22362 | GridSize: 118
Generation 113 | Revalues: 22542 | GridSize: 116
Generation 114 | Revalues: 22722 | GridSize: 118
Generation 115 | Revalues: 22926 | GridSize: 122
Generation 116 | Revalues: 23114 | GridSize: 125
Generation 117 | Revalues: 23322 | GridSize: 126
Generation 118 | Revalues: 23496 | GridSize: 129
Generation 119 | Revalues: 23712 | GridSize: 123
Generation 120 | Revalues: 23926 | GridSize: 117
Generation 121 | Revalues: 24112 | GridSize: 117
Generation 122 | Revalues: 24316 | GridSize: 119
Generation 123 | Revalues: 24520 | GridSize: 121
Generation 124 | Revalues: 24702 | GridSize: 118
Generation 125 | Revalues: 24898 | GridSize: 129
Generation 126 | Revalues: 25098 | GridSize: 126
Generation 127 | Revalues: 25278 | GridSize: 130
Generation 128 | Revalues: 25472 | GridSize: 125
Generation 129 | Revalues: 25656 | GridSize: 124
Generation 130 | Revalues: 25830 | GridSize: 131
Generation 131 | Revalues: 26034 | GridSize: 133
Generation 132 | Revalues: 26244 | GridSize: 128
Generation 133 | Revalues: 26446 | GridSize: 120
Generation 134 | Revalues: 26646 | GridSize: 124
Generation 135 | Revalues: 26860 | GridSize: 124
Generation 136 | Revalues: 27058 | GridSize: 128
Generation 137 | Revalues: 27252 | GridSize: 130
Generation 138 | Revalues: 27448 | GridSize: 129
Generation 139 | Revalues: 27664 | GridSize: 131
Generation 140 | Revalues: 27830 | GridSize: 131
Generation 141 | Revalues: 28042 | GridSize: 126
Generation 142 | Revalues: 28242 | GridSize: 126
Generation 143 | Revalues: 28438 | GridSize: 122
Generation 144 | Revalues: 28640 | GridSize: 117
Generation 145 | Revalues: 28858 | GridSize: 118
Generation 146 | Revalues: 29070 | GridSize: 123
Generation 147 | Revalues: 29272 | GridSize: 130
Generation 148 | Revalues: 29492 | GridSize: 125
Generation 149 | Revalues: 29696 | GridSize: 124
Generation 150 | Revalues: 29890 | GridSize: 127
Generation 151 | Revalues: 30084 | GridSize: 123
Generation 152 | Revalues: 30296 | GridSize: 129
Generation 153 | Revalues: 30524 | GridSize: 130
Generation 154 | Revalues: 30732 | GridSize: 124
Generation 155 | Revalues: 30942 | GridSize: 131
Generation 156 | Revalues: 31156 | GridSize: 132
Generation 157 | Revalues: 31378 | GridSize: 133
Generation 158 | Revalues: 31586 | GridSize: 129
Generation 159 | Revalues: 31778 | GridSize: 125
Generation 160 | Revalues: 31994 | GridSize: 131
Generation 161 | Revalues: 32202 | GridSize: 136
Generation 162 | Revalues: 32400 | GridSize: 148
Generation 163 | Revalues: 32606 | GridSize: 147
Generation 164 | Revalues: 32774 | GridSize: 151
Generation 165 | Revalues: 32974 | GridSize: 147
Generation 166 | Revalues: 33186 | GridSize: 146
Generation 167 | Revalues: 33382 | GridSize: 149
Generation 168 | Revalues: 33574 | GridSize: 142
Generation 169 | Revalues: 33776 | GridSize: 137
Generation 170 | Revalues: 33978 | GridSize: 135
Generation 171 | Revalues: 34180 | GridSize: 125
Generation 172 | Revalues: 34396 | GridSize: 128
Generation 173 | Revalues: 34614 | GridSize: 132
Generation 174 | Revalues: 34820 | GridSize: 131
Generation 175 | Revalues: 35026 | GridSize: 132
Generation 176 | Revalues: 35246 | GridSize: 135
Generation 177 | Revalues: 35442 | GridSize: 135
Generation 178 | Revalues: 35624 | GridSize: 141
Generation 179 | Revalues: 35824 | GridSize: 136
Generation 180 | Revalues: 36002 | GridSize: 137
Generation 181 | Revalues: 36222 | GridSize: 139
Generation 182 | Revalues: 36424 | GridSize: 138
Generation 183 | Revalues: 36606 | GridSize: 140
Generation 184 | Revalues: 36806 | GridSize: 137
Generation 185 | Revalues: 37006 | GridSize: 138
Generation 186 | Revalues: 37200 | GridSize: 140
Generation 187 | Revalues: 37422 | GridSize: 146
Generation 188 | Revalues: 37620 | GridSize: 145
Generation 189 | Revalues: 37800 | GridSize: 145
Generation 190 | Revalues: 38012 | GridSize: 146
Generation 191 | Revalues: 38226 | GridSize: 136
Generation 192 | Revalues: 38404 | GridSize: 144
Generation 193 | Revalues: 38588 | GridSize: 146
Generation 194 | Revalues: 38786 | GridSize: 150
Generation 195 | Revalues: 38964 | GridSize: 150
Generation 196 | Revalues: 39176 | GridSize: 147
Generation 197 | Revalues: 39354 | GridSize: 151
Generation 198 | Revalues: 39546 | GridSize: 155
Generation 199 | Revalues: 39752 | GridSize: 149
Generation 200 | Revalues: 39966 | GridSize: 148
Generation 201 | Revalues: 40158 | GridSize: 146
Generation 202 | Revalues: 40380 | GridSize: 144
Generation 203 | Revalues: 40586 | GridSize: 143
Generation 204 | Revalues: 40780 | GridSize: 142
Generation 205 | Revalues: 41000 | GridSize: 139
Generation 206 | Revalues: 41190 | GridSize: 143
Generation 207 | Revalues: 41398 | GridSize: 144
Generation 208 | Revalues: 41608 | GridSize: 144
Generation 209 | Revalues: 41824 | GridSize: 144
Generation 210 | Revalues: 42024 | GridSize: 147
Generation 211 | Revalues: 42256 | GridSize: 146
Generation 212 | Revalues: 42460 | GridSize: 148
Generation 213 | Revalues: 42652 | GridSize: 141
Generation 214 | Revalues: 42840 | GridSize: 142
Generation 215 | Revalues: 43034 | GridSize: 146
Generation 216 | Revalues: 43226 | GridSize: 147
Generation 217 | Revalues: 43412 | GridSize: 150
Generation 218 | Revalues: 43590 | GridSize: 142
Generation 219 | Revalues: 43788 | GridSize: 139
Generation 220 | Revalues: 44022 | GridSize: 145
Generation 221 | Revalues: 44224 | GridSize: 143
Generation 222 | Revalues: 44420 | GridSize: 145
Generation 223 | Revalues: 44628 | GridSize: 144
Generation 224 | Revalues: 44790 | GridSize: 146
Generation 225 | Revalues: 44970 | GridSize: 147
Generation 226 | Revalues: 45198 | GridSize: 150
Generation 227 | Revalues: 45386 | GridSize: 154
Generation 228 | Revalues: 45566 | GridSize: 156
Generation 229 | Revalues: 45764 | GridSize: 157
Generation 230 | Revalues: 45982 | GridSize: 147
Generation 231 | Revalues: 46176 | GridSize: 147
Generation 232 | Revalues: 46410 | GridSize: 145
Generation 233 | Revalues: 46604 | GridSize: 144
Generation 234 | Revalues: 46824 | GridSize: 143
Generation 235 | Revalues: 47038 | GridSize: 141
Generation 236 | Revalues: 47240 | GridSize: 144
Generation 237 | Revalues: 47452 | GridSize: 149
Generation 238 | Revalues: 47644 | GridSize: 150
Generation 239 | Revalues: 47834 | GridSize: 149
Generation 240 | Revalues: 48054 | GridSize: 151
Generation 241 | Revalues: 48270 | GridSize: 148
Generation 242 | Revalues: 48466 | GridSize: 135
Generation 243 | Revalues: 48672 | GridSize: 136
Generation 244 | Revalues: 48872 | GridSize: 135
Generation 245 | Revalues: 49072 | GridSize: 136
Generation 246 | Revalues: 49272 | GridSize: 135
Generation 247 | Revalues: 49462 | GridSize: 139
Generation 248 | Revalues: 49662 | GridSize: 142
Generation 249 | Revalues: 49860 | GridSize: 145
Generation 250 | Revalues: 50066 | GridSize: 148
Generation 251 | Revalues: 50260 | GridSize: 145
Generation 252 | Revalues: 50460 | GridSize: 142
Generation 253 | Revalues: 50646 | GridSize: 143
Generation 254 | Revalues: 50848 | GridSize: 142
Generation 255 | Revalues: 51070 | GridSize: 145
Generation 256 | Revalues: 51274 | GridSize: 150
Generation 257 | Revalues: 51482 | GridSize: 153
Generation 258 | Revalues: 51714 | GridSize: 155
Generation 259 | Revalues: 51922 | GridSize: 159
Generation 260 | Revalues: 52132 | GridSize: 157
Generation 261 | Revalues: 52316 | GridSize: 157
Generation 262 | Revalues: 52512 | GridSize: 156
Generation 263 | Revalues: 52698 | GridSize: 151
Generation 264 | Revalues: 52896 | GridSize: 154
Generation 265 | Revalues: 53094 | GridSize: 151
Generation 266 | Revalues: 53286 | GridSize: 156
Generation 267 | Revalues: 53478 | GridSize: 156
Generation 268 | Revalues: 53690 | GridSize: 157
Generation 269 | Revalues: 53904 | GridSize: 159
Generation 270 | Revalues: 54110 | GridSize: 162
Generation 271 | Revalues: 54306 | GridSize: 161
Generation 272 | Revalues: 54528 | GridSize: 158
Generation 273 | Revalues: 54720 | GridSize: 156
Generation 274 | Revalues: 54888 | GridSize: 156
Generation 275 | Revalues: 55078 | GridSize: 156
Generation 276 | Revalues: 55296 | GridSize: 165
Generation 277 | Revalues: 55486 | GridSize: 151
Generation 278 | Revalues: 55706 | GridSize: 157
Generation 279 | Revalues: 55892 | GridSize: 159
Generation 280 | Revalues: 56120 | GridSize: 158
Generation 281 | Revalues: 56324 | GridSize: 156
Generation 282 | Revalues: 56522 | GridSize: 153
Generation 283 | Revalues: 56718 | GridSize: 151
Generation 284 | Revalues: 56934 | GridSize: 148
Generation 285 | Revalues: 57112 | GridSize: 151
Generation 286 | Revalues: 57282 | GridSize: 153
Generation 287 | Revalues: 57496 | GridSize: 154
Generation 288 | Revalues: 57698 | GridSize: 153
Generation 289 | Revalues: 57890 | GridSize: 152
Generation 290 | Revalues: 58096 | GridSize: 144
Generation 291 | Revalues: 58296 | GridSize: 149
Generation 292 | Revalues: 58520 | GridSize: 151
Generation 293 | Revalues: 58710 | GridSize: 150
Generation 294 | Revalues: 58900 | GridSize: 151
Generation 295 | Revalues: 59094 | GridSize: 151
Generation 296 | Revalues: 59304 | GridSize: 152
Generation 297 | Revalues: 59512 | GridSize: 152
Generation 298 | Revalues: 59722 | GridSize: 157
Generation 299 | Revalues: 59910 | GridSize: 157
Generation 300 | Revalues: 60118 | GridSize: 154
Generation 301 | Revalues: 60324 | GridSize: 151
Generation 302 | Revalues: 60526 | GridSize: 152
Generation 303 | Revalues: 60722 | GridSize: 158
Generation 304 | Revalues: 60934 | GridSize: 159
Generation 305 | Revalues: 61136 | GridSize: 161
Generation 306 | Revalues: 61330 | GridSize: 162
Generation 307 | Revalues: 61524 | GridSize: 164
Generation 308 | Revalues: 61718 | GridSize: 165
Generation 309 | Revalues: 61942 | GridSize: 165
Generation 310 | Revalues: 62148 | GridSize: 164
Generation 311 | Revalues: 62370 | GridSize: 161
Generation 312 | Revalues: 62578 | GridSize: 161
Generation 313 | Revalues: 62768 | GridSize: 159
Generation 314 | Revalues: 62998 | GridSize: 158
Generation 315 | Revalues: 63184 | GridSize: 157
Generation 316 | Revalues: 63384 | GridSize: 154
Generation 317 | Revalues: 63576 | GridSize: 154
Generation 318 | Revalues: 63774 | GridSize: 156
Generation 319 | Revalues: 63984 | GridSize: 156
Generation 320 | Revalues: 64204 | GridSize: 155
Generation 321 | Revalues: 64404 | GridSize: 156
Generation 322 | Revalues: 64598 | GridSize: 156
Generation 323 | Revalues: 64792 | GridSize: 157
Generation 324 | Revalues: 64986 | GridSize: 156
Generation 325 | Revalues: 65186 | GridSize: 157
Generation 326 | Revalues: 65370 | GridSize: 157
Generation 327 | Revalues: 65578 | GridSize: 153
Generation 328 | Revalues: 65810 | GridSize: 152
Generation 329 | Revalues: 66022 | GridSize: 152
Generation 330 | Revalues: 66236 | GridSize: 154
Generation 331 | Revalues: 66442 | GridSize: 155
Generation 332 | Revalues: 66640 | GridSize: 156
Generation 333 | Revalues: 66862 | GridSize: 158
Generation 334 | Revalues: 67072 | GridSize: 158
Generation 335 | Revalues: 67284 | GridSize: 158
Generation 336 | Revalues: 67480 | GridSize: 161
Generation 337 | Revalues: 67680 | GridSize: 160
Generation 338 | Revalues: 67862 | GridSize: 161
Generation 339 | Revalues: 68068 | GridSize: 157
Generation 340 | Revalues: 68254 | GridSize: 159
Generation 341 | Revalues: 68432 | GridSize: 156
Generation 342 | Revalues: 68630 | GridSize: 155
Generation 343 | Revalues: 68830 | GridSize: 157
Generation 344 | Revalues: 69026 | GridSize: 154
Generation 345 | Revalues: 69222 | GridSize: 155
Generation 346 | Revalues: 69402 | GridSize: 155
Generation 347 | Revalues: 69592 | GridSize: 155
Generation 348 | Revalues: 69806 | GridSize: 155
Generation 349 | Revalues: 70018 | GridSize: 156
Generation 350 | Revalues: 70224 | GridSize: 158
Generation 351 | Revalues: 70444 | GridSize: 158
Generation 352 | Revalues: 70658 | GridSize: 157
Generation 353 | Revalues: 70866 | GridSize: 155
Generation 354 | Revalues: 71078 | GridSize: 156
Generation 355 | Revalues: 71276 | GridSize: 159
Generation 356 | Revalues: 71498 | GridSize: 161
Generation 357 | Revalues: 71712 | GridSize: 162
Generation 358 | Revalues: 71942 | GridSize: 159
Generation 359 | Revalues: 72116 | GridSize: 160
Generation 360 | Revalues: 72318 | GridSize: 158
Generation 361 | Revalues: 72526 | GridSize: 157
Generation 362 | Revalues: 72732 | GridSize: 156
Generation 363 | Revalues: 72946 | GridSize: 154
Generation 364 | Revalues: 73136 | GridSize: 155
Generation 365 | Revalues: 73324 | GridSize: 155
Generation 366 | Revalues: 73538 | GridSize: 158
Generation 367 | Revalues: 73710 | GridSize: 156
Generation 368 | Revalues: 73870 | GridSize: 159
Generation 369 | Revalues: 74080 | GridSize: 163
Generation 370 | Revalues: 74286 | GridSize: 166
Generation 371 | Revalues: 74504 | GridSize: 162
Generation 372 | Revalues: 74704 | GridSize: 163
Generation 373 | Revalues: 74912 | GridSize: 165
Generation 374 | Revalues: 75102 | GridSize: 168
Generation 375 | Revalues: 75294 | GridSize: 167
Generation 376 | Revalues: 75498 | GridSize: 165
Generation 377 | Revalues: 75708 | GridSize: 166
Generation 378 | Revalues: 75894 | GridSize: 164
Generation 379 | Revalues: 76082 | GridSize: 161
Generation 380 | Revalues: 76314 | GridSize: 160
Generation 381 | Revalues: 76512 | GridSize: 163
Generation 382 | Revalues: 76710 | GridSize: 166
Generation 383 | Revalues: 76896 | GridSize: 166
Generation 384 | Revalues: 77074 | GridSize: 166
Generation 385 | Revalues: 77282 | GridSize: 168
Generation 386 | Revalues: 77466 | GridSize: 169
Generation 387 | Revalues: 77660 | GridSize: 169
Generation 388 | Revalues: 77874 | GridSize: 163
Generation 389 | Revalues: 78102 | GridSize: 161
Generation 390 | Revalues: 78298 | GridSize: 163
Generation 391 | Revalues: 78504 | GridSize: 166
Generation 392 | Revalues: 78680 | GridSize: 162
Generation 393 | Revalues: 78894 | GridSize: 160
Generation 394 | Revalues: 79082 | GridSize: 164
Generation 395 | Revalues: 79284 | GridSize: 157
Generation 396 | Revalues: 79488 | GridSize: 161
Generation 397 | Revalues: 79708 | GridSize: 161
Generation 398 | Revalues: 79926 | GridSize: 166
Generation 399 | Revalues: 80116 | GridSize: 168
Generation 400 | Revalues: 80340 | GridSize: 169
Generation 401 | Revalues: 80524 | GridSize: 170
Generation 402 | Revalues: 80732 | GridSize: 170
Generation 403 | Revalues: 80934 | GridSize: 170
Generation 404 | Revalues: 81144 | GridSize: 172
Generation 405 | Revalues: 81338 | GridSize: 173
Generation 406 | Revalues: 81532 | GridSize: 172
Generation 407 | Revalues: 81740 | GridSize: 174
Generation 408 | Revalues: 81938 | GridSize: 170
Generation 409 | Revalues: 82148 | GridSize: 172
Generation 410 | Revalues: 82334 | GridSize: 177
Generation 411 | Revalues: 82546 | GridSize: 177
Generation 412 | Revalues: 82734 | GridSize: 176
Generation 413 | Revalues: 82912 | GridSize: 177
Generation 414 | Revalues: 83098 | GridSize: 169
Generation 415 | Revalues: 83320 | GridSize: 167
Generation 416 | Revalues: 83534 | GridSize: 170
Generation 417 | Revalues: 83748 | GridSize: 174
Generation 418 | Revalues: 83944 | GridSize: 174
Generation 419 | Revalues: 84164 | GridSize: 173
Generation 420 | Revalues: 84360 | GridSize: 174
Generation 421 | Revalues: 84558 | GridSize: 175
Generation 422 | Revalues: 84756 | GridSize: 176
Generation 423 | Revalues: 84958 | GridSize: 179
Generation 424 | Revalues: 85162 | GridSize: 181
Generation 425 | Revalues: 85372 | GridSize: 184
Generation 426 | Revalues: 85578 | GridSize: 185
Generation 427 | Revalues: 85780 | GridSize: 183
Generation 428 | Revalues: 85976 | GridSize: 185
Generation 429 | Revalues: 86194 | GridSize: 186
Generation 430 | Revalues: 86400 | GridSize: 186
Generation 431 | Revalues: 86592 | GridSize: 186
Generation 432 | Revalues: 86794 | GridSize: 186
Generation 433 | Revalues: 87002 | GridSize: 188
Generation 434 | Revalues: 87208 | GridSize: 185
Generation 435 | Revalues: 87402 | GridSize: 186
Generation 436 | Revalues: 87618 | GridSize: 191
Generation 437 | Revalues: 87820 | GridSize: 189
Generation 438 | Revalues: 88012 | GridSize: 192
Generation 439 | Revalues: 88208 | GridSize: 192
Generation 440 | Revalues: 88412 | GridSize: 193
Generation 441 | Revalues: 88612 | GridSize: 192
Generation 442 | Revalues: 88834 | GridSize: 192
Generation 443 | Revalues: 89018 | GridSize: 193
Generation 444 | Revalues: 89222 | GridSize: 197
Generation 445 | Revalues: 89426 | GridSize: 187
Generation 446 | Revalues: 89632 | GridSize: 186
Generation 447 | Revalues: 89834 | GridSize: 184
Generation 448 | Revalues: 90026 | GridSize: 186
Generation 449 | Revalues: 90218 | GridSize: 186
Generation 450 | Revalues: 90448 | GridSize: 186
Generation 451 | Revalues: 90676 | GridSize: 185
Generation 452 | Revalues: 90874 | GridSize: 180
Generation 453 | Revalues: 91074 | GridSize: 185
Generation 454 | Revalues: 91258 | GridSize: 185
Generation 455 | Revalues: 91478 | GridSize: 189
Generation 456 | Revalues: 91672 | GridSize: 189
Generation 457 | Revalues: 91892 | GridSize: 189
Generation 458 | Revalues: 92098 | GridSize: 186
Generation 459 | Revalues: 92300 | GridSize: 185
Generation 460 | Revalues: 92520 | GridSize: 187
Generation 461 | Revalues: 92730 | GridSize: 189
Generation 462 | Revalues: 92924 | GridSize: 187
Generation 463 | Revalues: 93112 | GridSize: 186
Generation 464 | Revalues: 93270 | GridSize: 187
Generation 465 | Revalues: 93478 | GridSize: 187
Generation 466 | Revalues: 93690 | GridSize: 188
Generation 467 | Revalues: 93888 | GridSize: 188
Generation 468 | Revalues: 94096 | GridSize: 184
Generation 469 | Revalues: 94304 | GridSize: 186
Generation 470 | Revalues: 94502 | GridSize: 188
Generation 471 | Revalues: 94710 | GridSize: 191
Generation 472 | Revalues: 94914 | GridSize: 194
Generation 473 | Revalues: 95090 | GridSize: 195
Generation 474 | Revalues: 95278 | GridSize: 194
Generation 475 | Revalues: 95468 | GridSize: 192
Generation 476 | Revalues: 95684 | GridSize: 193
Generation 477 | Revalues: 95910 | GridSize: 189
Generation 478 | Revalues: 96106 | GridSize: 192
Generation 479 | Revalues: 96288 | GridSize: 191
Generation 480 | Revalues: 96490 | GridSize: 192
Generation 481 | Revalues: 96684 | GridSize: 194
Generation 482 | Revalues: 96870 | GridSize: 195
Generation 483 | Revalues: 97080 | GridSize: 196
Generation 484 | Revalues: 97292 | GridSize: 190
Generation 485 | Revalues: 97496 | GridSize: 191
Generation 486 | Revalues: 97694 | GridSize: 192
Generation 487 | Revalues: 97906 | GridSize: 191
Generation 488 | Revalues: 98128 | GridSize: 195
Generation 489 | Revalues: 98308 | GridSize: 195
Generation 490 | Revalues: 98528 | GridSize: 195
Generation 491 | Revalues: 98704 | GridSize: 195
Generation 492 | Revalues: 98878 | GridSize: 197
Generation 493 | Revalues: 99100 | GridSize: 199
Generation 494 | Revalues: 99302 | GridSize: 199
Generation 495 | Revalues: 99506 | GridSize: 200
Generation 496 | Revalues: 99724 | GridSize: 199
Generation 497 | Revalues: 99914 | GridSize: 198
Generation 498 | Revalues: 100106 | GridSize: 197
Generation 499 | Revalues: 100312 | GridSize: 195
Generation 500 | Revalues: 100522 | GridSize: 196
Generation 501 | Revalues: 100736 | GridSize: 198
Generation 502 | Revalues: 100940 | GridSize: 198
Generation 503 | Revalues: 101138 | GridSize: 194
Generation 504 | Revalues: 101320 | GridSize: 196
Generation 505 | Revalues: 101496 | GridSize: 193
Generation 506 | Revalues: 101722 | GridSize: 197
Generation 507 | Revalues: 101936 | GridSize: 201
Generation 508 | Revalues: 102140 | GridSize: 202
Generation 509 | Revalues: 102336 | GridSize: 205
Generation 510 | Revalues: 102544 | GridSize: 203
Generation 511 | Revalues: 102730 | GridSize: 200
Generation 512 | Revalues: 102952 | GridSize: 198
Generation 513 | Revalues: 103158 | GridSize: 200
Generation 514 | Revalues: 103354 | GridSize: 196
Generation 515 | Revalues: 103554 | GridSize: 196
Generation 516 | Revalues: 103746 | GridSize: 194
Generation 517 | Revalues: 103970 | GridSize: 191
Generation 518 | Revalues: 104146 | GridSize: 192
Generation 519 | Revalues: 104362 | GridSize: 186
Generation 520 | Revalues: 104558 | GridSize: 184
Generation 521 | Revalues: 104754 | GridSize: 183
Generation 522 | Revalues: 104944 | GridSize: 180
Generation 523 | Revalues: 105118 | GridSize: 181
Generation 524 | Revalues: 105312 | GridSize: 179
Generation 525 | Revalues: 105518 | GridSize: 176
Generation 526 | Revalues: 105732 | GridSize: 176
Generation 527 | Revalues: 105924 | GridSize: 176
Generation 528 | Revalues: 106114 | GridSize: 176
Generation 529 | Revalues: 106334 | GridSize: 177
Generation 530 | Revalues: 106540 | GridSize: 178
Generation 531 | Revalues: 106750 | GridSize: 179
Generation 532 | Revalues: 106934 | GridSize: 178
Generation 533 | Revalues: 107114 | GridSize: 177
Generation 534 | Revalues: 107308 | GridSize: 179
Generation 535 | Revalues: 107500 | GridSize: 181
Generation 536 | Revalues: 107720 | GridSize: 182
Generation 537 | Revalues: 107910 | GridSize: 183
Generation 538 | Revalues: 108108 | GridSize: 185
Generation 539 | Revalues: 108318 | GridSize: 189
Generation 540 | Revalues: 108520 | GridSize: 185
Generation 541 | Revalues: 108718 | GridSize: 185
Generation 542 | Revalues: 108902 | GridSize: 186
Generation 543 | Revalues: 109092 | GridSize: 179
Generation 544 | Revalues: 109294 | GridSize: 181
Generation 545 | Revalues: 109506 | GridSize: 181
Generation 546 | Revalues: 109698 | GridSize: 182
Generation 547 | Revalues: 109904 | GridSize: 184
Generation 548 | Revalues: 110100 | GridSize: 181
Generation 549 | Revalues: 110290 | GridSize: 182
Generation 550 | Revalues: 110500 | GridSize: 182
Generation 551 | Revalues: 110682 | GridSize: 184
Generation 552 | Revalues: 110886 | GridSize: 185
Generation 553 | Revalues: 111098 | GridSize: 186
Generation 554 | Revalues: 111300 | GridSize: 187
Generation 555 | Revalues: 111492 | GridSize: 188
Generation 556 | Revalues: 111694 | GridSize: 186
Generation 557 | Revalues: 111924 | GridSize: 190
Generation 558 | Revalues: 112120 | GridSize: 193
