Generation 0 | Revalues: 100 | GridSize: 4
Generation 173 | Revalues: 37768 | GridSize: 96
Generation 174 | Revalues: 37982 | GridSize: 98
Generation 175 | Revalues: 38184 | GridSize: 101
Generation 176 | Revalues: 38394 | GridSize: 98
Generation 177 | Revalues: 38600 | GridSize: 86
Generation 178 | Revalues: 38788 | GridSize: 89
Generation 179 | Revalues: 39010 | GridSize: 88
Generation 180 | Revalues: 39220 | GridSize: 85
Generation 181 | Revalues: 39454 | GridSize: 77
Generation 182 | Revalues: 39650 | GridSize: 83
Generation 183 | Revalues: 39880 | GridSize: 93
Generation 184 | Revalues: 40092 | GridSize: 95
Generation 185 | Revalues: 40308 | GridSize: 91
Generation 186 | Revalues: 40520 | GridSize: 87
Generation 187 | Revalues: 40742 | GridSize: 83
Generation 188 | Revalues: 40946 | GridSize: 86
Generation 189 | Revalues: 41132 | GridSize: 85
Generation 190 | Revalues: 41342 | GridSize: 88
Generation 191 | Revalues: 41560 | GridSize: 87
Generation 192 | Revalues: 41776 | GridSize: 98
Generation 193 | Revalues: 41996 | GridSize: 94
Generation 194 | Revalues: 42212 | GridSize: 90
Generation 195 | Revalues: 42462 | GridSize: 95
Generation 196 | Revalues: 42664 | GridSize: 98
Generation 197 | Revalues: 42908 | GridSize: 92
Generation 198 | Revalues: 43136 | GridSize: 93
Generation 199 | Revalues: 43350 | GridSize: 95
Generation 200 | Revalues: 43564 | GridSize: 95
Generation 201 | Revalues: 43800 | GridSize: 91
Generation 202 | Revalues: 44024 | GridSize: 98
Generation 203 | Revalues: 44240 | GridSize: 102
Generation 204 | Revalues: 44472 | GridSize: 84
Generation 205 | Revalues: 44706 | GridSize: 92
Generation 206 | Revalues: 44928 | GridSize: 94
Generation 207 | Revalues: 45112 | GridSize: 98
Generation 208 | Revalues: 45316 | GridSize: 102
Generation 209 | Revalues: 45548 | GridSize: 104
Generation 210 | Revalues: 45764 | GridSize: 108
Generation 211 | Revalues: 46006 | GridSize: 102
Generation 212 | Revalues: 46216 | GridSize: 107
Generation 213 | Revalues: 46416 | GridSize: 99
Generation 214 | Revalues: 46658 | GridSize: 97
Generation 215 | Revalues: 46912 | GridSize: 102
Generation 216 | Revalues: 47108 | GridSize: 108
Generation 217 | Revalues: 47332 | GridSize: 106
Generation 218 | Revalues: 47570 | GridSize: 112
Generation 219 | Revalues: 47808 | GridSize: 115
Generation 220 | Revalues: 48000 | GridSize: 115
Generation 221 | Revalues: 48196 | GridSize: 112
Generation 222 | Revalues: 48406 | GridSize: 118
Generation 223 | Revalues: 48612 | GridSize: 126
Generation 224 | Revalues: 48820 | GridSize: 122
Generation 225 | Revalues: 49048 | GridSize: 116
Generation 226 | Revalues: 49286 | GridSize: 120
Generation 227 | Revalues: 49524 | GridSize: 119
Generation 228 | Revalues: 49754 | GridSize: 124
Generation 229 | Revalues: 49986 | GridSize: 119
Generation 230 | Revalues: 50208 | GridSize: 121
Generation 231 | Revalues: 50438 | GridSize: 119
Generation 232 | Revalues: 50650 | GridSize: 118
Generation 233 | Revalues: 50892 | GridSize: 115
Generation 234 | Revalues: 51112 | GridSize: 106
Generation 235 | Revalues: 51328 | GridSize: 108
Generation 236 | Revalues: 51550 | GridSize: 112
Generation 237 | Revalues: 51760 | GridSize: 117
Generation 238 | Revalues: 51988 | GridSize: 128
Generation 239 | Revalues: 52228 | GridSize: 121
Generation 240 | Revalues: 52464 | GridSize: 123
Generation 241 | Revalues: 52668 | GridSize: 116
Generation 242 | Revalues: 52910 | GridSize: 124
Generation 243 | Revalues: 53122 | GridSize: 121
Generation 244 | Revalues: 53338 | GridSize: 128
Generation 245 | Revalues: 53548 | GridSize: 127
Generation 246 | Revalues: 53790 | GridSize: 125
Generation 247 | Revalues: 54020 | GridSize: 132
Generation 248 | Revalues: 54222 | GridSize: 133
Generation 249 | Revalues: 54426 | GridSize: 125
Generation 250 | Revalues: 54658 | GridSize: 132
Generation 251 | Revalues: 54888 | GridSize: 134
Generation 252 | Revalues: 55112 | GridSize: 131
Generation 253 | Revalues: 55352 | GridSize: 126
Generation 254 | Revalues: 55604 | GridSize: 123
Generation 255 | Revalues: 55818 | GridSize: 119
Generation 256 | Revalues: 56032 | GridSize: 127
Generation 257 | Revalues: 56274 | GridSize: 130
Generation 258 | Revalues: 56480 | GridSize: 140
Generation 259 | Revalues: 56710 | GridSize: 136
Generation 260 | Revalues: 56936 | GridSize: 147
Generation 261 | Revalues: 57162 | GridSize: 140
Generation 262 | Revalues: 57410 | GridSize: 142
Generation 263 | Revalues: 57628 | GridSize: 140
Generation 264 | Revalues: 57834 | GridSize: 142
Generation 265 | Revalues: 58066 | GridSize: 142
Generation 266 | Revalues: 58288 | GridSize: 146
Generation 267 | Revalues: 58506 | GridSize: 145
Generation 268 | Revalues: 58714 | GridSize: 150
Generation 269 | Revalues: 58924 | GridSize: 150
Generation 270 | Revalues: 59128 | GridSize: 159
Generation 271 | Revalues: 59344 | GridSize: 158
Generation 272 | Revalues: 59582 | GridSize: 153
Generation 273 | Revalues: 59824 | GridSize: 160
Generation 274 | Revalues: 60024 | GridSize: 160
Generation 275 | Revalues: 60262 | GridSize: 170
Generation 276 | Revalues: 60460 | GridSize: 166
Generation 277 | Revalues: 60696 | GridSize: 165
Generation 278 | Revalues: 60926 | GridSize: 170
Generation 279 | Revalues: 61146 | GridSize: 166
Generation 280 | Revalues: 61356 | GridSize: 167
Generation 281 | Revalues: 61562 | GridSize: 163
Generation 282 | Revalues: 61780 | GridSize: 160
Generation 283 | Revalues: 62014 | GridSize: 162
Generation 284 | Revalues: 62252 | GridSize: 158
Generation 285 | Revalues: 62460 | GridSize: 155
Generation 286 | Revalues: 62682 | GridSize: 150
Generation 287 | Revalues: 62914 | GridSize: 145
Generation 288 | Revalues: 63140 | GridSize: 131
Generation 289 | Revalues: 63338 | GridSize: 136
Generation 290 | Revalues: 63546 | GridSize: 133
Generation 291 | Revalues: 63760 | GridSize: 129
Generation 292 | Revalues: 63974 | GridSize: 129
Generation 293 | Revalues: 64210 | GridSize: 130
Generation 294 | Revalues: 64442 | GridSize: 131
Generation 295 | Revalues: 64662 | GridSize: 139
Generation 296 | Revalues: 64876 | GridSize: 138
Generation 297 | Revalues: 65108 | GridSize: 136
Generation 298 | Revalues: 65326 | GridSize: 143
Generation 299 | Revalues: 65532 | GridSize: 151
Generation 300 | Revalues: 65738 | GridSize: 141
Generation 301 | Revalues: 65970 | GridSize: 145
Generation 302 | Revalues: 66194 | GridSize: 148
Generation 303 | Revalues: 66388 | GridSize: 155
Generation 304 | Revalues: 66606 | GridSize: 149
Generation 305 | Revalues: 66838 | GridSize: 151
Generation 306 | Revalues: 67068 | GridSize: 149
Generation 307 | Revalues: 67316 | GridSize: 160
Generation 308 | Revalues: 67558 | GridSize: 166
Generation 309 | Revalues: 67800 | GridSize: 165
Generation 310 | Revalues: 68014 | GridSize: 165
Generation 311 | Revalues: 68210 | GridSize: 173
Generation 312 | Revalues: 68424 | GridSize: 162
Generation 313 | Revalues: 68640 | GridSize: 169
Generation 314 | Revalues: 68848 | GridSize: 168
Generation 315 | Revalues: 69060 | GridSize: 174
Generation 316 | Revalues: 69288 | GridSize: 173
Generation 317 | Revalues: 69516 | GridSize: 173
Generation 318 | Revalues: 69728 | GridSize: 177
Generation 319 | Revalues: 69958 | GridSize: 180
Generation 320 | Revalues: 70182 | GridSize: 176
Generation 321 | Revalues: 70372 | GridSize: 177
Generation 322 | Revalues: 70594 | GridSize: 176
Generation 323 | Revalues: 70844 | GridSize: 165
Generation 324 | Revalues: 71070 | GridSize: 164
Generation 325 | Revalues: 71286 | GridSize: 161
Generation 326 | Revalues: 71498 | GridSize: 161
Generation 327 | Revalues: 71708 | GridSize: 159
Generation 328 | Revalues: 71948 | GridSize: 143
Generation 329 | Revalues: 72180 | GridSize: 146
Generation 330 | Revalues: 72384 | GridSize: 145
Generation 331 | Revalues: 72590 | GridSize: 147
Generation 332 | Revalues: 72802 | GridSize: 155
Generation 333 | Revalues: 73020 | GridSize: 158
Generation 334 | Revalues: 73248 | GridSize: 157
Generation 335 | Revalues: 73472 | GridSize: 152
Generation 336 | Revalues: 73660 | GridSize: 150
Generation 337 | Revalues: 73880 | GridSize: 145
Generation 338 | Revalues: 74110 | GridSize: 150
Generation 339 | Revalues: 74340 | GridSize: 160
Generation 340 | Revalues: 74560 | GridSize: 161
Generation 341 | Revalues: 74780 | GridSize: 166
Generation 342 | Revalues: 75008 | GridSize: 159
Generation 343 | Revalues: 75228 | GridSize: 166
Generation 344 | Revalues: 75462 | GridSize: 170
Generation 345 | Revalues: 75690 | GridSize: 176
Generation 346 | Revalues: 75898 | GridSize: 180
Generation 347 | Revalues: 76146 | GridSize: 184
Generation 348 | Revalues: 76350 | GridSize: 171
Generation 349 | Revalues: 76572 | GridSize: 178
Generation 350 | Revalues: 76792 | GridSize: 177
Generation 351 | Revalues: 77004 | GridSize: 170
Generation 352 | Revalues: 77232 | GridSize: 177
Generation 353 | Revalues: 77452 | GridSize: 174
Generation 354 | Revalues: 77654 | GridSize: 181
Generation 355 | Revalues: 77874 | GridSize: 187
Generation 356 | Revalues: 78092 | GridSize: 177
Generation 357 | Revalues: 78318 | GridSize: 179
Generation 358 | Revalues: 78556 | GridSize: 185
Generation 359 | Revalues: 78796 | GridSize: 184
Generation 360 | Revalues: 79030 | GridSize: 176
Generation 361 | Revalues: 79258 | GridSize: 180
Generation 362 | Revalues: 79480 | GridSize: 179
Generation 363 | Revalues: 79700 | GridSize: 191
Generation 364 | Revalues: 79934 | GridSize: 207
Generation 365 | Revalues: 80154 | GridSize: 201
Generation 366 | Revalues: 80382 | GridSize: 205
Generation 367 | Revalues: 80630 | GridSize: 191
Generation 368 | Revalues: 80844 | GridSize: 191
Generation 369 | Revalues: 81054 | GridSize: 191
Generation 370 | Revalues: 81278 | GridSize: 199
Generation 371 | Revalues: 81534 | GridSize: 184
Generation 372 | Revalues: 81750 | GridSize: 189
Generation 373 | Revalues: 81962 | GridSize: 190
Generation 374 | Revalues: 82154 | GridSize: 182
Generation 375 | Revalues: 82390 | GridSize: 169
Generation 376 | Revalues: 82628 | GridSize: 168
Generation 377 | Revalues: 82882 | GridSize: 181
Generation 378 | Revalues: 83094 | GridSize: 167
Generation 379 | Revalues: 83304 | GridSize: 173
Generation 380 | Revalues: 83510 | GridSize: 183
Generation 381 | Revalues: 83726 | GridSize: 191
Generation 382 | Revalues: 83926 | GridSize: 198
Generation 383 | Revalues: 84136 | GridSize: 191
Generation 384 | Revalues: 84380 | GridSize: 193
Generation 385 | Revalues: 84590 | GridSize: 198
Generation 386 | Revalues: 84826 | GridSize: 199
Generation 387 | Revalues: 85034 | GridSize: 201
Generation 388 | Revalues: 85266 | GridSize: 203
Generation 389 | Revalues: 85472 | GridSize: 206
Generation 390 | Revalues: 85706 | GridSize: 205
Generation 391 | Revalues: 85920 | GridSize: 204
Generation 392 | Revalues: 86132 | GridSize: 209
Generation 393 | Revalues: 86348 | GridSize: 212
Generation 394 | Revalues: 86560 | GridSize: 223
Generation 395 | Revalues: 86778 | GridSize: 233
Generation 396 | Revalues: 87032 | GridSize: 238
Generation 397 | Revalues: 87240 | GridSize: 237
Generation 398 | Revalues: 87464 | GridSize: 251
Generation 399 | Revalues: 87704 | GridSize: 247
Generation 400 | Revalues: 87904 | GridSize: 243
Generation 401 | Revalues: 88108 | GridSize: 250
Generation 402 | Revalues: 88336 | GridSize: 254
Generation 403 | Revalues: 88578 | GridSize: 248
Generation 404 | Revalues: 88772 | GridSize: 247
Generation 405 | Revalues: 88990 | GridSize: 252
Generation 406 | Revalues: 89210 | GridSize: 257
Generation 407 | Revalues: 89438 | GridSize: 245
Generation 408 | Revalues: 89688 | GridSize: 244
Generation 409 | Revalues: 89906 | GridSize: 245
Generation 410 | Revalues: 90118 | GridSize: 240
Generation 411 | Revalues: 90350 | GridSize: 231
Generation 412 | Revalues: 90570 | GridSize: 232
Generation 413 | Revalues: 90780 | GridSize: 224
Generation 414 | Revalues: 91026 | GridSize: 234
Generation 415 | Revalues: 91248 | GridSize: 234
Generation 416 | Revalues: 91500 | GridSize: 240
Generation 417 | Revalues: 91716 | GridSize: 245
Generation 418 | Revalues: 91948 | GridSize: 254
Generation 419 | Revalues: 92174 | GridSize: 260
Generation 420 | Revalues: 92380 | GridSize: 258
Generation 421 | Revalues: 92592 | GridSize: 262
Generation 422 | Revalues: 92800 | GridSize: 268
Generation 423 | Revalues: 93022 | GridSize: 262
Generation 424 | Revalues: 93230 | GridSize: 256
Generation 425 | Revalues: 93458 | GridSize: 248
Generation 426 | Revalues: 93676 | GridSize: 236
Generation 427 | Revalues: 93876 | GridSize: 236
Generation 428 | Revalues: 94086 | GridSize: 232
Generation 429 | Revalues: 94322 | GridSize: 239
Generation 430 | Revalues: 94546 | GridSize: 241
Generation 431 | Revalues: 94774 | GridSize: 233
Generation 432 | Revalues: 94976 | GridSize: 230
Generation 433 | Revalues: 95164 | GridSize: 232
Generation 434 | Revalues: 95390 | GridSize: 228
Generation 435 | Revalues: 95608 | GridSize: 236
Generation 436 | Revalues: 95826 | GridSize: 241
Generation 437 | Revalues: 96046 | GridSize: 238
Generation 438 | Revalues: 96282 | GridSize: 236
Generation 439 | Revalues: 96512 | GridSize: 235
Generation 440 | Revalues: 96730 | GridSize: 235
Generation 441 | Revalues: 96934 | GridSize: 237
Generation 442 | Revalues: 97150 | GridSize: 240
Generation 443 | Revalues: 97368 | GridSize: 232
Generation 444 | Revalues: 97572 | GridSize: 229
Generation 445 | Revalues: 97794 | GridSize: 231
Generation 446 | Revalues: 97978 | GridSize: 230
Generation 447 | Revalues: 98194 | GridSize: 216
Generation 448 | Revalues: 98416 | GridSize: 215
Generation 449 | Revalues: 98648 | GridSize: 220
Generation 450 | Revalues: 98868 | GridSize: 216
Generation 451 | Revalues: 99082 | GridSize: 210
Generation 452 | Revalues: 99308 | GridSize: 213
Generation 453 | Revalues: 99548 | GridSize: 222
Generation 454 | Revalues: 99794 | GridSize: 224
Generation 455 | Revalues: 100006 | GridSize: 212
Generation 456 | Revalues: 100228 | GridSize: 204
Generation 457 | Revalues: 100440 | GridSize: 208
Generation 458 | Revalues: 100654 | GridSize: 221
Generation 459 | Revalues: 100892 | GridSize: 228
Generation 460 | Revalues: 101110 | GridSize: 232
Generation 461 | Revalues: 101348 | GridSize: 233
Generation 462 | Revalues: 101572 | GridSize: 229
Generation 463 | Revalues: 101774 | GridSize: 229
Generation 464 | Revalues: 102002 | GridSize: 216
Generation 465 | Revalues: 102208 | GridSize: 214
Generation 466 | Revalues: 102438 | GridSize: 213
Generation 467 | Revalues: 102656 | GridSize: 217
Generation 468 | Revalues: 102860 | GridSize: 222
Generation 469 | Revalues: 103062 | GridSize: 225
Generation 470 | Revalues: 103302 | GridSize: 233
Generation 471 | Revalues: 103516 | GridSize: 231
Generation 472 | Revalues: 103732 | GridSize: 235
Generation 473 | Revalues: 103926 | GridSize: 229
Generation 474 | Revalues: 104150 | GridSize: 230
Generation 475 | Revalues: 104356 | GridSize: 232
Generation 476 | Revalues: 104570 | GridSize: 226
Generation 477 | Revalues: 104760 | GridSize: 223
Generation 478 | Revalues: 104980 | GridSize: 223
Generation 479 | Revalues: 105190 | GridSize: 228
Generation 480 | Revalues: 105414 | GridSize: 237
Generation 481 | Revalues: 105626 | GridSize: 238
Generation 482 | Revalues: 105850 | GridSize: 242
Generation 483 | Revalues: 106070 | GridSize: 249
Generation 484 | Revalues: 106282 | GridSize: 246
Generation 485 | Revalues: 106504 | GridSize: 252
Generation 486 | Revalues: 106716 | GridSize: 252
Generation 487 | Revalues: 106938 | GridSize: 256
Generation 488 | Revalues: 107158 | GridSize: 248
Generation 489 | Revalues: 107404 | GridSize: 252
Generation 490 | Revalues: 107612 | GridSize: 258
Generation 491 | Revalues: 107826 | GridSize: 260
Generation 492 | Revalues: 108054 | GridSize: 264
Generation 493 | Revalues: 108284 | GridSize: 263
Generation 494 | Revalues: 108504 | GridSize: 261
Generation 495 | Revalues: 108726 | GridSize: 262
Generation 496 | Revalues: 108926 | GridSize: 263
Generation 497 | Revalues: 109138 | GridSize: 256
Generation 498 | Revalues: 109342 | GridSize: 264
Generation 499 | Revalues: 109576 | GridSize: 264
Generation 500 | Revalues: 109788 | GridSize: 266
Generation 501 | Revalues: 109998 | GridSize: 261
Generation 502 | Revalues: 110218 | GridSize: 262
Generation 503 | Revalues: 110446 | GridSize: 255
Generation 504 | Revalues: 110674 | GridSize: 256
Generation 505 | Revalues: 110894 | GridSize: 261
Generation 506 | Revalues: 111114 | GridSize: 266
Generation 507 | Revalues: 111326 | GridSize: 270
Generation 508 | Revalues: 111546 | GridSize: 278
Generation 509 | Revalues: 111766 | GridSize: 274
Generation 510 | Revalues: 111984 | GridSize: 275
Generation 511 | Revalues: 112198 | GridSize: 276
Generation 512 | Revalues: 112412 | GridSize: 278
Generation 513 | Revalues: 112608 | GridSize: 281
Generation 514 | Revalues: 112822 | GridSize: 277
Generation 515 | Revalues: 113030 | GridSize: 282
Generation 516 | Revalues: 113248 | GridSize: 286
Generation 517 | Revalues: 113454 | GridSize: 288
Generation 518 | Revalues: 113676 | GridSize: 293
Generation 519 | Revalues: 113920 | GridSize: 299
Generation 520 | Revalues: 114156 | GridSize: 292
Generation 521 | Revalues: 114406 | GridSize: 295
Generation 522 | Revalues: 114616 | GridSize: 298
Generation 523 | Revalues: 114846 | GridSize: 300
Generation 524 | Revalues: 115060 | GridSize: 298
Generation 525 | Revalues: 115282 | GridSize: 290
Generation 526 | Revalues: 115512 | GridSize: 293
Generation 527 | Revalues: 115728 | GridSize: 298
Generation 528 | Revalues: 115936 | GridSize: 300
Generation 529 | Revalues: 116152 | GridSize: 296
Generation 530 | Revalues: 116370 | GridSize: 296
Generation 531 | Revalues: 116594 | GridSize: 298
Generation 532 | Revalues: 116804 | GridSize: 282
Generation 533 | Revalues: 117024 | GridSize: 283
Generation 534 | Revalues: 117268 | GridSize: 282
Generation 535 | Revalues: 117500 | GridSize: 275
Generation 536 | Revalues: 117740 | GridSize: 272
Generation 537 | Revalues: 117956 | GridSize: 274
Generation 538 | Revalues: 118160 | GridSize: 267
Generation 539 | Revalues: 118384 | GridSize: 274
Generation 540 | Revalues: 118592 | GridSize: 278
Generation 541 | Revalues: 118816 | GridSize: 293
Generation 542 | Revalues: 119048 | GridSize: 278
Generation 543 | Revalues: 119268 | GridSize: 287
Generation 544 | Revalues: 119478 | GridSize: 287
Generation 545 | Revalues: 119694 | GridSize: 298
Generation 546 | Revalues: 119882 | GridSize: 299
Generation 547 | Revalues: 120090 | GridSize: 299
Generation 548 | Revalues: 120314 | GridSize: 296
Generation 549 | Revalues: 120550 | GridSize: 295
Generation 550 | Revalues: 120770 | GridSize: 299
Generation 551 | Revalues: 120992 | GridSize: 294
Generation 552 | Revalues: 121214 | GridSize: 295
Generation 553 | Revalues: 121432 | GridSize: 286
Generation 554 | Revalues: 121662 | GridSize: 287
Generation 555 | Revalues: 121890 | GridSize: 291
Generation 556 | Revalues: 122114 | GridSize: 296
Generation 557 | Revalues: 122326 | GridSize: 300
Generation 558 | Revalues: 122540 | GridSize: 299
