Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 14198 | GridSize: 127
Generation 72 | Revalues: 14406 | GridSize: 130
Generation 73 | Revalues: 14604 | GridSize: 134
Generation 74 | Revalues: 14778 | GridSize: 132
Generation 75 | Revalues: 15018 | GridSize: 128
Generation 76 | Revalues: 15210 | GridSize: 133
Generation 77 | Revalues: 15420 | GridSize: 132
Generation 78 | Revalues: 15600 | GridSize: 133
Generation 79 | Revalues: 15810 | GridSize: 136
Generation 80 | Revalues: 16032 | GridSize: 137
Generation 81 | Revalues: 16234 | GridSize: 135
Generation 82 | Revalues: 16436 | GridSize: 138
Generation 83 | Revalues: 16632 | GridSize: 141
Generation 84 | Revalues: 16826 | GridSize: 140
Generation 85 | Revalues: 17012 | GridSize: 143
Generation 86 | Revalues: 17214 | GridSize: 137
Generation 87 | Revalues: 17392 | GridSize: 135
Generation 88 | Revalues: 17586 | GridSize: 140
Generation 89 | Revalues: 17774 | GridSize: 137
Generation 90 | Revalues: 17990 | GridSize: 137
Generation 91 | Revalues: 18206 | GridSize: 139
Generation 92 | Revalues: 18384 | GridSize: 146
Generation 93 | Revalues: 18598 | GridSize: 149
Generation 94 | Revalues: 18798 | GridSize: 152
Generation 95 | Revalues: 18978 | GridSize: 149
Generation 96 | Revalues: 19198 | GridSize: 151
Generation 97 | Revalues: 19388 | GridSize: 146
Generation 98 | Revalues: 19572 | GridSize: 150
Generation 99 | Revalues: 19766 | GridSize: 155
Generation 100 | Revalues: 19962 | GridSize: 156
Generation 101 | Revalues: 20148 | GridSize: 160
Generation 102 | Revalues: 20338 | GridSize: 155
Generation 103 | Revalues: 20532 | GridSize: 157
Generation 104 | Revalues: 20722 | GridSize: 159
Generation 105 | Revalues: 20910 | GridSize: 162
Generation 106 | Revalues: 21098 | GridSize: 158
Generation 107 | Revalues: 21286 | GridSize: 158
Generation 108 | Revalues: 21502 | GridSize: 163
Generation 109 | Revalues: 21704 | GridSize: 167
Generation 110 | Revalues: 21902 | GridSize: 166
Generation 111 | Revalues: 22110 | GridSize: 165
Generation 112 | Revalues: 22284 | GridSize: 170
Generation 113 | Revalues: 22494 | GridSize: 169
Generation 114 | Revalues: 22684 | GridSize: 176
Generation 115 | Revalues: 22892 | GridSize: 173
Generation 116 | Revalues: 23076 | GridSize: 178
Generation 117 | Revalues: 23282 | GridSize: 183
Generation 118 | Revalues: 23476 | GridSize: 177
Generation 119 | Revalues: 23672 | GridSize: 175
Generation 120 | Revalues: 23906 | GridSize: 180
Generation 121 | Revalues: 24090 | GridSize: 181
Generation 122 | Revalues: 24290 | GridSize: 191
Generation 123 | Revalues: 24476 | GridSize: 189
Generation 124 | Revalues: 24658 | GridSize: 190
Generation 125 | Revalues: 24846 | GridSize: 195
Generation 126 | Revalues: 25036 | GridSize: 199
Generation 127 | Revalues: 25216 | GridSize: 199
Generation 128 | Revalues: 25428 | GridSize: 197
Generation 129 | Revalues: 25616 | GridSize: 193
Generation 130 | Revalues: 25812 | GridSize: 191
Generation 131 | Revalues: 26016 | GridSize: 190
Generation 132 | Revalues: 26216 | GridSize: 199
Generation 133 | Revalues: 26410 | GridSize: 198
Generation 134 | Revalues: 26614 | GridSize: 192
Generation 135 | Revalues: 26830 | GridSize: 195
Generation 136 | Revalues: 27036 | GridSize: 195
Generation 137 | Revalues: 27268 | GridSize: 197
Generation 138 | Revalues: 27452 | GridSize: 199
Generation 139 | Revalues: 27660 | GridSize: 201
Generation 140 | Revalues: 27900 | GridSize: 198
Generation 141 | Revalues: 28094 | GridSize: 196
Generation 142 | Revalues: 28296 | GridSize: 191
Generation 143 | Revalues: 28518 | GridSize: 194
Generation 144 | Revalues: 28720 | GridSize: 192
Generation 145 | Revalues: 28930 | GridSize: 193
Generation 146 | Revalues: 29126 | GridSize: 193
Generation 147 | Revalues: 29338 | GridSize: 197
Generation 148 | Revalues: 29524 | GridSize: 198
Generation 149 | Revalues: 29704 | GridSize: 199
Generation 150 | Revalues: 29924 | GridSize: 199
Generation 151 | Revalues: 30132 | GridSize: 204
Generation 152 | Revalues: 30308 | GridSize: 205
Generation 153 | Revalues: 30498 | GridSize: 205
Generation 154 | Revalues: 30708 | GridSize: 210
Generation 155 | Revalues: 30896 | GridSize: 214
Generation 156 | Revalues: 31094 | GridSize: 209
Generation 157 | Revalues: 31280 | GridSize: 207
Generation 158 | Revalues: 31482 | GridSize: 222
Generation 159 | Revalues: 31660 | GridSize: 223
Generation 160 | Revalues: 31884 | GridSize: 222
Generation 161 | Revalues: 32076 | GridSize: 224
Generation 162 | Revalues: 32282 | GridSize: 225
Generation 163 | Revalues: 32474 | GridSize: 225
Generation 164 | Revalues: 32672 | GridSize: 224
Generation 165 | Revalues: 32870 | GridSize: 217
Generation 166 | Revalues: 33058 | GridSize: 221
Generation 167 | Revalues: 33266 | GridSize: 222
Generation 168 | Revalues: 33460 | GridSize: 222
Generation 169 | Revalues: 33652 | GridSize: 224
Generation 170 | Revalues: 33840 | GridSize: 224
Generation 171 | Revalues: 34040 | GridSize: 227
Generation 172 | Revalues: 34244 | GridSize: 228
Generation 173 | Revalues: 34450 | GridSize: 232
Generation 174 | Revalues: 34640 | GridSize: 229
Generation 175 | Revalues: 34824 | GridSize: 230
Generation 176 | Revalues: 35014 | GridSize: 229
Generation 177 | Revalues: 35214 | GridSize: 231
Generation 178 | Revalues: 35428 | GridSize: 237
Generation 179 | Revalues: 35620 | GridSize: 238
Generation 180 | Revalues: 35830 | GridSize: 238
Generation 181 | Revalues: 36028 | GridSize: 240
Generation 182 | Revalues: 36232 | GridSize: 244
Generation 183 | Revalues: 36442 | GridSize: 236
Generation 184 | Revalues: 36648 | GridSize: 235
Generation 185 | Revalues: 36828 | GridSize: 239
Generation 186 | Revalues: 37032 | GridSize: 238
Generation 187 | Revalues: 37260 | GridSize: 241
Generation 188 | Revalues: 37450 | GridSize: 242
Generation 189 | Revalues: 37638 | GridSize: 243
Generation 190 | Revalues: 37852 | GridSize: 242
Generation 191 | Revalues: 38060 | GridSize: 240
Generation 192 | Revalues: 38272 | GridSize: 244
Generation 193 | Revalues: 38460 | GridSize: 245
Generation 194 | Revalues: 38658 | GridSize: 247
Generation 195 | Revalues: 38852 | GridSize: 248
Generation 196 | Revalues: 39028 | GridSize: 250
Generation 197 | Revalues: 39196 | GridSize: 250
Generation 198 | Revalues: 39394 | GridSize: 249
Generation 199 | Revalues: 39610 | GridSize: 250
Generation 200 | Revalues: 39802 | GridSize: 253
Generation 201 | Revalues: 40008 | GridSize: 256
Generation 202 | Revalues: 40216 | GridSize: 256
Generation 203 | Revalues: 40410 | GridSize: 254
Generation 204 | Revalues: 40624 | GridSize: 254
Generation 205 | Revalues: 40818 | GridSize: 259
Generation 206 | Revalues: 41010 | GridSize: 258
Generation 207 | Revalues: 41232 | GridSize: 257
Generation 208 | Revalues: 41432 | GridSize: 259
Generation 209 | Revalues: 41630 | GridSize: 259
Generation 210 | Revalues: 41840 | GridSize: 264
Generation 211 | Revalues: 42032 | GridSize: 268
Generation 212 | Revalues: 42234 | GridSize: 275
Generation 213 | Revalues: 42420 | GridSize: 272
Generation 214 | Revalues: 42632 | GridSize: 272
Generation 215 | Revalues: 42798 | GridSize: 275
Generation 216 | Revalues: 42996 | GridSize: 271
Generation 217 | Revalues: 43166 | GridSize: 268
Generation 218 | Revalues: 43370 | GridSize: 275
Generation 219 | Revalues: 43586 | GridSize: 275
Generation 220 | Revalues: 43786 | GridSize: 272
Generation 221 | Revalues: 43986 | GridSize: 273
Generation 222 | Revalues: 44180 | GridSize: 271
Generation 223 | Revalues: 44360 | GridSize: 271
Generation 224 | Revalues: 44568 | GridSize: 275
Generation 225 | Revalues: 44776 | GridSize: 275
Generation 226 | Revalues: 45000 | GridSize: 271
Generation 227 | Revalues: 45222 | GridSize: 276
Generation 228 | Revalues: 45416 | GridSize: 272
Generation 229 | Revalues: 45620 | GridSize: 274
Generation 230 | Revalues: 45830 | GridSize: 276
Generation 231 | Revalues: 46024 | GridSize: 278
Generation 232 | Revalues: 46230 | GridSize: 276
Generation 233 | Revalues: 46458 | GridSize: 279
Generation 234 | Revalues: 46640 | GridSize: 275
Generation 235 | Revalues: 46812 | GridSize: 276
Generation 236 | Revalues: 47004 | GridSize: 279
Generation 237 | Revalues: 47192 | GridSize: 282
Generation 238 | Revalues: 47392 | GridSize: 280
Generation 239 | Revalues: 47590 | GridSize: 277
Generation 240 | Revalues: 47784 | GridSize: 279
Generation 241 | Revalues: 47974 | GridSize: 280
Generation 242 | Revalues: 48172 | GridSize: 280
Generation 243 | Revalues: 48364 | GridSize: 278
Generation 244 | Revalues: 48588 | GridSize: 279
Generation 245 | Revalues: 48794 | GridSize: 280
Generation 246 | Revalues: 48992 | GridSize: 283
Generation 247 | Revalues: 49178 | GridSize: 279
Generation 248 | Revalues: 49376 | GridSize: 280
Generation 249 | Revalues: 49564 | GridSize: 281
Generation 250 | Revalues: 49768 | GridSize: 284
Generation 251 | Revalues: 49958 | GridSize: 283
Generation 252 | Revalues: 50178 | GridSize: 284
Generation 253 | Revalues: 50360 | GridSize: 284
Generation 254 | Revalues: 50554 | GridSize: 285
Generation 255 | Revalues: 50758 | GridSize: 285
Generation 256 | Revalues: 50946 | GridSize: 285
Generation 257 | Revalues: 51146 | GridSize: 290
Generation 258 | Revalues: 51352 | GridSize: 285
Generation 259 | Revalues: 51522 | GridSize: 284
Generation 260 | Revalues: 51744 | GridSize: 275
Generation 261 | Revalues: 51956 | GridSize: 278
Generation 262 | Revalues: 52170 | GridSize: 279
Generation 263 | Revalues: 52348 | GridSize: 281
Generation 264 | Revalues: 52566 | GridSize: 286
Generation 265 | Revalues: 52746 | GridSize: 286
Generation 266 | Revalues: 52916 | GridSize: 285
Generation 267 | Revalues: 53116 | GridSize: 289
Generation 268 | Revalues: 53338 | GridSize: 290
Generation 269 | Revalues: 53528 | GridSize: 290
Generation 270 | Revalues: 53734 | GridSize: 290
Generation 271 | Revalues: 53942 | GridSize: 293
Generation 272 | Revalues: 54148 | GridSize: 294
Generation 273 | Revalues: 54352 | GridSize: 297
Generation 274 | Revalues: 54560 | GridSize: 294
Generation 275 | Revalues: 54750 | GridSize: 290
Generation 276 | Revalues: 54958 | GridSize: 292
Generation 277 | Revalues: 55162 | GridSize: 292
Generation 278 | Revalues: 55388 | GridSize: 292
Generation 279 | Revalues: 55600 | GridSize: 292
Generation 280 | Revalues: 55822 | GridSize: 292
Generation 281 | Revalues: 56032 | GridSize: 292
Generation 282 | Revalues: 56242 | GridSize: 294
Generation 283 | Revalues: 56440 | GridSize: 295
Generation 284 | Revalues: 56636 | GridSize: 296
Generation 285 | Revalues: 56808 | GridSize: 296
Generation 286 | Revalues: 57008 | GridSize: 296
Generation 287 | Revalues: 57188 | GridSize: 298
Generation 288 | Revalues: 57388 | GridSize: 298
Generation 289 | Revalues: 57576 | GridSize: 299
Generation 290 | Revalues: 57792 | GridSize: 300
Generation 291 | Revalues: 57984 | GridSize: 300
Generation 292 | Revalues: 58194 | GridSize: 300
Generation 293 | Revalues: 58402 | GridSize: 297
Generation 294 | Revalues: 58624 | GridSize: 300
Generation 295 | Revalues: 58830 | GridSize: 298
Generation 296 | Revalues: 59054 | GridSize: 298
Generation 297 | Revalues: 59242 | GridSize: 299
Generation 298 | Revalues: 59448 | GridSize: 300
Generation 299 | Revalues: 59638 | GridSize: 300
Generation 300 | Revalues: 59838 | GridSize: 300
Generation 301 | Revalues: 60010 | GridSize: 297
Generation 302 | Revalues: 60222 | GridSize: 297
Generation 303 | Revalues: 60422 | GridSize: 299
Generation 304 | Revalues: 60632 | GridSize: 299
Generation 305 | Revalues: 60826 | GridSize: 300
Generation 306 | Revalues: 61024 | GridSize: 300
Generation 307 | Revalues: 61200 | GridSize: 300
Generation 308 | Revalues: 61416 | GridSize: 300
Generation 309 | Revalues: 61612 | GridSize: 300
Generation 310 | Revalues: 61802 | GridSize: 298
Generation 311 | Revalues: 61972 | GridSize: 298
Generation 312 | Revalues: 62198 | GridSize: 298
Generation 313 | Revalues: 62392 | GridSize: 298
Generation 314 | Revalues: 62586 | GridSize: 298
Generation 315 | Revalues: 62800 | GridSize: 294
Generation 316 | Revalues: 62990 | GridSize: 296
Generation 317 | Revalues: 63184 | GridSize: 296
Generation 318 | Revalues: 63394 | GridSize: 297
Generation 319 | Revalues: 63578 | GridSize: 299
Generation 320 | Revalues: 63788 | GridSize: 299
Generation 321 | Revalues: 63986 | GridSize: 294
Generation 322 | Revalues: 64190 | GridSize: 294
Generation 323 | Revalues: 64386 | GridSize: 297
Generation 324 | Revalues: 64550 | GridSize: 297
Generation 325 | Revalues: 64726 | GridSize: 293
Generation 326 | Revalues: 64934 | GridSize: 294
Generation 327 | Revalues: 65166 | GridSize: 296
Generation 328 | Revalues: 65358 | GridSize: 297
Generation 329 | Revalues: 65552 | GridSize: 300
Generation 330 | Revalues: 65754 | GridSize: 297
Generation 331 | Revalues: 65958 | GridSize: 300
Generation 332 | Revalues: 66154 | GridSize: 300
Generation 333 | Revalues: 66340 | GridSize: 299
Generation 334 | Revalues: 66540 | GridSize: 300
Generation 335 | Revalues: 66736 | GridSize: 296
Generation 336 | Revalues: 66926 | GridSize: 295
Generation 337 | Revalues: 67108 | GridSize: 297
Generation 338 | Revalues: 67306 | GridSize: 299
Generation 339 | Revalues: 67532 | GridSize: 300
Generation 340 | Revalues: 67728 | GridSize: 294
Generation 341 | Revalues: 67920 | GridSize: 292
Generation 342 | Revalues: 68122 | GridSize: 295
Generation 343 | Revalues: 68330 | GridSize: 297
Generation 344 | Revalues: 68548 | GridSize: 298
Generation 345 | Revalues: 68730 | GridSize: 300
Generation 346 | Revalues: 68962 | GridSize: 296
Generation 347 | Revalues: 69174 | GridSize: 299
Generation 348 | Revalues: 69376 | GridSize: 300
Generation 349 | Revalues: 69574 | GridSize: 298
Generation 350 | Revalues: 69792 | GridSize: 298
Generation 351 | Revalues: 69988 | GridSize: 298
Generation 352 | Revalues: 70196 | GridSize: 298
Generation 353 | Revalues: 70404 | GridSize: 299
Generation 354 | Revalues: 70606 | GridSize: 297
Generation 355 | Revalues: 70824 | GridSize: 299
Generation 356 | Revalues: 71030 | GridSize: 298
Generation 357 | Revalues: 71224 | GridSize: 300
Generation 358 | Revalues: 71424 | GridSize: 300
Generation 359 | Revalues: 71620 | GridSize: 300
Generation 360 | Revalues: 71788 | GridSize: 300
Generation 361 | Revalues: 72008 | GridSize: 300
Generation 362 | Revalues: 72216 | GridSize: 297
Generation 363 | Revalues: 72430 | GridSize: 297
Generation 364 | Revalues: 72610 | GridSize: 300
Generation 365 | Revalues: 72814 | GridSize: 299
Generation 366 | Revalues: 73012 | GridSize: 296
Generation 367 | Revalues: 73222 | GridSize: 296
Generation 368 | Revalues: 73426 | GridSize: 296
Generation 369 | Revalues: 73620 | GridSize: 296
Generation 370 | Revalues: 73794 | GridSize: 296
Generation 371 | Revalues: 74002 | GridSize: 295
Generation 372 | Revalues: 74182 | GridSize: 296
Generation 373 | Revalues: 74384 | GridSize: 299
Generation 374 | Revalues: 74590 | GridSize: 298
Generation 375 | Revalues: 74790 | GridSize: 298
Generation 376 | Revalues: 75016 | GridSize: 300
Generation 377 | Revalues: 75206 | GridSize: 300
Generation 378 | Revalues: 75414 | GridSize: 300
Generation 379 | Revalues: 75620 | GridSize: 298
Generation 380 | Revalues: 75800 | GridSize: 300
Generation 381 | Revalues: 75988 | GridSize: 300
Generation 382 | Revalues: 76202 | GridSize: 298
Generation 383 | Revalues: 76414 | GridSize: 299
Generation 384 | Revalues: 76610 | GridSize: 295
Generation 385 | Revalues: 76820 | GridSize: 296
Generation 386 | Revalues: 77008 | GridSize: 300
Generation 387 | Revalues: 77212 | GridSize: 300
Generation 388 | Revalues: 77424 | GridSize: 292
Generation 389 | Revalues: 77640 | GridSize: 292
Generation 390 | Revalues: 77834 | GridSize: 295
Generation 391 | Revalues: 78036 | GridSize: 295
Generation 392 | Revalues: 78236 | GridSize: 295
Generation 393 | Revalues: 78414 | GridSize: 292
Generation 394 | Revalues: 78638 | GridSize: 288
Generation 395 | Revalues: 78846 | GridSize: 289
Generation 396 | Revalues: 79050 | GridSize: 290
Generation 397 | Revalues: 79254 | GridSize: 292
Generation 398 | Revalues: 79432 | GridSize: 293
Generation 399 | Revalues: 79610 | GridSize: 294
Generation 400 | Revalues: 79804 | GridSize: 295
Generation 401 | Revalues: 79998 | GridSize: 293
Generation 402 | Revalues: 80196 | GridSize: 294
Generation 403 | Revalues: 80406 | GridSize: 294
Generation 404 | Revalues: 80610 | GridSize: 295
Generation 405 | Revalues: 80806 | GridSize: 292
Generation 406 | Revalues: 80992 | GridSize: 291
Generation 407 | Revalues: 81202 | GridSize: 288
Generation 408 | Revalues: 81402 | GridSize: 289
Generation 409 | Revalues: 81600 | GridSize: 290
Generation 410 | Revalues: 81816 | GridSize: 289
Generation 411 | Revalues: 82000 | GridSize: 291
Generation 412 | Revalues: 82222 | GridSize: 293
Generation 413 | Revalues: 82416 | GridSize: 293
Generation 414 | Revalues: 82624 | GridSize: 293
Generation 415 | Revalues: 82836 | GridSize: 294
Generation 416 | Revalues: 83020 | GridSize: 294
Generation 417 | Revalues: 83202 | GridSize: 294
Generation 418 | Revalues: 83410 | GridSize: 294
Generation 419 | Revalues: 83602 | GridSize: 296
Generation 420 | Revalues: 83814 | GridSize: 297
Generation 421 | Revalues: 84002 | GridSize: 297
Generation 422 | Revalues: 84190 | GridSize: 298
Generation 423 | Revalues: 84402 | GridSize: 295
Generation 424 | Revalues: 84602 | GridSize: 295
Generation 425 | Revalues: 84784 | GridSize: 291
Generation 426 | Revalues: 84988 | GridSize: 292
Generation 427 | Revalues: 85186 | GridSize: 292
Generation 428 | Revalues: 85358 | GridSize: 294
Generation 429 | Revalues: 85530 | GridSize: 293
Generation 430 | Revalues: 85716 | GridSize: 294
Generation 431 | Revalues: 85890 | GridSize: 294
Generation 432 | Revalues: 86098 | GridSize: 294
Generation 433 | Revalues: 86272 | GridSize: 292
Generation 434 | Revalues: 86452 | GridSize: 292
Generation 435 | Revalues: 86650 | GridSize: 291
Generation 436 | Revalues: 86868 | GridSize: 291
Generation 437 | Revalues: 87076 | GridSize: 292
Generation 438 | Revalues: 87282 | GridSize: 292
Generation 439 | Revalues: 87478 | GridSize: 294
Generation 440 | Revalues: 87654 | GridSize: 294
Generation 441 | Revalues: 87868 | GridSize: 295
Generation 442 | Revalues: 88054 | GridSize: 295
Generation 443 | Revalues: 88266 | GridSize: 296
Generation 444 | Revalues: 88474 | GridSize: 299
Generation 445 | Revalues: 88680 | GridSize: 293
Generation 446 | Revalues: 88868 | GridSize: 296
Generation 447 | Revalues: 89040 | GridSize: 295
Generation 448 | Revalues: 89236 | GridSize: 295
Generation 449 | Revalues: 89430 | GridSize: 297
Generation 450 | Revalues: 89654 | GridSize: 299
Generation 451 | Revalues: 89848 | GridSize: 295
Generation 452 | Revalues: 90066 | GridSize: 296
Generation 453 | Revalues: 90290 | GridSize: 296
Generation 454 | Revalues: 90508 | GridSize: 294
Generation 455 | Revalues: 90738 | GridSize: 294
Generation 456 | Revalues: 90950 | GridSize: 295
Generation 457 | Revalues: 91156 | GridSize: 295
Generation 458 | Revalues: 91366 | GridSize: 295
Generation 459 | Revalues: 91546 | GridSize: 295
Generation 460 | Revalues: 91786 | GridSize: 294
Generation 461 | Revalues: 92000 | GridSize: 294
Generation 462 | Revalues: 92200 | GridSize: 293
Generation 463 | Revalues: 92402 | GridSize: 293
Generation 464 | Revalues: 92566 | GridSize: 293
Generation 465 | Revalues: 92768 | GridSize: 294
Generation 466 | Revalues: 92966 | GridSize: 295
Generation 467 | Revalues: 93170 | GridSize: 295
Generation 468 | Revalues: 93374 | GridSize: 296
Generation 469 | Revalues: 93558 | GridSize: 297
Generation 470 | Revalues: 93742 | GridSize: 298
Generation 471 | Revalues: 93944 | GridSize: 298
Generation 472 | Revalues: 94138 | GridSize: 300
Generation 473 | Revalues: 94318 | GridSize: 300
Generation 474 | Revalues: 94534 | GridSize: 300
Generation 475 | Revalues: 94716 | GridSize: 300
Generation 476 | Revalues: 94906 | GridSize: 300
Generation 477 | Revalues: 95130 | GridSize: 300
Generation 478 | Revalues: 95328 | GridSize: 300
Generation 479 | Revalues: 95542 | GridSize: 299
Generation 480 | Revalues: 95740 | GridSize: 298
Generation 481 | Revalues: 95940 | GridSize: 298
Generation 482 | Revalues: 96136 | GridSize: 298
Generation 483 | Revalues: 96328 | GridSize: 298
Generation 484 | Revalues: 96530 | GridSize: 299
Generation 485 | Revalues: 96732 | GridSize: 300
Generation 486 | Revalues: 96938 | GridSize: 300
Generation 487 | Revalues: 97122 | GridSize: 300
Generation 488 | Revalues: 97334 | GridSize: 300
Generation 489 | Revalues: 97518 | GridSize: 300
Generation 490 | Revalues: 97718 | GridSize: 294
Generation 491 | Revalues: 97910 | GridSize: 294
Generation 492 | Revalues: 98114 | GridSize: 294
Generation 493 | Revalues: 98310 | GridSize: 294
Generation 494 | Revalues: 98500 | GridSize: 295
Generation 495 | Revalues: 98716 | GridSize: 295
Generation 496 | Revalues: 98918 | GridSize: 295
Generation 497 | Revalues: 99124 | GridSize: 296
Generation 498 | Revalues: 99360 | GridSize: 297
Generation 499 | Revalues: 99560 | GridSize: 298
Generation 500 | Revalues: 99778 | GridSize: 297
Generation 501 | Revalues: 99988 | GridSize: 290
Generation 502 | Revalues: 100208 | GridSize: 290
Generation 503 | Revalues: 100398 | GridSize: 290
Generation 504 | Revalues: 100576 | GridSize: 290
Generation 505 | Revalues: 100772 | GridSize: 290
Generation 506 | Revalues: 100980 | GridSize: 291
Generation 507 | Revalues: 101152 | GridSize: 291
Generation 508 | Revalues: 101346 | GridSize: 291
Generation 509 | Revalues: 101560 | GridSize: 290
Generation 510 | Revalues: 101746 | GridSize: 293
Generation 511 | Revalues: 101966 | GridSize: 294
Generation 512 | Revalues: 102142 | GridSize: 294
Generation 513 | Revalues: 102342 | GridSize: 296
Generation 514 | Revalues: 102540 | GridSize: 295
Generation 515 | Revalues: 102738 | GridSize: 296
Generation 516 | Revalues: 102956 | GridSize: 295
Generation 517 | Revalues: 103152 | GridSize: 291
Generation 518 | Revalues: 103358 | GridSize: 291
Generation 519 | Revalues: 103570 | GridSize: 292
Generation 520 | Revalues: 103794 | GridSize: 289
Generation 521 | Revalues: 104010 | GridSize: 289
Generation 522 | Revalues: 104208 | GridSize: 289
Generation 523 | Revalues: 104422 | GridSize: 290
Generation 524 | Revalues: 104608 | GridSize: 291
Generation 525 | Revalues: 104810 | GridSize: 292
Generation 526 | Revalues: 105000 | GridSize: 294
Generation 527 | Revalues: 105210 | GridSize: 294
Generation 528 | Revalues: 105408 | GridSize: 293
Generation 529 | Revalues: 105634 | GridSize: 293
Generation 530 | Revalues: 105816 | GridSize: 294
Generation 531 | Revalues: 106006 | GridSize: 296
Generation 532 | Revalues: 106232 | GridSize: 299
Generation 533 | Revalues: 106428 | GridSize: 299
Generation 534 | Revalues: 106642 | GridSize: 298
Generation 535 | Revalues: 106866 | GridSize: 297
Generation 536 | Revalues: 107058 | GridSize: 299
Generation 537 | Revalues: 107284 | GridSize: 296
Generation 538 | Revalues: 107482 | GridSize: 297
Generation 539 | Revalues: 107700 | GridSize: 293
Generation 540 | Revalues: 107894 | GridSize: 293
Generation 541 | Revalues: 108100 | GridSize: 293
Generation 542 | Revalues: 108308 | GridSize: 296
Generation 543 | Revalues: 108494 | GridSize: 296
Generation 544 | Revalues: 108716 | GridSize: 294
Generation 545 | Revalues: 108882 | GridSize: 294
Generation 546 | Revalues: 109098 | GridSize: 294
Generation 547 | Revalues: 109300 | GridSize: 295
Generation 548 | Revalues: 109536 | GridSize: 296
Generation 549 | Revalues: 109726 | GridSize: 296
Generation 550 | Revalues: 109924 | GridSize: 297
Generation 551 | Revalues: 110128 | GridSize: 297
Generation 552 | Revalues: 110314 | GridSize: 297
Generation 553 | Revalues: 110514 | GridSize: 297
Generation 554 | Revalues: 110726 | GridSize: 299
Generation 555 | Revalues: 110922 | GridSize: 293
Generation 556 | Revalues: 111150 | GridSize: 293
Generation 557 | Revalues: 111360 | GridSize: 293
Generation 558 | Revalues: 111550 | GridSize: 295
