Generation 0 | Revalues: 100 | GridSize: 6
Generation 150 | Revalues: 33142 | GridSize: 86
Generation 151 | Revalues: 33362 | GridSize: 80
Generation 152 | Revalues: 33580 | GridSize: 75
Generation 153 | Revalues: 33798 | GridSize: 79
Generation 154 | Revalues: 34024 | GridSize: 82
Generation 155 | Revalues: 34262 | GridSize: 90
Generation 156 | Revalues: 34462 | GridSize: 87
Generation 157 | Revalues: 34676 | GridSize: 79
Generation 158 | Revalues: 34892 | GridSize: 74
Generation 159 | Revalues: 35128 | GridSize: 69
Generation 160 | Revalues: 35334 | GridSize: 68
Generation 161 | Revalues: 35550 | GridSize: 71
Generation 162 | Revalues: 35768 | GridSize: 75
Generation 163 | Revalues: 35986 | GridSize: 80
Generation 164 | Revalues: 36190 | GridSize: 83
Generation 165 | Revalues: 36418 | GridSize: 72
Generation 166 | Revalues: 36642 | GridSize: 75
Generation 167 | Revalues: 36844 | GridSize: 74
Generation 168 | Revalues: 37064 | GridSize: 81
Generation 169 | Revalues: 37280 | GridSize: 88
Generation 170 | Revalues: 37492 | GridSize: 80
Generation 171 | Revalues: 37718 | GridSize: 66
Generation 172 | Revalues: 37932 | GridSize: 74
Generation 173 | Revalues: 38134 | GridSize: 91
Generation 174 | Revalues: 38358 | GridSize: 89
Generation 175 | Revalues: 38588 | GridSize: 89
Generation 176 | Revalues: 38786 | GridSize: 74
Generation 177 | Revalues: 39008 | GridSize: 79
Generation 178 | Revalues: 39210 | GridSize: 81
Generation 179 | Revalues: 39432 | GridSize: 78
Generation 180 | Revalues: 39664 | GridSize: 79
Generation 181 | Revalues: 39894 | GridSize: 79
Generation 182 | Revalues: 40110 | GridSize: 77
Generation 183 | Revalues: 40318 | GridSize: 77
Generation 184 | Revalues: 40522 | GridSize: 75
Generation 185 | Revalues: 40742 | GridSize: 72
Generation 186 | Revalues: 40960 | GridSize: 75
Generation 187 | Revalues: 41184 | GridSize: 78
Generation 188 | Revalues: 41408 | GridSize: 86
Generation 189 | Revalues: 41628 | GridSize: 88
Generation 190 | Revalues: 41854 | GridSize: 80
Generation 191 | Revalues: 42092 | GridSize: 77
Generation 192 | Revalues: 42286 | GridSize: 88
Generation 193 | Revalues: 42518 | GridSize: 94
Generation 194 | Revalues: 42740 | GridSize: 94
Generation 195 | Revalues: 42942 | GridSize: 93
Generation 196 | Revalues: 43156 | GridSize: 102
Generation 197 | Revalues: 43364 | GridSize: 104
Generation 198 | Revalues: 43576 | GridSize: 106
Generation 199 | Revalues: 43812 | GridSize: 107
Generation 200 | Revalues: 44028 | GridSize: 118
Generation 201 | Revalues: 44254 | GridSize: 115
Generation 202 | Revalues: 44466 | GridSize: 114
Generation 203 | Revalues: 44698 | GridSize: 115
Generation 204 | Revalues: 44926 | GridSize: 117
Generation 205 | Revalues: 45134 | GridSize: 118
Generation 206 | Revalues: 45370 | GridSize: 126
Generation 207 | Revalues: 45602 | GridSize: 122
Generation 208 | Revalues: 45836 | GridSize: 128
Generation 209 | Revalues: 46068 | GridSize: 104
Generation 210 | Revalues: 46300 | GridSize: 107
Generation 211 | Revalues: 46544 | GridSize: 118
Generation 212 | Revalues: 46756 | GridSize: 121
Generation 213 | Revalues: 46958 | GridSize: 120
Generation 214 | Revalues: 47160 | GridSize: 123
Generation 215 | Revalues: 47366 | GridSize: 128
Generation 216 | Revalues: 47560 | GridSize: 128
Generation 217 | Revalues: 47768 | GridSize: 124
Generation 218 | Revalues: 47982 | GridSize: 129
Generation 219 | Revalues: 48224 | GridSize: 136
Generation 220 | Revalues: 48450 | GridSize: 134
Generation 221 | Revalues: 48680 | GridSize: 134
Generation 222 | Revalues: 48906 | GridSize: 137
Generation 223 | Revalues: 49128 | GridSize: 143
Generation 224 | Revalues: 49334 | GridSize: 145
Generation 225 | Revalues: 49554 | GridSize: 146
Generation 226 | Revalues: 49784 | GridSize: 146
Generation 227 | Revalues: 49962 | GridSize: 132
Generation 228 | Revalues: 50186 | GridSize: 132
Generation 229 | Revalues: 50406 | GridSize: 123
Generation 230 | Revalues: 50644 | GridSize: 124
Generation 231 | Revalues: 50874 | GridSize: 120
Generation 232 | Revalues: 51086 | GridSize: 127
Generation 233 | Revalues: 51290 | GridSize: 134
Generation 234 | Revalues: 51488 | GridSize: 132
Generation 235 | Revalues: 51714 | GridSize: 117
Generation 236 | Revalues: 51920 | GridSize: 117
Generation 237 | Revalues: 52136 | GridSize: 121
Generation 238 | Revalues: 52332 | GridSize: 123
Generation 239 | Revalues: 52550 | GridSize: 128
Generation 240 | Revalues: 52766 | GridSize: 132
Generation 241 | Revalues: 52998 | GridSize: 135
Generation 242 | Revalues: 53202 | GridSize: 132
Generation 243 | Revalues: 53392 | GridSize: 129
Generation 244 | Revalues: 53616 | GridSize: 136
Generation 245 | Revalues: 53832 | GridSize: 139
Generation 246 | Revalues: 54056 | GridSize: 130
Generation 247 | Revalues: 54282 | GridSize: 125
Generation 248 | Revalues: 54508 | GridSize: 130
Generation 249 | Revalues: 54736 | GridSize: 135
Generation 250 | Revalues: 54962 | GridSize: 134
Generation 251 | Revalues: 55184 | GridSize: 140
Generation 252 | Revalues: 55414 | GridSize: 142
Generation 253 | Revalues: 55610 | GridSize: 142
Generation 254 | Revalues: 55850 | GridSize: 139
Generation 255 | Revalues: 56066 | GridSize: 141
Generation 256 | Revalues: 56288 | GridSize: 140
Generation 257 | Revalues: 56532 | GridSize: 150
Generation 258 | Revalues: 56746 | GridSize: 155
Generation 259 | Revalues: 56954 | GridSize: 154
Generation 260 | Revalues: 57156 | GridSize: 149
Generation 261 | Revalues: 57354 | GridSize: 154
Generation 262 | Revalues: 57590 | GridSize: 148
Generation 263 | Revalues: 57798 | GridSize: 151
Generation 264 | Revalues: 58002 | GridSize: 147
Generation 265 | Revalues: 58194 | GridSize: 153
Generation 266 | Revalues: 58416 | GridSize: 141
Generation 267 | Revalues: 58618 | GridSize: 126
Generation 268 | Revalues: 58834 | GridSize: 122
Generation 269 | Revalues: 59076 | GridSize: 132
Generation 270 | Revalues: 59286 | GridSize: 131
Generation 271 | Revalues: 59518 | GridSize: 126
Generation 272 | Revalues: 59744 | GridSize: 131
Generation 273 | Revalues: 59958 | GridSize: 137
Generation 274 | Revalues: 60186 | GridSize: 138
Generation 275 | Revalues: 60402 | GridSize: 144
Generation 276 | Revalues: 60634 | GridSize: 142
Generation 277 | Revalues: 60860 | GridSize: 146
Generation 278 | Revalues: 61068 | GridSize: 154
Generation 279 | Revalues: 61298 | GridSize: 145
Generation 280 | Revalues: 61492 | GridSize: 146
Generation 281 | Revalues: 61706 | GridSize: 151
Generation 282 | Revalues: 61944 | GridSize: 151
Generation 283 | Revalues: 62166 | GridSize: 155
Generation 284 | Revalues: 62394 | GridSize: 154
Generation 285 | Revalues: 62616 | GridSize: 153
Generation 286 | Revalues: 62858 | GridSize: 142
Generation 287 | Revalues: 63082 | GridSize: 144
Generation 288 | Revalues: 63320 | GridSize: 145
Generation 289 | Revalues: 63530 | GridSize: 140
Generation 290 | Revalues: 63732 | GridSize: 135
Generation 291 | Revalues: 63954 | GridSize: 134
Generation 292 | Revalues: 64156 | GridSize: 134
Generation 293 | Revalues: 64384 | GridSize: 139
Generation 294 | Revalues: 64592 | GridSize: 146
Generation 295 | Revalues: 64804 | GridSize: 150
Generation 296 | Revalues: 65026 | GridSize: 165
Generation 297 | Revalues: 65264 | GridSize: 162
Generation 298 | Revalues: 65506 | GridSize: 167
Generation 299 | Revalues: 65720 | GridSize: 161
Generation 300 | Revalues: 65952 | GridSize: 168
Generation 301 | Revalues: 66182 | GridSize: 165
Generation 302 | Revalues: 66396 | GridSize: 164
Generation 303 | Revalues: 66610 | GridSize: 160
Generation 304 | Revalues: 66830 | GridSize: 159
Generation 305 | Revalues: 67076 | GridSize: 154
Generation 306 | Revalues: 67296 | GridSize: 158
Generation 307 | Revalues: 67520 | GridSize: 165
Generation 308 | Revalues: 67744 | GridSize: 164
Generation 309 | Revalues: 67986 | GridSize: 176
Generation 310 | Revalues: 68200 | GridSize: 173
Generation 311 | Revalues: 68446 | GridSize: 174
Generation 312 | Revalues: 68676 | GridSize: 179
Generation 313 | Revalues: 68922 | GridSize: 183
Generation 314 | Revalues: 69132 | GridSize: 177
Generation 315 | Revalues: 69358 | GridSize: 175
Generation 316 | Revalues: 69566 | GridSize: 179
Generation 317 | Revalues: 69806 | GridSize: 178
Generation 318 | Revalues: 70022 | GridSize: 182
Generation 319 | Revalues: 70244 | GridSize: 181
Generation 320 | Revalues: 70474 | GridSize: 185
Generation 321 | Revalues: 70678 | GridSize: 186
Generation 322 | Revalues: 70872 | GridSize: 180
Generation 323 | Revalues: 71098 | GridSize: 179
Generation 324 | Revalues: 71318 | GridSize: 177
Generation 325 | Revalues: 71544 | GridSize: 182
Generation 326 | Revalues: 71750 | GridSize: 179
Generation 327 | Revalues: 71952 | GridSize: 180
Generation 328 | Revalues: 72186 | GridSize: 180
Generation 329 | Revalues: 72420 | GridSize: 181
Generation 330 | Revalues: 72660 | GridSize: 192
Generation 331 | Revalues: 72874 | GridSize: 192
Generation 332 | Revalues: 73094 | GridSize: 194
Generation 333 | Revalues: 73306 | GridSize: 196
Generation 334 | Revalues: 73538 | GridSize: 193
Generation 335 | Revalues: 73736 | GridSize: 188
Generation 336 | Revalues: 73934 | GridSize: 189
Generation 337 | Revalues: 74156 | GridSize: 186
Generation 338 | Revalues: 74384 | GridSize: 184
Generation 339 | Revalues: 74600 | GridSize: 185
Generation 340 | Revalues: 74830 | GridSize: 190
Generation 341 | Revalues: 75048 | GridSize: 185
Generation 342 | Revalues: 75278 | GridSize: 189
Generation 343 | Revalues: 75522 | GridSize: 192
Generation 344 | Revalues: 75746 | GridSize: 190
Generation 345 | Revalues: 75982 | GridSize: 193
Generation 346 | Revalues: 76208 | GridSize: 195
Generation 347 | Revalues: 76430 | GridSize: 198
Generation 348 | Revalues: 76666 | GridSize: 202
Generation 349 | Revalues: 76884 | GridSize: 208
Generation 350 | Revalues: 77108 | GridSize: 205
Generation 351 | Revalues: 77324 | GridSize: 211
Generation 352 | Revalues: 77558 | GridSize: 216
Generation 353 | Revalues: 77768 | GridSize: 214
Generation 354 | Revalues: 77984 | GridSize: 217
Generation 355 | Revalues: 78180 | GridSize: 222
Generation 356 | Revalues: 78386 | GridSize: 220
Generation 357 | Revalues: 78606 | GridSize: 212
Generation 358 | Revalues: 78796 | GridSize: 206
Generation 359 | Revalues: 79004 | GridSize: 208
Generation 360 | Revalues: 79194 | GridSize: 205
Generation 361 | Revalues: 79408 | GridSize: 213
Generation 362 | Revalues: 79632 | GridSize: 215
Generation 363 | Revalues: 79860 | GridSize: 215
Generation 364 | Revalues: 80082 | GridSize: 219
Generation 365 | Revalues: 80288 | GridSize: 217
Generation 366 | Revalues: 80504 | GridSize: 212
Generation 367 | Revalues: 80728 | GridSize: 213
Generation 368 | Revalues: 80950 | GridSize: 206
Generation 369 | Revalues: 81156 | GridSize: 198
Generation 370 | Revalues: 81370 | GridSize: 179
Generation 371 | Revalues: 81586 | GridSize: 174
Generation 372 | Revalues: 81796 | GridSize: 178
Generation 373 | Revalues: 82014 | GridSize: 186
Generation 374 | Revalues: 82236 | GridSize: 189
Generation 375 | Revalues: 82468 | GridSize: 189
Generation 376 | Revalues: 82722 | GridSize: 189
Generation 377 | Revalues: 82948 | GridSize: 190
Generation 378 | Revalues: 83170 | GridSize: 180
Generation 379 | Revalues: 83386 | GridSize: 175
Generation 380 | Revalues: 83610 | GridSize: 180
Generation 381 | Revalues: 83810 | GridSize: 183
Generation 382 | Revalues: 84052 | GridSize: 169
Generation 383 | Revalues: 84286 | GridSize: 170
Generation 384 | Revalues: 84518 | GridSize: 175
Generation 385 | Revalues: 84714 | GridSize: 172
Generation 386 | Revalues: 84944 | GridSize: 172
Generation 387 | Revalues: 85184 | GridSize: 177
Generation 388 | Revalues: 85384 | GridSize: 179
Generation 389 | Revalues: 85594 | GridSize: 181
Generation 390 | Revalues: 85824 | GridSize: 179
Generation 391 | Revalues: 86026 | GridSize: 180
Generation 392 | Revalues: 86248 | GridSize: 185
Generation 393 | Revalues: 86476 | GridSize: 187
Generation 394 | Revalues: 86690 | GridSize: 191
Generation 395 | Revalues: 86912 | GridSize: 187
Generation 396 | Revalues: 87146 | GridSize: 186
Generation 397 | Revalues: 87380 | GridSize: 180
Generation 398 | Revalues: 87626 | GridSize: 180
Generation 399 | Revalues: 87856 | GridSize: 178
Generation 400 | Revalues: 88078 | GridSize: 176
Generation 401 | Revalues: 88280 | GridSize: 175
Generation 402 | Revalues: 88508 | GridSize: 175
Generation 403 | Revalues: 88720 | GridSize: 174
Generation 404 | Revalues: 88942 | GridSize: 181
Generation 405 | Revalues: 89150 | GridSize: 177
Generation 406 | Revalues: 89352 | GridSize: 165
Generation 407 | Revalues: 89586 | GridSize: 161
Generation 408 | Revalues: 89822 | GridSize: 163
Generation 409 | Revalues: 90042 | GridSize: 168
Generation 410 | Revalues: 90276 | GridSize: 169
Generation 411 | Revalues: 90512 | GridSize: 167
Generation 412 | Revalues: 90716 | GridSize: 159
Generation 413 | Revalues: 90934 | GridSize: 157
Generation 414 | Revalues: 91160 | GridSize: 161
Generation 415 | Revalues: 91382 | GridSize: 164
Generation 416 | Revalues: 91590 | GridSize: 164
Generation 417 | Revalues: 91802 | GridSize: 166
Generation 418 | Revalues: 92006 | GridSize: 160
Generation 419 | Revalues: 92216 | GridSize: 166
Generation 420 | Revalues: 92416 | GridSize: 170
Generation 421 | Revalues: 92632 | GridSize: 173
Generation 422 | Revalues: 92870 | GridSize: 182
Generation 423 | Revalues: 93084 | GridSize: 180
Generation 424 | Revalues: 93326 | GridSize: 188
Generation 425 | Revalues: 93538 | GridSize: 185
Generation 426 | Revalues: 93770 | GridSize: 191
Generation 427 | Revalues: 93976 | GridSize: 197
Generation 428 | Revalues: 94188 | GridSize: 193
Generation 429 | Revalues: 94432 | GridSize: 196
Generation 430 | Revalues: 94652 | GridSize: 190
Generation 431 | Revalues: 94888 | GridSize: 194
Generation 432 | Revalues: 95114 | GridSize: 196
Generation 433 | Revalues: 95324 | GridSize: 196
Generation 434 | Revalues: 95552 | GridSize: 203
Generation 435 | Revalues: 95758 | GridSize: 206
Generation 436 | Revalues: 95978 | GridSize: 205
Generation 437 | Revalues: 96208 | GridSize: 208
Generation 438 | Revalues: 96422 | GridSize: 212
Generation 439 | Revalues: 96642 | GridSize: 211
Generation 440 | Revalues: 96848 | GridSize: 219
Generation 441 | Revalues: 97076 | GridSize: 221
Generation 442 | Revalues: 97296 | GridSize: 215
Generation 443 | Revalues: 97530 | GridSize: 220
Generation 444 | Revalues: 97730 | GridSize: 225
Generation 445 | Revalues: 97968 | GridSize: 228
Generation 446 | Revalues: 98192 | GridSize: 227
Generation 447 | Revalues: 98432 | GridSize: 224
Generation 448 | Revalues: 98638 | GridSize: 225
Generation 449 | Revalues: 98870 | GridSize: 225
Generation 450 | Revalues: 99094 | GridSize: 227
Generation 451 | Revalues: 99326 | GridSize: 230
Generation 452 | Revalues: 99574 | GridSize: 238
Generation 453 | Revalues: 99774 | GridSize: 236
Generation 454 | Revalues: 100002 | GridSize: 234
Generation 455 | Revalues: 100206 | GridSize: 238
Generation 456 | Revalues: 100412 | GridSize: 235
Generation 457 | Revalues: 100648 | GridSize: 239
Generation 458 | Revalues: 100866 | GridSize: 238
Generation 459 | Revalues: 101076 | GridSize: 235
Generation 460 | Revalues: 101310 | GridSize: 239
Generation 461 | Revalues: 101524 | GridSize: 237
Generation 462 | Revalues: 101714 | GridSize: 237
Generation 463 | Revalues: 101956 | GridSize: 239
Generation 464 | Revalues: 102176 | GridSize: 230
Generation 465 | Revalues: 102426 | GridSize: 234
Generation 466 | Revalues: 102622 | GridSize: 236
Generation 467 | Revalues: 102864 | GridSize: 231
Generation 468 | Revalues: 103104 | GridSize: 227
Generation 469 | Revalues: 103328 | GridSize: 219
Generation 470 | Revalues: 103580 | GridSize: 213
Generation 471 | Revalues: 103822 | GridSize: 208
Generation 472 | Revalues: 104066 | GridSize: 206
Generation 473 | Revalues: 104280 | GridSize: 210
Generation 474 | Revalues: 104504 | GridSize: 214
Generation 475 | Revalues: 104732 | GridSize: 221
Generation 476 | Revalues: 104916 | GridSize: 225
Generation 477 | Revalues: 105150 | GridSize: 224
Generation 478 | Revalues: 105374 | GridSize: 222
Generation 479 | Revalues: 105580 | GridSize: 216
Generation 480 | Revalues: 105784 | GridSize: 221
Generation 481 | Revalues: 106006 | GridSize: 218
Generation 482 | Revalues: 106200 | GridSize: 222
Generation 483 | Revalues: 106450 | GridSize: 224
Generation 484 | Revalues: 106664 | GridSize: 223
Generation 485 | Revalues: 106882 | GridSize: 218
Generation 486 | Revalues: 107118 | GridSize: 226
Generation 487 | Revalues: 107358 | GridSize: 228
Generation 488 | Revalues: 107580 | GridSize: 228
Generation 489 | Revalues: 107800 | GridSize: 226
Generation 490 | Revalues: 108020 | GridSize: 225
Generation 491 | Revalues: 108210 | GridSize: 221
Generation 492 | Revalues: 108436 | GridSize: 229
Generation 493 | Revalues: 108660 | GridSize: 231
Generation 494 | Revalues: 108874 | GridSize: 225
Generation 495 | Revalues: 109076 | GridSize: 233
Generation 496 | Revalues: 109326 | GridSize: 239
Generation 497 | Revalues: 109530 | GridSize: 232
Generation 498 | Revalues: 109754 | GridSize: 235
Generation 499 | Revalues: 109986 | GridSize: 233
Generation 500 | Revalues: 110204 | GridSize: 234
Generation 501 | Revalues: 110430 | GridSize: 233
Generation 502 | Revalues: 110634 | GridSize: 237
Generation 503 | Revalues: 110850 | GridSize: 236
Generation 504 | Revalues: 111058 | GridSize: 240
Generation 505 | Revalues: 111296 | GridSize: 243
Generation 506 | Revalues: 111502 | GridSize: 247
Generation 507 | Revalues: 111712 | GridSize: 251
Generation 508 | Revalues: 111930 | GridSize: 255
Generation 509 | Revalues: 112162 | GridSize: 258
Generation 510 | Revalues: 112376 | GridSize: 259
Generation 511 | Revalues: 112596 | GridSize: 262
Generation 512 | Revalues: 112798 | GridSize: 264
Generation 513 | Revalues: 112988 | GridSize: 265
Generation 514 | Revalues: 113214 | GridSize: 270
Generation 515 | Revalues: 113426 | GridSize: 271
Generation 516 | Revalues: 113634 | GridSize: 269
Generation 517 | Revalues: 113846 | GridSize: 264
Generation 518 | Revalues: 114084 | GridSize: 264
Generation 519 | Revalues: 114302 | GridSize: 263
Generation 520 | Revalues: 114526 | GridSize: 268
Generation 521 | Revalues: 114738 | GridSize: 270
Generation 522 | Revalues: 114952 | GridSize: 269
Generation 523 | Revalues: 115176 | GridSize: 274
Generation 524 | Revalues: 115402 | GridSize: 275
Generation 525 | Revalues: 115636 | GridSize: 279
Generation 526 | Revalues: 115868 | GridSize: 280
Generation 527 | Revalues: 116072 | GridSize: 282
Generation 528 | Revalues: 116282 | GridSize: 278
Generation 529 | Revalues: 116508 | GridSize: 282
Generation 530 | Revalues: 116764 | GridSize: 285
Generation 531 | Revalues: 116980 | GridSize: 291
Generation 532 | Revalues: 117184 | GridSize: 288
Generation 533 | Revalues: 117404 | GridSize: 288
Generation 534 | Revalues: 117612 | GridSize: 288
Generation 535 | Revalues: 117826 | GridSize: 283
Generation 536 | Revalues: 118038 | GridSize: 285
Generation 537 | Revalues: 118262 | GridSize: 280
Generation 538 | Revalues: 118478 | GridSize: 282
Generation 539 | Revalues: 118718 | GridSize: 283
Generation 540 | Revalues: 118926 | GridSize: 269
Generation 541 | Revalues: 119138 | GridSize: 267
Generation 542 | Revalues: 119352 | GridSize: 273
Generation 543 | Revalues: 119546 | GridSize: 276
Generation 544 | Revalues: 119762 | GridSize: 282
Generation 545 | Revalues: 119956 | GridSize: 282
Generation 546 | Revalues: 120170 | GridSize: 281
Generation 547 | Revalues: 120374 | GridSize: 282
Generation 548 | Revalues: 120590 | GridSize: 284
Generation 549 | Revalues: 120808 | GridSize: 280
Generation 550 | Revalues: 121054 | GridSize: 275
Generation 551 | Revalues: 121282 | GridSize: 281
Generation 552 | Revalues: 121490 | GridSize: 286
Generation 553 | Revalues: 121684 | GridSize: 292
Generation 554 | Revalues: 121918 | GridSize: 292
Generation 555 | Revalues: 122156 | GridSize: 291
Generation 556 | Revalues: 122380 | GridSize: 292
Generation 557 | Revalues: 122594 | GridSize: 294
Generation 558 | Revalues: 122808 | GridSize: 299
