Generation 0 | Revalues: 100 | GridSize: 7
Generation 291 | Revalues: 58256 | GridSize: 231
Generation 292 | Revalues: 58470 | GridSize: 233
Generation 293 | Revalues: 58672 | GridSize: 237
Generation 294 | Revalues: 58874 | GridSize: 237
Generation 295 | Revalues: 59070 | GridSize: 238
Generation 296 | Revalues: 59282 | GridSize: 240
Generation 297 | Revalues: 59490 | GridSize: 244
Generation 298 | Revalues: 59690 | GridSize: 244
Generation 299 | Revalues: 59868 | GridSize: 250
Generation 300 | Revalues: 60076 | GridSize: 249
Generation 301 | Revalues: 60282 | GridSize: 252
Generation 302 | Revalues: 60482 | GridSize: 254
Generation 303 | Revalues: 60688 | GridSize: 256
Generation 304 | Revalues: 60882 | GridSize: 257
Generation 305 | Revalues: 61084 | GridSize: 256
Generation 306 | Revalues: 61294 | GridSize: 256
Generation 307 | Revalues: 61502 | GridSize: 253
Generation 308 | Revalues: 61700 | GridSize: 255
Generation 309 | Revalues: 61928 | GridSize: 260
Generation 310 | Revalues: 62118 | GridSize: 253
Generation 311 | Revalues: 62296 | GridSize: 255
Generation 312 | Revalues: 62502 | GridSize: 259
Generation 313 | Revalues: 62696 | GridSize: 260
Generation 314 | Revalues: 62886 | GridSize: 265
Generation 315 | Revalues: 63110 | GridSize: 255
Generation 316 | Revalues: 63308 | GridSize: 255
Generation 317 | Revalues: 63512 | GridSize: 262
Generation 318 | Revalues: 63734 | GridSize: 265
Generation 319 | Revalues: 63934 | GridSize: 260
Generation 320 | Revalues: 64120 | GridSize: 256
Generation 321 | Revalues: 64322 | GridSize: 247
Generation 322 | Revalues: 64522 | GridSize: 243
Generation 323 | Revalues: 64722 | GridSize: 245
Generation 324 | Revalues: 64936 | GridSize: 246
Generation 325 | Revalues: 65128 | GridSize: 245
Generation 326 | Revalues: 65316 | GridSize: 240
Generation 327 | Revalues: 65514 | GridSize: 240
Generation 328 | Revalues: 65714 | GridSize: 241
Generation 329 | Revalues: 65910 | GridSize: 240
Generation 330 | Revalues: 66074 | GridSize: 241
Generation 331 | Revalues: 66312 | GridSize: 244
Generation 332 | Revalues: 66518 | GridSize: 246
Generation 333 | Revalues: 66708 | GridSize: 251
Generation 334 | Revalues: 66918 | GridSize: 250
Generation 335 | Revalues: 67128 | GridSize: 246
Generation 336 | Revalues: 67334 | GridSize: 245
Generation 337 | Revalues: 67546 | GridSize: 247
Generation 338 | Revalues: 67752 | GridSize: 251
Generation 339 | Revalues: 67966 | GridSize: 256
Generation 340 | Revalues: 68192 | GridSize: 252
Generation 341 | Revalues: 68382 | GridSize: 251
Generation 342 | Revalues: 68562 | GridSize: 250
Generation 343 | Revalues: 68768 | GridSize: 253
Generation 344 | Revalues: 68954 | GridSize: 253
Generation 345 | Revalues: 69152 | GridSize: 253
Generation 346 | Revalues: 69370 | GridSize: 260
Generation 347 | Revalues: 69570 | GridSize: 265
Generation 348 | Revalues: 69770 | GridSize: 262
Generation 349 | Revalues: 69970 | GridSize: 262
Generation 350 | Revalues: 70178 | GridSize: 262
Generation 351 | Revalues: 70384 | GridSize: 267
Generation 352 | Revalues: 70568 | GridSize: 265
Generation 353 | Revalues: 70758 | GridSize: 262
Generation 354 | Revalues: 70944 | GridSize: 263
Generation 355 | Revalues: 71136 | GridSize: 264
Generation 356 | Revalues: 71352 | GridSize: 264
Generation 357 | Revalues: 71518 | GridSize: 267
Generation 358 | Revalues: 71720 | GridSize: 266
Generation 359 | Revalues: 71900 | GridSize: 265
Generation 360 | Revalues: 72112 | GridSize: 268
Generation 361 | Revalues: 72308 | GridSize: 264
Generation 362 | Revalues: 72502 | GridSize: 265
Generation 363 | Revalues: 72704 | GridSize: 263
Generation 364 | Revalues: 72900 | GridSize: 260
Generation 365 | Revalues: 73102 | GridSize: 264
Generation 366 | Revalues: 73330 | GridSize: 267
Generation 367 | Revalues: 73560 | GridSize: 268
Generation 368 | Revalues: 73774 | GridSize: 270
Generation 369 | Revalues: 73980 | GridSize: 272
Generation 370 | Revalues: 74196 | GridSize: 272
Generation 371 | Revalues: 74432 | GridSize: 271
Generation 372 | Revalues: 74644 | GridSize: 271
Generation 373 | Revalues: 74868 | GridSize: 270
Generation 374 | Revalues: 75102 | GridSize: 271
Generation 375 | Revalues: 75314 | GridSize: 267
Generation 376 | Revalues: 75490 | GridSize: 267
Generation 377 | Revalues: 75688 | GridSize: 267
Generation 378 | Revalues: 75864 | GridSize: 270
Generation 379 | Revalues: 76064 | GridSize: 269
Generation 380 | Revalues: 76268 | GridSize: 265
Generation 381 | Revalues: 76484 | GridSize: 267
Generation 382 | Revalues: 76674 | GridSize: 267
Generation 383 | Revalues: 76882 | GridSize: 267
Generation 384 | Revalues: 77080 | GridSize: 266
Generation 385 | Revalues: 77276 | GridSize: 264
Generation 386 | Revalues: 77460 | GridSize: 268
Generation 387 | Revalues: 77660 | GridSize: 270
Generation 388 | Revalues: 77864 | GridSize: 267
Generation 389 | Revalues: 78068 | GridSize: 271
Generation 390 | Revalues: 78276 | GridSize: 274
Generation 391 | Revalues: 78474 | GridSize: 277
Generation 392 | Revalues: 78672 | GridSize: 280
Generation 393 | Revalues: 78870 | GridSize: 278
Generation 394 | Revalues: 79074 | GridSize: 279
Generation 395 | Revalues: 79262 | GridSize: 277
Generation 396 | Revalues: 79456 | GridSize: 279
Generation 397 | Revalues: 79642 | GridSize: 277
Generation 398 | Revalues: 79838 | GridSize: 277
Generation 399 | Revalues: 80034 | GridSize: 277
Generation 400 | Revalues: 80248 | GridSize: 280
Generation 401 | Revalues: 80466 | GridSize: 284
Generation 402 | Revalues: 80672 | GridSize: 286
Generation 403 | Revalues: 80888 | GridSize: 289
Generation 404 | Revalues: 81064 | GridSize: 291
Generation 405 | Revalues: 81278 | GridSize: 288
Generation 406 | Revalues: 81492 | GridSize: 285
Generation 407 | Revalues: 81690 | GridSize: 283
Generation 408 | Revalues: 81846 | GridSize: 285
Generation 409 | Revalues: 82060 | GridSize: 287
Generation 410 | Revalues: 82262 | GridSize: 291
Generation 411 | Revalues: 82468 | GridSize: 292
Generation 412 | Revalues: 82666 | GridSize: 296
Generation 413 | Revalues: 82864 | GridSize: 296
Generation 414 | Revalues: 83066 | GridSize: 294
Generation 415 | Revalues: 83290 | GridSize: 297
Generation 416 | Revalues: 83516 | GridSize: 300
Generation 417 | Revalues: 83700 | GridSize: 295
Generation 418 | Revalues: 83882 | GridSize: 291
Generation 419 | Revalues: 84062 | GridSize: 282
Generation 420 | Revalues: 84276 | GridSize: 285
Generation 421 | Revalues: 84496 | GridSize: 288
Generation 422 | Revalues: 84672 | GridSize: 291
Generation 423 | Revalues: 84892 | GridSize: 292
Generation 424 | Revalues: 85084 | GridSize: 289
Generation 425 | Revalues: 85290 | GridSize: 291
Generation 426 | Revalues: 85492 | GridSize: 294
Generation 427 | Revalues: 85722 | GridSize: 294
Generation 428 | Revalues: 85934 | GridSize: 296
Generation 429 | Revalues: 86120 | GridSize: 297
Generation 430 | Revalues: 86338 | GridSize: 299
Generation 431 | Revalues: 86522 | GridSize: 300
Generation 432 | Revalues: 86738 | GridSize: 292
Generation 433 | Revalues: 86946 | GridSize: 293
Generation 434 | Revalues: 87140 | GridSize: 295
Generation 435 | Revalues: 87342 | GridSize: 300
Generation 436 | Revalues: 87542 | GridSize: 300
Generation 437 | Revalues: 87744 | GridSize: 300
Generation 438 | Revalues: 87978 | GridSize: 300
Generation 439 | Revalues: 88178 | GridSize: 300
Generation 440 | Revalues: 88406 | GridSize: 299
Generation 441 | Revalues: 88604 | GridSize: 300
Generation 442 | Revalues: 88776 | GridSize: 297
Generation 443 | Revalues: 88978 | GridSize: 298
Generation 444 | Revalues: 89174 | GridSize: 297
Generation 445 | Revalues: 89388 | GridSize: 296
Generation 446 | Revalues: 89582 | GridSize: 297
Generation 447 | Revalues: 89792 | GridSize: 296
Generation 448 | Revalues: 89990 | GridSize: 296
Generation 449 | Revalues: 90190 | GridSize: 283
Generation 450 | Revalues: 90376 | GridSize: 278
Generation 451 | Revalues: 90562 | GridSize: 277
Generation 452 | Revalues: 90766 | GridSize: 276
Generation 453 | Revalues: 90954 | GridSize: 283
Generation 454 | Revalues: 91132 | GridSize: 286
Generation 455 | Revalues: 91308 | GridSize: 287
Generation 456 | Revalues: 91470 | GridSize: 286
Generation 457 | Revalues: 91672 | GridSize: 286
Generation 458 | Revalues: 91870 | GridSize: 293
Generation 459 | Revalues: 92076 | GridSize: 297
Generation 460 | Revalues: 92270 | GridSize: 298
Generation 461 | Revalues: 92488 | GridSize: 297
Generation 462 | Revalues: 92680 | GridSize: 294
Generation 463 | Revalues: 92872 | GridSize: 296
Generation 464 | Revalues: 93080 | GridSize: 296
Generation 465 | Revalues: 93292 | GridSize: 300
Generation 466 | Revalues: 93506 | GridSize: 299
Generation 467 | Revalues: 93704 | GridSize: 298
Generation 468 | Revalues: 93894 | GridSize: 300
Generation 469 | Revalues: 94078 | GridSize: 300
Generation 470 | Revalues: 94268 | GridSize: 300
Generation 471 | Revalues: 94488 | GridSize: 300
Generation 472 | Revalues: 94672 | GridSize: 288
Generation 473 | Revalues: 94874 | GridSize: 290
Generation 474 | Revalues: 95064 | GridSize: 283
Generation 475 | Revalues: 95268 | GridSize: 284
Generation 476 | Revalues: 95440 | GridSize: 275
Generation 477 | Revalues: 95642 | GridSize: 278
Generation 478 | Revalues: 95862 | GridSize: 275
Generation 479 | Revalues: 96074 | GridSize: 270
Generation 480 | Revalues: 96284 | GridSize: 272
Generation 481 | Revalues: 96492 | GridSize: 276
Generation 482 | Revalues: 96678 | GridSize: 279
Generation 483 | Revalues: 96882 | GridSize: 276
Generation 484 | Revalues: 97098 | GridSize: 272
Generation 485 | Revalues: 97308 | GridSize: 268
Generation 486 | Revalues: 97516 | GridSize: 269
Generation 487 | Revalues: 97698 | GridSize: 273
Generation 488 | Revalues: 97910 | GridSize: 268
Generation 489 | Revalues: 98100 | GridSize: 277
Generation 490 | Revalues: 98314 | GridSize: 277
Generation 491 | Revalues: 98488 | GridSize: 275
Generation 492 | Revalues: 98676 | GridSize: 267
Generation 493 | Revalues: 98894 | GridSize: 267
Generation 494 | Revalues: 99070 | GridSize: 269
Generation 495 | Revalues: 99270 | GridSize: 269
Generation 496 | Revalues: 99478 | GridSize: 274
Generation 497 | Revalues: 99660 | GridSize: 272
Generation 498 | Revalues: 99856 | GridSize: 264
Generation 499 | Revalues: 100056 | GridSize: 263
Generation 500 | Revalues: 100252 | GridSize: 267
Generation 501 | Revalues: 100454 | GridSize: 270
Generation 502 | Revalues: 100652 | GridSize: 272
Generation 503 | Revalues: 100838 | GridSize: 275
Generation 504 | Revalues: 101050 | GridSize: 273
Generation 505 | Revalues: 101236 | GridSize: 267
Generation 506 | Revalues: 101416 | GridSize: 268
Generation 507 | Revalues: 101630 | GridSize: 272
Generation 508 | Revalues: 101818 | GridSize: 274
Generation 509 | Revalues: 102024 | GridSize: 275
Generation 510 | Revalues: 102204 | GridSize: 272
Generation 511 | Revalues: 102410 | GridSize: 278
Generation 512 | Revalues: 102600 | GridSize: 274
Generation 513 | Revalues: 102808 | GridSize: 278
Generation 514 | Revalues: 103008 | GridSize: 279
Generation 515 | Revalues: 103230 | GridSize: 280
Generation 516 | Revalues: 103420 | GridSize: 284
Generation 517 | Revalues: 103618 | GridSize: 286
Generation 518 | Revalues: 103828 | GridSize: 290
Generation 519 | Revalues: 104028 | GridSize: 289
Generation 520 | Revalues: 104232 | GridSize: 286
Generation 521 | Revalues: 104454 | GridSize: 286
Generation 522 | Revalues: 104664 | GridSize: 286
Generation 523 | Revalues: 104872 | GridSize: 286
Generation 524 | Revalues: 105094 | GridSize: 291
Generation 525 | Revalues: 105312 | GridSize: 288
Generation 526 | Revalues: 105492 | GridSize: 280
Generation 527 | Revalues: 105680 | GridSize: 279
Generation 528 | Revalues: 105892 | GridSize: 276
Generation 529 | Revalues: 106106 | GridSize: 268
Generation 530 | Revalues: 106330 | GridSize: 272
Generation 531 | Revalues: 106538 | GridSize: 273
Generation 532 | Revalues: 106742 | GridSize: 274
Generation 533 | Revalues: 106904 | GridSize: 272
Generation 534 | Revalues: 107100 | GridSize: 274
Generation 535 | Revalues: 107280 | GridSize: 275
Generation 536 | Revalues: 107486 | GridSize: 276
Generation 537 | Revalues: 107688 | GridSize: 277
Generation 538 | Revalues: 107860 | GridSize: 282
Generation 539 | Revalues: 108054 | GridSize: 288
Generation 540 | Revalues: 108246 | GridSize: 289
Generation 541 | Revalues: 108446 | GridSize: 291
Generation 542 | Revalues: 108668 | GridSize: 292
Generation 543 | Revalues: 108866 | GridSize: 290
Generation 544 | Revalues: 109092 | GridSize: 292
Generation 545 | Revalues: 109310 | GridSize: 292
Generation 546 | Revalues: 109506 | GridSize: 294
Generation 547 | Revalues: 109712 | GridSize: 297
Generation 548 | Revalues: 109930 | GridSize: 300
Generation 549 | Revalues: 110132 | GridSize: 297
Generation 550 | Revalues: 110332 | GridSize: 294
Generation 551 | Revalues: 110544 | GridSize: 294
Generation 552 | Revalues: 110740 | GridSize: 293
Generation 553 | Revalues: 110922 | GridSize: 293
Generation 554 | Revalues: 111112 | GridSize: 295
Generation 555 | Revalues: 111326 | GridSize: 290
Generation 556 | Revalues: 111502 | GridSize: 292
Generation 557 | Revalues: 111696 | GridSize: 294
Generation 558 | Revalues: 111910 | GridSize: 300
