Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 14086 | GridSize: 25
Generation 65 | Revalues: 14312 | GridSize: 25
Generation 66 | Revalues: 14514 | GridSize: 26
Generation 67 | Revalues: 14712 | GridSize: 23
Generation 68 | Revalues: 14916 | GridSize: 25
Generation 69 | Revalues: 15158 | GridSize: 25
Generation 70 | Revalues: 15372 | GridSize: 30
Generation 71 | Revalues: 15584 | GridSize: 27
Generation 72 | Revalues: 15828 | GridSize: 32
Generation 73 | Revalues: 16076 | GridSize: 27
Generation 74 | Revalues: 16286 | GridSize: 28
Generation 75 | Revalues: 16508 | GridSize: 28
Generation 76 | Revalues: 16712 | GridSize: 30
Generation 77 | Revalues: 16912 | GridSize: 39
Generation 78 | Revalues: 17114 | GridSize: 30
Generation 79 | Revalues: 17334 | GridSize: 35
Generation 80 | Revalues: 17554 | GridSize: 30
Generation 81 | Revalues: 17770 | GridSize: 31
Generation 82 | Revalues: 17996 | GridSize: 17
Generation 83 | Revalues: 18212 | GridSize: 20
Generation 84 | Revalues: 18450 | GridSize: 21
Generation 85 | Revalues: 18694 | GridSize: 23
Generation 86 | Revalues: 18868 | GridSize: 22
Generation 87 | Revalues: 19050 | GridSize: 27
Generation 88 | Revalues: 19282 | GridSize: 21
Generation 89 | Revalues: 19484 | GridSize: 27
Generation 90 | Revalues: 19672 | GridSize: 32
Generation 91 | Revalues: 19888 | GridSize: 35
Generation 92 | Revalues: 20120 | GridSize: 34
Generation 93 | Revalues: 20340 | GridSize: 40
Generation 94 | Revalues: 20550 | GridSize: 43
Generation 95 | Revalues: 20774 | GridSize: 43
Generation 96 | Revalues: 20994 | GridSize: 46
Generation 97 | Revalues: 21226 | GridSize: 54
Generation 98 | Revalues: 21472 | GridSize: 47
Generation 99 | Revalues: 21670 | GridSize: 50
Generation 100 | Revalues: 21922 | GridSize: 49
Generation 101 | Revalues: 22164 | GridSize: 49
Generation 102 | Revalues: 22392 | GridSize: 41
Generation 103 | Revalues: 22598 | GridSize: 38
Generation 104 | Revalues: 22830 | GridSize: 42
Generation 105 | Revalues: 23052 | GridSize: 35
Generation 106 | Revalues: 23282 | GridSize: 41
Generation 107 | Revalues: 23514 | GridSize: 41
Generation 108 | Revalues: 23722 | GridSize: 37
Generation 109 | Revalues: 23936 | GridSize: 31
Generation 110 | Revalues: 24170 | GridSize: 39
Generation 111 | Revalues: 24400 | GridSize: 37
Generation 112 | Revalues: 24614 | GridSize: 45
Generation 113 | Revalues: 24850 | GridSize: 39
Generation 114 | Revalues: 25076 | GridSize: 36
Generation 115 | Revalues: 25296 | GridSize: 33
Generation 116 | Revalues: 25540 | GridSize: 34
Generation 117 | Revalues: 25768 | GridSize: 31
Generation 118 | Revalues: 26006 | GridSize: 37
Generation 119 | Revalues: 26220 | GridSize: 35
Generation 120 | Revalues: 26426 | GridSize: 35
Generation 121 | Revalues: 26620 | GridSize: 26
Generation 122 | Revalues: 26820 | GridSize: 37
Generation 123 | Revalues: 27036 | GridSize: 40
Generation 124 | Revalues: 27244 | GridSize: 46
Generation 125 | Revalues: 27480 | GridSize: 43
Generation 126 | Revalues: 27706 | GridSize: 40
Generation 127 | Revalues: 27916 | GridSize: 45
Generation 128 | Revalues: 28132 | GridSize: 43
Generation 129 | Revalues: 28354 | GridSize: 39
Generation 130 | Revalues: 28580 | GridSize: 39
Generation 131 | Revalues: 28790 | GridSize: 40
Generation 132 | Revalues: 29006 | GridSize: 37
Generation 133 | Revalues: 29226 | GridSize: 42
Generation 134 | Revalues: 29446 | GridSize: 50
Generation 135 | Revalues: 29664 | GridSize: 52
Generation 136 | Revalues: 29874 | GridSize: 53
Generation 137 | Revalues: 30086 | GridSize: 51
Generation 138 | Revalues: 30310 | GridSize: 52
Generation 139 | Revalues: 30528 | GridSize: 59
Generation 140 | Revalues: 30756 | GridSize: 57
Generation 141 | Revalues: 30964 | GridSize: 45
Generation 142 | Revalues: 31180 | GridSize: 41
Generation 143 | Revalues: 31382 | GridSize: 36
Generation 144 | Revalues: 31606 | GridSize: 45
Generation 145 | Revalues: 31816 | GridSize: 51
Generation 146 | Revalues: 32046 | GridSize: 56
Generation 147 | Revalues: 32266 | GridSize: 56
Generation 148 | Revalues: 32494 | GridSize: 63
Generation 149 | Revalues: 32700 | GridSize: 73
Generation 150 | Revalues: 32938 | GridSize: 59
Generation 151 | Revalues: 33172 | GridSize: 59
Generation 152 | Revalues: 33398 | GridSize: 61
Generation 153 | Revalues: 33592 | GridSize: 66
Generation 154 | Revalues: 33804 | GridSize: 70
Generation 155 | Revalues: 34044 | GridSize: 70
Generation 156 | Revalues: 34276 | GridSize: 72
Generation 157 | Revalues: 34496 | GridSize: 77
Generation 158 | Revalues: 34736 | GridSize: 76
Generation 159 | Revalues: 34958 | GridSize: 54
Generation 160 | Revalues: 35178 | GridSize: 64
Generation 161 | Revalues: 35412 | GridSize: 70
Generation 162 | Revalues: 35610 | GridSize: 75
Generation 163 | Revalues: 35850 | GridSize: 76
Generation 164 | Revalues: 36068 | GridSize: 80
Generation 165 | Revalues: 36300 | GridSize: 82
Generation 166 | Revalues: 36508 | GridSize: 76
Generation 167 | Revalues: 36724 | GridSize: 69
Generation 168 | Revalues: 36946 | GridSize: 71
Generation 169 | Revalues: 37180 | GridSize: 68
Generation 170 | Revalues: 37430 | GridSize: 56
Generation 171 | Revalues: 37660 | GridSize: 64
Generation 172 | Revalues: 37860 | GridSize: 64
Generation 173 | Revalues: 38094 | GridSize: 71
Generation 174 | Revalues: 38322 | GridSize: 59
Generation 175 | Revalues: 38536 | GridSize: 68
Generation 176 | Revalues: 38744 | GridSize: 63
Generation 177 | Revalues: 38966 | GridSize: 57
Generation 178 | Revalues: 39194 | GridSize: 62
Generation 179 | Revalues: 39420 | GridSize: 66
Generation 180 | Revalues: 39658 | GridSize: 76
Generation 181 | Revalues: 39872 | GridSize: 69
Generation 182 | Revalues: 40104 | GridSize: 66
Generation 183 | Revalues: 40320 | GridSize: 66
Generation 184 | Revalues: 40528 | GridSize: 69
Generation 185 | Revalues: 40768 | GridSize: 75
Generation 186 | Revalues: 40992 | GridSize: 76
Generation 187 | Revalues: 41246 | GridSize: 76
Generation 188 | Revalues: 41476 | GridSize: 64
Generation 189 | Revalues: 41690 | GridSize: 71
Generation 190 | Revalues: 41918 | GridSize: 71
Generation 191 | Revalues: 42120 | GridSize: 74
Generation 192 | Revalues: 42340 | GridSize: 82
Generation 193 | Revalues: 42562 | GridSize: 73
Generation 194 | Revalues: 42814 | GridSize: 72
Generation 195 | Revalues: 43052 | GridSize: 78
Generation 196 | Revalues: 43284 | GridSize: 80
Generation 197 | Revalues: 43498 | GridSize: 84
Generation 198 | Revalues: 43740 | GridSize: 90
Generation 199 | Revalues: 43976 | GridSize: 83
Generation 200 | Revalues: 44196 | GridSize: 79
Generation 201 | Revalues: 44424 | GridSize: 81
Generation 202 | Revalues: 44622 | GridSize: 81
Generation 203 | Revalues: 44862 | GridSize: 86
Generation 204 | Revalues: 45094 | GridSize: 84
Generation 205 | Revalues: 45320 | GridSize: 65
Generation 206 | Revalues: 45536 | GridSize: 62
Generation 207 | Revalues: 45758 | GridSize: 56
Generation 208 | Revalues: 45982 | GridSize: 61
Generation 209 | Revalues: 46182 | GridSize: 71
Generation 210 | Revalues: 46384 | GridSize: 76
Generation 211 | Revalues: 46600 | GridSize: 68
Generation 212 | Revalues: 46802 | GridSize: 79
Generation 213 | Revalues: 47030 | GridSize: 82
Generation 214 | Revalues: 47242 | GridSize: 79
Generation 215 | Revalues: 47476 | GridSize: 78
Generation 216 | Revalues: 47708 | GridSize: 81
Generation 217 | Revalues: 47948 | GridSize: 75
Generation 218 | Revalues: 48172 | GridSize: 80
Generation 219 | Revalues: 48390 | GridSize: 84
Generation 220 | Revalues: 48626 | GridSize: 101
Generation 221 | Revalues: 48840 | GridSize: 100
Generation 222 | Revalues: 49066 | GridSize: 99
Generation 223 | Revalues: 49292 | GridSize: 97
Generation 224 | Revalues: 49512 | GridSize: 102
Generation 225 | Revalues: 49734 | GridSize: 100
Generation 226 | Revalues: 49956 | GridSize: 80
Generation 227 | Revalues: 50170 | GridSize: 75
Generation 228 | Revalues: 50404 | GridSize: 84
Generation 229 | Revalues: 50628 | GridSize: 80
Generation 230 | Revalues: 50860 | GridSize: 81
Generation 231 | Revalues: 51078 | GridSize: 71
Generation 232 | Revalues: 51300 | GridSize: 65
Generation 233 | Revalues: 51486 | GridSize: 65
Generation 234 | Revalues: 51700 | GridSize: 66
Generation 235 | Revalues: 51916 | GridSize: 71
Generation 236 | Revalues: 52136 | GridSize: 73
Generation 237 | Revalues: 52346 | GridSize: 71
Generation 238 | Revalues: 52568 | GridSize: 71
Generation 239 | Revalues: 52792 | GridSize: 75
Generation 240 | Revalues: 53022 | GridSize: 84
Generation 241 | Revalues: 53244 | GridSize: 81
Generation 242 | Revalues: 53446 | GridSize: 72
Generation 243 | Revalues: 53680 | GridSize: 78
Generation 244 | Revalues: 53892 | GridSize: 85
Generation 245 | Revalues: 54110 | GridSize: 89
Generation 246 | Revalues: 54310 | GridSize: 86
Generation 247 | Revalues: 54520 | GridSize: 90
Generation 248 | Revalues: 54760 | GridSize: 95
Generation 249 | Revalues: 54970 | GridSize: 101
Generation 250 | Revalues: 55174 | GridSize: 93
Generation 251 | Revalues: 55388 | GridSize: 80
Generation 252 | Revalues: 55632 | GridSize: 77
Generation 253 | Revalues: 55852 | GridSize: 77
Generation 254 | Revalues: 56050 | GridSize: 82
Generation 255 | Revalues: 56264 | GridSize: 82
Generation 256 | Revalues: 56494 | GridSize: 84
Generation 257 | Revalues: 56726 | GridSize: 83
Generation 258 | Revalues: 56982 | GridSize: 74
Generation 259 | Revalues: 57202 | GridSize: 80
Generation 260 | Revalues: 57398 | GridSize: 74
Generation 261 | Revalues: 57626 | GridSize: 72
Generation 262 | Revalues: 57848 | GridSize: 74
Generation 263 | Revalues: 58060 | GridSize: 77
Generation 264 | Revalues: 58244 | GridSize: 81
Generation 265 | Revalues: 58456 | GridSize: 77
Generation 266 | Revalues: 58692 | GridSize: 71
Generation 267 | Revalues: 58906 | GridSize: 68
Generation 268 | Revalues: 59134 | GridSize: 76
Generation 269 | Revalues: 59346 | GridSize: 77
Generation 270 | Revalues: 59560 | GridSize: 81
Generation 271 | Revalues: 59776 | GridSize: 81
Generation 272 | Revalues: 59990 | GridSize: 83
Generation 273 | Revalues: 60216 | GridSize: 90
Generation 274 | Revalues: 60428 | GridSize: 90
Generation 275 | Revalues: 60634 | GridSize: 82
Generation 276 | Revalues: 60868 | GridSize: 82
Generation 277 | Revalues: 61116 | GridSize: 88
Generation 278 | Revalues: 61350 | GridSize: 86
Generation 279 | Revalues: 61562 | GridSize: 93
Generation 280 | Revalues: 61782 | GridSize: 95
Generation 281 | Revalues: 61984 | GridSize: 100
Generation 282 | Revalues: 62212 | GridSize: 100
Generation 283 | Revalues: 62422 | GridSize: 102
Generation 284 | Revalues: 62616 | GridSize: 103
Generation 285 | Revalues: 62846 | GridSize: 96
Generation 286 | Revalues: 63062 | GridSize: 98
Generation 287 | Revalues: 63276 | GridSize: 97
Generation 288 | Revalues: 63504 | GridSize: 93
Generation 289 | Revalues: 63736 | GridSize: 79
Generation 290 | Revalues: 63950 | GridSize: 81
Generation 291 | Revalues: 64180 | GridSize: 86
Generation 292 | Revalues: 64404 | GridSize: 74
Generation 293 | Revalues: 64636 | GridSize: 71
Generation 294 | Revalues: 64848 | GridSize: 66
Generation 295 | Revalues: 65082 | GridSize: 65
Generation 296 | Revalues: 65294 | GridSize: 61
Generation 297 | Revalues: 65528 | GridSize: 54
Generation 298 | Revalues: 65766 | GridSize: 47
Generation 299 | Revalues: 66002 | GridSize: 61
Generation 300 | Revalues: 66240 | GridSize: 64
Generation 301 | Revalues: 66440 | GridSize: 72
Generation 302 | Revalues: 66670 | GridSize: 78
Generation 303 | Revalues: 66886 | GridSize: 79
Generation 304 | Revalues: 67116 | GridSize: 67
Generation 305 | Revalues: 67338 | GridSize: 69
Generation 306 | Revalues: 67568 | GridSize: 79
Generation 307 | Revalues: 67778 | GridSize: 68
Generation 308 | Revalues: 67990 | GridSize: 73
Generation 309 | Revalues: 68198 | GridSize: 79
Generation 310 | Revalues: 68426 | GridSize: 76
Generation 311 | Revalues: 68662 | GridSize: 81
Generation 312 | Revalues: 68874 | GridSize: 77
Generation 313 | Revalues: 69124 | GridSize: 77
Generation 314 | Revalues: 69344 | GridSize: 71
Generation 315 | Revalues: 69568 | GridSize: 70
Generation 316 | Revalues: 69810 | GridSize: 77
Generation 317 | Revalues: 70030 | GridSize: 77
Generation 318 | Revalues: 70262 | GridSize: 78
Generation 319 | Revalues: 70484 | GridSize: 81
Generation 320 | Revalues: 70700 | GridSize: 81
Generation 321 | Revalues: 70904 | GridSize: 80
Generation 322 | Revalues: 71124 | GridSize: 81
Generation 323 | Revalues: 71338 | GridSize: 73
Generation 324 | Revalues: 71548 | GridSize: 66
Generation 325 | Revalues: 71764 | GridSize: 71
Generation 326 | Revalues: 71996 | GridSize: 67
Generation 327 | Revalues: 72200 | GridSize: 67
Generation 328 | Revalues: 72448 | GridSize: 68
Generation 329 | Revalues: 72702 | GridSize: 69
Generation 330 | Revalues: 72922 | GridSize: 66
Generation 331 | Revalues: 73146 | GridSize: 72
Generation 332 | Revalues: 73382 | GridSize: 68
Generation 333 | Revalues: 73608 | GridSize: 75
Generation 334 | Revalues: 73834 | GridSize: 68
Generation 335 | Revalues: 74048 | GridSize: 79
Generation 336 | Revalues: 74270 | GridSize: 89
Generation 337 | Revalues: 74500 | GridSize: 88
Generation 338 | Revalues: 74712 | GridSize: 87
Generation 339 | Revalues: 74910 | GridSize: 85
Generation 340 | Revalues: 75156 | GridSize: 88
Generation 341 | Revalues: 75364 | GridSize: 84
Generation 342 | Revalues: 75588 | GridSize: 85
Generation 343 | Revalues: 75822 | GridSize: 85
Generation 344 | Revalues: 76040 | GridSize: 80
Generation 345 | Revalues: 76266 | GridSize: 78
Generation 346 | Revalues: 76472 | GridSize: 82
Generation 347 | Revalues: 76698 | GridSize: 83
Generation 348 | Revalues: 76912 | GridSize: 98
Generation 349 | Revalues: 77144 | GridSize: 103
Generation 350 | Revalues: 77354 | GridSize: 106
Generation 351 | Revalues: 77570 | GridSize: 113
Generation 352 | Revalues: 77792 | GridSize: 112
Generation 353 | Revalues: 78026 | GridSize: 113
Generation 354 | Revalues: 78224 | GridSize: 115
Generation 355 | Revalues: 78446 | GridSize: 115
Generation 356 | Revalues: 78640 | GridSize: 113
Generation 357 | Revalues: 78884 | GridSize: 116
Generation 358 | Revalues: 79116 | GridSize: 120
Generation 359 | Revalues: 79318 | GridSize: 121
Generation 360 | Revalues: 79536 | GridSize: 121
Generation 361 | Revalues: 79770 | GridSize: 116
Generation 362 | Revalues: 79994 | GridSize: 112
Generation 363 | Revalues: 80222 | GridSize: 111
Generation 364 | Revalues: 80464 | GridSize: 109
Generation 365 | Revalues: 80682 | GridSize: 95
Generation 366 | Revalues: 80898 | GridSize: 99
Generation 367 | Revalues: 81100 | GridSize: 96
Generation 368 | Revalues: 81334 | GridSize: 95
Generation 369 | Revalues: 81526 | GridSize: 100
Generation 370 | Revalues: 81740 | GridSize: 107
Generation 371 | Revalues: 81960 | GridSize: 106
Generation 372 | Revalues: 82142 | GridSize: 108
Generation 373 | Revalues: 82378 | GridSize: 108
Generation 374 | Revalues: 82628 | GridSize: 103
Generation 375 | Revalues: 82852 | GridSize: 92
Generation 376 | Revalues: 83088 | GridSize: 99
Generation 377 | Revalues: 83320 | GridSize: 102
Generation 378 | Revalues: 83546 | GridSize: 110
Generation 379 | Revalues: 83780 | GridSize: 109
Generation 380 | Revalues: 84014 | GridSize: 112
Generation 381 | Revalues: 84246 | GridSize: 115
Generation 382 | Revalues: 84464 | GridSize: 111
Generation 383 | Revalues: 84684 | GridSize: 121
Generation 384 | Revalues: 84904 | GridSize: 130
Generation 385 | Revalues: 85140 | GridSize: 133
Generation 386 | Revalues: 85366 | GridSize: 133
Generation 387 | Revalues: 85584 | GridSize: 127
Generation 388 | Revalues: 85822 | GridSize: 116
Generation 389 | Revalues: 86050 | GridSize: 119
Generation 390 | Revalues: 86254 | GridSize: 122
Generation 391 | Revalues: 86470 | GridSize: 120
Generation 392 | Revalues: 86688 | GridSize: 115
Generation 393 | Revalues: 86914 | GridSize: 112
Generation 394 | Revalues: 87116 | GridSize: 116
Generation 395 | Revalues: 87326 | GridSize: 119
Generation 396 | Revalues: 87536 | GridSize: 127
Generation 397 | Revalues: 87746 | GridSize: 124
Generation 398 | Revalues: 87976 | GridSize: 126
Generation 399 | Revalues: 88186 | GridSize: 132
Generation 400 | Revalues: 88408 | GridSize: 131
Generation 401 | Revalues: 88636 | GridSize: 130
Generation 402 | Revalues: 88866 | GridSize: 131
Generation 403 | Revalues: 89096 | GridSize: 132
Generation 404 | Revalues: 89336 | GridSize: 136
Generation 405 | Revalues: 89560 | GridSize: 135
Generation 406 | Revalues: 89768 | GridSize: 138
Generation 407 | Revalues: 89964 | GridSize: 142
Generation 408 | Revalues: 90176 | GridSize: 151
Generation 409 | Revalues: 90378 | GridSize: 151
Generation 410 | Revalues: 90578 | GridSize: 135
Generation 411 | Revalues: 90810 | GridSize: 137
Generation 412 | Revalues: 91036 | GridSize: 143
Generation 413 | Revalues: 91258 | GridSize: 128
Generation 414 | Revalues: 91490 | GridSize: 116
Generation 415 | Revalues: 91716 | GridSize: 119
Generation 416 | Revalues: 91910 | GridSize: 113
Generation 417 | Revalues: 92140 | GridSize: 115
Generation 418 | Revalues: 92358 | GridSize: 106
Generation 419 | Revalues: 92554 | GridSize: 99
Generation 420 | Revalues: 92790 | GridSize: 102
Generation 421 | Revalues: 93024 | GridSize: 104
Generation 422 | Revalues: 93244 | GridSize: 114
Generation 423 | Revalues: 93468 | GridSize: 111
Generation 424 | Revalues: 93720 | GridSize: 112
Generation 425 | Revalues: 93938 | GridSize: 110
Generation 426 | Revalues: 94164 | GridSize: 112
Generation 427 | Revalues: 94370 | GridSize: 118
Generation 428 | Revalues: 94588 | GridSize: 122
Generation 429 | Revalues: 94822 | GridSize: 127
Generation 430 | Revalues: 95052 | GridSize: 133
Generation 431 | Revalues: 95250 | GridSize: 124
Generation 432 | Revalues: 95490 | GridSize: 121
Generation 433 | Revalues: 95734 | GridSize: 113
Generation 434 | Revalues: 95970 | GridSize: 109
Generation 435 | Revalues: 96210 | GridSize: 96
Generation 436 | Revalues: 96434 | GridSize: 98
Generation 437 | Revalues: 96644 | GridSize: 85
Generation 438 | Revalues: 96850 | GridSize: 90
Generation 439 | Revalues: 97046 | GridSize: 96
Generation 440 | Revalues: 97286 | GridSize: 100
Generation 441 | Revalues: 97492 | GridSize: 104
Generation 442 | Revalues: 97726 | GridSize: 108
Generation 443 | Revalues: 97962 | GridSize: 112
Generation 444 | Revalues: 98156 | GridSize: 109
Generation 445 | Revalues: 98382 | GridSize: 101
Generation 446 | Revalues: 98618 | GridSize: 94
Generation 447 | Revalues: 98838 | GridSize: 95
Generation 448 | Revalues: 99038 | GridSize: 100
Generation 449 | Revalues: 99270 | GridSize: 104
Generation 450 | Revalues: 99486 | GridSize: 103
Generation 451 | Revalues: 99704 | GridSize: 101
Generation 452 | Revalues: 99926 | GridSize: 102
Generation 453 | Revalues: 100120 | GridSize: 95
Generation 454 | Revalues: 100384 | GridSize: 99
Generation 455 | Revalues: 100616 | GridSize: 105
Generation 456 | Revalues: 100814 | GridSize: 112
Generation 457 | Revalues: 101016 | GridSize: 113
Generation 458 | Revalues: 101252 | GridSize: 124
Generation 459 | Revalues: 101478 | GridSize: 126
Generation 460 | Revalues: 101716 | GridSize: 130
Generation 461 | Revalues: 101958 | GridSize: 134
Generation 462 | Revalues: 102194 | GridSize: 142
Generation 463 | Revalues: 102410 | GridSize: 144
Generation 464 | Revalues: 102638 | GridSize: 141
Generation 465 | Revalues: 102842 | GridSize: 142
Generation 466 | Revalues: 103058 | GridSize: 138
Generation 467 | Revalues: 103280 | GridSize: 140
Generation 468 | Revalues: 103496 | GridSize: 143
Generation 469 | Revalues: 103718 | GridSize: 136
Generation 470 | Revalues: 103956 | GridSize: 138
Generation 471 | Revalues: 104188 | GridSize: 147
Generation 472 | Revalues: 104388 | GridSize: 153
Generation 473 | Revalues: 104612 | GridSize: 160
Generation 474 | Revalues: 104830 | GridSize: 162
Generation 475 | Revalues: 105032 | GridSize: 166
Generation 476 | Revalues: 105252 | GridSize: 166
Generation 477 | Revalues: 105464 | GridSize: 163
Generation 478 | Revalues: 105670 | GridSize: 165
Generation 479 | Revalues: 105884 | GridSize: 165
Generation 480 | Revalues: 106096 | GridSize: 162
Generation 481 | Revalues: 106290 | GridSize: 166
Generation 482 | Revalues: 106508 | GridSize: 168
Generation 483 | Revalues: 106706 | GridSize: 177
Generation 484 | Revalues: 106914 | GridSize: 181
Generation 485 | Revalues: 107140 | GridSize: 182
Generation 486 | Revalues: 107354 | GridSize: 185
Generation 487 | Revalues: 107536 | GridSize: 185
Generation 488 | Revalues: 107754 | GridSize: 172
Generation 489 | Revalues: 107998 | GridSize: 162
Generation 490 | Revalues: 108230 | GridSize: 146
Generation 491 | Revalues: 108458 | GridSize: 146
Generation 492 | Revalues: 108690 | GridSize: 149
Generation 493 | Revalues: 108888 | GridSize: 133
Generation 494 | Revalues: 109110 | GridSize: 139
Generation 495 | Revalues: 109330 | GridSize: 144
Generation 496 | Revalues: 109554 | GridSize: 139
Generation 497 | Revalues: 109782 | GridSize: 144
Generation 498 | Revalues: 110016 | GridSize: 150
Generation 499 | Revalues: 110232 | GridSize: 158
Generation 500 | Revalues: 110452 | GridSize: 156
Generation 501 | Revalues: 110672 | GridSize: 153
Generation 502 | Revalues: 110896 | GridSize: 165
Generation 503 | Revalues: 111130 | GridSize: 160
Generation 504 | Revalues: 111346 | GridSize: 167
Generation 505 | Revalues: 111568 | GridSize: 160
Generation 506 | Revalues: 111776 | GridSize: 162
Generation 507 | Revalues: 111994 | GridSize: 167
Generation 508 | Revalues: 112244 | GridSize: 170
Generation 509 | Revalues: 112466 | GridSize: 165
Generation 510 | Revalues: 112694 | GridSize: 168
Generation 511 | Revalues: 112898 | GridSize: 172
Generation 512 | Revalues: 113146 | GridSize: 173
Generation 513 | Revalues: 113356 | GridSize: 179
Generation 514 | Revalues: 113568 | GridSize: 172
Generation 515 | Revalues: 113786 | GridSize: 155
Generation 516 | Revalues: 113988 | GridSize: 147
Generation 517 | Revalues: 114178 | GridSize: 145
Generation 518 | Revalues: 114412 | GridSize: 137
Generation 519 | Revalues: 114634 | GridSize: 128
Generation 520 | Revalues: 114872 | GridSize: 129
Generation 521 | Revalues: 115106 | GridSize: 132
Generation 522 | Revalues: 115334 | GridSize: 136
Generation 523 | Revalues: 115526 | GridSize: 136
Generation 524 | Revalues: 115742 | GridSize: 136
Generation 525 | Revalues: 115978 | GridSize: 131
Generation 526 | Revalues: 116192 | GridSize: 139
Generation 527 | Revalues: 116414 | GridSize: 140
Generation 528 | Revalues: 116640 | GridSize: 140
Generation 529 | Revalues: 116852 | GridSize: 141
Generation 530 | Revalues: 117094 | GridSize: 145
Generation 531 | Revalues: 117298 | GridSize: 149
Generation 532 | Revalues: 117506 | GridSize: 152
Generation 533 | Revalues: 117724 | GridSize: 158
Generation 534 | Revalues: 117966 | GridSize: 165
Generation 535 | Revalues: 118212 | GridSize: 166
Generation 536 | Revalues: 118438 | GridSize: 171
Generation 537 | Revalues: 118658 | GridSize: 178
Generation 538 | Revalues: 118880 | GridSize: 183
Generation 539 | Revalues: 119080 | GridSize: 182
Generation 540 | Revalues: 119294 | GridSize: 178
Generation 541 | Revalues: 119516 | GridSize: 177
Generation 542 | Revalues: 119748 | GridSize: 181
Generation 543 | Revalues: 119972 | GridSize: 190
Generation 544 | Revalues: 120174 | GridSize: 179
Generation 545 | Revalues: 120398 | GridSize: 174
Generation 546 | Revalues: 120622 | GridSize: 165
Generation 547 | Revalues: 120852 | GridSize: 155
Generation 548 | Revalues: 121086 | GridSize: 156
Generation 549 | Revalues: 121304 | GridSize: 155
Generation 550 | Revalues: 121520 | GridSize: 143
Generation 551 | Revalues: 121758 | GridSize: 139
Generation 552 | Revalues: 121972 | GridSize: 145
Generation 553 | Revalues: 122210 | GridSize: 140
Generation 554 | Revalues: 122434 | GridSize: 143
Generation 555 | Revalues: 122666 | GridSize: 147
Generation 556 | Revalues: 122890 | GridSize: 144
Generation 557 | Revalues: 123088 | GridSize: 142
Generation 558 | Revalues: 123290 | GridSize: 146
