Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 10302 | GridSize: 117
Generation 51 | Revalues: 10492 | GridSize: 117
Generation 52 | Revalues: 10686 | GridSize: 115
Generation 53 | Revalues: 10876 | GridSize: 106
Generation 54 | Revalues: 11086 | GridSize: 100
Generation 55 | Revalues: 11282 | GridSize: 103
Generation 56 | Revalues: 11468 | GridSize: 105
Generation 57 | Revalues: 11666 | GridSize: 110
Generation 58 | Revalues: 11856 | GridSize: 111
Generation 59 | Revalues: 12084 | GridSize: 109
Generation 60 | Revalues: 12290 | GridSize: 118
Generation 61 | Revalues: 12486 | GridSize: 112
Generation 62 | Revalues: 12704 | GridSize: 116
Generation 63 | Revalues: 12914 | GridSize: 117
Generation 64 | Revalues: 13090 | GridSize: 111
Generation 65 | Revalues: 13280 | GridSize: 110
Generation 66 | Revalues: 13476 | GridSize: 113
Generation 67 | Revalues: 13676 | GridSize: 118
Generation 68 | Revalues: 13862 | GridSize: 119
Generation 69 | Revalues: 14064 | GridSize: 103
Generation 70 | Revalues: 14274 | GridSize: 109
Generation 71 | Revalues: 14456 | GridSize: 106
Generation 72 | Revalues: 14656 | GridSize: 104
Generation 73 | Revalues: 14846 | GridSize: 100
Generation 74 | Revalues: 15012 | GridSize: 106
Generation 75 | Revalues: 15216 | GridSize: 99
Generation 76 | Revalues: 15412 | GridSize: 100
Generation 77 | Revalues: 15620 | GridSize: 101
Generation 78 | Revalues: 15840 | GridSize: 102
Generation 79 | Revalues: 16026 | GridSize: 105
Generation 80 | Revalues: 16234 | GridSize: 100
Generation 81 | Revalues: 16434 | GridSize: 106
Generation 82 | Revalues: 16630 | GridSize: 112
Generation 83 | Revalues: 16824 | GridSize: 110
Generation 84 | Revalues: 17024 | GridSize: 109
Generation 85 | Revalues: 17238 | GridSize: 121
Generation 86 | Revalues: 17432 | GridSize: 126
Generation 87 | Revalues: 17636 | GridSize: 128
Generation 88 | Revalues: 17824 | GridSize: 129
Generation 89 | Revalues: 18034 | GridSize: 127
Generation 90 | Revalues: 18226 | GridSize: 123
Generation 91 | Revalues: 18414 | GridSize: 131
Generation 92 | Revalues: 18632 | GridSize: 134
Generation 93 | Revalues: 18864 | GridSize: 132
Generation 94 | Revalues: 19082 | GridSize: 138
Generation 95 | Revalues: 19286 | GridSize: 138
Generation 96 | Revalues: 19478 | GridSize: 152
Generation 97 | Revalues: 19648 | GridSize: 147
Generation 98 | Revalues: 19858 | GridSize: 145
Generation 99 | Revalues: 20072 | GridSize: 141
Generation 100 | Revalues: 20260 | GridSize: 141
Generation 101 | Revalues: 20454 | GridSize: 130
Generation 102 | Revalues: 20638 | GridSize: 135
Generation 103 | Revalues: 20838 | GridSize: 136
Generation 104 | Revalues: 21032 | GridSize: 142
Generation 105 | Revalues: 21218 | GridSize: 126
Generation 106 | Revalues: 21420 | GridSize: 120
Generation 107 | Revalues: 21612 | GridSize: 126
Generation 108 | Revalues: 21830 | GridSize: 125
Generation 109 | Revalues: 22044 | GridSize: 128
Generation 110 | Revalues: 22232 | GridSize: 120
Generation 111 | Revalues: 22438 | GridSize: 120
Generation 112 | Revalues: 22640 | GridSize: 125
Generation 113 | Revalues: 22868 | GridSize: 139
Generation 114 | Revalues: 23072 | GridSize: 140
Generation 115 | Revalues: 23276 | GridSize: 133
Generation 116 | Revalues: 23470 | GridSize: 135
Generation 117 | Revalues: 23684 | GridSize: 132
Generation 118 | Revalues: 23868 | GridSize: 127
Generation 119 | Revalues: 24072 | GridSize: 127
Generation 120 | Revalues: 24256 | GridSize: 129
Generation 121 | Revalues: 24444 | GridSize: 131
Generation 122 | Revalues: 24640 | GridSize: 134
Generation 123 | Revalues: 24850 | GridSize: 142
Generation 124 | Revalues: 25044 | GridSize: 138
Generation 125 | Revalues: 25250 | GridSize: 143
Generation 126 | Revalues: 25454 | GridSize: 145
Generation 127 | Revalues: 25660 | GridSize: 147
Generation 128 | Revalues: 25854 | GridSize: 146
Generation 129 | Revalues: 26044 | GridSize: 150
Generation 130 | Revalues: 26260 | GridSize: 153
Generation 131 | Revalues: 26452 | GridSize: 151
Generation 132 | Revalues: 26648 | GridSize: 155
Generation 133 | Revalues: 26850 | GridSize: 147
Generation 134 | Revalues: 27042 | GridSize: 151
Generation 135 | Revalues: 27254 | GridSize: 147
Generation 136 | Revalues: 27472 | GridSize: 149
Generation 137 | Revalues: 27660 | GridSize: 142
Generation 138 | Revalues: 27876 | GridSize: 146
Generation 139 | Revalues: 28078 | GridSize: 142
Generation 140 | Revalues: 28314 | GridSize: 146
Generation 141 | Revalues: 28488 | GridSize: 151
Generation 142 | Revalues: 28684 | GridSize: 145
Generation 143 | Revalues: 28880 | GridSize: 145
Generation 144 | Revalues: 29094 | GridSize: 150
Generation 145 | Revalues: 29312 | GridSize: 150
Generation 146 | Revalues: 29518 | GridSize: 158
Generation 147 | Revalues: 29710 | GridSize: 155
Generation 148 | Revalues: 29926 | GridSize: 157
Generation 149 | Revalues: 30134 | GridSize: 167
Generation 150 | Revalues: 30338 | GridSize: 182
Generation 151 | Revalues: 30556 | GridSize: 188
Generation 152 | Revalues: 30758 | GridSize: 190
Generation 153 | Revalues: 30968 | GridSize: 189
Generation 154 | Revalues: 31144 | GridSize: 190
Generation 155 | Revalues: 31364 | GridSize: 189
Generation 156 | Revalues: 31544 | GridSize: 192
Generation 157 | Revalues: 31736 | GridSize: 195
Generation 158 | Revalues: 31950 | GridSize: 198
Generation 159 | Revalues: 32176 | GridSize: 190
Generation 160 | Revalues: 32376 | GridSize: 194
Generation 161 | Revalues: 32568 | GridSize: 194
Generation 162 | Revalues: 32782 | GridSize: 190
Generation 163 | Revalues: 33000 | GridSize: 193
Generation 164 | Revalues: 33190 | GridSize: 189
Generation 165 | Revalues: 33394 | GridSize: 190
Generation 166 | Revalues: 33618 | GridSize: 195
Generation 167 | Revalues: 33834 | GridSize: 196
Generation 168 | Revalues: 34012 | GridSize: 194
Generation 169 | Revalues: 34236 | GridSize: 195
Generation 170 | Revalues: 34452 | GridSize: 199
Generation 171 | Revalues: 34658 | GridSize: 188
Generation 172 | Revalues: 34868 | GridSize: 188
Generation 173 | Revalues: 35094 | GridSize: 183
Generation 174 | Revalues: 35286 | GridSize: 188
Generation 175 | Revalues: 35488 | GridSize: 187
Generation 176 | Revalues: 35666 | GridSize: 189
Generation 177 | Revalues: 35850 | GridSize: 184
Generation 178 | Revalues: 36058 | GridSize: 189
Generation 179 | Revalues: 36274 | GridSize: 192
Generation 180 | Revalues: 36478 | GridSize: 198
Generation 181 | Revalues: 36664 | GridSize: 200
Generation 182 | Revalues: 36874 | GridSize: 199
Generation 183 | Revalues: 37078 | GridSize: 202
Generation 184 | Revalues: 37288 | GridSize: 205
Generation 185 | Revalues: 37496 | GridSize: 212
Generation 186 | Revalues: 37682 | GridSize: 217
Generation 187 | Revalues: 37880 | GridSize: 215
Generation 188 | Revalues: 38094 | GridSize: 206
Generation 189 | Revalues: 38314 | GridSize: 209
Generation 190 | Revalues: 38516 | GridSize: 214
Generation 191 | Revalues: 38692 | GridSize: 210
Generation 192 | Revalues: 38906 | GridSize: 216
Generation 193 | Revalues: 39088 | GridSize: 211
Generation 194 | Revalues: 39304 | GridSize: 219
Generation 195 | Revalues: 39512 | GridSize: 223
Generation 196 | Revalues: 39700 | GridSize: 219
Generation 197 | Revalues: 39896 | GridSize: 220
Generation 198 | Revalues: 40098 | GridSize: 218
Generation 199 | Revalues: 40300 | GridSize: 217
Generation 200 | Revalues: 40494 | GridSize: 214
Generation 201 | Revalues: 40688 | GridSize: 219
Generation 202 | Revalues: 40894 | GridSize: 220
Generation 203 | Revalues: 41100 | GridSize: 217
Generation 204 | Revalues: 41306 | GridSize: 217
Generation 205 | Revalues: 41514 | GridSize: 218
Generation 206 | Revalues: 41710 | GridSize: 221
Generation 207 | Revalues: 41920 | GridSize: 223
Generation 208 | Revalues: 42142 | GridSize: 224
Generation 209 | Revalues: 42352 | GridSize: 224
Generation 210 | Revalues: 42570 | GridSize: 224
Generation 211 | Revalues: 42782 | GridSize: 230
Generation 212 | Revalues: 42984 | GridSize: 233
Generation 213 | Revalues: 43194 | GridSize: 239
Generation 214 | Revalues: 43386 | GridSize: 240
Generation 215 | Revalues: 43596 | GridSize: 240
Generation 216 | Revalues: 43794 | GridSize: 244
Generation 217 | Revalues: 43986 | GridSize: 242
Generation 218 | Revalues: 44182 | GridSize: 243
Generation 219 | Revalues: 44388 | GridSize: 244
Generation 220 | Revalues: 44572 | GridSize: 245
Generation 221 | Revalues: 44776 | GridSize: 249
Generation 222 | Revalues: 44970 | GridSize: 253
Generation 223 | Revalues: 45178 | GridSize: 260
Generation 224 | Revalues: 45370 | GridSize: 265
Generation 225 | Revalues: 45558 | GridSize: 257
Generation 226 | Revalues: 45760 | GridSize: 261
Generation 227 | Revalues: 45942 | GridSize: 268
Generation 228 | Revalues: 46134 | GridSize: 267
Generation 229 | Revalues: 46318 | GridSize: 263
Generation 230 | Revalues: 46524 | GridSize: 262
Generation 231 | Revalues: 46734 | GridSize: 266
Generation 232 | Revalues: 46958 | GridSize: 254
Generation 233 | Revalues: 47168 | GridSize: 255
Generation 234 | Revalues: 47386 | GridSize: 254
Generation 235 | Revalues: 47572 | GridSize: 249
Generation 236 | Revalues: 47740 | GridSize: 257
Generation 237 | Revalues: 47952 | GridSize: 255
Generation 238 | Revalues: 48158 | GridSize: 253
Generation 239 | Revalues: 48374 | GridSize: 250
Generation 240 | Revalues: 48576 | GridSize: 249
Generation 241 | Revalues: 48770 | GridSize: 247
Generation 242 | Revalues: 48970 | GridSize: 245
Generation 243 | Revalues: 49142 | GridSize: 243
Generation 244 | Revalues: 49356 | GridSize: 241
Generation 245 | Revalues: 49584 | GridSize: 241
Generation 246 | Revalues: 49766 | GridSize: 245
Generation 247 | Revalues: 49974 | GridSize: 240
Generation 248 | Revalues: 50182 | GridSize: 241
Generation 249 | Revalues: 50370 | GridSize: 240
Generation 250 | Revalues: 50592 | GridSize: 245
Generation 251 | Revalues: 50816 | GridSize: 247
Generation 252 | Revalues: 51008 | GridSize: 244
Generation 253 | Revalues: 51216 | GridSize: 244
Generation 254 | Revalues: 51412 | GridSize: 250
Generation 255 | Revalues: 51608 | GridSize: 242
Generation 256 | Revalues: 51822 | GridSize: 247
Generation 257 | Revalues: 52046 | GridSize: 248
Generation 258 | Revalues: 52242 | GridSize: 244
Generation 259 | Revalues: 52440 | GridSize: 244
Generation 260 | Revalues: 52634 | GridSize: 248
Generation 261 | Revalues: 52822 | GridSize: 249
Generation 262 | Revalues: 53042 | GridSize: 255
Generation 263 | Revalues: 53244 | GridSize: 257
Generation 264 | Revalues: 53444 | GridSize: 259
Generation 265 | Revalues: 53642 | GridSize: 265
Generation 266 | Revalues: 53836 | GridSize: 264
Generation 267 | Revalues: 54044 | GridSize: 267
Generation 268 | Revalues: 54280 | GridSize: 269
Generation 269 | Revalues: 54472 | GridSize: 267
Generation 270 | Revalues: 54652 | GridSize: 264
Generation 271 | Revalues: 54840 | GridSize: 266
Generation 272 | Revalues: 55014 | GridSize: 265
Generation 273 | Revalues: 55218 | GridSize: 267
Generation 274 | Revalues: 55428 | GridSize: 255
Generation 275 | Revalues: 55618 | GridSize: 254
Generation 276 | Revalues: 55798 | GridSize: 253
Generation 277 | Revalues: 56004 | GridSize: 249
Generation 278 | Revalues: 56202 | GridSize: 250
Generation 279 | Revalues: 56394 | GridSize: 254
Generation 280 | Revalues: 56590 | GridSize: 253
Generation 281 | Revalues: 56786 | GridSize: 260
Generation 282 | Revalues: 56992 | GridSize: 264
Generation 283 | Revalues: 57206 | GridSize: 264
Generation 284 | Revalues: 57388 | GridSize: 267
Generation 285 | Revalues: 57576 | GridSize: 262
Generation 286 | Revalues: 57782 | GridSize: 262
Generation 287 | Revalues: 58000 | GridSize: 257
Generation 288 | Revalues: 58200 | GridSize: 262
Generation 289 | Revalues: 58384 | GridSize: 258
Generation 290 | Revalues: 58564 | GridSize: 256
Generation 291 | Revalues: 58756 | GridSize: 256
Generation 292 | Revalues: 58954 | GridSize: 253
Generation 293 | Revalues: 59148 | GridSize: 251
Generation 294 | Revalues: 59330 | GridSize: 256
Generation 295 | Revalues: 59544 | GridSize: 257
Generation 296 | Revalues: 59764 | GridSize: 253
Generation 297 | Revalues: 59966 | GridSize: 256
Generation 298 | Revalues: 60140 | GridSize: 258
Generation 299 | Revalues: 60340 | GridSize: 262
Generation 300 | Revalues: 60550 | GridSize: 261
Generation 301 | Revalues: 60760 | GridSize: 258
Generation 302 | Revalues: 60926 | GridSize: 262
Generation 303 | Revalues: 61114 | GridSize: 263
Generation 304 | Revalues: 61310 | GridSize: 266
Generation 305 | Revalues: 61510 | GridSize: 265
Generation 306 | Revalues: 61726 | GridSize: 265
Generation 307 | Revalues: 61942 | GridSize: 270
Generation 308 | Revalues: 62134 | GridSize: 273
Generation 309 | Revalues: 62336 | GridSize: 277
Generation 310 | Revalues: 62542 | GridSize: 276
Generation 311 | Revalues: 62738 | GridSize: 277
Generation 312 | Revalues: 62960 | GridSize: 273
Generation 313 | Revalues: 63150 | GridSize: 272
Generation 314 | Revalues: 63340 | GridSize: 272
Generation 315 | Revalues: 63534 | GridSize: 274
Generation 316 | Revalues: 63752 | GridSize: 272
Generation 317 | Revalues: 63946 | GridSize: 272
Generation 318 | Revalues: 64162 | GridSize: 274
Generation 319 | Revalues: 64350 | GridSize: 275
Generation 320 | Revalues: 64562 | GridSize: 277
Generation 321 | Revalues: 64754 | GridSize: 281
Generation 322 | Revalues: 64958 | GridSize: 280
Generation 323 | Revalues: 65152 | GridSize: 285
Generation 324 | Revalues: 65342 | GridSize: 279
Generation 325 | Revalues: 65550 | GridSize: 281
Generation 326 | Revalues: 65726 | GridSize: 281
Generation 327 | Revalues: 65940 | GridSize: 284
Generation 328 | Revalues: 66146 | GridSize: 281
Generation 329 | Revalues: 66344 | GridSize: 278
Generation 330 | Revalues: 66532 | GridSize: 280
Generation 331 | Revalues: 66718 | GridSize: 282
Generation 332 | Revalues: 66912 | GridSize: 284
Generation 333 | Revalues: 67114 | GridSize: 285
Generation 334 | Revalues: 67300 | GridSize: 286
Generation 335 | Revalues: 67496 | GridSize: 288
Generation 336 | Revalues: 67694 | GridSize: 288
Generation 337 | Revalues: 67878 | GridSize: 292
Generation 338 | Revalues: 68050 | GridSize: 288
Generation 339 | Revalues: 68252 | GridSize: 287
Generation 340 | Revalues: 68450 | GridSize: 291
Generation 341 | Revalues: 68646 | GridSize: 292
Generation 342 | Revalues: 68872 | GridSize: 291
Generation 343 | Revalues: 69030 | GridSize: 296
Generation 344 | Revalues: 69248 | GridSize: 300
Generation 345 | Revalues: 69460 | GridSize: 299
Generation 346 | Revalues: 69642 | GridSize: 300
Generation 347 | Revalues: 69842 | GridSize: 300
Generation 348 | Revalues: 70046 | GridSize: 299
Generation 349 | Revalues: 70252 | GridSize: 300
Generation 350 | Revalues: 70466 | GridSize: 300
Generation 351 | Revalues: 70668 | GridSize: 300
Generation 352 | Revalues: 70850 | GridSize: 300
Generation 353 | Revalues: 71042 | GridSize: 300
Generation 354 | Revalues: 71238 | GridSize: 300
Generation 355 | Revalues: 71436 | GridSize: 300
Generation 356 | Revalues: 71628 | GridSize: 297
Generation 357 | Revalues: 71806 | GridSize: 300
Generation 358 | Revalues: 72002 | GridSize: 300
Generation 359 | Revalues: 72214 | GridSize: 300
Generation 360 | Revalues: 72444 | GridSize: 299
Generation 361 | Revalues: 72632 | GridSize: 300
Generation 362 | Revalues: 72816 | GridSize: 298
Generation 363 | Revalues: 73020 | GridSize: 298
Generation 364 | Revalues: 73202 | GridSize: 294
Generation 365 | Revalues: 73402 | GridSize: 290
Generation 366 | Revalues: 73598 | GridSize: 292
Generation 367 | Revalues: 73810 | GridSize: 296
Generation 368 | Revalues: 74020 | GridSize: 300
Generation 369 | Revalues: 74226 | GridSize: 300
Generation 370 | Revalues: 74430 | GridSize: 299
Generation 371 | Revalues: 74646 | GridSize: 295
Generation 372 | Revalues: 74828 | GridSize: 286
Generation 373 | Revalues: 75026 | GridSize: 287
Generation 374 | Revalues: 75224 | GridSize: 284
Generation 375 | Revalues: 75412 | GridSize: 283
Generation 376 | Revalues: 75610 | GridSize: 276
Generation 377 | Revalues: 75808 | GridSize: 279
Generation 378 | Revalues: 76012 | GridSize: 285
Generation 379 | Revalues: 76204 | GridSize: 283
Generation 380 | Revalues: 76416 | GridSize: 285
Generation 381 | Revalues: 76596 | GridSize: 290
Generation 382 | Revalues: 76790 | GridSize: 287
Generation 383 | Revalues: 76998 | GridSize: 282
Generation 384 | Revalues: 77208 | GridSize: 284
Generation 385 | Revalues: 77382 | GridSize: 281
Generation 386 | Revalues: 77584 | GridSize: 286
Generation 387 | Revalues: 77778 | GridSize: 290
Generation 388 | Revalues: 77982 | GridSize: 289
Generation 389 | Revalues: 78196 | GridSize: 293
Generation 390 | Revalues: 78404 | GridSize: 294
Generation 391 | Revalues: 78612 | GridSize: 298
Generation 392 | Revalues: 78808 | GridSize: 297
Generation 393 | Revalues: 79026 | GridSize: 299
Generation 394 | Revalues: 79230 | GridSize: 299
Generation 395 | Revalues: 79456 | GridSize: 300
Generation 396 | Revalues: 79658 | GridSize: 299
Generation 397 | Revalues: 79858 | GridSize: 300
Generation 398 | Revalues: 80056 | GridSize: 300
Generation 399 | Revalues: 80270 | GridSize: 300
Generation 400 | Revalues: 80480 | GridSize: 299
Generation 401 | Revalues: 80680 | GridSize: 300
Generation 402 | Revalues: 80884 | GridSize: 300
Generation 403 | Revalues: 81060 | GridSize: 300
Generation 404 | Revalues: 81234 | GridSize: 297
Generation 405 | Revalues: 81424 | GridSize: 300
Generation 406 | Revalues: 81622 | GridSize: 299
Generation 407 | Revalues: 81820 | GridSize: 300
Generation 408 | Revalues: 82008 | GridSize: 299
Generation 409 | Revalues: 82214 | GridSize: 299
Generation 410 | Revalues: 82410 | GridSize: 298
Generation 411 | Revalues: 82620 | GridSize: 300
Generation 412 | Revalues: 82826 | GridSize: 300
Generation 413 | Revalues: 83010 | GridSize: 300
Generation 414 | Revalues: 83228 | GridSize: 298
Generation 415 | Revalues: 83434 | GridSize: 298
Generation 416 | Revalues: 83638 | GridSize: 300
Generation 417 | Revalues: 83858 | GridSize: 300
Generation 418 | Revalues: 84070 | GridSize: 300
Generation 419 | Revalues: 84280 | GridSize: 299
Generation 420 | Revalues: 84476 | GridSize: 300
Generation 421 | Revalues: 84676 | GridSize: 299
Generation 422 | Revalues: 84866 | GridSize: 298
Generation 423 | Revalues: 85072 | GridSize: 300
Generation 424 | Revalues: 85256 | GridSize: 293
Generation 425 | Revalues: 85456 | GridSize: 294
Generation 426 | Revalues: 85656 | GridSize: 298
Generation 427 | Revalues: 85866 | GridSize: 299
Generation 428 | Revalues: 86076 | GridSize: 300
Generation 429 | Revalues: 86290 | GridSize: 300
Generation 430 | Revalues: 86496 | GridSize: 300
Generation 431 | Revalues: 86692 | GridSize: 300
Generation 432 | Revalues: 86882 | GridSize: 300
Generation 433 | Revalues: 87054 | GridSize: 299
Generation 434 | Revalues: 87246 | GridSize: 299
Generation 435 | Revalues: 87438 | GridSize: 300
Generation 436 | Revalues: 87628 | GridSize: 300
Generation 437 | Revalues: 87844 | GridSize: 300
Generation 438 | Revalues: 88028 | GridSize: 300
Generation 439 | Revalues: 88232 | GridSize: 300
Generation 440 | Revalues: 88420 | GridSize: 300
Generation 441 | Revalues: 88636 | GridSize: 300
Generation 442 | Revalues: 88834 | GridSize: 300
Generation 443 | Revalues: 89026 | GridSize: 300
Generation 444 | Revalues: 89256 | GridSize: 300
Generation 445 | Revalues: 89468 | GridSize: 298
Generation 446 | Revalues: 89678 | GridSize: 300
Generation 447 | Revalues: 89880 | GridSize: 300
Generation 448 | Revalues: 90104 | GridSize: 300
Generation 449 | Revalues: 90286 | GridSize: 300
Generation 450 | Revalues: 90506 | GridSize: 300
Generation 451 | Revalues: 90728 | GridSize: 300
Generation 452 | Revalues: 90952 | GridSize: 300
Generation 453 | Revalues: 91160 | GridSize: 300
Generation 454 | Revalues: 91362 | GridSize: 300
Generation 455 | Revalues: 91548 | GridSize: 300
Generation 456 | Revalues: 91784 | GridSize: 300
Generation 457 | Revalues: 91984 | GridSize: 300
Generation 458 | Revalues: 92198 | GridSize: 300
Generation 459 | Revalues: 92404 | GridSize: 300
Generation 460 | Revalues: 92610 | GridSize: 300
Generation 461 | Revalues: 92808 | GridSize: 300
Generation 462 | Revalues: 93012 | GridSize: 300
Generation 463 | Revalues: 93180 | GridSize: 298
Generation 464 | Revalues: 93362 | GridSize: 298
Generation 465 | Revalues: 93572 | GridSize: 299
Generation 466 | Revalues: 93770 | GridSize: 299
Generation 467 | Revalues: 93954 | GridSize: 300
Generation 468 | Revalues: 94176 | GridSize: 297
Generation 469 | Revalues: 94344 | GridSize: 300
Generation 470 | Revalues: 94550 | GridSize: 300
Generation 471 | Revalues: 94738 | GridSize: 298
Generation 472 | Revalues: 94956 | GridSize: 295
Generation 473 | Revalues: 95170 | GridSize: 300
Generation 474 | Revalues: 95400 | GridSize: 300
Generation 475 | Revalues: 95584 | GridSize: 300
Generation 476 | Revalues: 95780 | GridSize: 298
Generation 477 | Revalues: 95992 | GridSize: 298
Generation 478 | Revalues: 96188 | GridSize: 300
Generation 479 | Revalues: 96410 | GridSize: 300
Generation 480 | Revalues: 96612 | GridSize: 299
Generation 481 | Revalues: 96796 | GridSize: 299
Generation 482 | Revalues: 97004 | GridSize: 300
Generation 483 | Revalues: 97214 | GridSize: 300
Generation 484 | Revalues: 97412 | GridSize: 300
Generation 485 | Revalues: 97624 | GridSize: 300
Generation 486 | Revalues: 97828 | GridSize: 298
Generation 487 | Revalues: 98042 | GridSize: 300
Generation 488 | Revalues: 98218 | GridSize: 300
Generation 489 | Revalues: 98398 | GridSize: 300
Generation 490 | Revalues: 98584 | GridSize: 300
Generation 491 | Revalues: 98810 | GridSize: 300
Generation 492 | Revalues: 98982 | GridSize: 300
Generation 493 | Revalues: 99168 | GridSize: 300
Generation 494 | Revalues: 99336 | GridSize: 300
Generation 495 | Revalues: 99546 | GridSize: 300
Generation 496 | Revalues: 99746 | GridSize: 300
Generation 497 | Revalues: 99918 | GridSize: 300
Generation 498 | Revalues: 100106 | GridSize: 300
Generation 499 | Revalues: 100298 | GridSize: 300
Generation 500 | Revalues: 100480 | GridSize: 300
Generation 501 | Revalues: 100680 | GridSize: 300
Generation 502 | Revalues: 100868 | GridSize: 300
Generation 503 | Revalues: 101078 | GridSize: 300
Generation 504 | Revalues: 101278 | GridSize: 300
Generation 505 | Revalues: 101486 | GridSize: 300
Generation 506 | Revalues: 101664 | GridSize: 300
Generation 507 | Revalues: 101864 | GridSize: 300
Generation 508 | Revalues: 102084 | GridSize: 300
Generation 509 | Revalues: 102298 | GridSize: 299
Generation 510 | Revalues: 102496 | GridSize: 300
Generation 511 | Revalues: 102684 | GridSize: 298
Generation 512 | Revalues: 102890 | GridSize: 300
Generation 513 | Revalues: 103078 | GridSize: 300
Generation 514 | Revalues: 103276 | GridSize: 300
Generation 515 | Revalues: 103492 | GridSize: 300
Generation 516 | Revalues: 103696 | GridSize: 300
Generation 517 | Revalues: 103908 | GridSize: 300
Generation 518 | Revalues: 104088 | GridSize: 300
Generation 519 | Revalues: 104298 | GridSize: 300
Generation 520 | Revalues: 104502 | GridSize: 300
Generation 521 | Revalues: 104712 | GridSize: 300
Generation 522 | Revalues: 104908 | GridSize: 300
Generation 523 | Revalues: 105126 | GridSize: 300
Generation 524 | Revalues: 105320 | GridSize: 300
Generation 525 | Revalues: 105546 | GridSize: 300
Generation 526 | Revalues: 105722 | GridSize: 300
Generation 527 | Revalues: 105908 | GridSize: 300
Generation 528 | Revalues: 106106 | GridSize: 300
Generation 529 | Revalues: 106302 | GridSize: 300
Generation 530 | Revalues: 106512 | GridSize: 300
Generation 531 | Revalues: 106722 | GridSize: 300
Generation 532 | Revalues: 106920 | GridSize: 300
Generation 533 | Revalues: 107118 | GridSize: 300
Generation 534 | Revalues: 107318 | GridSize: 300
Generation 535 | Revalues: 107514 | GridSize: 300
Generation 536 | Revalues: 107698 | GridSize: 300
Generation 537 | Revalues: 107888 | GridSize: 300
Generation 538 | Revalues: 108094 | GridSize: 300
Generation 539 | Revalues: 108294 | GridSize: 300
Generation 540 | Revalues: 108482 | GridSize: 300
Generation 541 | Revalues: 108674 | GridSize: 300
Generation 542 | Revalues: 108870 | GridSize: 300
Generation 543 | Revalues: 109062 | GridSize: 300
Generation 544 | Revalues: 109246 | GridSize: 300
Generation 545 | Revalues: 109458 | GridSize: 300
Generation 546 | Revalues: 109660 | GridSize: 300
Generation 547 | Revalues: 109862 | GridSize: 300
Generation 548 | Revalues: 110046 | GridSize: 300
Generation 549 | Revalues: 110238 | GridSize: 300
Generation 550 | Revalues: 110424 | GridSize: 300
Generation 551 | Revalues: 110628 | GridSize: 300
Generation 552 | Revalues: 110834 | GridSize: 300
Generation 553 | Revalues: 111032 | GridSize: 300
Generation 554 | Revalues: 111222 | GridSize: 300
Generation 555 | Revalues: 111426 | GridSize: 300
Generation 556 | Revalues: 111658 | GridSize: 299
Generation 557 | Revalues: 111852 | GridSize: 300
Generation 558 | Revalues: 112050 | GridSize: 300
