Generation 0 | Revalues: 100 | GridSize: 9
Generation 121 | Revalues: 24486 | GridSize: 110
Generation 122 | Revalues: 24670 | GridSize: 111
Generation 123 | Revalues: 24866 | GridSize: 112
Generation 124 | Revalues: 25052 | GridSize: 111
Generation 125 | Revalues: 25234 | GridSize: 110
Generation 126 | Revalues: 25450 | GridSize: 110
Generation 127 | Revalues: 25672 | GridSize: 112
Generation 128 | Revalues: 25872 | GridSize: 113
Generation 129 | Revalues: 26072 | GridSize: 113
Generation 130 | Revalues: 26286 | GridSize: 116
Generation 131 | Revalues: 26480 | GridSize: 118
Generation 132 | Revalues: 26666 | GridSize: 118
Generation 133 | Revalues: 26874 | GridSize: 120
Generation 134 | Revalues: 27054 | GridSize: 116
Generation 135 | Revalues: 27236 | GridSize: 110
Generation 136 | Revalues: 27442 | GridSize: 112
Generation 137 | Revalues: 27640 | GridSize: 112
Generation 138 | Revalues: 27818 | GridSize: 113
Generation 139 | Revalues: 28028 | GridSize: 112
Generation 140 | Revalues: 28262 | GridSize: 109
Generation 141 | Revalues: 28456 | GridSize: 114
Generation 142 | Revalues: 28650 | GridSize: 117
Generation 143 | Revalues: 28852 | GridSize: 117
Generation 144 | Revalues: 29058 | GridSize: 118
Generation 145 | Revalues: 29294 | GridSize: 118
Generation 146 | Revalues: 29508 | GridSize: 118
Generation 147 | Revalues: 29680 | GridSize: 118
Generation 148 | Revalues: 29872 | GridSize: 120
Generation 149 | Revalues: 30080 | GridSize: 123
Generation 150 | Revalues: 30304 | GridSize: 123
Generation 151 | Revalues: 30508 | GridSize: 121
Generation 152 | Revalues: 30718 | GridSize: 121
Generation 153 | Revalues: 30896 | GridSize: 119
Generation 154 | Revalues: 31114 | GridSize: 116
Generation 155 | Revalues: 31320 | GridSize: 113
Generation 156 | Revalues: 31510 | GridSize: 112
Generation 157 | Revalues: 31710 | GridSize: 113
Generation 158 | Revalues: 31922 | GridSize: 113
Generation 159 | Revalues: 32114 | GridSize: 114
Generation 160 | Revalues: 32318 | GridSize: 116
Generation 161 | Revalues: 32532 | GridSize: 118
Generation 162 | Revalues: 32716 | GridSize: 121
Generation 163 | Revalues: 32910 | GridSize: 121
Generation 164 | Revalues: 33072 | GridSize: 113
Generation 165 | Revalues: 33246 | GridSize: 112
Generation 166 | Revalues: 33446 | GridSize: 114
Generation 167 | Revalues: 33654 | GridSize: 110
Generation 168 | Revalues: 33848 | GridSize: 114
Generation 169 | Revalues: 34062 | GridSize: 107
Generation 170 | Revalues: 34272 | GridSize: 109
Generation 171 | Revalues: 34464 | GridSize: 110
Generation 172 | Revalues: 34664 | GridSize: 111
Generation 173 | Revalues: 34860 | GridSize: 112
Generation 174 | Revalues: 35032 | GridSize: 112
Generation 175 | Revalues: 35212 | GridSize: 112
Generation 176 | Revalues: 35430 | GridSize: 114
Generation 177 | Revalues: 35646 | GridSize: 115
Generation 178 | Revalues: 35852 | GridSize: 116
Generation 179 | Revalues: 36070 | GridSize: 115
Generation 180 | Revalues: 36258 | GridSize: 115
Generation 181 | Revalues: 36428 | GridSize: 115
Generation 182 | Revalues: 36664 | GridSize: 114
Generation 183 | Revalues: 36884 | GridSize: 114
Generation 184 | Revalues: 37068 | GridSize: 113
Generation 185 | Revalues: 37280 | GridSize: 113
Generation 186 | Revalues: 37508 | GridSize: 114
Generation 187 | Revalues: 37722 | GridSize: 114
Generation 188 | Revalues: 37928 | GridSize: 113
Generation 189 | Revalues: 38110 | GridSize: 113
Generation 190 | Revalues: 38300 | GridSize: 115
Generation 191 | Revalues: 38506 | GridSize: 116
Generation 192 | Revalues: 38692 | GridSize: 115
Generation 193 | Revalues: 38900 | GridSize: 112
Generation 194 | Revalues: 39090 | GridSize: 111
Generation 195 | Revalues: 39278 | GridSize: 117
Generation 196 | Revalues: 39480 | GridSize: 116
Generation 197 | Revalues: 39692 | GridSize: 117
Generation 198 | Revalues: 39900 | GridSize: 117
Generation 199 | Revalues: 40096 | GridSize: 120
Generation 200 | Revalues: 40280 | GridSize: 119
Generation 201 | Revalues: 40468 | GridSize: 121
Generation 202 | Revalues: 40686 | GridSize: 122
Generation 203 | Revalues: 40900 | GridSize: 123
Generation 204 | Revalues: 41102 | GridSize: 127
Generation 205 | Revalues: 41308 | GridSize: 123
Generation 206 | Revalues: 41510 | GridSize: 124
Generation 207 | Revalues: 41736 | GridSize: 125
Generation 208 | Revalues: 41950 | GridSize: 118
Generation 209 | Revalues: 42146 | GridSize: 120
Generation 210 | Revalues: 42338 | GridSize: 121
Generation 211 | Revalues: 42522 | GridSize: 122
Generation 212 | Revalues: 42716 | GridSize: 122
Generation 213 | Revalues: 42924 | GridSize: 122
Generation 214 | Revalues: 43126 | GridSize: 123
Generation 215 | Revalues: 43336 | GridSize: 123
Generation 216 | Revalues: 43520 | GridSize: 122
Generation 217 | Revalues: 43718 | GridSize: 123
Generation 218 | Revalues: 43900 | GridSize: 123
Generation 219 | Revalues: 44120 | GridSize: 123
Generation 220 | Revalues: 44330 | GridSize: 123
Generation 221 | Revalues: 44522 | GridSize: 123
Generation 222 | Revalues: 44728 | GridSize: 123
Generation 223 | Revalues: 44928 | GridSize: 124
Generation 224 | Revalues: 45138 | GridSize: 118
Generation 225 | Revalues: 45310 | GridSize: 120
Generation 226 | Revalues: 45522 | GridSize: 121
Generation 227 | Revalues: 45734 | GridSize: 118
Generation 228 | Revalues: 45926 | GridSize: 123
Generation 229 | Revalues: 46128 | GridSize: 125
Generation 230 | Revalues: 46342 | GridSize: 124
Generation 231 | Revalues: 46540 | GridSize: 125
Generation 232 | Revalues: 46730 | GridSize: 125
Generation 233 | Revalues: 46948 | GridSize: 125
Generation 234 | Revalues: 47174 | GridSize: 125
Generation 235 | Revalues: 47380 | GridSize: 126
Generation 236 | Revalues: 47592 | GridSize: 127
Generation 237 | Revalues: 47772 | GridSize: 128
Generation 238 | Revalues: 47974 | GridSize: 128
Generation 239 | Revalues: 48178 | GridSize: 126
Generation 240 | Revalues: 48362 | GridSize: 127
Generation 241 | Revalues: 48526 | GridSize: 125
Generation 242 | Revalues: 48766 | GridSize: 126
Generation 243 | Revalues: 48948 | GridSize: 126
Generation 244 | Revalues: 49164 | GridSize: 127
Generation 245 | Revalues: 49386 | GridSize: 126
Generation 246 | Revalues: 49582 | GridSize: 126
Generation 247 | Revalues: 49782 | GridSize: 127
Generation 248 | Revalues: 50004 | GridSize: 127
Generation 249 | Revalues: 50190 | GridSize: 128
Generation 250 | Revalues: 50416 | GridSize: 128
Generation 251 | Revalues: 50610 | GridSize: 129
Generation 252 | Revalues: 50818 | GridSize: 129
Generation 253 | Revalues: 51004 | GridSize: 129
Generation 254 | Revalues: 51224 | GridSize: 129
Generation 255 | Revalues: 51428 | GridSize: 129
Generation 256 | Revalues: 51624 | GridSize: 130
Generation 257 | Revalues: 51832 | GridSize: 130
Generation 258 | Revalues: 52036 | GridSize: 130
Generation 259 | Revalues: 52252 | GridSize: 132
Generation 260 | Revalues: 52452 | GridSize: 135
Generation 261 | Revalues: 52664 | GridSize: 136
Generation 262 | Revalues: 52854 | GridSize: 137
Generation 263 | Revalues: 53036 | GridSize: 137
Generation 264 | Revalues: 53240 | GridSize: 127
Generation 265 | Revalues: 53408 | GridSize: 127
Generation 266 | Revalues: 53624 | GridSize: 130
Generation 267 | Revalues: 53838 | GridSize: 130
Generation 268 | Revalues: 54060 | GridSize: 131
Generation 269 | Revalues: 54264 | GridSize: 131
Generation 270 | Revalues: 54468 | GridSize: 133
Generation 271 | Revalues: 54656 | GridSize: 134
Generation 272 | Revalues: 54856 | GridSize: 134
Generation 273 | Revalues: 55072 | GridSize: 135
Generation 274 | Revalues: 55302 | GridSize: 135
Generation 275 | Revalues: 55488 | GridSize: 136
Generation 276 | Revalues: 55686 | GridSize: 137
Generation 277 | Revalues: 55890 | GridSize: 137
Generation 278 | Revalues: 56096 | GridSize: 138
Generation 279 | Revalues: 56290 | GridSize: 131
Generation 280 | Revalues: 56496 | GridSize: 131
Generation 281 | Revalues: 56684 | GridSize: 132
Generation 282 | Revalues: 56876 | GridSize: 133
Generation 283 | Revalues: 57074 | GridSize: 131
Generation 284 | Revalues: 57252 | GridSize: 125
Generation 285 | Revalues: 57434 | GridSize: 125
Generation 286 | Revalues: 57614 | GridSize: 129
Generation 287 | Revalues: 57792 | GridSize: 125
Generation 288 | Revalues: 58008 | GridSize: 125
Generation 289 | Revalues: 58206 | GridSize: 128
Generation 290 | Revalues: 58412 | GridSize: 126
Generation 291 | Revalues: 58610 | GridSize: 123
Generation 292 | Revalues: 58822 | GridSize: 123
Generation 293 | Revalues: 59034 | GridSize: 121
Generation 294 | Revalues: 59228 | GridSize: 124
Generation 295 | Revalues: 59426 | GridSize: 125
Generation 296 | Revalues: 59628 | GridSize: 127
Generation 297 | Revalues: 59800 | GridSize: 133
Generation 298 | Revalues: 60022 | GridSize: 130
Generation 299 | Revalues: 60228 | GridSize: 130
Generation 300 | Revalues: 60406 | GridSize: 131
Generation 301 | Revalues: 60612 | GridSize: 131
Generation 302 | Revalues: 60824 | GridSize: 132
Generation 303 | Revalues: 61032 | GridSize: 134
Generation 304 | Revalues: 61222 | GridSize: 136
Generation 305 | Revalues: 61408 | GridSize: 136
Generation 306 | Revalues: 61610 | GridSize: 137
Generation 307 | Revalues: 61804 | GridSize: 135
Generation 308 | Revalues: 61988 | GridSize: 137
Generation 309 | Revalues: 62192 | GridSize: 137
Generation 310 | Revalues: 62398 | GridSize: 137
Generation 311 | Revalues: 62578 | GridSize: 136
Generation 312 | Revalues: 62780 | GridSize: 136
Generation 313 | Revalues: 62984 | GridSize: 137
Generation 314 | Revalues: 63182 | GridSize: 137
Generation 315 | Revalues: 63392 | GridSize: 137
Generation 316 | Revalues: 63586 | GridSize: 137
Generation 317 | Revalues: 63782 | GridSize: 137
Generation 318 | Revalues: 63978 | GridSize: 137
Generation 319 | Revalues: 64198 | GridSize: 136
Generation 320 | Revalues: 64378 | GridSize: 133
Generation 321 | Revalues: 64568 | GridSize: 133
Generation 322 | Revalues: 64778 | GridSize: 129
Generation 323 | Revalues: 64978 | GridSize: 128
Generation 324 | Revalues: 65178 | GridSize: 125
Generation 325 | Revalues: 65372 | GridSize: 124
Generation 326 | Revalues: 65574 | GridSize: 125
Generation 327 | Revalues: 65778 | GridSize: 127
Generation 328 | Revalues: 65976 | GridSize: 128
Generation 329 | Revalues: 66148 | GridSize: 128
Generation 330 | Revalues: 66350 | GridSize: 129
Generation 331 | Revalues: 66548 | GridSize: 129
Generation 332 | Revalues: 66772 | GridSize: 128
Generation 333 | Revalues: 66970 | GridSize: 126
Generation 334 | Revalues: 67176 | GridSize: 126
Generation 335 | Revalues: 67364 | GridSize: 127
Generation 336 | Revalues: 67566 | GridSize: 127
Generation 337 | Revalues: 67770 | GridSize: 127
Generation 338 | Revalues: 67972 | GridSize: 128
Generation 339 | Revalues: 68192 | GridSize: 127
Generation 340 | Revalues: 68384 | GridSize: 128
Generation 341 | Revalues: 68570 | GridSize: 128
Generation 342 | Revalues: 68782 | GridSize: 129
Generation 343 | Revalues: 69006 | GridSize: 130
Generation 344 | Revalues: 69194 | GridSize: 132
Generation 345 | Revalues: 69402 | GridSize: 135
Generation 346 | Revalues: 69586 | GridSize: 135
Generation 347 | Revalues: 69788 | GridSize: 133
Generation 348 | Revalues: 69998 | GridSize: 133
Generation 349 | Revalues: 70238 | GridSize: 133
Generation 350 | Revalues: 70444 | GridSize: 136
Generation 351 | Revalues: 70640 | GridSize: 136
Generation 352 | Revalues: 70860 | GridSize: 136
Generation 353 | Revalues: 71046 | GridSize: 136
Generation 354 | Revalues: 71254 | GridSize: 136
Generation 355 | Revalues: 71460 | GridSize: 136
Generation 356 | Revalues: 71670 | GridSize: 137
Generation 357 | Revalues: 71902 | GridSize: 137
Generation 358 | Revalues: 72102 | GridSize: 137
Generation 359 | Revalues: 72296 | GridSize: 137
Generation 360 | Revalues: 72486 | GridSize: 137
Generation 361 | Revalues: 72712 | GridSize: 137
Generation 362 | Revalues: 72916 | GridSize: 137
Generation 363 | Revalues: 73102 | GridSize: 137
Generation 364 | Revalues: 73308 | GridSize: 137
Generation 365 | Revalues: 73518 | GridSize: 137
Generation 366 | Revalues: 73712 | GridSize: 137
Generation 367 | Revalues: 73916 | GridSize: 137
Generation 368 | Revalues: 74104 | GridSize: 134
Generation 369 | Revalues: 74324 | GridSize: 136
Generation 370 | Revalues: 74500 | GridSize: 136
Generation 371 | Revalues: 74722 | GridSize: 137
Generation 372 | Revalues: 74928 | GridSize: 138
Generation 373 | Revalues: 75148 | GridSize: 139
Generation 374 | Revalues: 75352 | GridSize: 140
Generation 375 | Revalues: 75572 | GridSize: 139
Generation 376 | Revalues: 75752 | GridSize: 140
Generation 377 | Revalues: 75958 | GridSize: 141
Generation 378 | Revalues: 76186 | GridSize: 141
Generation 379 | Revalues: 76396 | GridSize: 141
Generation 380 | Revalues: 76604 | GridSize: 142
Generation 381 | Revalues: 76808 | GridSize: 142
Generation 382 | Revalues: 77020 | GridSize: 142
Generation 383 | Revalues: 77212 | GridSize: 142
Generation 384 | Revalues: 77428 | GridSize: 142
Generation 385 | Revalues: 77626 | GridSize: 142
Generation 386 | Revalues: 77852 | GridSize: 143
Generation 387 | Revalues: 78042 | GridSize: 143
Generation 388 | Revalues: 78250 | GridSize: 143
Generation 389 | Revalues: 78450 | GridSize: 143
Generation 390 | Revalues: 78652 | GridSize: 143
Generation 391 | Revalues: 78872 | GridSize: 143
Generation 392 | Revalues: 79092 | GridSize: 143
Generation 393 | Revalues: 79298 | GridSize: 142
Generation 394 | Revalues: 79514 | GridSize: 142
Generation 395 | Revalues: 79698 | GridSize: 143
Generation 396 | Revalues: 79890 | GridSize: 143
Generation 397 | Revalues: 80104 | GridSize: 143
Generation 398 | Revalues: 80280 | GridSize: 143
Generation 399 | Revalues: 80492 | GridSize: 143
Generation 400 | Revalues: 80704 | GridSize: 141
Generation 401 | Revalues: 80912 | GridSize: 141
Generation 402 | Revalues: 81092 | GridSize: 140
Generation 403 | Revalues: 81272 | GridSize: 142
Generation 404 | Revalues: 81472 | GridSize: 140
Generation 405 | Revalues: 81684 | GridSize: 140
Generation 406 | Revalues: 81868 | GridSize: 140
Generation 407 | Revalues: 82064 | GridSize: 141
Generation 408 | Revalues: 82274 | GridSize: 141
Generation 409 | Revalues: 82478 | GridSize: 141
Generation 410 | Revalues: 82670 | GridSize: 141
Generation 411 | Revalues: 82890 | GridSize: 142
Generation 412 | Revalues: 83076 | GridSize: 143
Generation 413 | Revalues: 83272 | GridSize: 143
Generation 414 | Revalues: 83460 | GridSize: 145
Generation 415 | Revalues: 83634 | GridSize: 145
Generation 416 | Revalues: 83846 | GridSize: 144
Generation 417 | Revalues: 84056 | GridSize: 145
Generation 418 | Revalues: 84264 | GridSize: 146
Generation 419 | Revalues: 84472 | GridSize: 146
Generation 420 | Revalues: 84658 | GridSize: 146
Generation 421 | Revalues: 84848 | GridSize: 146
Generation 422 | Revalues: 85058 | GridSize: 146
Generation 423 | Revalues: 85266 | GridSize: 143
Generation 424 | Revalues: 85456 | GridSize: 143
Generation 425 | Revalues: 85674 | GridSize: 143
Generation 426 | Revalues: 85888 | GridSize: 141
Generation 427 | Revalues: 86086 | GridSize: 141
Generation 428 | Revalues: 86278 | GridSize: 142
Generation 429 | Revalues: 86458 | GridSize: 142
Generation 430 | Revalues: 86664 | GridSize: 142
Generation 431 | Revalues: 86854 | GridSize: 136
Generation 432 | Revalues: 87056 | GridSize: 136
Generation 433 | Revalues: 87262 | GridSize: 136
Generation 434 | Revalues: 87474 | GridSize: 135
Generation 435 | Revalues: 87666 | GridSize: 130
Generation 436 | Revalues: 87880 | GridSize: 130
Generation 437 | Revalues: 88088 | GridSize: 130
Generation 438 | Revalues: 88306 | GridSize: 125
Generation 439 | Revalues: 88512 | GridSize: 125
Generation 440 | Revalues: 88704 | GridSize: 127
Generation 441 | Revalues: 88928 | GridSize: 128
Generation 442 | Revalues: 89130 | GridSize: 127
Generation 443 | Revalues: 89342 | GridSize: 127
Generation 444 | Revalues: 89562 | GridSize: 127
Generation 445 | Revalues: 89748 | GridSize: 127
Generation 446 | Revalues: 89952 | GridSize: 124
Generation 447 | Revalues: 90152 | GridSize: 123
Generation 448 | Revalues: 90352 | GridSize: 123
Generation 449 | Revalues: 90554 | GridSize: 123
Generation 450 | Revalues: 90744 | GridSize: 124
Generation 451 | Revalues: 90926 | GridSize: 125
Generation 452 | Revalues: 91142 | GridSize: 125
Generation 453 | Revalues: 91350 | GridSize: 126
Generation 454 | Revalues: 91554 | GridSize: 126
Generation 455 | Revalues: 91760 | GridSize: 127
Generation 456 | Revalues: 91950 | GridSize: 127
Generation 457 | Revalues: 92158 | GridSize: 127
Generation 458 | Revalues: 92374 | GridSize: 127
Generation 459 | Revalues: 92600 | GridSize: 127
Generation 460 | Revalues: 92792 | GridSize: 124
Generation 461 | Revalues: 92984 | GridSize: 124
Generation 462 | Revalues: 93178 | GridSize: 124
Generation 463 | Revalues: 93388 | GridSize: 123
Generation 464 | Revalues: 93606 | GridSize: 123
Generation 465 | Revalues: 93794 | GridSize: 123
Generation 466 | Revalues: 94010 | GridSize: 123
Generation 467 | Revalues: 94224 | GridSize: 121
Generation 468 | Revalues: 94444 | GridSize: 121
Generation 469 | Revalues: 94674 | GridSize: 120
Generation 470 | Revalues: 94896 | GridSize: 122
Generation 471 | Revalues: 95078 | GridSize: 122
Generation 472 | Revalues: 95270 | GridSize: 116
Generation 473 | Revalues: 95460 | GridSize: 116
Generation 474 | Revalues: 95656 | GridSize: 115
Generation 475 | Revalues: 95844 | GridSize: 115
Generation 476 | Revalues: 96066 | GridSize: 114
Generation 477 | Revalues: 96288 | GridSize: 113
Generation 478 | Revalues: 96478 | GridSize: 115
Generation 479 | Revalues: 96654 | GridSize: 115
Generation 480 | Revalues: 96854 | GridSize: 115
Generation 481 | Revalues: 97060 | GridSize: 112
Generation 482 | Revalues: 97264 | GridSize: 114
Generation 483 | Revalues: 97466 | GridSize: 113
Generation 484 | Revalues: 97658 | GridSize: 115
Generation 485 | Revalues: 97860 | GridSize: 116
Generation 486 | Revalues: 98068 | GridSize: 116
Generation 487 | Revalues: 98258 | GridSize: 117
Generation 488 | Revalues: 98444 | GridSize: 117
Generation 489 | Revalues: 98632 | GridSize: 117
Generation 490 | Revalues: 98832 | GridSize: 118
Generation 491 | Revalues: 99046 | GridSize: 119
Generation 492 | Revalues: 99228 | GridSize: 119
Generation 493 | Revalues: 99458 | GridSize: 119
Generation 494 | Revalues: 99646 | GridSize: 119
Generation 495 | Revalues: 99836 | GridSize: 119
Generation 496 | Revalues: 100024 | GridSize: 119
Generation 497 | Revalues: 100232 | GridSize: 119
Generation 498 | Revalues: 100438 | GridSize: 119
Generation 499 | Revalues: 100624 | GridSize: 119
Generation 500 | Revalues: 100812 | GridSize: 121
Generation 501 | Revalues: 101032 | GridSize: 121
Generation 502 | Revalues: 101210 | GridSize: 121
Generation 503 | Revalues: 101404 | GridSize: 121
Generation 504 | Revalues: 101620 | GridSize: 121
Generation 505 | Revalues: 101802 | GridSize: 121
Generation 506 | Revalues: 102022 | GridSize: 122
Generation 507 | Revalues: 102196 | GridSize: 122
Generation 508 | Revalues: 102384 | GridSize: 123
Generation 509 | Revalues: 102576 | GridSize: 123
Generation 510 | Revalues: 102782 | GridSize: 123
Generation 511 | Revalues: 102976 | GridSize: 123
Generation 512 | Revalues: 103178 | GridSize: 124
Generation 513 | Revalues: 103380 | GridSize: 124
Generation 514 | Revalues: 103582 | GridSize: 125
Generation 515 | Revalues: 103788 | GridSize: 125
Generation 516 | Revalues: 103982 | GridSize: 127
Generation 517 | Revalues: 104196 | GridSize: 127
Generation 518 | Revalues: 104388 | GridSize: 128
Generation 519 | Revalues: 104574 | GridSize: 128
Generation 520 | Revalues: 104766 | GridSize: 128
Generation 521 | Revalues: 104952 | GridSize: 130
Generation 522 | Revalues: 105152 | GridSize: 129
Generation 523 | Revalues: 105380 | GridSize: 129
Generation 524 | Revalues: 105600 | GridSize: 129
Generation 525 | Revalues: 105788 | GridSize: 129
Generation 526 | Revalues: 105980 | GridSize: 129
Generation 527 | Revalues: 106178 | GridSize: 129
Generation 528 | Revalues: 106390 | GridSize: 129
Generation 529 | Revalues: 106582 | GridSize: 130
Generation 530 | Revalues: 106758 | GridSize: 130
Generation 531 | Revalues: 106934 | GridSize: 130
Generation 532 | Revalues: 107132 | GridSize: 131
Generation 533 | Revalues: 107324 | GridSize: 131
Generation 534 | Revalues: 107536 | GridSize: 131
Generation 535 | Revalues: 107752 | GridSize: 131
Generation 536 | Revalues: 107962 | GridSize: 131
Generation 537 | Revalues: 108162 | GridSize: 131
Generation 538 | Revalues: 108352 | GridSize: 131
Generation 539 | Revalues: 108558 | GridSize: 131
Generation 540 | Revalues: 108766 | GridSize: 131
Generation 541 | Revalues: 108964 | GridSize: 131
Generation 542 | Revalues: 109168 | GridSize: 131
Generation 543 | Revalues: 109352 | GridSize: 132
Generation 544 | Revalues: 109562 | GridSize: 132
Generation 545 | Revalues: 109764 | GridSize: 132
Generation 546 | Revalues: 109978 | GridSize: 132
Generation 547 | Revalues: 110196 | GridSize: 132
Generation 548 | Revalues: 110408 | GridSize: 132
Generation 549 | Revalues: 110604 | GridSize: 132
Generation 550 | Revalues: 110818 | GridSize: 133
Generation 551 | Revalues: 111026 | GridSize: 133
Generation 552 | Revalues: 111212 | GridSize: 133
Generation 553 | Revalues: 111404 | GridSize: 129
Generation 554 | Revalues: 111580 | GridSize: 129
Generation 555 | Revalues: 111796 | GridSize: 129
Generation 556 | Revalues: 112006 | GridSize: 130
Generation 557 | Revalues: 112216 | GridSize: 130
Generation 558 | Revalues: 112444 | GridSize: 129
