Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 13402 | GridSize: 46
Generation 62 | Revalues: 13626 | GridSize: 44
Generation 63 | Revalues: 13860 | GridSize: 47
Generation 64 | Revalues: 14104 | GridSize: 46
Generation 65 | Revalues: 14304 | GridSize: 50
Generation 66 | Revalues: 14540 | GridSize: 48
Generation 67 | Revalues: 14776 | GridSize: 45
Generation 68 | Revalues: 14988 | GridSize: 44
Generation 69 | Revalues: 15220 | GridSize: 50
Generation 70 | Revalues: 15442 | GridSize: 55
Generation 71 | Revalues: 15670 | GridSize: 52
Generation 72 | Revalues: 15914 | GridSize: 58
Generation 73 | Revalues: 16132 | GridSize: 53
Generation 74 | Revalues: 16348 | GridSize: 44
Generation 75 | Revalues: 16564 | GridSize: 36
Generation 76 | Revalues: 16780 | GridSize: 38
Generation 77 | Revalues: 16966 | GridSize: 41
Generation 78 | Revalues: 17194 | GridSize: 52
Generation 79 | Revalues: 17426 | GridSize: 49
Generation 80 | Revalues: 17648 | GridSize: 47
Generation 81 | Revalues: 17872 | GridSize: 50
Generation 82 | Revalues: 18110 | GridSize: 47
Generation 83 | Revalues: 18330 | GridSize: 47
Generation 84 | Revalues: 18552 | GridSize: 50
Generation 85 | Revalues: 18766 | GridSize: 51
Generation 86 | Revalues: 18994 | GridSize: 52
Generation 87 | Revalues: 19194 | GridSize: 54
Generation 88 | Revalues: 19404 | GridSize: 56
Generation 89 | Revalues: 19640 | GridSize: 53
Generation 90 | Revalues: 19864 | GridSize: 50
Generation 91 | Revalues: 20102 | GridSize: 47
Generation 92 | Revalues: 20330 | GridSize: 47
Generation 93 | Revalues: 20542 | GridSize: 47
Generation 94 | Revalues: 20754 | GridSize: 51
Generation 95 | Revalues: 20970 | GridSize: 53
Generation 96 | Revalues: 21182 | GridSize: 61
Generation 97 | Revalues: 21422 | GridSize: 63
Generation 98 | Revalues: 21614 | GridSize: 63
Generation 99 | Revalues: 21826 | GridSize: 60
Generation 100 | Revalues: 22046 | GridSize: 58
Generation 101 | Revalues: 22278 | GridSize: 54
Generation 102 | Revalues: 22484 | GridSize: 50
Generation 103 | Revalues: 22694 | GridSize: 51
Generation 104 | Revalues: 22898 | GridSize: 53
Generation 105 | Revalues: 23106 | GridSize: 58
Generation 106 | Revalues: 23346 | GridSize: 60
Generation 107 | Revalues: 23592 | GridSize: 58
Generation 108 | Revalues: 23822 | GridSize: 58
Generation 109 | Revalues: 24044 | GridSize: 58
Generation 110 | Revalues: 24260 | GridSize: 60
Generation 111 | Revalues: 24474 | GridSize: 63
Generation 112 | Revalues: 24696 | GridSize: 64
Generation 113 | Revalues: 24904 | GridSize: 63
Generation 114 | Revalues: 25094 | GridSize: 56
Generation 115 | Revalues: 25348 | GridSize: 56
Generation 116 | Revalues: 25576 | GridSize: 55
Generation 117 | Revalues: 25818 | GridSize: 49
Generation 118 | Revalues: 26040 | GridSize: 47
Generation 119 | Revalues: 26248 | GridSize: 53
Generation 120 | Revalues: 26466 | GridSize: 49
Generation 121 | Revalues: 26700 | GridSize: 54
Generation 122 | Revalues: 26920 | GridSize: 58
Generation 123 | Revalues: 27136 | GridSize: 53
Generation 124 | Revalues: 27346 | GridSize: 51
Generation 125 | Revalues: 27544 | GridSize: 56
Generation 126 | Revalues: 27770 | GridSize: 59
Generation 127 | Revalues: 27976 | GridSize: 60
Generation 128 | Revalues: 28234 | GridSize: 55
Generation 129 | Revalues: 28462 | GridSize: 57
Generation 130 | Revalues: 28678 | GridSize: 63
Generation 131 | Revalues: 28888 | GridSize: 61
Generation 132 | Revalues: 29118 | GridSize: 63
Generation 133 | Revalues: 29366 | GridSize: 66
Generation 134 | Revalues: 29594 | GridSize: 69
Generation 135 | Revalues: 29788 | GridSize: 77
Generation 136 | Revalues: 30012 | GridSize: 77
Generation 137 | Revalues: 30228 | GridSize: 81
Generation 138 | Revalues: 30434 | GridSize: 84
Generation 139 | Revalues: 30664 | GridSize: 70
Generation 140 | Revalues: 30862 | GridSize: 71
Generation 141 | Revalues: 31084 | GridSize: 75
Generation 142 | Revalues: 31282 | GridSize: 83
Generation 143 | Revalues: 31524 | GridSize: 75
Generation 144 | Revalues: 31742 | GridSize: 73
Generation 145 | Revalues: 31956 | GridSize: 75
Generation 146 | Revalues: 32170 | GridSize: 79
Generation 147 | Revalues: 32394 | GridSize: 79
Generation 148 | Revalues: 32618 | GridSize: 73
Generation 149 | Revalues: 32838 | GridSize: 74
Generation 150 | Revalues: 33070 | GridSize: 82
Generation 151 | Revalues: 33278 | GridSize: 76
Generation 152 | Revalues: 33498 | GridSize: 70
Generation 153 | Revalues: 33726 | GridSize: 74
Generation 154 | Revalues: 33940 | GridSize: 72
Generation 155 | Revalues: 34140 | GridSize: 77
Generation 156 | Revalues: 34348 | GridSize: 79
Generation 157 | Revalues: 34560 | GridSize: 82
Generation 158 | Revalues: 34784 | GridSize: 77
Generation 159 | Revalues: 35012 | GridSize: 76
Generation 160 | Revalues: 35238 | GridSize: 80
Generation 161 | Revalues: 35442 | GridSize: 83
Generation 162 | Revalues: 35666 | GridSize: 84
Generation 163 | Revalues: 35878 | GridSize: 88
Generation 164 | Revalues: 36074 | GridSize: 91
Generation 165 | Revalues: 36284 | GridSize: 91
Generation 166 | Revalues: 36496 | GridSize: 87
Generation 167 | Revalues: 36704 | GridSize: 85
Generation 168 | Revalues: 36930 | GridSize: 83
Generation 169 | Revalues: 37164 | GridSize: 84
Generation 170 | Revalues: 37380 | GridSize: 91
Generation 171 | Revalues: 37608 | GridSize: 82
Generation 172 | Revalues: 37814 | GridSize: 89
Generation 173 | Revalues: 38036 | GridSize: 89
Generation 174 | Revalues: 38274 | GridSize: 94
Generation 175 | Revalues: 38478 | GridSize: 94
Generation 176 | Revalues: 38714 | GridSize: 85
Generation 177 | Revalues: 38944 | GridSize: 88
Generation 178 | Revalues: 39180 | GridSize: 94
Generation 179 | Revalues: 39408 | GridSize: 81
Generation 180 | Revalues: 39632 | GridSize: 89
Generation 181 | Revalues: 39880 | GridSize: 94
Generation 182 | Revalues: 40102 | GridSize: 93
Generation 183 | Revalues: 40324 | GridSize: 88
Generation 184 | Revalues: 40516 | GridSize: 87
Generation 185 | Revalues: 40732 | GridSize: 86
Generation 186 | Revalues: 40950 | GridSize: 91
Generation 187 | Revalues: 41174 | GridSize: 91
Generation 188 | Revalues: 41410 | GridSize: 90
Generation 189 | Revalues: 41638 | GridSize: 89
Generation 190 | Revalues: 41854 | GridSize: 81
Generation 191 | Revalues: 42074 | GridSize: 85
Generation 192 | Revalues: 42306 | GridSize: 89
Generation 193 | Revalues: 42526 | GridSize: 96
Generation 194 | Revalues: 42738 | GridSize: 96
Generation 195 | Revalues: 42966 | GridSize: 96
Generation 196 | Revalues: 43208 | GridSize: 104
Generation 197 | Revalues: 43436 | GridSize: 103
Generation 198 | Revalues: 43678 | GridSize: 104
Generation 199 | Revalues: 43876 | GridSize: 102
Generation 200 | Revalues: 44078 | GridSize: 102
Generation 201 | Revalues: 44294 | GridSize: 102
Generation 202 | Revalues: 44488 | GridSize: 105
Generation 203 | Revalues: 44720 | GridSize: 108
Generation 204 | Revalues: 44950 | GridSize: 114
Generation 205 | Revalues: 45176 | GridSize: 119
Generation 206 | Revalues: 45400 | GridSize: 114
Generation 207 | Revalues: 45618 | GridSize: 118
Generation 208 | Revalues: 45814 | GridSize: 109
Generation 209 | Revalues: 46014 | GridSize: 104
Generation 210 | Revalues: 46234 | GridSize: 107
Generation 211 | Revalues: 46464 | GridSize: 109
Generation 212 | Revalues: 46682 | GridSize: 106
Generation 213 | Revalues: 46910 | GridSize: 104
Generation 214 | Revalues: 47138 | GridSize: 108
Generation 215 | Revalues: 47350 | GridSize: 114
Generation 216 | Revalues: 47548 | GridSize: 113
Generation 217 | Revalues: 47782 | GridSize: 109
Generation 218 | Revalues: 48004 | GridSize: 115
Generation 219 | Revalues: 48224 | GridSize: 117
Generation 220 | Revalues: 48440 | GridSize: 118
Generation 221 | Revalues: 48650 | GridSize: 114
Generation 222 | Revalues: 48876 | GridSize: 106
Generation 223 | Revalues: 49078 | GridSize: 114
Generation 224 | Revalues: 49286 | GridSize: 109
Generation 225 | Revalues: 49510 | GridSize: 111
Generation 226 | Revalues: 49722 | GridSize: 113
Generation 227 | Revalues: 49948 | GridSize: 120
Generation 228 | Revalues: 50158 | GridSize: 123
Generation 229 | Revalues: 50350 | GridSize: 117
Generation 230 | Revalues: 50546 | GridSize: 115
Generation 231 | Revalues: 50768 | GridSize: 118
Generation 232 | Revalues: 50980 | GridSize: 114
Generation 233 | Revalues: 51198 | GridSize: 112
Generation 234 | Revalues: 51416 | GridSize: 117
Generation 235 | Revalues: 51654 | GridSize: 113
Generation 236 | Revalues: 51848 | GridSize: 115
Generation 237 | Revalues: 52066 | GridSize: 117
Generation 238 | Revalues: 52292 | GridSize: 115
Generation 239 | Revalues: 52500 | GridSize: 117
Generation 240 | Revalues: 52708 | GridSize: 121
Generation 241 | Revalues: 52892 | GridSize: 129
Generation 242 | Revalues: 53138 | GridSize: 132
Generation 243 | Revalues: 53344 | GridSize: 136
Generation 244 | Revalues: 53572 | GridSize: 131
Generation 245 | Revalues: 53792 | GridSize: 134
Generation 246 | Revalues: 54010 | GridSize: 135
Generation 247 | Revalues: 54238 | GridSize: 135
Generation 248 | Revalues: 54432 | GridSize: 137
Generation 249 | Revalues: 54638 | GridSize: 128
Generation 250 | Revalues: 54880 | GridSize: 130
Generation 251 | Revalues: 55096 | GridSize: 127
Generation 252 | Revalues: 55318 | GridSize: 131
Generation 253 | Revalues: 55526 | GridSize: 131
Generation 254 | Revalues: 55742 | GridSize: 134
Generation 255 | Revalues: 55964 | GridSize: 133
Generation 256 | Revalues: 56188 | GridSize: 133
Generation 257 | Revalues: 56384 | GridSize: 128
Generation 258 | Revalues: 56612 | GridSize: 135
Generation 259 | Revalues: 56832 | GridSize: 134
Generation 260 | Revalues: 57052 | GridSize: 135
Generation 261 | Revalues: 57272 | GridSize: 135
Generation 262 | Revalues: 57510 | GridSize: 135
Generation 263 | Revalues: 57732 | GridSize: 131
Generation 264 | Revalues: 57958 | GridSize: 128
Generation 265 | Revalues: 58214 | GridSize: 129
Generation 266 | Revalues: 58428 | GridSize: 130
Generation 267 | Revalues: 58674 | GridSize: 128
Generation 268 | Revalues: 58908 | GridSize: 132
Generation 269 | Revalues: 59142 | GridSize: 134
Generation 270 | Revalues: 59370 | GridSize: 135
Generation 271 | Revalues: 59588 | GridSize: 134
Generation 272 | Revalues: 59794 | GridSize: 135
Generation 273 | Revalues: 60014 | GridSize: 130
Generation 274 | Revalues: 60208 | GridSize: 131
Generation 275 | Revalues: 60434 | GridSize: 132
Generation 276 | Revalues: 60674 | GridSize: 134
Generation 277 | Revalues: 60880 | GridSize: 136
Generation 278 | Revalues: 61116 | GridSize: 139
Generation 279 | Revalues: 61314 | GridSize: 145
Generation 280 | Revalues: 61534 | GridSize: 146
Generation 281 | Revalues: 61752 | GridSize: 151
Generation 282 | Revalues: 61988 | GridSize: 149
Generation 283 | Revalues: 62206 | GridSize: 145
Generation 284 | Revalues: 62398 | GridSize: 144
Generation 285 | Revalues: 62630 | GridSize: 137
Generation 286 | Revalues: 62844 | GridSize: 139
Generation 287 | Revalues: 63082 | GridSize: 141
Generation 288 | Revalues: 63312 | GridSize: 145
Generation 289 | Revalues: 63504 | GridSize: 147
Generation 290 | Revalues: 63688 | GridSize: 147
Generation 291 | Revalues: 63904 | GridSize: 150
Generation 292 | Revalues: 64128 | GridSize: 147
Generation 293 | Revalues: 64338 | GridSize: 144
Generation 294 | Revalues: 64570 | GridSize: 146
Generation 295 | Revalues: 64786 | GridSize: 151
Generation 296 | Revalues: 65014 | GridSize: 153
Generation 297 | Revalues: 65232 | GridSize: 142
Generation 298 | Revalues: 65478 | GridSize: 138
Generation 299 | Revalues: 65692 | GridSize: 140
Generation 300 | Revalues: 65906 | GridSize: 140
Generation 301 | Revalues: 66136 | GridSize: 139
Generation 302 | Revalues: 66348 | GridSize: 140
Generation 303 | Revalues: 66560 | GridSize: 140
Generation 304 | Revalues: 66778 | GridSize: 140
Generation 305 | Revalues: 67000 | GridSize: 140
Generation 306 | Revalues: 67210 | GridSize: 137
Generation 307 | Revalues: 67408 | GridSize: 139
Generation 308 | Revalues: 67640 | GridSize: 139
Generation 309 | Revalues: 67846 | GridSize: 144
Generation 310 | Revalues: 68038 | GridSize: 147
Generation 311 | Revalues: 68250 | GridSize: 146
Generation 312 | Revalues: 68464 | GridSize: 144
Generation 313 | Revalues: 68658 | GridSize: 144
Generation 314 | Revalues: 68888 | GridSize: 146
Generation 315 | Revalues: 69102 | GridSize: 150
Generation 316 | Revalues: 69328 | GridSize: 152
Generation 317 | Revalues: 69560 | GridSize: 156
Generation 318 | Revalues: 69806 | GridSize: 154
Generation 319 | Revalues: 70024 | GridSize: 160
Generation 320 | Revalues: 70248 | GridSize: 163
Generation 321 | Revalues: 70472 | GridSize: 163
Generation 322 | Revalues: 70678 | GridSize: 165
Generation 323 | Revalues: 70920 | GridSize: 172
Generation 324 | Revalues: 71152 | GridSize: 170
Generation 325 | Revalues: 71344 | GridSize: 170
Generation 326 | Revalues: 71574 | GridSize: 169
Generation 327 | Revalues: 71784 | GridSize: 169
Generation 328 | Revalues: 72006 | GridSize: 167
Generation 329 | Revalues: 72210 | GridSize: 168
Generation 330 | Revalues: 72434 | GridSize: 168
Generation 331 | Revalues: 72654 | GridSize: 168
Generation 332 | Revalues: 72902 | GridSize: 171
Generation 333 | Revalues: 73130 | GridSize: 172
Generation 334 | Revalues: 73368 | GridSize: 171
Generation 335 | Revalues: 73596 | GridSize: 172
Generation 336 | Revalues: 73832 | GridSize: 169
Generation 337 | Revalues: 74070 | GridSize: 168
Generation 338 | Revalues: 74288 | GridSize: 169
Generation 339 | Revalues: 74510 | GridSize: 174
Generation 340 | Revalues: 74714 | GridSize: 167
Generation 341 | Revalues: 74950 | GridSize: 166
Generation 342 | Revalues: 75160 | GridSize: 170
Generation 343 | Revalues: 75362 | GridSize: 169
Generation 344 | Revalues: 75574 | GridSize: 165
Generation 345 | Revalues: 75788 | GridSize: 161
Generation 346 | Revalues: 75994 | GridSize: 161
Generation 347 | Revalues: 76222 | GridSize: 163
Generation 348 | Revalues: 76434 | GridSize: 158
Generation 349 | Revalues: 76662 | GridSize: 159
Generation 350 | Revalues: 76902 | GridSize: 159
Generation 351 | Revalues: 77130 | GridSize: 157
Generation 352 | Revalues: 77362 | GridSize: 164
Generation 353 | Revalues: 77586 | GridSize: 168
Generation 354 | Revalues: 77822 | GridSize: 168
Generation 355 | Revalues: 78030 | GridSize: 175
Generation 356 | Revalues: 78264 | GridSize: 169
Generation 357 | Revalues: 78494 | GridSize: 170
Generation 358 | Revalues: 78728 | GridSize: 172
Generation 359 | Revalues: 78948 | GridSize: 171
Generation 360 | Revalues: 79156 | GridSize: 170
Generation 361 | Revalues: 79362 | GridSize: 176
Generation 362 | Revalues: 79610 | GridSize: 178
Generation 363 | Revalues: 79786 | GridSize: 179
Generation 364 | Revalues: 80014 | GridSize: 182
Generation 365 | Revalues: 80202 | GridSize: 184
Generation 366 | Revalues: 80410 | GridSize: 185
Generation 367 | Revalues: 80628 | GridSize: 186
Generation 368 | Revalues: 80846 | GridSize: 188
Generation 369 | Revalues: 81054 | GridSize: 188
Generation 370 | Revalues: 81260 | GridSize: 191
Generation 371 | Revalues: 81462 | GridSize: 196
Generation 372 | Revalues: 81684 | GridSize: 193
Generation 373 | Revalues: 81916 | GridSize: 197
Generation 374 | Revalues: 82138 | GridSize: 197
Generation 375 | Revalues: 82384 | GridSize: 196
Generation 376 | Revalues: 82586 | GridSize: 195
Generation 377 | Revalues: 82778 | GridSize: 195
Generation 378 | Revalues: 83016 | GridSize: 195
Generation 379 | Revalues: 83246 | GridSize: 195
Generation 380 | Revalues: 83462 | GridSize: 195
Generation 381 | Revalues: 83680 | GridSize: 192
Generation 382 | Revalues: 83906 | GridSize: 192
Generation 383 | Revalues: 84168 | GridSize: 186
Generation 384 | Revalues: 84374 | GridSize: 182
Generation 385 | Revalues: 84610 | GridSize: 171
Generation 386 | Revalues: 84828 | GridSize: 172
Generation 387 | Revalues: 85044 | GridSize: 175
Generation 388 | Revalues: 85262 | GridSize: 165
Generation 389 | Revalues: 85488 | GridSize: 166
Generation 390 | Revalues: 85716 | GridSize: 167
Generation 391 | Revalues: 85936 | GridSize: 170
Generation 392 | Revalues: 86194 | GridSize: 171
Generation 393 | Revalues: 86426 | GridSize: 169
Generation 394 | Revalues: 86642 | GridSize: 170
Generation 395 | Revalues: 86860 | GridSize: 172
Generation 396 | Revalues: 87096 | GridSize: 172
Generation 397 | Revalues: 87296 | GridSize: 164
Generation 398 | Revalues: 87494 | GridSize: 164
Generation 399 | Revalues: 87732 | GridSize: 160
Generation 400 | Revalues: 87964 | GridSize: 146
Generation 401 | Revalues: 88172 | GridSize: 132
Generation 402 | Revalues: 88386 | GridSize: 133
Generation 403 | Revalues: 88608 | GridSize: 132
Generation 404 | Revalues: 88798 | GridSize: 133
Generation 405 | Revalues: 89048 | GridSize: 130
Generation 406 | Revalues: 89272 | GridSize: 131
Generation 407 | Revalues: 89492 | GridSize: 127
Generation 408 | Revalues: 89692 | GridSize: 125
Generation 409 | Revalues: 89916 | GridSize: 121
Generation 410 | Revalues: 90128 | GridSize: 129
Generation 411 | Revalues: 90358 | GridSize: 127
Generation 412 | Revalues: 90578 | GridSize: 123
Generation 413 | Revalues: 90802 | GridSize: 120
Generation 414 | Revalues: 91004 | GridSize: 119
Generation 415 | Revalues: 91254 | GridSize: 119
Generation 416 | Revalues: 91468 | GridSize: 122
Generation 417 | Revalues: 91672 | GridSize: 117
Generation 418 | Revalues: 91902 | GridSize: 121
Generation 419 | Revalues: 92116 | GridSize: 117
Generation 420 | Revalues: 92320 | GridSize: 115
Generation 421 | Revalues: 92534 | GridSize: 111
Generation 422 | Revalues: 92756 | GridSize: 113
Generation 423 | Revalues: 92990 | GridSize: 115
Generation 424 | Revalues: 93228 | GridSize: 115
Generation 425 | Revalues: 93432 | GridSize: 116
Generation 426 | Revalues: 93644 | GridSize: 119
Generation 427 | Revalues: 93868 | GridSize: 121
Generation 428 | Revalues: 94088 | GridSize: 123
Generation 429 | Revalues: 94312 | GridSize: 125
Generation 430 | Revalues: 94522 | GridSize: 126
Generation 431 | Revalues: 94734 | GridSize: 124
Generation 432 | Revalues: 94974 | GridSize: 125
Generation 433 | Revalues: 95186 | GridSize: 133
Generation 434 | Revalues: 95394 | GridSize: 130
Generation 435 | Revalues: 95618 | GridSize: 131
Generation 436 | Revalues: 95832 | GridSize: 133
Generation 437 | Revalues: 96058 | GridSize: 128
Generation 438 | Revalues: 96316 | GridSize: 126
Generation 439 | Revalues: 96504 | GridSize: 126
Generation 440 | Revalues: 96722 | GridSize: 131
Generation 441 | Revalues: 96936 | GridSize: 124
Generation 442 | Revalues: 97164 | GridSize: 124
Generation 443 | Revalues: 97398 | GridSize: 130
Generation 444 | Revalues: 97632 | GridSize: 132
Generation 445 | Revalues: 97836 | GridSize: 133
Generation 446 | Revalues: 98050 | GridSize: 135
Generation 447 | Revalues: 98264 | GridSize: 134
Generation 448 | Revalues: 98478 | GridSize: 141
Generation 449 | Revalues: 98692 | GridSize: 141
Generation 450 | Revalues: 98906 | GridSize: 142
Generation 451 | Revalues: 99140 | GridSize: 143
Generation 452 | Revalues: 99340 | GridSize: 145
Generation 453 | Revalues: 99548 | GridSize: 146
Generation 454 | Revalues: 99782 | GridSize: 148
Generation 455 | Revalues: 100016 | GridSize: 149
Generation 456 | Revalues: 100240 | GridSize: 145
Generation 457 | Revalues: 100440 | GridSize: 146
Generation 458 | Revalues: 100646 | GridSize: 146
Generation 459 | Revalues: 100872 | GridSize: 146
Generation 460 | Revalues: 101106 | GridSize: 145
Generation 461 | Revalues: 101316 | GridSize: 147
Generation 462 | Revalues: 101522 | GridSize: 148
Generation 463 | Revalues: 101738 | GridSize: 147
Generation 464 | Revalues: 101968 | GridSize: 151
Generation 465 | Revalues: 102192 | GridSize: 151
Generation 466 | Revalues: 102424 | GridSize: 150
Generation 467 | Revalues: 102662 | GridSize: 148
Generation 468 | Revalues: 102880 | GridSize: 149
Generation 469 | Revalues: 103098 | GridSize: 146
Generation 470 | Revalues: 103320 | GridSize: 148
Generation 471 | Revalues: 103538 | GridSize: 146
Generation 472 | Revalues: 103758 | GridSize: 147
Generation 473 | Revalues: 103978 | GridSize: 147
Generation 474 | Revalues: 104216 | GridSize: 147
Generation 475 | Revalues: 104450 | GridSize: 145
Generation 476 | Revalues: 104688 | GridSize: 145
Generation 477 | Revalues: 104896 | GridSize: 151
Generation 478 | Revalues: 105114 | GridSize: 153
Generation 479 | Revalues: 105346 | GridSize: 156
Generation 480 | Revalues: 105566 | GridSize: 155
Generation 481 | Revalues: 105802 | GridSize: 147
Generation 482 | Revalues: 106010 | GridSize: 151
Generation 483 | Revalues: 106220 | GridSize: 152
Generation 484 | Revalues: 106442 | GridSize: 157
Generation 485 | Revalues: 106666 | GridSize: 157
Generation 486 | Revalues: 106894 | GridSize: 161
Generation 487 | Revalues: 107108 | GridSize: 159
Generation 488 | Revalues: 107340 | GridSize: 161
Generation 489 | Revalues: 107572 | GridSize: 160
Generation 490 | Revalues: 107774 | GridSize: 160
Generation 491 | Revalues: 107990 | GridSize: 154
Generation 492 | Revalues: 108220 | GridSize: 153
Generation 493 | Revalues: 108454 | GridSize: 157
Generation 494 | Revalues: 108660 | GridSize: 159
Generation 495 | Revalues: 108876 | GridSize: 158
Generation 496 | Revalues: 109086 | GridSize: 158
Generation 497 | Revalues: 109290 | GridSize: 162
Generation 498 | Revalues: 109512 | GridSize: 164
Generation 499 | Revalues: 109732 | GridSize: 166
Generation 500 | Revalues: 109930 | GridSize: 166
Generation 501 | Revalues: 110132 | GridSize: 170
Generation 502 | Revalues: 110372 | GridSize: 171
Generation 503 | Revalues: 110598 | GridSize: 175
Generation 504 | Revalues: 110830 | GridSize: 173
Generation 505 | Revalues: 111074 | GridSize: 177
Generation 506 | Revalues: 111308 | GridSize: 178
Generation 507 | Revalues: 111514 | GridSize: 182
Generation 508 | Revalues: 111742 | GridSize: 182
Generation 509 | Revalues: 111946 | GridSize: 182
Generation 510 | Revalues: 112156 | GridSize: 183
Generation 511 | Revalues: 112404 | GridSize: 186
Generation 512 | Revalues: 112634 | GridSize: 189
Generation 513 | Revalues: 112840 | GridSize: 190
Generation 514 | Revalues: 113062 | GridSize: 191
Generation 515 | Revalues: 113298 | GridSize: 196
Generation 516 | Revalues: 113516 | GridSize: 199
Generation 517 | Revalues: 113748 | GridSize: 204
Generation 518 | Revalues: 113984 | GridSize: 202
Generation 519 | Revalues: 114204 | GridSize: 202
Generation 520 | Revalues: 114400 | GridSize: 203
Generation 521 | Revalues: 114644 | GridSize: 206
Generation 522 | Revalues: 114860 | GridSize: 207
Generation 523 | Revalues: 115094 | GridSize: 208
Generation 524 | Revalues: 115306 | GridSize: 209
Generation 525 | Revalues: 115524 | GridSize: 211
Generation 526 | Revalues: 115762 | GridSize: 211
Generation 527 | Revalues: 115998 | GridSize: 209
Generation 528 | Revalues: 116246 | GridSize: 211
Generation 529 | Revalues: 116460 | GridSize: 211
Generation 530 | Revalues: 116676 | GridSize: 214
Generation 531 | Revalues: 116912 | GridSize: 211
Generation 532 | Revalues: 117148 | GridSize: 209
Generation 533 | Revalues: 117384 | GridSize: 209
Generation 534 | Revalues: 117602 | GridSize: 205
Generation 535 | Revalues: 117812 | GridSize: 208
Generation 536 | Revalues: 118014 | GridSize: 210
Generation 537 | Revalues: 118230 | GridSize: 209
Generation 538 | Revalues: 118446 | GridSize: 210
Generation 539 | Revalues: 118646 | GridSize: 210
Generation 540 | Revalues: 118874 | GridSize: 209
Generation 541 | Revalues: 119124 | GridSize: 206
Generation 542 | Revalues: 119348 | GridSize: 208
Generation 543 | Revalues: 119564 | GridSize: 212
Generation 544 | Revalues: 119788 | GridSize: 215
Generation 545 | Revalues: 120000 | GridSize: 216
Generation 546 | Revalues: 120206 | GridSize: 218
Generation 547 | Revalues: 120432 | GridSize: 218
Generation 548 | Revalues: 120666 | GridSize: 219
Generation 549 | Revalues: 120874 | GridSize: 218
Generation 550 | Revalues: 121074 | GridSize: 220
Generation 551 | Revalues: 121300 | GridSize: 221
Generation 552 | Revalues: 121516 | GridSize: 221
Generation 553 | Revalues: 121740 | GridSize: 224
Generation 554 | Revalues: 121978 | GridSize: 225
Generation 555 | Revalues: 122196 | GridSize: 216
Generation 556 | Revalues: 122430 | GridSize: 217
Generation 557 | Revalues: 122642 | GridSize: 221
Generation 558 | Revalues: 122850 | GridSize: 223
