Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 11764 | GridSize: 156
Generation 59 | Revalues: 11978 | GridSize: 149
Generation 60 | Revalues: 12168 | GridSize: 162
Generation 61 | Revalues: 12358 | GridSize: 170
Generation 62 | Revalues: 12550 | GridSize: 165
Generation 63 | Revalues: 12736 | GridSize: 158
Generation 64 | Revalues: 12950 | GridSize: 150
Generation 65 | Revalues: 13174 | GridSize: 150
Generation 66 | Revalues: 13366 | GridSize: 162
Generation 67 | Revalues: 13580 | GridSize: 170
Generation 68 | Revalues: 13774 | GridSize: 157
Generation 69 | Revalues: 13994 | GridSize: 168
Generation 70 | Revalues: 14192 | GridSize: 169
Generation 71 | Revalues: 14392 | GridSize: 163
Generation 72 | Revalues: 14602 | GridSize: 173
Generation 73 | Revalues: 14810 | GridSize: 178
Generation 74 | Revalues: 15002 | GridSize: 199
Generation 75 | Revalues: 15216 | GridSize: 202
Generation 76 | Revalues: 15428 | GridSize: 188
Generation 77 | Revalues: 15634 | GridSize: 192
Generation 78 | Revalues: 15836 | GridSize: 200
Generation 79 | Revalues: 16046 | GridSize: 186
Generation 80 | Revalues: 16250 | GridSize: 188
Generation 81 | Revalues: 16454 | GridSize: 203
Generation 82 | Revalues: 16636 | GridSize: 197
Generation 83 | Revalues: 16828 | GridSize: 199
Generation 84 | Revalues: 17010 | GridSize: 201
Generation 85 | Revalues: 17218 | GridSize: 192
Generation 86 | Revalues: 17384 | GridSize: 198
Generation 87 | Revalues: 17592 | GridSize: 205
Generation 88 | Revalues: 17806 | GridSize: 196
Generation 89 | Revalues: 17994 | GridSize: 192
Generation 90 | Revalues: 18212 | GridSize: 204
Generation 91 | Revalues: 18398 | GridSize: 193
Generation 92 | Revalues: 18592 | GridSize: 193
Generation 93 | Revalues: 18812 | GridSize: 184
Generation 94 | Revalues: 19026 | GridSize: 199
Generation 95 | Revalues: 19222 | GridSize: 212
Generation 96 | Revalues: 19408 | GridSize: 193
Generation 97 | Revalues: 19606 | GridSize: 195
Generation 98 | Revalues: 19794 | GridSize: 201
Generation 99 | Revalues: 20012 | GridSize: 189
Generation 100 | Revalues: 20234 | GridSize: 216
Generation 101 | Revalues: 20446 | GridSize: 201
Generation 102 | Revalues: 20650 | GridSize: 207
Generation 103 | Revalues: 20842 | GridSize: 208
Generation 104 | Revalues: 21054 | GridSize: 229
Generation 105 | Revalues: 21242 | GridSize: 201
Generation 106 | Revalues: 21434 | GridSize: 206
Generation 107 | Revalues: 21636 | GridSize: 215
Generation 108 | Revalues: 21820 | GridSize: 205
Generation 109 | Revalues: 22012 | GridSize: 198
Generation 110 | Revalues: 22220 | GridSize: 209
Generation 111 | Revalues: 22416 | GridSize: 204
Generation 112 | Revalues: 22618 | GridSize: 206
Generation 113 | Revalues: 22832 | GridSize: 213
Generation 114 | Revalues: 23054 | GridSize: 210
Generation 115 | Revalues: 23264 | GridSize: 205
Generation 116 | Revalues: 23474 | GridSize: 224
Generation 117 | Revalues: 23658 | GridSize: 192
Generation 118 | Revalues: 23854 | GridSize: 204
Generation 119 | Revalues: 24056 | GridSize: 212
Generation 120 | Revalues: 24262 | GridSize: 224
Generation 121 | Revalues: 24466 | GridSize: 213
Generation 122 | Revalues: 24670 | GridSize: 232
Generation 123 | Revalues: 24874 | GridSize: 228
Generation 124 | Revalues: 25074 | GridSize: 233
Generation 125 | Revalues: 25298 | GridSize: 226
Generation 126 | Revalues: 25490 | GridSize: 216
Generation 127 | Revalues: 25672 | GridSize: 223
Generation 128 | Revalues: 25846 | GridSize: 225
Generation 129 | Revalues: 26018 | GridSize: 220
Generation 130 | Revalues: 26238 | GridSize: 223
Generation 131 | Revalues: 26416 | GridSize: 228
Generation 132 | Revalues: 26652 | GridSize: 215
Generation 133 | Revalues: 26854 | GridSize: 215
Generation 134 | Revalues: 27036 | GridSize: 201
Generation 135 | Revalues: 27260 | GridSize: 202
Generation 136 | Revalues: 27434 | GridSize: 208
Generation 137 | Revalues: 27626 | GridSize: 214
Generation 138 | Revalues: 27836 | GridSize: 202
Generation 139 | Revalues: 28020 | GridSize: 212
Generation 140 | Revalues: 28216 | GridSize: 202
Generation 141 | Revalues: 28414 | GridSize: 220
Generation 142 | Revalues: 28580 | GridSize: 210
Generation 143 | Revalues: 28778 | GridSize: 208
Generation 144 | Revalues: 28972 | GridSize: 210
Generation 145 | Revalues: 29190 | GridSize: 206
Generation 146 | Revalues: 29408 | GridSize: 219
Generation 147 | Revalues: 29608 | GridSize: 211
Generation 148 | Revalues: 29812 | GridSize: 222
Generation 149 | Revalues: 30014 | GridSize: 207
Generation 150 | Revalues: 30220 | GridSize: 221
Generation 151 | Revalues: 30434 | GridSize: 227
Generation 152 | Revalues: 30634 | GridSize: 211
Generation 153 | Revalues: 30830 | GridSize: 214
Generation 154 | Revalues: 31048 | GridSize: 219
Generation 155 | Revalues: 31266 | GridSize: 224
Generation 156 | Revalues: 31454 | GridSize: 226
Generation 157 | Revalues: 31646 | GridSize: 229
Generation 158 | Revalues: 31846 | GridSize: 213
Generation 159 | Revalues: 32050 | GridSize: 227
Generation 160 | Revalues: 32254 | GridSize: 221
Generation 161 | Revalues: 32426 | GridSize: 223
Generation 162 | Revalues: 32622 | GridSize: 235
Generation 163 | Revalues: 32842 | GridSize: 231
Generation 164 | Revalues: 33030 | GridSize: 217
Generation 165 | Revalues: 33218 | GridSize: 210
Generation 166 | Revalues: 33420 | GridSize: 217
Generation 167 | Revalues: 33618 | GridSize: 219
Generation 168 | Revalues: 33822 | GridSize: 222
Generation 169 | Revalues: 34040 | GridSize: 219
Generation 170 | Revalues: 34212 | GridSize: 228
Generation 171 | Revalues: 34416 | GridSize: 239
Generation 172 | Revalues: 34602 | GridSize: 249
Generation 173 | Revalues: 34780 | GridSize: 224
Generation 174 | Revalues: 34966 | GridSize: 232
Generation 175 | Revalues: 35176 | GridSize: 216
Generation 176 | Revalues: 35376 | GridSize: 216
Generation 177 | Revalues: 35598 | GridSize: 229
Generation 178 | Revalues: 35816 | GridSize: 225
Generation 179 | Revalues: 36028 | GridSize: 221
Generation 180 | Revalues: 36224 | GridSize: 220
Generation 181 | Revalues: 36420 | GridSize: 212
Generation 182 | Revalues: 36612 | GridSize: 209
Generation 183 | Revalues: 36800 | GridSize: 203
Generation 184 | Revalues: 37036 | GridSize: 217
Generation 185 | Revalues: 37238 | GridSize: 224
Generation 186 | Revalues: 37430 | GridSize: 231
Generation 187 | Revalues: 37630 | GridSize: 227
Generation 188 | Revalues: 37816 | GridSize: 225
Generation 189 | Revalues: 38026 | GridSize: 231
Generation 190 | Revalues: 38254 | GridSize: 249
Generation 191 | Revalues: 38452 | GridSize: 220
Generation 192 | Revalues: 38664 | GridSize: 217
Generation 193 | Revalues: 38882 | GridSize: 233
Generation 194 | Revalues: 39074 | GridSize: 235
Generation 195 | Revalues: 39284 | GridSize: 234
Generation 196 | Revalues: 39468 | GridSize: 213
Generation 197 | Revalues: 39676 | GridSize: 212
Generation 198 | Revalues: 39878 | GridSize: 235
Generation 199 | Revalues: 40078 | GridSize: 231
Generation 200 | Revalues: 40278 | GridSize: 222
Generation 201 | Revalues: 40488 | GridSize: 206
Generation 202 | Revalues: 40662 | GridSize: 205
Generation 203 | Revalues: 40866 | GridSize: 210
Generation 204 | Revalues: 41046 | GridSize: 200
Generation 205 | Revalues: 41242 | GridSize: 216
Generation 206 | Revalues: 41436 | GridSize: 200
Generation 207 | Revalues: 41624 | GridSize: 210
Generation 208 | Revalues: 41820 | GridSize: 208
Generation 209 | Revalues: 42020 | GridSize: 221
Generation 210 | Revalues: 42212 | GridSize: 220
Generation 211 | Revalues: 42420 | GridSize: 208
Generation 212 | Revalues: 42622 | GridSize: 205
Generation 213 | Revalues: 42812 | GridSize: 210
Generation 214 | Revalues: 43020 | GridSize: 213
Generation 215 | Revalues: 43224 | GridSize: 221
Generation 216 | Revalues: 43406 | GridSize: 210
Generation 217 | Revalues: 43626 | GridSize: 222
Generation 218 | Revalues: 43834 | GridSize: 178
Generation 219 | Revalues: 44038 | GridSize: 183
Generation 220 | Revalues: 44222 | GridSize: 183
Generation 221 | Revalues: 44424 | GridSize: 181
Generation 222 | Revalues: 44632 | GridSize: 197
Generation 223 | Revalues: 44818 | GridSize: 213
Generation 224 | Revalues: 45042 | GridSize: 222
Generation 225 | Revalues: 45232 | GridSize: 210
Generation 226 | Revalues: 45464 | GridSize: 208
Generation 227 | Revalues: 45680 | GridSize: 215
Generation 228 | Revalues: 45872 | GridSize: 224
Generation 229 | Revalues: 46064 | GridSize: 243
Generation 230 | Revalues: 46262 | GridSize: 221
Generation 231 | Revalues: 46462 | GridSize: 231
Generation 232 | Revalues: 46664 | GridSize: 207
Generation 233 | Revalues: 46878 | GridSize: 208
Generation 234 | Revalues: 47096 | GridSize: 208
Generation 235 | Revalues: 47298 | GridSize: 217
Generation 236 | Revalues: 47464 | GridSize: 217
Generation 237 | Revalues: 47672 | GridSize: 223
Generation 238 | Revalues: 47852 | GridSize: 225
Generation 239 | Revalues: 48058 | GridSize: 235
Generation 240 | Revalues: 48264 | GridSize: 223
Generation 241 | Revalues: 48474 | GridSize: 208
Generation 242 | Revalues: 48688 | GridSize: 210
Generation 243 | Revalues: 48904 | GridSize: 214
Generation 244 | Revalues: 49072 | GridSize: 217
Generation 245 | Revalues: 49298 | GridSize: 219
Generation 246 | Revalues: 49504 | GridSize: 220
Generation 247 | Revalues: 49718 | GridSize: 216
Generation 248 | Revalues: 49916 | GridSize: 216
Generation 249 | Revalues: 50092 | GridSize: 203
Generation 250 | Revalues: 50298 | GridSize: 201
Generation 251 | Revalues: 50514 | GridSize: 218
Generation 252 | Revalues: 50704 | GridSize: 240
Generation 253 | Revalues: 50908 | GridSize: 227
Generation 254 | Revalues: 51104 | GridSize: 206
Generation 255 | Revalues: 51308 | GridSize: 198
Generation 256 | Revalues: 51500 | GridSize: 198
Generation 257 | Revalues: 51702 | GridSize: 211
Generation 258 | Revalues: 51920 | GridSize: 213
Generation 259 | Revalues: 52136 | GridSize: 225
Generation 260 | Revalues: 52338 | GridSize: 183
Generation 261 | Revalues: 52524 | GridSize: 183
Generation 262 | Revalues: 52752 | GridSize: 188
Generation 263 | Revalues: 52932 | GridSize: 195
Generation 264 | Revalues: 53136 | GridSize: 187
Generation 265 | Revalues: 53350 | GridSize: 207
Generation 266 | Revalues: 53534 | GridSize: 224
Generation 267 | Revalues: 53742 | GridSize: 228
Generation 268 | Revalues: 53904 | GridSize: 225
Generation 269 | Revalues: 54106 | GridSize: 199
Generation 270 | Revalues: 54310 | GridSize: 204
Generation 271 | Revalues: 54498 | GridSize: 207
Generation 272 | Revalues: 54710 | GridSize: 184
Generation 273 | Revalues: 54924 | GridSize: 202
Generation 274 | Revalues: 55134 | GridSize: 193
Generation 275 | Revalues: 55334 | GridSize: 202
Generation 276 | Revalues: 55542 | GridSize: 213
Generation 277 | Revalues: 55734 | GridSize: 209
Generation 278 | Revalues: 55938 | GridSize: 207
Generation 279 | Revalues: 56142 | GridSize: 204
Generation 280 | Revalues: 56358 | GridSize: 213
Generation 281 | Revalues: 56570 | GridSize: 215
Generation 282 | Revalues: 56780 | GridSize: 227
Generation 283 | Revalues: 56954 | GridSize: 238
Generation 284 | Revalues: 57176 | GridSize: 233
Generation 285 | Revalues: 57390 | GridSize: 223
Generation 286 | Revalues: 57588 | GridSize: 234
Generation 287 | Revalues: 57772 | GridSize: 207
Generation 288 | Revalues: 57960 | GridSize: 214
Generation 289 | Revalues: 58192 | GridSize: 205
Generation 290 | Revalues: 58404 | GridSize: 208
Generation 291 | Revalues: 58574 | GridSize: 208
Generation 292 | Revalues: 58766 | GridSize: 201
Generation 293 | Revalues: 58972 | GridSize: 216
Generation 294 | Revalues: 59164 | GridSize: 221
Generation 295 | Revalues: 59368 | GridSize: 211
Generation 296 | Revalues: 59582 | GridSize: 217
Generation 297 | Revalues: 59756 | GridSize: 199
Generation 298 | Revalues: 59970 | GridSize: 205
Generation 299 | Revalues: 60160 | GridSize: 217
Generation 300 | Revalues: 60376 | GridSize: 229
Generation 301 | Revalues: 60558 | GridSize: 217
Generation 302 | Revalues: 60768 | GridSize: 210
Generation 303 | Revalues: 60944 | GridSize: 215
Generation 304 | Revalues: 61144 | GridSize: 220
Generation 305 | Revalues: 61330 | GridSize: 184
Generation 306 | Revalues: 61546 | GridSize: 197
Generation 307 | Revalues: 61732 | GridSize: 182
Generation 308 | Revalues: 61942 | GridSize: 185
Generation 309 | Revalues: 62158 | GridSize: 194
Generation 310 | Revalues: 62386 | GridSize: 177
Generation 311 | Revalues: 62582 | GridSize: 178
Generation 312 | Revalues: 62770 | GridSize: 184
Generation 313 | Revalues: 62970 | GridSize: 181
Generation 314 | Revalues: 63176 | GridSize: 186
Generation 315 | Revalues: 63374 | GridSize: 191
Generation 316 | Revalues: 63580 | GridSize: 209
Generation 317 | Revalues: 63774 | GridSize: 211
Generation 318 | Revalues: 63994 | GridSize: 211
Generation 319 | Revalues: 64204 | GridSize: 193
Generation 320 | Revalues: 64396 | GridSize: 200
Generation 321 | Revalues: 64592 | GridSize: 200
Generation 322 | Revalues: 64782 | GridSize: 205
Generation 323 | Revalues: 64984 | GridSize: 182
Generation 324 | Revalues: 65198 | GridSize: 183
Generation 325 | Revalues: 65394 | GridSize: 193
Generation 326 | Revalues: 65588 | GridSize: 210
Generation 327 | Revalues: 65778 | GridSize: 193
Generation 328 | Revalues: 65964 | GridSize: 202
Generation 329 | Revalues: 66162 | GridSize: 187
Generation 330 | Revalues: 66366 | GridSize: 174
Generation 331 | Revalues: 66552 | GridSize: 160
Generation 332 | Revalues: 66772 | GridSize: 171
Generation 333 | Revalues: 66994 | GridSize: 166
Generation 334 | Revalues: 67206 | GridSize: 169
Generation 335 | Revalues: 67430 | GridSize: 177
Generation 336 | Revalues: 67634 | GridSize: 193
Generation 337 | Revalues: 67826 | GridSize: 165
Generation 338 | Revalues: 68050 | GridSize: 165
Generation 339 | Revalues: 68228 | GridSize: 162
Generation 340 | Revalues: 68406 | GridSize: 172
Generation 341 | Revalues: 68628 | GridSize: 183
Generation 342 | Revalues: 68822 | GridSize: 184
Generation 343 | Revalues: 69028 | GridSize: 168
Generation 344 | Revalues: 69226 | GridSize: 171
Generation 345 | Revalues: 69406 | GridSize: 185
Generation 346 | Revalues: 69584 | GridSize: 179
Generation 347 | Revalues: 69816 | GridSize: 175
Generation 348 | Revalues: 70020 | GridSize: 178
Generation 349 | Revalues: 70212 | GridSize: 160
Generation 350 | Revalues: 70428 | GridSize: 154
Generation 351 | Revalues: 70644 | GridSize: 168
Generation 352 | Revalues: 70866 | GridSize: 184
Generation 353 | Revalues: 71072 | GridSize: 185
Generation 354 | Revalues: 71276 | GridSize: 149
Generation 355 | Revalues: 71460 | GridSize: 158
Generation 356 | Revalues: 71646 | GridSize: 167
Generation 357 | Revalues: 71840 | GridSize: 168
Generation 358 | Revalues: 72036 | GridSize: 173
Generation 359 | Revalues: 72234 | GridSize: 183
Generation 360 | Revalues: 72432 | GridSize: 180
Generation 361 | Revalues: 72620 | GridSize: 182
Generation 362 | Revalues: 72822 | GridSize: 180
Generation 363 | Revalues: 73028 | GridSize: 196
Generation 364 | Revalues: 73218 | GridSize: 181
Generation 365 | Revalues: 73408 | GridSize: 172
Generation 366 | Revalues: 73608 | GridSize: 173
Generation 367 | Revalues: 73818 | GridSize: 174
Generation 368 | Revalues: 74012 | GridSize: 162
Generation 369 | Revalues: 74214 | GridSize: 170
Generation 370 | Revalues: 74422 | GridSize: 182
Generation 371 | Revalues: 74614 | GridSize: 184
Generation 372 | Revalues: 74806 | GridSize: 194
Generation 373 | Revalues: 75014 | GridSize: 169
Generation 374 | Revalues: 75210 | GridSize: 183
Generation 375 | Revalues: 75430 | GridSize: 197
Generation 376 | Revalues: 75630 | GridSize: 211
Generation 377 | Revalues: 75830 | GridSize: 216
Generation 378 | Revalues: 76000 | GridSize: 225
Generation 379 | Revalues: 76206 | GridSize: 232
Generation 380 | Revalues: 76410 | GridSize: 239
Generation 381 | Revalues: 76594 | GridSize: 242
Generation 382 | Revalues: 76810 | GridSize: 244
Generation 383 | Revalues: 77032 | GridSize: 253
Generation 384 | Revalues: 77244 | GridSize: 256
Generation 385 | Revalues: 77414 | GridSize: 254
Generation 386 | Revalues: 77638 | GridSize: 264
Generation 387 | Revalues: 77824 | GridSize: 265
Generation 388 | Revalues: 78034 | GridSize: 266
Generation 389 | Revalues: 78234 | GridSize: 221
Generation 390 | Revalues: 78418 | GridSize: 232
Generation 391 | Revalues: 78628 | GridSize: 203
Generation 392 | Revalues: 78830 | GridSize: 196
Generation 393 | Revalues: 79024 | GridSize: 190
Generation 394 | Revalues: 79236 | GridSize: 177
Generation 395 | Revalues: 79434 | GridSize: 177
Generation 396 | Revalues: 79630 | GridSize: 171
Generation 397 | Revalues: 79840 | GridSize: 192
Generation 398 | Revalues: 80058 | GridSize: 185
Generation 399 | Revalues: 80270 | GridSize: 191
Generation 400 | Revalues: 80482 | GridSize: 183
Generation 401 | Revalues: 80690 | GridSize: 194
Generation 402 | Revalues: 80886 | GridSize: 198
Generation 403 | Revalues: 81072 | GridSize: 187
Generation 404 | Revalues: 81274 | GridSize: 187
Generation 405 | Revalues: 81486 | GridSize: 182
Generation 406 | Revalues: 81676 | GridSize: 182
Generation 407 | Revalues: 81874 | GridSize: 185
Generation 408 | Revalues: 82088 | GridSize: 182
Generation 409 | Revalues: 82288 | GridSize: 173
Generation 410 | Revalues: 82480 | GridSize: 179
Generation 411 | Revalues: 82668 | GridSize: 167
Generation 412 | Revalues: 82854 | GridSize: 163
Generation 413 | Revalues: 83032 | GridSize: 168
Generation 414 | Revalues: 83242 | GridSize: 164
Generation 415 | Revalues: 83452 | GridSize: 170
Generation 416 | Revalues: 83662 | GridSize: 176
Generation 417 | Revalues: 83858 | GridSize: 182
Generation 418 | Revalues: 84082 | GridSize: 199
Generation 419 | Revalues: 84278 | GridSize: 200
Generation 420 | Revalues: 84472 | GridSize: 196
Generation 421 | Revalues: 84672 | GridSize: 211
Generation 422 | Revalues: 84882 | GridSize: 216
Generation 423 | Revalues: 85048 | GridSize: 215
Generation 424 | Revalues: 85254 | GridSize: 219
Generation 425 | Revalues: 85454 | GridSize: 191
Generation 426 | Revalues: 85632 | GridSize: 171
Generation 427 | Revalues: 85806 | GridSize: 174
Generation 428 | Revalues: 86012 | GridSize: 176
Generation 429 | Revalues: 86208 | GridSize: 177
Generation 430 | Revalues: 86410 | GridSize: 183
Generation 431 | Revalues: 86610 | GridSize: 180
Generation 432 | Revalues: 86816 | GridSize: 190
Generation 433 | Revalues: 86982 | GridSize: 201
Generation 434 | Revalues: 87188 | GridSize: 192
Generation 435 | Revalues: 87376 | GridSize: 189
Generation 436 | Revalues: 87580 | GridSize: 199
Generation 437 | Revalues: 87798 | GridSize: 189
Generation 438 | Revalues: 87996 | GridSize: 182
Generation 439 | Revalues: 88202 | GridSize: 201
Generation 440 | Revalues: 88410 | GridSize: 199
Generation 441 | Revalues: 88594 | GridSize: 213
Generation 442 | Revalues: 88788 | GridSize: 207
Generation 443 | Revalues: 88994 | GridSize: 209
Generation 444 | Revalues: 89202 | GridSize: 214
Generation 445 | Revalues: 89418 | GridSize: 232
Generation 446 | Revalues: 89620 | GridSize: 220
Generation 447 | Revalues: 89836 | GridSize: 217
Generation 448 | Revalues: 90052 | GridSize: 215
Generation 449 | Revalues: 90256 | GridSize: 222
Generation 450 | Revalues: 90446 | GridSize: 208
Generation 451 | Revalues: 90610 | GridSize: 205
Generation 452 | Revalues: 90822 | GridSize: 204
Generation 453 | Revalues: 90998 | GridSize: 202
Generation 454 | Revalues: 91196 | GridSize: 215
Generation 455 | Revalues: 91408 | GridSize: 221
Generation 456 | Revalues: 91620 | GridSize: 226
Generation 457 | Revalues: 91820 | GridSize: 225
Generation 458 | Revalues: 92006 | GridSize: 223
Generation 459 | Revalues: 92224 | GridSize: 221
Generation 460 | Revalues: 92412 | GridSize: 230
Generation 461 | Revalues: 92616 | GridSize: 234
Generation 462 | Revalues: 92844 | GridSize: 220
Generation 463 | Revalues: 93050 | GridSize: 236
Generation 464 | Revalues: 93256 | GridSize: 232
Generation 465 | Revalues: 93464 | GridSize: 231
Generation 466 | Revalues: 93684 | GridSize: 234
Generation 467 | Revalues: 93902 | GridSize: 243
Generation 468 | Revalues: 94104 | GridSize: 241
Generation 469 | Revalues: 94276 | GridSize: 217
Generation 470 | Revalues: 94486 | GridSize: 181
Generation 471 | Revalues: 94686 | GridSize: 196
Generation 472 | Revalues: 94914 | GridSize: 224
Generation 473 | Revalues: 95128 | GridSize: 222
Generation 474 | Revalues: 95330 | GridSize: 235
Generation 475 | Revalues: 95534 | GridSize: 203
Generation 476 | Revalues: 95740 | GridSize: 204
Generation 477 | Revalues: 95906 | GridSize: 210
Generation 478 | Revalues: 96100 | GridSize: 196
Generation 479 | Revalues: 96276 | GridSize: 191
Generation 480 | Revalues: 96484 | GridSize: 192
Generation 481 | Revalues: 96678 | GridSize: 191
Generation 482 | Revalues: 96860 | GridSize: 202
Generation 483 | Revalues: 97052 | GridSize: 195
Generation 484 | Revalues: 97284 | GridSize: 198
Generation 485 | Revalues: 97492 | GridSize: 198
Generation 486 | Revalues: 97680 | GridSize: 205
Generation 487 | Revalues: 97892 | GridSize: 217
Generation 488 | Revalues: 98092 | GridSize: 203
Generation 489 | Revalues: 98322 | GridSize: 214
Generation 490 | Revalues: 98500 | GridSize: 213
Generation 491 | Revalues: 98720 | GridSize: 221
Generation 492 | Revalues: 98912 | GridSize: 223
Generation 493 | Revalues: 99128 | GridSize: 224
Generation 494 | Revalues: 99342 | GridSize: 237
Generation 495 | Revalues: 99540 | GridSize: 239
Generation 496 | Revalues: 99750 | GridSize: 245
Generation 497 | Revalues: 99960 | GridSize: 236
Generation 498 | Revalues: 100182 | GridSize: 239
Generation 499 | Revalues: 100378 | GridSize: 244
Generation 500 | Revalues: 100564 | GridSize: 252
Generation 501 | Revalues: 100758 | GridSize: 251
Generation 502 | Revalues: 100966 | GridSize: 250
Generation 503 | Revalues: 101176 | GridSize: 246
Generation 504 | Revalues: 101368 | GridSize: 254
Generation 505 | Revalues: 101578 | GridSize: 256
Generation 506 | Revalues: 101770 | GridSize: 250
Generation 507 | Revalues: 101962 | GridSize: 218
Generation 508 | Revalues: 102168 | GridSize: 222
Generation 509 | Revalues: 102364 | GridSize: 234
Generation 510 | Revalues: 102558 | GridSize: 242
Generation 511 | Revalues: 102748 | GridSize: 250
Generation 512 | Revalues: 102954 | GridSize: 258
Generation 513 | Revalues: 103162 | GridSize: 256
Generation 514 | Revalues: 103372 | GridSize: 230
Generation 515 | Revalues: 103574 | GridSize: 208
Generation 516 | Revalues: 103766 | GridSize: 217
Generation 517 | Revalues: 103946 | GridSize: 216
Generation 518 | Revalues: 104122 | GridSize: 225
Generation 519 | Revalues: 104306 | GridSize: 207
Generation 520 | Revalues: 104514 | GridSize: 219
Generation 521 | Revalues: 104724 | GridSize: 228
Generation 522 | Revalues: 104940 | GridSize: 238
Generation 523 | Revalues: 105138 | GridSize: 240
Generation 524 | Revalues: 105328 | GridSize: 242
Generation 525 | Revalues: 105518 | GridSize: 248
Generation 526 | Revalues: 105712 | GridSize: 248
Generation 527 | Revalues: 105938 | GridSize: 220
Generation 528 | Revalues: 106122 | GridSize: 223
Generation 529 | Revalues: 106310 | GridSize: 215
Generation 530 | Revalues: 106518 | GridSize: 225
Generation 531 | Revalues: 106726 | GridSize: 219
Generation 532 | Revalues: 106926 | GridSize: 223
Generation 533 | Revalues: 107106 | GridSize: 235
Generation 534 | Revalues: 107286 | GridSize: 249
Generation 535 | Revalues: 107480 | GridSize: 253
Generation 536 | Revalues: 107668 | GridSize: 260
Generation 537 | Revalues: 107864 | GridSize: 246
Generation 538 | Revalues: 108074 | GridSize: 253
Generation 539 | Revalues: 108276 | GridSize: 272
Generation 540 | Revalues: 108474 | GridSize: 273
Generation 541 | Revalues: 108678 | GridSize: 264
Generation 542 | Revalues: 108868 | GridSize: 255
Generation 543 | Revalues: 109068 | GridSize: 260
Generation 544 | Revalues: 109260 | GridSize: 252
Generation 545 | Revalues: 109444 | GridSize: 260
Generation 546 | Revalues: 109622 | GridSize: 230
Generation 547 | Revalues: 109830 | GridSize: 242
Generation 548 | Revalues: 110026 | GridSize: 234
Generation 549 | Revalues: 110200 | GridSize: 238
Generation 550 | Revalues: 110392 | GridSize: 261
Generation 551 | Revalues: 110594 | GridSize: 242
Generation 552 | Revalues: 110766 | GridSize: 250
Generation 553 | Revalues: 110946 | GridSize: 268
Generation 554 | Revalues: 111152 | GridSize: 267
Generation 555 | Revalues: 111344 | GridSize: 246
Generation 556 | Revalues: 111538 | GridSize: 254
Generation 557 | Revalues: 111718 | GridSize: 261
Generation 558 | Revalues: 111896 | GridSize: 253
