Generation 0 | Revalues: 100 | GridSize: 7
Generation 184 | Revalues: 36984 | GridSize: 145
Generation 185 | Revalues: 37188 | GridSize: 152
Generation 186 | Revalues: 37400 | GridSize: 154
Generation 187 | Revalues: 37602 | GridSize: 153
Generation 188 | Revalues: 37802 | GridSize: 154
Generation 189 | Revalues: 38014 | GridSize: 161
Generation 190 | Revalues: 38232 | GridSize: 165
Generation 191 | Revalues: 38442 | GridSize: 158
Generation 192 | Revalues: 38636 | GridSize: 151
Generation 193 | Revalues: 38852 | GridSize: 155
Generation 194 | Revalues: 39064 | GridSize: 150
Generation 195 | Revalues: 39266 | GridSize: 148
Generation 196 | Revalues: 39462 | GridSize: 147
Generation 197 | Revalues: 39660 | GridSize: 145
Generation 198 | Revalues: 39860 | GridSize: 141
Generation 199 | Revalues: 40060 | GridSize: 133
Generation 200 | Revalues: 40258 | GridSize: 139
Generation 201 | Revalues: 40468 | GridSize: 140
Generation 202 | Revalues: 40656 | GridSize: 139
Generation 203 | Revalues: 40854 | GridSize: 123
Generation 204 | Revalues: 41044 | GridSize: 127
Generation 205 | Revalues: 41262 | GridSize: 131
Generation 206 | Revalues: 41448 | GridSize: 125
Generation 207 | Revalues: 41636 | GridSize: 126
Generation 208 | Revalues: 41846 | GridSize: 124
Generation 209 | Revalues: 42048 | GridSize: 120
Generation 210 | Revalues: 42244 | GridSize: 127
Generation 211 | Revalues: 42436 | GridSize: 119
Generation 212 | Revalues: 42658 | GridSize: 121
Generation 213 | Revalues: 42876 | GridSize: 128
Generation 214 | Revalues: 43084 | GridSize: 129
Generation 215 | Revalues: 43280 | GridSize: 135
Generation 216 | Revalues: 43470 | GridSize: 138
Generation 217 | Revalues: 43680 | GridSize: 140
Generation 218 | Revalues: 43888 | GridSize: 139
Generation 219 | Revalues: 44100 | GridSize: 146
Generation 220 | Revalues: 44326 | GridSize: 151
Generation 221 | Revalues: 44546 | GridSize: 151
Generation 222 | Revalues: 44728 | GridSize: 151
Generation 223 | Revalues: 44940 | GridSize: 151
Generation 224 | Revalues: 45140 | GridSize: 154
Generation 225 | Revalues: 45322 | GridSize: 157
Generation 226 | Revalues: 45526 | GridSize: 153
Generation 227 | Revalues: 45712 | GridSize: 152
Generation 228 | Revalues: 45926 | GridSize: 151
Generation 229 | Revalues: 46154 | GridSize: 151
Generation 230 | Revalues: 46374 | GridSize: 151
Generation 231 | Revalues: 46570 | GridSize: 137
Generation 232 | Revalues: 46786 | GridSize: 136
Generation 233 | Revalues: 46976 | GridSize: 143
Generation 234 | Revalues: 47170 | GridSize: 145
Generation 235 | Revalues: 47348 | GridSize: 136
Generation 236 | Revalues: 47548 | GridSize: 141
Generation 237 | Revalues: 47744 | GridSize: 146
Generation 238 | Revalues: 47958 | GridSize: 152
Generation 239 | Revalues: 48160 | GridSize: 152
Generation 240 | Revalues: 48372 | GridSize: 153
Generation 241 | Revalues: 48562 | GridSize: 156
Generation 242 | Revalues: 48762 | GridSize: 154
Generation 243 | Revalues: 48954 | GridSize: 154
Generation 244 | Revalues: 49146 | GridSize: 150
Generation 245 | Revalues: 49352 | GridSize: 151
Generation 246 | Revalues: 49558 | GridSize: 154
Generation 247 | Revalues: 49778 | GridSize: 152
Generation 248 | Revalues: 49944 | GridSize: 152
Generation 249 | Revalues: 50146 | GridSize: 154
Generation 250 | Revalues: 50348 | GridSize: 155
Generation 251 | Revalues: 50564 | GridSize: 156
Generation 252 | Revalues: 50762 | GridSize: 161
Generation 253 | Revalues: 50970 | GridSize: 162
Generation 254 | Revalues: 51168 | GridSize: 161
Generation 255 | Revalues: 51346 | GridSize: 154
Generation 256 | Revalues: 51542 | GridSize: 154
Generation 257 | Revalues: 51750 | GridSize: 154
Generation 258 | Revalues: 51942 | GridSize: 157
Generation 259 | Revalues: 52148 | GridSize: 149
Generation 260 | Revalues: 52346 | GridSize: 156
Generation 261 | Revalues: 52568 | GridSize: 162
Generation 262 | Revalues: 52758 | GridSize: 168
Generation 263 | Revalues: 52952 | GridSize: 169
Generation 264 | Revalues: 53176 | GridSize: 170
Generation 265 | Revalues: 53382 | GridSize: 167
Generation 266 | Revalues: 53578 | GridSize: 171
Generation 267 | Revalues: 53762 | GridSize: 172
Generation 268 | Revalues: 53950 | GridSize: 174
Generation 269 | Revalues: 54152 | GridSize: 170
Generation 270 | Revalues: 54360 | GridSize: 173
Generation 271 | Revalues: 54556 | GridSize: 171
Generation 272 | Revalues: 54748 | GridSize: 171
Generation 273 | Revalues: 54940 | GridSize: 169
Generation 274 | Revalues: 55150 | GridSize: 169
Generation 275 | Revalues: 55362 | GridSize: 174
Generation 276 | Revalues: 55560 | GridSize: 173
Generation 277 | Revalues: 55762 | GridSize: 172
Generation 278 | Revalues: 55982 | GridSize: 173
Generation 279 | Revalues: 56174 | GridSize: 171
Generation 280 | Revalues: 56372 | GridSize: 172
Generation 281 | Revalues: 56546 | GridSize: 174
Generation 282 | Revalues: 56774 | GridSize: 174
Generation 283 | Revalues: 56966 | GridSize: 174
Generation 284 | Revalues: 57184 | GridSize: 175
Generation 285 | Revalues: 57388 | GridSize: 161
Generation 286 | Revalues: 57586 | GridSize: 164
Generation 287 | Revalues: 57792 | GridSize: 169
Generation 288 | Revalues: 57998 | GridSize: 169
Generation 289 | Revalues: 58208 | GridSize: 175
Generation 290 | Revalues: 58434 | GridSize: 175
Generation 291 | Revalues: 58616 | GridSize: 174
Generation 292 | Revalues: 58828 | GridSize: 161
Generation 293 | Revalues: 59060 | GridSize: 163
Generation 294 | Revalues: 59258 | GridSize: 158
Generation 295 | Revalues: 59442 | GridSize: 161
Generation 296 | Revalues: 59620 | GridSize: 153
Generation 297 | Revalues: 59816 | GridSize: 160
Generation 298 | Revalues: 60026 | GridSize: 157
Generation 299 | Revalues: 60240 | GridSize: 156
Generation 300 | Revalues: 60450 | GridSize: 153
Generation 301 | Revalues: 60650 | GridSize: 160
Generation 302 | Revalues: 60844 | GridSize: 156
Generation 303 | Revalues: 61006 | GridSize: 159
Generation 304 | Revalues: 61192 | GridSize: 157
Generation 305 | Revalues: 61378 | GridSize: 154
Generation 306 | Revalues: 61562 | GridSize: 157
Generation 307 | Revalues: 61748 | GridSize: 152
Generation 308 | Revalues: 61940 | GridSize: 154
Generation 309 | Revalues: 62140 | GridSize: 151
Generation 310 | Revalues: 62324 | GridSize: 152
Generation 311 | Revalues: 62508 | GridSize: 154
Generation 312 | Revalues: 62706 | GridSize: 150
Generation 313 | Revalues: 62896 | GridSize: 141
Generation 314 | Revalues: 63108 | GridSize: 145
Generation 315 | Revalues: 63310 | GridSize: 149
Generation 316 | Revalues: 63522 | GridSize: 150
Generation 317 | Revalues: 63720 | GridSize: 150
Generation 318 | Revalues: 63924 | GridSize: 150
Generation 319 | Revalues: 64102 | GridSize: 157
Generation 320 | Revalues: 64322 | GridSize: 166
Generation 321 | Revalues: 64546 | GridSize: 168
Generation 322 | Revalues: 64782 | GridSize: 168
Generation 323 | Revalues: 64992 | GridSize: 172
Generation 324 | Revalues: 65182 | GridSize: 176
Generation 325 | Revalues: 65370 | GridSize: 174
Generation 326 | Revalues: 65566 | GridSize: 176
Generation 327 | Revalues: 65766 | GridSize: 175
Generation 328 | Revalues: 65962 | GridSize: 176
Generation 329 | Revalues: 66150 | GridSize: 177
Generation 330 | Revalues: 66340 | GridSize: 175
Generation 331 | Revalues: 66578 | GridSize: 180
Generation 332 | Revalues: 66794 | GridSize: 176
Generation 333 | Revalues: 67018 | GridSize: 173
Generation 334 | Revalues: 67224 | GridSize: 175
Generation 335 | Revalues: 67436 | GridSize: 181
Generation 336 | Revalues: 67634 | GridSize: 180
Generation 337 | Revalues: 67870 | GridSize: 185
Generation 338 | Revalues: 68088 | GridSize: 187
Generation 339 | Revalues: 68280 | GridSize: 182
Generation 340 | Revalues: 68504 | GridSize: 182
Generation 341 | Revalues: 68682 | GridSize: 178
Generation 342 | Revalues: 68900 | GridSize: 169
Generation 343 | Revalues: 69098 | GridSize: 167
Generation 344 | Revalues: 69298 | GridSize: 171
Generation 345 | Revalues: 69496 | GridSize: 174
Generation 346 | Revalues: 69708 | GridSize: 167
Generation 347 | Revalues: 69934 | GridSize: 172
Generation 348 | Revalues: 70136 | GridSize: 165
Generation 349 | Revalues: 70328 | GridSize: 159
Generation 350 | Revalues: 70526 | GridSize: 161
Generation 351 | Revalues: 70712 | GridSize: 161
Generation 352 | Revalues: 70908 | GridSize: 165
Generation 353 | Revalues: 71130 | GridSize: 166
Generation 354 | Revalues: 71330 | GridSize: 171
Generation 355 | Revalues: 71530 | GridSize: 170
Generation 356 | Revalues: 71738 | GridSize: 176
Generation 357 | Revalues: 71924 | GridSize: 176
Generation 358 | Revalues: 72124 | GridSize: 176
Generation 359 | Revalues: 72336 | GridSize: 178
Generation 360 | Revalues: 72526 | GridSize: 180
Generation 361 | Revalues: 72724 | GridSize: 173
Generation 362 | Revalues: 72922 | GridSize: 176
Generation 363 | Revalues: 73112 | GridSize: 175
Generation 364 | Revalues: 73286 | GridSize: 174
Generation 365 | Revalues: 73464 | GridSize: 171
Generation 366 | Revalues: 73660 | GridSize: 172
Generation 367 | Revalues: 73892 | GridSize: 173
Generation 368 | Revalues: 74088 | GridSize: 176
Generation 369 | Revalues: 74296 | GridSize: 174
Generation 370 | Revalues: 74516 | GridSize: 177
Generation 371 | Revalues: 74714 | GridSize: 174
Generation 372 | Revalues: 74914 | GridSize: 177
Generation 373 | Revalues: 75096 | GridSize: 178
Generation 374 | Revalues: 75296 | GridSize: 184
Generation 375 | Revalues: 75488 | GridSize: 183
Generation 376 | Revalues: 75690 | GridSize: 188
Generation 377 | Revalues: 75896 | GridSize: 192
Generation 378 | Revalues: 76090 | GridSize: 194
Generation 379 | Revalues: 76294 | GridSize: 194
Generation 380 | Revalues: 76520 | GridSize: 187
Generation 381 | Revalues: 76750 | GridSize: 186
Generation 382 | Revalues: 76974 | GridSize: 188
Generation 383 | Revalues: 77188 | GridSize: 188
Generation 384 | Revalues: 77398 | GridSize: 178
Generation 385 | Revalues: 77588 | GridSize: 175
Generation 386 | Revalues: 77800 | GridSize: 170
Generation 387 | Revalues: 78004 | GridSize: 175
Generation 388 | Revalues: 78206 | GridSize: 177
Generation 389 | Revalues: 78408 | GridSize: 179
Generation 390 | Revalues: 78612 | GridSize: 179
Generation 391 | Revalues: 78778 | GridSize: 172
Generation 392 | Revalues: 78946 | GridSize: 176
Generation 393 | Revalues: 79166 | GridSize: 183
Generation 394 | Revalues: 79348 | GridSize: 181
Generation 395 | Revalues: 79558 | GridSize: 188
Generation 396 | Revalues: 79756 | GridSize: 180
Generation 397 | Revalues: 79942 | GridSize: 183
Generation 398 | Revalues: 80146 | GridSize: 183
Generation 399 | Revalues: 80370 | GridSize: 171
Generation 400 | Revalues: 80584 | GridSize: 168
Generation 401 | Revalues: 80794 | GridSize: 173
Generation 402 | Revalues: 80994 | GridSize: 171
Generation 403 | Revalues: 81198 | GridSize: 176
Generation 404 | Revalues: 81396 | GridSize: 181
Generation 405 | Revalues: 81586 | GridSize: 182
Generation 406 | Revalues: 81774 | GridSize: 184
Generation 407 | Revalues: 81968 | GridSize: 187
Generation 408 | Revalues: 82180 | GridSize: 188
Generation 409 | Revalues: 82366 | GridSize: 188
Generation 410 | Revalues: 82554 | GridSize: 193
Generation 411 | Revalues: 82768 | GridSize: 196
Generation 412 | Revalues: 82984 | GridSize: 205
Generation 413 | Revalues: 83170 | GridSize: 207
Generation 414 | Revalues: 83362 | GridSize: 210
Generation 415 | Revalues: 83554 | GridSize: 217
Generation 416 | Revalues: 83758 | GridSize: 218
Generation 417 | Revalues: 83980 | GridSize: 222
Generation 418 | Revalues: 84152 | GridSize: 223
Generation 419 | Revalues: 84362 | GridSize: 217
Generation 420 | Revalues: 84558 | GridSize: 221
Generation 421 | Revalues: 84774 | GridSize: 224
Generation 422 | Revalues: 85000 | GridSize: 219
Generation 423 | Revalues: 85224 | GridSize: 223
Generation 424 | Revalues: 85418 | GridSize: 228
Generation 425 | Revalues: 85620 | GridSize: 225
Generation 426 | Revalues: 85814 | GridSize: 226
Generation 427 | Revalues: 86018 | GridSize: 224
Generation 428 | Revalues: 86200 | GridSize: 223
Generation 429 | Revalues: 86390 | GridSize: 226
Generation 430 | Revalues: 86608 | GridSize: 224
Generation 431 | Revalues: 86804 | GridSize: 221
Generation 432 | Revalues: 86992 | GridSize: 226
Generation 433 | Revalues: 87204 | GridSize: 218
Generation 434 | Revalues: 87398 | GridSize: 214
Generation 435 | Revalues: 87628 | GridSize: 219
Generation 436 | Revalues: 87844 | GridSize: 219
Generation 437 | Revalues: 88040 | GridSize: 219
Generation 438 | Revalues: 88216 | GridSize: 222
Generation 439 | Revalues: 88402 | GridSize: 228
Generation 440 | Revalues: 88606 | GridSize: 231
Generation 441 | Revalues: 88812 | GridSize: 233
Generation 442 | Revalues: 89010 | GridSize: 233
Generation 443 | Revalues: 89200 | GridSize: 231
Generation 444 | Revalues: 89426 | GridSize: 234
Generation 445 | Revalues: 89646 | GridSize: 239
Generation 446 | Revalues: 89852 | GridSize: 241
Generation 447 | Revalues: 90038 | GridSize: 244
Generation 448 | Revalues: 90264 | GridSize: 244
Generation 449 | Revalues: 90466 | GridSize: 244
Generation 450 | Revalues: 90672 | GridSize: 247
Generation 451 | Revalues: 90876 | GridSize: 247
Generation 452 | Revalues: 91086 | GridSize: 252
Generation 453 | Revalues: 91280 | GridSize: 254
Generation 454 | Revalues: 91486 | GridSize: 252
Generation 455 | Revalues: 91680 | GridSize: 249
Generation 456 | Revalues: 91898 | GridSize: 250
Generation 457 | Revalues: 92088 | GridSize: 253
Generation 458 | Revalues: 92280 | GridSize: 249
Generation 459 | Revalues: 92478 | GridSize: 246
Generation 460 | Revalues: 92672 | GridSize: 248
Generation 461 | Revalues: 92890 | GridSize: 252
Generation 462 | Revalues: 93086 | GridSize: 251
Generation 463 | Revalues: 93304 | GridSize: 250
Generation 464 | Revalues: 93512 | GridSize: 254
Generation 465 | Revalues: 93728 | GridSize: 255
Generation 466 | Revalues: 93954 | GridSize: 252
Generation 467 | Revalues: 94142 | GridSize: 250
Generation 468 | Revalues: 94318 | GridSize: 250
Generation 469 | Revalues: 94524 | GridSize: 249
Generation 470 | Revalues: 94718 | GridSize: 250
Generation 471 | Revalues: 94928 | GridSize: 248
Generation 472 | Revalues: 95124 | GridSize: 251
Generation 473 | Revalues: 95308 | GridSize: 251
Generation 474 | Revalues: 95498 | GridSize: 250
Generation 475 | Revalues: 95710 | GridSize: 252
Generation 476 | Revalues: 95918 | GridSize: 251
Generation 477 | Revalues: 96124 | GridSize: 252
Generation 478 | Revalues: 96294 | GridSize: 252
Generation 479 | Revalues: 96510 | GridSize: 255
Generation 480 | Revalues: 96704 | GridSize: 255
Generation 481 | Revalues: 96902 | GridSize: 254
Generation 482 | Revalues: 97106 | GridSize: 256
Generation 483 | Revalues: 97320 | GridSize: 248
Generation 484 | Revalues: 97492 | GridSize: 247
Generation 485 | Revalues: 97704 | GridSize: 249
Generation 486 | Revalues: 97934 | GridSize: 252
Generation 487 | Revalues: 98116 | GridSize: 256
Generation 488 | Revalues: 98310 | GridSize: 253
Generation 489 | Revalues: 98498 | GridSize: 252
Generation 490 | Revalues: 98728 | GridSize: 252
Generation 491 | Revalues: 98910 | GridSize: 253
Generation 492 | Revalues: 99102 | GridSize: 252
Generation 493 | Revalues: 99282 | GridSize: 254
Generation 494 | Revalues: 99506 | GridSize: 258
Generation 495 | Revalues: 99696 | GridSize: 262
Generation 496 | Revalues: 99880 | GridSize: 265
Generation 497 | Revalues: 100082 | GridSize: 264
Generation 498 | Revalues: 100274 | GridSize: 266
Generation 499 | Revalues: 100464 | GridSize: 263
Generation 500 | Revalues: 100670 | GridSize: 266
Generation 501 | Revalues: 100880 | GridSize: 268
Generation 502 | Revalues: 101080 | GridSize: 265
Generation 503 | Revalues: 101290 | GridSize: 265
Generation 504 | Revalues: 101484 | GridSize: 270
Generation 505 | Revalues: 101686 | GridSize: 268
Generation 506 | Revalues: 101876 | GridSize: 264
Generation 507 | Revalues: 102072 | GridSize: 266
Generation 508 | Revalues: 102280 | GridSize: 259
Generation 509 | Revalues: 102502 | GridSize: 260
Generation 510 | Revalues: 102694 | GridSize: 254
Generation 511 | Revalues: 102918 | GridSize: 256
Generation 512 | Revalues: 103120 | GridSize: 253
Generation 513 | Revalues: 103308 | GridSize: 252
Generation 514 | Revalues: 103510 | GridSize: 252
Generation 515 | Revalues: 103724 | GridSize: 253
Generation 516 | Revalues: 103938 | GridSize: 253
Generation 517 | Revalues: 104140 | GridSize: 254
Generation 518 | Revalues: 104342 | GridSize: 251
Generation 519 | Revalues: 104530 | GridSize: 244
Generation 520 | Revalues: 104712 | GridSize: 240
Generation 521 | Revalues: 104918 | GridSize: 243
Generation 522 | Revalues: 105132 | GridSize: 247
Generation 523 | Revalues: 105314 | GridSize: 248
Generation 524 | Revalues: 105512 | GridSize: 251
Generation 525 | Revalues: 105714 | GridSize: 252
Generation 526 | Revalues: 105932 | GridSize: 257
Generation 527 | Revalues: 106118 | GridSize: 263
Generation 528 | Revalues: 106306 | GridSize: 265
Generation 529 | Revalues: 106504 | GridSize: 267
Generation 530 | Revalues: 106704 | GridSize: 268
Generation 531 | Revalues: 106912 | GridSize: 267
Generation 532 | Revalues: 107088 | GridSize: 269
Generation 533 | Revalues: 107296 | GridSize: 264
Generation 534 | Revalues: 107488 | GridSize: 264
Generation 535 | Revalues: 107654 | GridSize: 265
Generation 536 | Revalues: 107838 | GridSize: 264
Generation 537 | Revalues: 108030 | GridSize: 264
Generation 538 | Revalues: 108208 | GridSize: 261
Generation 539 | Revalues: 108408 | GridSize: 263
Generation 540 | Revalues: 108596 | GridSize: 265
Generation 541 | Revalues: 108780 | GridSize: 268
Generation 542 | Revalues: 108982 | GridSize: 266
Generation 543 | Revalues: 109198 | GridSize: 266
Generation 544 | Revalues: 109366 | GridSize: 267
Generation 545 | Revalues: 109566 | GridSize: 264
Generation 546 | Revalues: 109786 | GridSize: 264
Generation 547 | Revalues: 109976 | GridSize: 267
Generation 548 | Revalues: 110194 | GridSize: 270
Generation 549 | Revalues: 110390 | GridSize: 271
Generation 550 | Revalues: 110590 | GridSize: 273
Generation 551 | Revalues: 110792 | GridSize: 274
Generation 552 | Revalues: 110956 | GridSize: 273
Generation 553 | Revalues: 111144 | GridSize: 274
Generation 554 | Revalues: 111342 | GridSize: 278
Generation 555 | Revalues: 111514 | GridSize: 277
Generation 556 | Revalues: 111702 | GridSize: 274
Generation 557 | Revalues: 111896 | GridSize: 275
Generation 558 | Revalues: 112114 | GridSize: 277
