Generation 0 | Revalues: 100 | GridSize: 2
Generation 111 | Revalues: 24610 | GridSize: 33
Generation 112 | Revalues: 24820 | GridSize: 31
Generation 113 | Revalues: 25042 | GridSize: 29
Generation 114 | Revalues: 25230 | GridSize: 30
Generation 115 | Revalues: 25442 | GridSize: 28
Generation 116 | Revalues: 25662 | GridSize: 26
Generation 117 | Revalues: 25884 | GridSize: 31
Generation 118 | Revalues: 26090 | GridSize: 29
Generation 119 | Revalues: 26316 | GridSize: 34
Generation 120 | Revalues: 26526 | GridSize: 30
Generation 121 | Revalues: 26750 | GridSize: 36
Generation 122 | Revalues: 26954 | GridSize: 32
Generation 123 | Revalues: 27184 | GridSize: 33
Generation 124 | Revalues: 27388 | GridSize: 33
Generation 125 | Revalues: 27630 | GridSize: 26
Generation 126 | Revalues: 27844 | GridSize: 25
Generation 127 | Revalues: 28040 | GridSize: 33
Generation 128 | Revalues: 28246 | GridSize: 24
Generation 129 | Revalues: 28462 | GridSize: 26
Generation 130 | Revalues: 28662 | GridSize: 26
Generation 131 | Revalues: 28900 | GridSize: 35
Generation 132 | Revalues: 29104 | GridSize: 31
Generation 133 | Revalues: 29330 | GridSize: 29
Generation 134 | Revalues: 29552 | GridSize: 32
Generation 135 | Revalues: 29764 | GridSize: 29
Generation 136 | Revalues: 30010 | GridSize: 20
Generation 137 | Revalues: 30212 | GridSize: 25
Generation 138 | Revalues: 30432 | GridSize: 31
Generation 139 | Revalues: 30652 | GridSize: 37
Generation 140 | Revalues: 30858 | GridSize: 39
Generation 141 | Revalues: 31096 | GridSize: 37
Generation 142 | Revalues: 31310 | GridSize: 41
Generation 143 | Revalues: 31510 | GridSize: 40
Generation 144 | Revalues: 31700 | GridSize: 39
Generation 145 | Revalues: 31930 | GridSize: 27
Generation 146 | Revalues: 32120 | GridSize: 32
Generation 147 | Revalues: 32326 | GridSize: 43
Generation 148 | Revalues: 32550 | GridSize: 47
Generation 149 | Revalues: 32798 | GridSize: 47
Generation 150 | Revalues: 33014 | GridSize: 37
Generation 151 | Revalues: 33238 | GridSize: 37
Generation 152 | Revalues: 33470 | GridSize: 36
Generation 153 | Revalues: 33692 | GridSize: 40
Generation 154 | Revalues: 33910 | GridSize: 40
Generation 155 | Revalues: 34150 | GridSize: 40
Generation 156 | Revalues: 34360 | GridSize: 34
Generation 157 | Revalues: 34570 | GridSize: 20
Generation 158 | Revalues: 34792 | GridSize: 29
Generation 159 | Revalues: 35006 | GridSize: 32
Generation 160 | Revalues: 35226 | GridSize: 34
Generation 161 | Revalues: 35454 | GridSize: 37
Generation 162 | Revalues: 35696 | GridSize: 44
Generation 163 | Revalues: 35938 | GridSize: 43
Generation 164 | Revalues: 36178 | GridSize: 54
Generation 165 | Revalues: 36412 | GridSize: 43
Generation 166 | Revalues: 36638 | GridSize: 43
Generation 167 | Revalues: 36878 | GridSize: 34
Generation 168 | Revalues: 37104 | GridSize: 39
Generation 169 | Revalues: 37334 | GridSize: 42
Generation 170 | Revalues: 37552 | GridSize: 45
Generation 171 | Revalues: 37798 | GridSize: 39
Generation 172 | Revalues: 38034 | GridSize: 37
Generation 173 | Revalues: 38270 | GridSize: 35
Generation 174 | Revalues: 38482 | GridSize: 42
Generation 175 | Revalues: 38702 | GridSize: 39
Generation 176 | Revalues: 38908 | GridSize: 43
Generation 177 | Revalues: 39132 | GridSize: 40
Generation 178 | Revalues: 39360 | GridSize: 35
Generation 179 | Revalues: 39576 | GridSize: 39
Generation 180 | Revalues: 39766 | GridSize: 40
Generation 181 | Revalues: 39986 | GridSize: 35
Generation 182 | Revalues: 40214 | GridSize: 34
Generation 183 | Revalues: 40454 | GridSize: 37
Generation 184 | Revalues: 40678 | GridSize: 31
Generation 185 | Revalues: 40884 | GridSize: 29
Generation 186 | Revalues: 41090 | GridSize: 29
Generation 187 | Revalues: 41318 | GridSize: 33
Generation 188 | Revalues: 41530 | GridSize: 41
Generation 189 | Revalues: 41764 | GridSize: 40
Generation 190 | Revalues: 41996 | GridSize: 43
Generation 191 | Revalues: 42192 | GridSize: 38
Generation 192 | Revalues: 42422 | GridSize: 37
Generation 193 | Revalues: 42676 | GridSize: 41
Generation 194 | Revalues: 42904 | GridSize: 41
Generation 195 | Revalues: 43132 | GridSize: 39
Generation 196 | Revalues: 43326 | GridSize: 39
Generation 197 | Revalues: 43538 | GridSize: 44
Generation 198 | Revalues: 43760 | GridSize: 38
Generation 199 | Revalues: 43976 | GridSize: 34
Generation 200 | Revalues: 44200 | GridSize: 40
Generation 201 | Revalues: 44426 | GridSize: 45
Generation 202 | Revalues: 44640 | GridSize: 48
Generation 203 | Revalues: 44850 | GridSize: 39
Generation 204 | Revalues: 45056 | GridSize: 42
Generation 205 | Revalues: 45256 | GridSize: 35
Generation 206 | Revalues: 45468 | GridSize: 38
Generation 207 | Revalues: 45704 | GridSize: 34
Generation 208 | Revalues: 45926 | GridSize: 44
Generation 209 | Revalues: 46124 | GridSize: 38
Generation 210 | Revalues: 46336 | GridSize: 38
Generation 211 | Revalues: 46578 | GridSize: 34
Generation 212 | Revalues: 46828 | GridSize: 37
Generation 213 | Revalues: 47042 | GridSize: 39
Generation 214 | Revalues: 47262 | GridSize: 40
Generation 215 | Revalues: 47476 | GridSize: 36
Generation 216 | Revalues: 47668 | GridSize: 28
Generation 217 | Revalues: 47900 | GridSize: 32
Generation 218 | Revalues: 48102 | GridSize: 34
Generation 219 | Revalues: 48344 | GridSize: 44
Generation 220 | Revalues: 48582 | GridSize: 53
Generation 221 | Revalues: 48778 | GridSize: 49
Generation 222 | Revalues: 48986 | GridSize: 53
Generation 223 | Revalues: 49230 | GridSize: 50
Generation 224 | Revalues: 49438 | GridSize: 44
Generation 225 | Revalues: 49650 | GridSize: 46
Generation 226 | Revalues: 49872 | GridSize: 55
Generation 227 | Revalues: 50118 | GridSize: 34
Generation 228 | Revalues: 50348 | GridSize: 36
Generation 229 | Revalues: 50574 | GridSize: 39
Generation 230 | Revalues: 50798 | GridSize: 41
Generation 231 | Revalues: 51024 | GridSize: 48
Generation 232 | Revalues: 51250 | GridSize: 45
Generation 233 | Revalues: 51464 | GridSize: 45
Generation 234 | Revalues: 51680 | GridSize: 46
Generation 235 | Revalues: 51898 | GridSize: 53
Generation 236 | Revalues: 52122 | GridSize: 49
Generation 237 | Revalues: 52366 | GridSize: 49
Generation 238 | Revalues: 52590 | GridSize: 48
Generation 239 | Revalues: 52810 | GridSize: 50
Generation 240 | Revalues: 53018 | GridSize: 51
Generation 241 | Revalues: 53224 | GridSize: 56
Generation 242 | Revalues: 53448 | GridSize: 58
Generation 243 | Revalues: 53650 | GridSize: 53
Generation 244 | Revalues: 53858 | GridSize: 57
Generation 245 | Revalues: 54088 | GridSize: 61
Generation 246 | Revalues: 54286 | GridSize: 58
Generation 247 | Revalues: 54506 | GridSize: 48
Generation 248 | Revalues: 54718 | GridSize: 47
Generation 249 | Revalues: 54922 | GridSize: 47
Generation 250 | Revalues: 55112 | GridSize: 49
Generation 251 | Revalues: 55336 | GridSize: 45
Generation 252 | Revalues: 55558 | GridSize: 51
Generation 253 | Revalues: 55788 | GridSize: 50
Generation 254 | Revalues: 56014 | GridSize: 52
Generation 255 | Revalues: 56232 | GridSize: 46
Generation 256 | Revalues: 56440 | GridSize: 48
Generation 257 | Revalues: 56658 | GridSize: 49
Generation 258 | Revalues: 56876 | GridSize: 47
Generation 259 | Revalues: 57096 | GridSize: 50
Generation 260 | Revalues: 57290 | GridSize: 59
Generation 261 | Revalues: 57512 | GridSize: 46
Generation 262 | Revalues: 57732 | GridSize: 53
Generation 263 | Revalues: 57940 | GridSize: 45
Generation 264 | Revalues: 58182 | GridSize: 46
Generation 265 | Revalues: 58408 | GridSize: 42
Generation 266 | Revalues: 58628 | GridSize: 48
Generation 267 | Revalues: 58846 | GridSize: 52
Generation 268 | Revalues: 59076 | GridSize: 54
Generation 269 | Revalues: 59298 | GridSize: 58
Generation 270 | Revalues: 59516 | GridSize: 65
Generation 271 | Revalues: 59734 | GridSize: 67
Generation 272 | Revalues: 59952 | GridSize: 67
Generation 273 | Revalues: 60168 | GridSize: 61
Generation 274 | Revalues: 60390 | GridSize: 53
Generation 275 | Revalues: 60640 | GridSize: 51
Generation 276 | Revalues: 60878 | GridSize: 59
Generation 277 | Revalues: 61086 | GridSize: 67
Generation 278 | Revalues: 61318 | GridSize: 62
Generation 279 | Revalues: 61526 | GridSize: 57
Generation 280 | Revalues: 61772 | GridSize: 49
Generation 281 | Revalues: 61970 | GridSize: 53
Generation 282 | Revalues: 62204 | GridSize: 56
Generation 283 | Revalues: 62424 | GridSize: 54
Generation 284 | Revalues: 62628 | GridSize: 53
Generation 285 | Revalues: 62842 | GridSize: 52
Generation 286 | Revalues: 63044 | GridSize: 52
Generation 287 | Revalues: 63262 | GridSize: 48
Generation 288 | Revalues: 63466 | GridSize: 51
Generation 289 | Revalues: 63666 | GridSize: 55
Generation 290 | Revalues: 63880 | GridSize: 56
Generation 291 | Revalues: 64106 | GridSize: 62
Generation 292 | Revalues: 64344 | GridSize: 64
Generation 293 | Revalues: 64576 | GridSize: 64
Generation 294 | Revalues: 64784 | GridSize: 62
Generation 295 | Revalues: 65008 | GridSize: 53
Generation 296 | Revalues: 65234 | GridSize: 56
Generation 297 | Revalues: 65458 | GridSize: 51
Generation 298 | Revalues: 65668 | GridSize: 55
Generation 299 | Revalues: 65876 | GridSize: 56
Generation 300 | Revalues: 66086 | GridSize: 56
Generation 301 | Revalues: 66312 | GridSize: 61
Generation 302 | Revalues: 66522 | GridSize: 64
Generation 303 | Revalues: 66760 | GridSize: 56
Generation 304 | Revalues: 66966 | GridSize: 59
Generation 305 | Revalues: 67186 | GridSize: 58
Generation 306 | Revalues: 67412 | GridSize: 67
Generation 307 | Revalues: 67596 | GridSize: 67
Generation 308 | Revalues: 67810 | GridSize: 73
Generation 309 | Revalues: 68014 | GridSize: 79
Generation 310 | Revalues: 68238 | GridSize: 79
Generation 311 | Revalues: 68456 | GridSize: 81
Generation 312 | Revalues: 68682 | GridSize: 81
Generation 313 | Revalues: 68904 | GridSize: 81
Generation 314 | Revalues: 69134 | GridSize: 65
Generation 315 | Revalues: 69348 | GridSize: 64
Generation 316 | Revalues: 69582 | GridSize: 62
Generation 317 | Revalues: 69806 | GridSize: 69
Generation 318 | Revalues: 70012 | GridSize: 66
Generation 319 | Revalues: 70234 | GridSize: 63
Generation 320 | Revalues: 70448 | GridSize: 61
Generation 321 | Revalues: 70680 | GridSize: 55
Generation 322 | Revalues: 70922 | GridSize: 53
Generation 323 | Revalues: 71154 | GridSize: 54
Generation 324 | Revalues: 71356 | GridSize: 52
Generation 325 | Revalues: 71600 | GridSize: 47
Generation 326 | Revalues: 71808 | GridSize: 49
Generation 327 | Revalues: 72014 | GridSize: 43
Generation 328 | Revalues: 72220 | GridSize: 44
Generation 329 | Revalues: 72428 | GridSize: 48
Generation 330 | Revalues: 72674 | GridSize: 55
Generation 331 | Revalues: 72876 | GridSize: 52
Generation 332 | Revalues: 73088 | GridSize: 57
Generation 333 | Revalues: 73294 | GridSize: 63
Generation 334 | Revalues: 73500 | GridSize: 62
Generation 335 | Revalues: 73732 | GridSize: 60
Generation 336 | Revalues: 73964 | GridSize: 62
Generation 337 | Revalues: 74178 | GridSize: 63
Generation 338 | Revalues: 74412 | GridSize: 65
Generation 339 | Revalues: 74650 | GridSize: 58
Generation 340 | Revalues: 74890 | GridSize: 56
Generation 341 | Revalues: 75128 | GridSize: 56
Generation 342 | Revalues: 75350 | GridSize: 63
Generation 343 | Revalues: 75566 | GridSize: 63
Generation 344 | Revalues: 75772 | GridSize: 60
Generation 345 | Revalues: 76004 | GridSize: 57
Generation 346 | Revalues: 76218 | GridSize: 58
Generation 347 | Revalues: 76432 | GridSize: 66
Generation 348 | Revalues: 76650 | GridSize: 79
Generation 349 | Revalues: 76864 | GridSize: 87
Generation 350 | Revalues: 77080 | GridSize: 85
Generation 351 | Revalues: 77320 | GridSize: 68
Generation 352 | Revalues: 77548 | GridSize: 68
Generation 353 | Revalues: 77744 | GridSize: 67
Generation 354 | Revalues: 77968 | GridSize: 63
Generation 355 | Revalues: 78190 | GridSize: 69
Generation 356 | Revalues: 78390 | GridSize: 64
Generation 357 | Revalues: 78604 | GridSize: 64
Generation 358 | Revalues: 78832 | GridSize: 65
Generation 359 | Revalues: 79034 | GridSize: 59
Generation 360 | Revalues: 79244 | GridSize: 57
Generation 361 | Revalues: 79476 | GridSize: 64
Generation 362 | Revalues: 79700 | GridSize: 61
Generation 363 | Revalues: 79912 | GridSize: 64
Generation 364 | Revalues: 80128 | GridSize: 66
Generation 365 | Revalues: 80336 | GridSize: 63
Generation 366 | Revalues: 80566 | GridSize: 73
Generation 367 | Revalues: 80788 | GridSize: 66
Generation 368 | Revalues: 81014 | GridSize: 73
Generation 369 | Revalues: 81248 | GridSize: 75
Generation 370 | Revalues: 81460 | GridSize: 73
Generation 371 | Revalues: 81660 | GridSize: 66
Generation 372 | Revalues: 81880 | GridSize: 63
Generation 373 | Revalues: 82108 | GridSize: 60
Generation 374 | Revalues: 82338 | GridSize: 58
Generation 375 | Revalues: 82568 | GridSize: 61
Generation 376 | Revalues: 82788 | GridSize: 64
Generation 377 | Revalues: 83000 | GridSize: 61
Generation 378 | Revalues: 83210 | GridSize: 67
Generation 379 | Revalues: 83442 | GridSize: 67
Generation 380 | Revalues: 83642 | GridSize: 62
Generation 381 | Revalues: 83860 | GridSize: 66
Generation 382 | Revalues: 84078 | GridSize: 67
Generation 383 | Revalues: 84284 | GridSize: 67
Generation 384 | Revalues: 84520 | GridSize: 68
Generation 385 | Revalues: 84760 | GridSize: 63
Generation 386 | Revalues: 84998 | GridSize: 70
Generation 387 | Revalues: 85222 | GridSize: 69
Generation 388 | Revalues: 85452 | GridSize: 73
Generation 389 | Revalues: 85652 | GridSize: 76
Generation 390 | Revalues: 85882 | GridSize: 82
Generation 391 | Revalues: 86090 | GridSize: 70
Generation 392 | Revalues: 86300 | GridSize: 73
Generation 393 | Revalues: 86514 | GridSize: 70
Generation 394 | Revalues: 86712 | GridSize: 70
Generation 395 | Revalues: 86930 | GridSize: 64
Generation 396 | Revalues: 87148 | GridSize: 63
Generation 397 | Revalues: 87396 | GridSize: 61
Generation 398 | Revalues: 87620 | GridSize: 61
Generation 399 | Revalues: 87868 | GridSize: 62
Generation 400 | Revalues: 88088 | GridSize: 51
Generation 401 | Revalues: 88294 | GridSize: 48
Generation 402 | Revalues: 88514 | GridSize: 49
Generation 403 | Revalues: 88730 | GridSize: 61
Generation 404 | Revalues: 88954 | GridSize: 71
Generation 405 | Revalues: 89148 | GridSize: 58
Generation 406 | Revalues: 89382 | GridSize: 56
Generation 407 | Revalues: 89608 | GridSize: 62
Generation 408 | Revalues: 89834 | GridSize: 61
Generation 409 | Revalues: 90038 | GridSize: 61
Generation 410 | Revalues: 90260 | GridSize: 66
Generation 411 | Revalues: 90460 | GridSize: 54
Generation 412 | Revalues: 90668 | GridSize: 61
Generation 413 | Revalues: 90900 | GridSize: 63
Generation 414 | Revalues: 91120 | GridSize: 69
Generation 415 | Revalues: 91344 | GridSize: 67
Generation 416 | Revalues: 91552 | GridSize: 76
Generation 417 | Revalues: 91794 | GridSize: 71
Generation 418 | Revalues: 92028 | GridSize: 79
Generation 419 | Revalues: 92234 | GridSize: 85
Generation 420 | Revalues: 92480 | GridSize: 86
Generation 421 | Revalues: 92704 | GridSize: 88
Generation 422 | Revalues: 92942 | GridSize: 89
Generation 423 | Revalues: 93156 | GridSize: 88
Generation 424 | Revalues: 93390 | GridSize: 94
Generation 425 | Revalues: 93604 | GridSize: 91
Generation 426 | Revalues: 93838 | GridSize: 99
Generation 427 | Revalues: 94066 | GridSize: 97
Generation 428 | Revalues: 94276 | GridSize: 100
Generation 429 | Revalues: 94508 | GridSize: 100
Generation 430 | Revalues: 94734 | GridSize: 89
Generation 431 | Revalues: 94956 | GridSize: 85
Generation 432 | Revalues: 95146 | GridSize: 75
Generation 433 | Revalues: 95342 | GridSize: 71
Generation 434 | Revalues: 95558 | GridSize: 71
Generation 435 | Revalues: 95794 | GridSize: 76
Generation 436 | Revalues: 95998 | GridSize: 78
Generation 437 | Revalues: 96210 | GridSize: 83
Generation 438 | Revalues: 96440 | GridSize: 83
Generation 439 | Revalues: 96660 | GridSize: 93
Generation 440 | Revalues: 96904 | GridSize: 89
Generation 441 | Revalues: 97116 | GridSize: 90
Generation 442 | Revalues: 97340 | GridSize: 93
Generation 443 | Revalues: 97570 | GridSize: 84
Generation 444 | Revalues: 97810 | GridSize: 93
Generation 445 | Revalues: 98036 | GridSize: 96
Generation 446 | Revalues: 98238 | GridSize: 102
Generation 447 | Revalues: 98446 | GridSize: 104
Generation 448 | Revalues: 98648 | GridSize: 104
Generation 449 | Revalues: 98882 | GridSize: 108
Generation 450 | Revalues: 99116 | GridSize: 115
Generation 451 | Revalues: 99312 | GridSize: 120
Generation 452 | Revalues: 99532 | GridSize: 124
Generation 453 | Revalues: 99780 | GridSize: 129
Generation 454 | Revalues: 99980 | GridSize: 130
Generation 455 | Revalues: 100184 | GridSize: 116
Generation 456 | Revalues: 100420 | GridSize: 118
Generation 457 | Revalues: 100622 | GridSize: 120
Generation 458 | Revalues: 100866 | GridSize: 116
Generation 459 | Revalues: 101086 | GridSize: 113
Generation 460 | Revalues: 101320 | GridSize: 114
Generation 461 | Revalues: 101530 | GridSize: 114
Generation 462 | Revalues: 101750 | GridSize: 117
Generation 463 | Revalues: 101976 | GridSize: 115
Generation 464 | Revalues: 102210 | GridSize: 107
Generation 465 | Revalues: 102432 | GridSize: 106
Generation 466 | Revalues: 102662 | GridSize: 106
Generation 467 | Revalues: 102884 | GridSize: 98
Generation 468 | Revalues: 103120 | GridSize: 104
Generation 469 | Revalues: 103344 | GridSize: 94
Generation 470 | Revalues: 103570 | GridSize: 101
Generation 471 | Revalues: 103786 | GridSize: 106
Generation 472 | Revalues: 103996 | GridSize: 111
Generation 473 | Revalues: 104232 | GridSize: 113
Generation 474 | Revalues: 104436 | GridSize: 101
Generation 475 | Revalues: 104666 | GridSize: 98
Generation 476 | Revalues: 104886 | GridSize: 102
Generation 477 | Revalues: 105116 | GridSize: 103
Generation 478 | Revalues: 105338 | GridSize: 98
Generation 479 | Revalues: 105548 | GridSize: 98
Generation 480 | Revalues: 105786 | GridSize: 88
Generation 481 | Revalues: 105994 | GridSize: 91
Generation 482 | Revalues: 106202 | GridSize: 92
Generation 483 | Revalues: 106418 | GridSize: 83
Generation 484 | Revalues: 106642 | GridSize: 83
Generation 485 | Revalues: 106864 | GridSize: 84
Generation 486 | Revalues: 107090 | GridSize: 84
Generation 487 | Revalues: 107300 | GridSize: 87
Generation 488 | Revalues: 107518 | GridSize: 91
Generation 489 | Revalues: 107720 | GridSize: 87
Generation 490 | Revalues: 107934 | GridSize: 84
Generation 491 | Revalues: 108160 | GridSize: 91
Generation 492 | Revalues: 108386 | GridSize: 85
Generation 493 | Revalues: 108614 | GridSize: 80
Generation 494 | Revalues: 108848 | GridSize: 76
Generation 495 | Revalues: 109066 | GridSize: 78
Generation 496 | Revalues: 109302 | GridSize: 71
Generation 497 | Revalues: 109518 | GridSize: 63
Generation 498 | Revalues: 109760 | GridSize: 66
Generation 499 | Revalues: 109980 | GridSize: 72
Generation 500 | Revalues: 110212 | GridSize: 74
Generation 501 | Revalues: 110430 | GridSize: 91
Generation 502 | Revalues: 110656 | GridSize: 81
Generation 503 | Revalues: 110878 | GridSize: 78
Generation 504 | Revalues: 111086 | GridSize: 80
Generation 505 | Revalues: 111306 | GridSize: 84
Generation 506 | Revalues: 111522 | GridSize: 80
Generation 507 | Revalues: 111738 | GridSize: 76
Generation 508 | Revalues: 111946 | GridSize: 81
Generation 509 | Revalues: 112170 | GridSize: 79
Generation 510 | Revalues: 112378 | GridSize: 66
Generation 511 | Revalues: 112592 | GridSize: 68
Generation 512 | Revalues: 112812 | GridSize: 67
Generation 513 | Revalues: 113026 | GridSize: 62
Generation 514 | Revalues: 113250 | GridSize: 62
Generation 515 | Revalues: 113468 | GridSize: 66
Generation 516 | Revalues: 113696 | GridSize: 74
Generation 517 | Revalues: 113934 | GridSize: 76
Generation 518 | Revalues: 114148 | GridSize: 85
Generation 519 | Revalues: 114364 | GridSize: 87
Generation 520 | Revalues: 114578 | GridSize: 89
Generation 521 | Revalues: 114778 | GridSize: 87
Generation 522 | Revalues: 114994 | GridSize: 83
Generation 523 | Revalues: 115212 | GridSize: 89
Generation 524 | Revalues: 115440 | GridSize: 94
Generation 525 | Revalues: 115642 | GridSize: 91
Generation 526 | Revalues: 115866 | GridSize: 94
Generation 527 | Revalues: 116088 | GridSize: 95
Generation 528 | Revalues: 116318 | GridSize: 103
Generation 529 | Revalues: 116550 | GridSize: 102
Generation 530 | Revalues: 116788 | GridSize: 102
Generation 531 | Revalues: 117024 | GridSize: 104
Generation 532 | Revalues: 117250 | GridSize: 106
Generation 533 | Revalues: 117468 | GridSize: 106
Generation 534 | Revalues: 117668 | GridSize: 110
Generation 535 | Revalues: 117894 | GridSize: 100
Generation 536 | Revalues: 118126 | GridSize: 102
Generation 537 | Revalues: 118330 | GridSize: 103
Generation 538 | Revalues: 118558 | GridSize: 113
Generation 539 | Revalues: 118770 | GridSize: 107
Generation 540 | Revalues: 118978 | GridSize: 108
Generation 541 | Revalues: 119190 | GridSize: 109
Generation 542 | Revalues: 119430 | GridSize: 111
Generation 543 | Revalues: 119672 | GridSize: 106
Generation 544 | Revalues: 119874 | GridSize: 103
Generation 545 | Revalues: 120074 | GridSize: 106
Generation 546 | Revalues: 120302 | GridSize: 102
Generation 547 | Revalues: 120514 | GridSize: 101
Generation 548 | Revalues: 120744 | GridSize: 107
Generation 549 | Revalues: 120954 | GridSize: 114
Generation 550 | Revalues: 121170 | GridSize: 124
Generation 551 | Revalues: 121390 | GridSize: 120
Generation 552 | Revalues: 121620 | GridSize: 108
Generation 553 | Revalues: 121816 | GridSize: 98
Generation 554 | Revalues: 122012 | GridSize: 101
Generation 555 | Revalues: 122240 | GridSize: 100
Generation 556 | Revalues: 122438 | GridSize: 103
Generation 557 | Revalues: 122654 | GridSize: 102
Generation 558 | Revalues: 122864 | GridSize: 88
