Generation 0 | Revalues: 100 | GridSize: 2
Generation 67 | Revalues: 14938 | GridSize: 50
Generation 68 | Revalues: 15154 | GridSize: 39
Generation 69 | Revalues: 15380 | GridSize: 34
Generation 70 | Revalues: 15610 | GridSize: 36
Generation 71 | Revalues: 15848 | GridSize: 36
Generation 72 | Revalues: 16076 | GridSize: 38
Generation 73 | Revalues: 16312 | GridSize: 36
Generation 74 | Revalues: 16522 | GridSize: 39
Generation 75 | Revalues: 16754 | GridSize: 47
Generation 76 | Revalues: 16970 | GridSize: 41
Generation 77 | Revalues: 17180 | GridSize: 44
Generation 78 | Revalues: 17432 | GridSize: 37
Generation 79 | Revalues: 17656 | GridSize: 39
Generation 80 | Revalues: 17884 | GridSize: 38
Generation 81 | Revalues: 18104 | GridSize: 44
Generation 82 | Revalues: 18326 | GridSize: 49
Generation 83 | Revalues: 18554 | GridSize: 55
Generation 84 | Revalues: 18768 | GridSize: 45
Generation 85 | Revalues: 18992 | GridSize: 42
Generation 86 | Revalues: 19210 | GridSize: 42
Generation 87 | Revalues: 19460 | GridSize: 36
Generation 88 | Revalues: 19674 | GridSize: 43
Generation 89 | Revalues: 19892 | GridSize: 49
Generation 90 | Revalues: 20130 | GridSize: 53
Generation 91 | Revalues: 20352 | GridSize: 58
Generation 92 | Revalues: 20562 | GridSize: 48
Generation 93 | Revalues: 20798 | GridSize: 48
Generation 94 | Revalues: 21018 | GridSize: 49
Generation 95 | Revalues: 21246 | GridSize: 44
Generation 96 | Revalues: 21484 | GridSize: 50
Generation 97 | Revalues: 21668 | GridSize: 45
Generation 98 | Revalues: 21904 | GridSize: 48
Generation 99 | Revalues: 22142 | GridSize: 58
Generation 100 | Revalues: 22374 | GridSize: 49
Generation 101 | Revalues: 22606 | GridSize: 48
Generation 102 | Revalues: 22826 | GridSize: 51
Generation 103 | Revalues: 23032 | GridSize: 51
Generation 104 | Revalues: 23242 | GridSize: 50
Generation 105 | Revalues: 23464 | GridSize: 49
Generation 106 | Revalues: 23682 | GridSize: 52
Generation 107 | Revalues: 23874 | GridSize: 63
Generation 108 | Revalues: 24096 | GridSize: 68
Generation 109 | Revalues: 24328 | GridSize: 63
Generation 110 | Revalues: 24556 | GridSize: 65
Generation 111 | Revalues: 24774 | GridSize: 62
Generation 112 | Revalues: 24996 | GridSize: 58
Generation 113 | Revalues: 25210 | GridSize: 63
Generation 114 | Revalues: 25426 | GridSize: 56
Generation 115 | Revalues: 25666 | GridSize: 59
Generation 116 | Revalues: 25870 | GridSize: 57
Generation 117 | Revalues: 26100 | GridSize: 58
Generation 118 | Revalues: 26312 | GridSize: 57
Generation 119 | Revalues: 26532 | GridSize: 55
Generation 120 | Revalues: 26732 | GridSize: 59
Generation 121 | Revalues: 26956 | GridSize: 66
Generation 122 | Revalues: 27170 | GridSize: 63
Generation 123 | Revalues: 27390 | GridSize: 69
Generation 124 | Revalues: 27592 | GridSize: 75
Generation 125 | Revalues: 27796 | GridSize: 76
Generation 126 | Revalues: 28022 | GridSize: 77
Generation 127 | Revalues: 28244 | GridSize: 72
Generation 128 | Revalues: 28468 | GridSize: 75
Generation 129 | Revalues: 28676 | GridSize: 76
Generation 130 | Revalues: 28902 | GridSize: 72
Generation 131 | Revalues: 29120 | GridSize: 76
Generation 132 | Revalues: 29348 | GridSize: 76
Generation 133 | Revalues: 29570 | GridSize: 66
Generation 134 | Revalues: 29786 | GridSize: 70
Generation 135 | Revalues: 30018 | GridSize: 71
Generation 136 | Revalues: 30226 | GridSize: 70
Generation 137 | Revalues: 30466 | GridSize: 73
Generation 138 | Revalues: 30654 | GridSize: 76
Generation 139 | Revalues: 30872 | GridSize: 82
Generation 140 | Revalues: 31078 | GridSize: 89
Generation 141 | Revalues: 31312 | GridSize: 96
Generation 142 | Revalues: 31518 | GridSize: 88
Generation 143 | Revalues: 31736 | GridSize: 80
Generation 144 | Revalues: 31962 | GridSize: 75
Generation 145 | Revalues: 32156 | GridSize: 71
Generation 146 | Revalues: 32396 | GridSize: 74
Generation 147 | Revalues: 32614 | GridSize: 80
Generation 148 | Revalues: 32834 | GridSize: 77
Generation 149 | Revalues: 33054 | GridSize: 86
Generation 150 | Revalues: 33286 | GridSize: 82
Generation 151 | Revalues: 33520 | GridSize: 74
Generation 152 | Revalues: 33734 | GridSize: 70
Generation 153 | Revalues: 33926 | GridSize: 68
Generation 154 | Revalues: 34172 | GridSize: 67
Generation 155 | Revalues: 34396 | GridSize: 61
Generation 156 | Revalues: 34616 | GridSize: 65
Generation 157 | Revalues: 34822 | GridSize: 61
Generation 158 | Revalues: 35048 | GridSize: 64
Generation 159 | Revalues: 35264 | GridSize: 59
Generation 160 | Revalues: 35496 | GridSize: 65
Generation 161 | Revalues: 35698 | GridSize: 69
Generation 162 | Revalues: 35916 | GridSize: 68
Generation 163 | Revalues: 36124 | GridSize: 70
Generation 164 | Revalues: 36350 | GridSize: 70
Generation 165 | Revalues: 36558 | GridSize: 65
Generation 166 | Revalues: 36768 | GridSize: 64
Generation 167 | Revalues: 36972 | GridSize: 67
Generation 168 | Revalues: 37210 | GridSize: 73
Generation 169 | Revalues: 37422 | GridSize: 78
Generation 170 | Revalues: 37650 | GridSize: 88
Generation 171 | Revalues: 37882 | GridSize: 95
Generation 172 | Revalues: 38086 | GridSize: 93
Generation 173 | Revalues: 38302 | GridSize: 87
Generation 174 | Revalues: 38526 | GridSize: 89
Generation 175 | Revalues: 38752 | GridSize: 95
Generation 176 | Revalues: 38962 | GridSize: 99
Generation 177 | Revalues: 39172 | GridSize: 103
Generation 178 | Revalues: 39394 | GridSize: 105
Generation 179 | Revalues: 39624 | GridSize: 99
Generation 180 | Revalues: 39862 | GridSize: 100
Generation 181 | Revalues: 40074 | GridSize: 100
Generation 182 | Revalues: 40294 | GridSize: 104
Generation 183 | Revalues: 40518 | GridSize: 103
Generation 184 | Revalues: 40740 | GridSize: 107
Generation 185 | Revalues: 40960 | GridSize: 106
Generation 186 | Revalues: 41184 | GridSize: 106
Generation 187 | Revalues: 41402 | GridSize: 104
Generation 188 | Revalues: 41630 | GridSize: 110
Generation 189 | Revalues: 41880 | GridSize: 110
Generation 190 | Revalues: 42104 | GridSize: 109
Generation 191 | Revalues: 42336 | GridSize: 116
Generation 192 | Revalues: 42566 | GridSize: 122
Generation 193 | Revalues: 42790 | GridSize: 123
Generation 194 | Revalues: 42986 | GridSize: 117
Generation 195 | Revalues: 43184 | GridSize: 112
Generation 196 | Revalues: 43390 | GridSize: 114
Generation 197 | Revalues: 43622 | GridSize: 110
Generation 198 | Revalues: 43834 | GridSize: 118
Generation 199 | Revalues: 44046 | GridSize: 122
Generation 200 | Revalues: 44284 | GridSize: 121
Generation 201 | Revalues: 44480 | GridSize: 121
Generation 202 | Revalues: 44702 | GridSize: 126
Generation 203 | Revalues: 44912 | GridSize: 119
Generation 204 | Revalues: 45118 | GridSize: 127
Generation 205 | Revalues: 45336 | GridSize: 126
Generation 206 | Revalues: 45568 | GridSize: 116
Generation 207 | Revalues: 45780 | GridSize: 112
Generation 208 | Revalues: 45996 | GridSize: 100
Generation 209 | Revalues: 46202 | GridSize: 106
Generation 210 | Revalues: 46424 | GridSize: 111
Generation 211 | Revalues: 46650 | GridSize: 106
Generation 212 | Revalues: 46884 | GridSize: 110
Generation 213 | Revalues: 47122 | GridSize: 103
Generation 214 | Revalues: 47350 | GridSize: 101
Generation 215 | Revalues: 47576 | GridSize: 102
Generation 216 | Revalues: 47812 | GridSize: 109
Generation 217 | Revalues: 47994 | GridSize: 112
Generation 218 | Revalues: 48198 | GridSize: 118
Generation 219 | Revalues: 48430 | GridSize: 108
Generation 220 | Revalues: 48646 | GridSize: 110
Generation 221 | Revalues: 48852 | GridSize: 120
Generation 222 | Revalues: 49072 | GridSize: 122
Generation 223 | Revalues: 49316 | GridSize: 121
Generation 224 | Revalues: 49548 | GridSize: 122
Generation 225 | Revalues: 49764 | GridSize: 122
Generation 226 | Revalues: 50002 | GridSize: 123
Generation 227 | Revalues: 50220 | GridSize: 126
Generation 228 | Revalues: 50436 | GridSize: 124
Generation 229 | Revalues: 50636 | GridSize: 124
Generation 230 | Revalues: 50848 | GridSize: 124
Generation 231 | Revalues: 51062 | GridSize: 121
Generation 232 | Revalues: 51278 | GridSize: 120
Generation 233 | Revalues: 51496 | GridSize: 114
Generation 234 | Revalues: 51730 | GridSize: 109
Generation 235 | Revalues: 51946 | GridSize: 101
Generation 236 | Revalues: 52182 | GridSize: 93
Generation 237 | Revalues: 52394 | GridSize: 100
Generation 238 | Revalues: 52602 | GridSize: 101
Generation 239 | Revalues: 52826 | GridSize: 104
Generation 240 | Revalues: 53064 | GridSize: 103
Generation 241 | Revalues: 53280 | GridSize: 107
Generation 242 | Revalues: 53498 | GridSize: 100
Generation 243 | Revalues: 53724 | GridSize: 98
Generation 244 | Revalues: 53962 | GridSize: 101
Generation 245 | Revalues: 54188 | GridSize: 108
Generation 246 | Revalues: 54414 | GridSize: 109
Generation 247 | Revalues: 54646 | GridSize: 115
Generation 248 | Revalues: 54842 | GridSize: 110
Generation 249 | Revalues: 55070 | GridSize: 108
Generation 250 | Revalues: 55292 | GridSize: 109
Generation 251 | Revalues: 55502 | GridSize: 113
Generation 252 | Revalues: 55734 | GridSize: 105
Generation 253 | Revalues: 55962 | GridSize: 107
Generation 254 | Revalues: 56194 | GridSize: 114
Generation 255 | Revalues: 56420 | GridSize: 105
Generation 256 | Revalues: 56636 | GridSize: 97
Generation 257 | Revalues: 56870 | GridSize: 93
Generation 258 | Revalues: 57090 | GridSize: 80
Generation 259 | Revalues: 57294 | GridSize: 86
Generation 260 | Revalues: 57510 | GridSize: 92
Generation 261 | Revalues: 57734 | GridSize: 96
Generation 262 | Revalues: 57946 | GridSize: 92
Generation 263 | Revalues: 58180 | GridSize: 106
Generation 264 | Revalues: 58412 | GridSize: 102
Generation 265 | Revalues: 58626 | GridSize: 106
Generation 266 | Revalues: 58848 | GridSize: 106
Generation 267 | Revalues: 59052 | GridSize: 113
Generation 268 | Revalues: 59254 | GridSize: 114
Generation 269 | Revalues: 59502 | GridSize: 115
Generation 270 | Revalues: 59746 | GridSize: 120
Generation 271 | Revalues: 59968 | GridSize: 121
Generation 272 | Revalues: 60190 | GridSize: 120
Generation 273 | Revalues: 60408 | GridSize: 121
Generation 274 | Revalues: 60624 | GridSize: 118
Generation 275 | Revalues: 60850 | GridSize: 123
Generation 276 | Revalues: 61090 | GridSize: 122
Generation 277 | Revalues: 61324 | GridSize: 115
Generation 278 | Revalues: 61550 | GridSize: 106
Generation 279 | Revalues: 61762 | GridSize: 110
Generation 280 | Revalues: 61976 | GridSize: 105
Generation 281 | Revalues: 62206 | GridSize: 105
Generation 282 | Revalues: 62412 | GridSize: 102
Generation 283 | Revalues: 62652 | GridSize: 106
Generation 284 | Revalues: 62864 | GridSize: 106
Generation 285 | Revalues: 63076 | GridSize: 109
Generation 286 | Revalues: 63292 | GridSize: 109
Generation 287 | Revalues: 63514 | GridSize: 108
Generation 288 | Revalues: 63726 | GridSize: 108
Generation 289 | Revalues: 63936 | GridSize: 112
Generation 290 | Revalues: 64164 | GridSize: 114
Generation 291 | Revalues: 64382 | GridSize: 115
Generation 292 | Revalues: 64622 | GridSize: 124
Generation 293 | Revalues: 64846 | GridSize: 124
Generation 294 | Revalues: 65072 | GridSize: 130
Generation 295 | Revalues: 65284 | GridSize: 136
Generation 296 | Revalues: 65500 | GridSize: 135
Generation 297 | Revalues: 65722 | GridSize: 139
Generation 298 | Revalues: 65968 | GridSize: 141
Generation 299 | Revalues: 66162 | GridSize: 134
Generation 300 | Revalues: 66398 | GridSize: 131
Generation 301 | Revalues: 66604 | GridSize: 128
Generation 302 | Revalues: 66808 | GridSize: 128
Generation 303 | Revalues: 67024 | GridSize: 127
Generation 304 | Revalues: 67240 | GridSize: 131
Generation 305 | Revalues: 67448 | GridSize: 129
Generation 306 | Revalues: 67658 | GridSize: 129
Generation 307 | Revalues: 67874 | GridSize: 125
Generation 308 | Revalues: 68098 | GridSize: 122
Generation 309 | Revalues: 68320 | GridSize: 125
Generation 310 | Revalues: 68550 | GridSize: 130
Generation 311 | Revalues: 68774 | GridSize: 132
Generation 312 | Revalues: 69002 | GridSize: 134
Generation 313 | Revalues: 69202 | GridSize: 140
Generation 314 | Revalues: 69420 | GridSize: 141
Generation 315 | Revalues: 69638 | GridSize: 148
Generation 316 | Revalues: 69874 | GridSize: 146
Generation 317 | Revalues: 70086 | GridSize: 147
Generation 318 | Revalues: 70296 | GridSize: 152
Generation 319 | Revalues: 70498 | GridSize: 147
Generation 320 | Revalues: 70726 | GridSize: 144
Generation 321 | Revalues: 70950 | GridSize: 143
Generation 322 | Revalues: 71170 | GridSize: 125
Generation 323 | Revalues: 71390 | GridSize: 117
Generation 324 | Revalues: 71606 | GridSize: 114
Generation 325 | Revalues: 71824 | GridSize: 115
Generation 326 | Revalues: 72052 | GridSize: 115
Generation 327 | Revalues: 72288 | GridSize: 122
Generation 328 | Revalues: 72516 | GridSize: 124
Generation 329 | Revalues: 72728 | GridSize: 129
Generation 330 | Revalues: 72958 | GridSize: 127
Generation 331 | Revalues: 73188 | GridSize: 130
Generation 332 | Revalues: 73406 | GridSize: 130
Generation 333 | Revalues: 73640 | GridSize: 132
Generation 334 | Revalues: 73854 | GridSize: 132
Generation 335 | Revalues: 74086 | GridSize: 137
Generation 336 | Revalues: 74324 | GridSize: 136
Generation 337 | Revalues: 74564 | GridSize: 140
Generation 338 | Revalues: 74816 | GridSize: 131
Generation 339 | Revalues: 75006 | GridSize: 135
Generation 340 | Revalues: 75228 | GridSize: 133
Generation 341 | Revalues: 75448 | GridSize: 136
Generation 342 | Revalues: 75700 | GridSize: 140
Generation 343 | Revalues: 75910 | GridSize: 144
Generation 344 | Revalues: 76126 | GridSize: 150
Generation 345 | Revalues: 76354 | GridSize: 146
Generation 346 | Revalues: 76568 | GridSize: 145
Generation 347 | Revalues: 76794 | GridSize: 152
Generation 348 | Revalues: 77000 | GridSize: 151
Generation 349 | Revalues: 77238 | GridSize: 143
Generation 350 | Revalues: 77482 | GridSize: 145
Generation 351 | Revalues: 77704 | GridSize: 145
Generation 352 | Revalues: 77946 | GridSize: 146
Generation 353 | Revalues: 78162 | GridSize: 149
Generation 354 | Revalues: 78378 | GridSize: 138
Generation 355 | Revalues: 78600 | GridSize: 142
Generation 356 | Revalues: 78808 | GridSize: 139
Generation 357 | Revalues: 79052 | GridSize: 136
Generation 358 | Revalues: 79280 | GridSize: 135
Generation 359 | Revalues: 79504 | GridSize: 131
Generation 360 | Revalues: 79716 | GridSize: 139
Generation 361 | Revalues: 79918 | GridSize: 144
Generation 362 | Revalues: 80118 | GridSize: 147
Generation 363 | Revalues: 80334 | GridSize: 138
Generation 364 | Revalues: 80566 | GridSize: 135
Generation 365 | Revalues: 80778 | GridSize: 129
Generation 366 | Revalues: 81020 | GridSize: 128
Generation 367 | Revalues: 81240 | GridSize: 136
Generation 368 | Revalues: 81450 | GridSize: 140
Generation 369 | Revalues: 81686 | GridSize: 144
Generation 370 | Revalues: 81880 | GridSize: 150
Generation 371 | Revalues: 82104 | GridSize: 153
Generation 372 | Revalues: 82338 | GridSize: 161
Generation 373 | Revalues: 82560 | GridSize: 166
Generation 374 | Revalues: 82796 | GridSize: 169
Generation 375 | Revalues: 82986 | GridSize: 167
Generation 376 | Revalues: 83218 | GridSize: 171
Generation 377 | Revalues: 83434 | GridSize: 173
Generation 378 | Revalues: 83636 | GridSize: 173
Generation 379 | Revalues: 83884 | GridSize: 173
Generation 380 | Revalues: 84108 | GridSize: 176
Generation 381 | Revalues: 84338 | GridSize: 182
Generation 382 | Revalues: 84558 | GridSize: 182
Generation 383 | Revalues: 84794 | GridSize: 180
Generation 384 | Revalues: 85006 | GridSize: 169
Generation 385 | Revalues: 85234 | GridSize: 162
Generation 386 | Revalues: 85482 | GridSize: 160
Generation 387 | Revalues: 85716 | GridSize: 160
Generation 388 | Revalues: 85932 | GridSize: 164
Generation 389 | Revalues: 86154 | GridSize: 159
Generation 390 | Revalues: 86400 | GridSize: 160
Generation 391 | Revalues: 86620 | GridSize: 167
Generation 392 | Revalues: 86856 | GridSize: 168
Generation 393 | Revalues: 87110 | GridSize: 169
Generation 394 | Revalues: 87346 | GridSize: 164
Generation 395 | Revalues: 87562 | GridSize: 167
Generation 396 | Revalues: 87802 | GridSize: 165
Generation 397 | Revalues: 88004 | GridSize: 170
Generation 398 | Revalues: 88216 | GridSize: 171
Generation 399 | Revalues: 88436 | GridSize: 167
Generation 400 | Revalues: 88660 | GridSize: 164
Generation 401 | Revalues: 88890 | GridSize: 164
Generation 402 | Revalues: 89138 | GridSize: 160
Generation 403 | Revalues: 89350 | GridSize: 159
Generation 404 | Revalues: 89562 | GridSize: 158
Generation 405 | Revalues: 89772 | GridSize: 155
Generation 406 | Revalues: 89980 | GridSize: 151
Generation 407 | Revalues: 90194 | GridSize: 155
Generation 408 | Revalues: 90420 | GridSize: 157
Generation 409 | Revalues: 90624 | GridSize: 164
Generation 410 | Revalues: 90858 | GridSize: 159
Generation 411 | Revalues: 91080 | GridSize: 160
Generation 412 | Revalues: 91312 | GridSize: 156
Generation 413 | Revalues: 91544 | GridSize: 157
Generation 414 | Revalues: 91776 | GridSize: 156
Generation 415 | Revalues: 92024 | GridSize: 159
Generation 416 | Revalues: 92240 | GridSize: 152
Generation 417 | Revalues: 92444 | GridSize: 156
Generation 418 | Revalues: 92666 | GridSize: 158
Generation 419 | Revalues: 92894 | GridSize: 155
Generation 420 | Revalues: 93106 | GridSize: 164
Generation 421 | Revalues: 93336 | GridSize: 167
Generation 422 | Revalues: 93548 | GridSize: 172
Generation 423 | Revalues: 93792 | GridSize: 170
Generation 424 | Revalues: 93992 | GridSize: 179
Generation 425 | Revalues: 94218 | GridSize: 183
Generation 426 | Revalues: 94418 | GridSize: 183
Generation 427 | Revalues: 94624 | GridSize: 180
Generation 428 | Revalues: 94834 | GridSize: 182
Generation 429 | Revalues: 95036 | GridSize: 177
Generation 430 | Revalues: 95252 | GridSize: 173
Generation 431 | Revalues: 95500 | GridSize: 175
Generation 432 | Revalues: 95726 | GridSize: 171
Generation 433 | Revalues: 95916 | GridSize: 165
Generation 434 | Revalues: 96144 | GridSize: 167
Generation 435 | Revalues: 96364 | GridSize: 166
Generation 436 | Revalues: 96592 | GridSize: 169
Generation 437 | Revalues: 96784 | GridSize: 167
Generation 438 | Revalues: 97018 | GridSize: 167
Generation 439 | Revalues: 97262 | GridSize: 172
Generation 440 | Revalues: 97494 | GridSize: 170
Generation 441 | Revalues: 97714 | GridSize: 168
Generation 442 | Revalues: 97944 | GridSize: 172
Generation 443 | Revalues: 98152 | GridSize: 175
Generation 444 | Revalues: 98364 | GridSize: 173
Generation 445 | Revalues: 98562 | GridSize: 161
Generation 446 | Revalues: 98782 | GridSize: 153
Generation 447 | Revalues: 98990 | GridSize: 147
Generation 448 | Revalues: 99216 | GridSize: 147
Generation 449 | Revalues: 99426 | GridSize: 145
Generation 450 | Revalues: 99658 | GridSize: 151
Generation 451 | Revalues: 99880 | GridSize: 152
Generation 452 | Revalues: 100082 | GridSize: 147
Generation 453 | Revalues: 100328 | GridSize: 146
Generation 454 | Revalues: 100540 | GridSize: 140
Generation 455 | Revalues: 100766 | GridSize: 148
Generation 456 | Revalues: 100984 | GridSize: 151
Generation 457 | Revalues: 101208 | GridSize: 153
Generation 458 | Revalues: 101422 | GridSize: 149
Generation 459 | Revalues: 101656 | GridSize: 151
Generation 460 | Revalues: 101876 | GridSize: 156
Generation 461 | Revalues: 102102 | GridSize: 160
Generation 462 | Revalues: 102318 | GridSize: 159
Generation 463 | Revalues: 102538 | GridSize: 165
Generation 464 | Revalues: 102770 | GridSize: 155
Generation 465 | Revalues: 102972 | GridSize: 157
Generation 466 | Revalues: 103196 | GridSize: 163
Generation 467 | Revalues: 103372 | GridSize: 165
Generation 468 | Revalues: 103606 | GridSize: 165
Generation 469 | Revalues: 103810 | GridSize: 157
Generation 470 | Revalues: 104036 | GridSize: 154
Generation 471 | Revalues: 104244 | GridSize: 152
Generation 472 | Revalues: 104470 | GridSize: 158
Generation 473 | Revalues: 104670 | GridSize: 144
Generation 474 | Revalues: 104868 | GridSize: 142
Generation 475 | Revalues: 105094 | GridSize: 141
Generation 476 | Revalues: 105340 | GridSize: 143
Generation 477 | Revalues: 105560 | GridSize: 128
Generation 478 | Revalues: 105768 | GridSize: 128
Generation 479 | Revalues: 105978 | GridSize: 121
Generation 480 | Revalues: 106196 | GridSize: 120
Generation 481 | Revalues: 106416 | GridSize: 122
Generation 482 | Revalues: 106632 | GridSize: 114
Generation 483 | Revalues: 106848 | GridSize: 111
Generation 484 | Revalues: 107072 | GridSize: 112
Generation 485 | Revalues: 107288 | GridSize: 110
Generation 486 | Revalues: 107526 | GridSize: 107
Generation 487 | Revalues: 107738 | GridSize: 113
Generation 488 | Revalues: 107962 | GridSize: 120
Generation 489 | Revalues: 108196 | GridSize: 122
Generation 490 | Revalues: 108406 | GridSize: 115
Generation 491 | Revalues: 108608 | GridSize: 120
Generation 492 | Revalues: 108860 | GridSize: 114
Generation 493 | Revalues: 109094 | GridSize: 121
Generation 494 | Revalues: 109286 | GridSize: 128
Generation 495 | Revalues: 109488 | GridSize: 140
Generation 496 | Revalues: 109706 | GridSize: 141
Generation 497 | Revalues: 109944 | GridSize: 140
Generation 498 | Revalues: 110164 | GridSize: 141
Generation 499 | Revalues: 110394 | GridSize: 147
Generation 500 | Revalues: 110626 | GridSize: 147
Generation 501 | Revalues: 110852 | GridSize: 151
Generation 502 | Revalues: 111072 | GridSize: 151
Generation 503 | Revalues: 111278 | GridSize: 150
Generation 504 | Revalues: 111482 | GridSize: 152
Generation 505 | Revalues: 111684 | GridSize: 155
Generation 506 | Revalues: 111904 | GridSize: 157
Generation 507 | Revalues: 112118 | GridSize: 160
Generation 508 | Revalues: 112326 | GridSize: 160
Generation 509 | Revalues: 112552 | GridSize: 161
Generation 510 | Revalues: 112784 | GridSize: 164
Generation 511 | Revalues: 113022 | GridSize: 163
Generation 512 | Revalues: 113254 | GridSize: 163
Generation 513 | Revalues: 113446 | GridSize: 167
Generation 514 | Revalues: 113682 | GridSize: 172
Generation 515 | Revalues: 113898 | GridSize: 173
Generation 516 | Revalues: 114104 | GridSize: 170
Generation 517 | Revalues: 114316 | GridSize: 171
Generation 518 | Revalues: 114534 | GridSize: 176
Generation 519 | Revalues: 114752 | GridSize: 180
Generation 520 | Revalues: 114994 | GridSize: 173
Generation 521 | Revalues: 115236 | GridSize: 172
Generation 522 | Revalues: 115476 | GridSize: 171
Generation 523 | Revalues: 115696 | GridSize: 168
Generation 524 | Revalues: 115916 | GridSize: 172
Generation 525 | Revalues: 116132 | GridSize: 177
Generation 526 | Revalues: 116346 | GridSize: 175
Generation 527 | Revalues: 116574 | GridSize: 177
Generation 528 | Revalues: 116798 | GridSize: 178
Generation 529 | Revalues: 117018 | GridSize: 177
Generation 530 | Revalues: 117264 | GridSize: 177
Generation 531 | Revalues: 117502 | GridSize: 175
Generation 532 | Revalues: 117682 | GridSize: 182
Generation 533 | Revalues: 117884 | GridSize: 182
Generation 534 | Revalues: 118080 | GridSize: 184
Generation 535 | Revalues: 118286 | GridSize: 182
Generation 536 | Revalues: 118490 | GridSize: 174
Generation 537 | Revalues: 118682 | GridSize: 179
Generation 538 | Revalues: 118916 | GridSize: 173
Generation 539 | Revalues: 119142 | GridSize: 175
Generation 540 | Revalues: 119358 | GridSize: 181
Generation 541 | Revalues: 119556 | GridSize: 181
Generation 542 | Revalues: 119766 | GridSize: 184
Generation 543 | Revalues: 119986 | GridSize: 184
Generation 544 | Revalues: 120206 | GridSize: 188
Generation 545 | Revalues: 120426 | GridSize: 192
Generation 546 | Revalues: 120664 | GridSize: 195
Generation 547 | Revalues: 120888 | GridSize: 193
Generation 548 | Revalues: 121094 | GridSize: 195
Generation 549 | Revalues: 121300 | GridSize: 198
Generation 550 | Revalues: 121528 | GridSize: 201
Generation 551 | Revalues: 121750 | GridSize: 203
Generation 552 | Revalues: 121962 | GridSize: 205
Generation 553 | Revalues: 122176 | GridSize: 206
Generation 554 | Revalues: 122386 | GridSize: 210
Generation 555 | Revalues: 122600 | GridSize: 216
Generation 556 | Revalues: 122818 | GridSize: 214
Generation 557 | Revalues: 123042 | GridSize: 217
Generation 558 | Revalues: 123278 | GridSize: 221
