Generation 0 | Revalues: 100 | GridSize: 5
Generation 143 | Revalues: 28744 | GridSize: 123
Generation 144 | Revalues: 28974 | GridSize: 123
Generation 145 | Revalues: 29172 | GridSize: 119
Generation 146 | Revalues: 29392 | GridSize: 120
Generation 147 | Revalues: 29626 | GridSize: 119
Generation 148 | Revalues: 29828 | GridSize: 121
Generation 149 | Revalues: 30034 | GridSize: 123
Generation 150 | Revalues: 30260 | GridSize: 117
Generation 151 | Revalues: 30442 | GridSize: 122
Generation 152 | Revalues: 30644 | GridSize: 124
Generation 153 | Revalues: 30842 | GridSize: 127
Generation 154 | Revalues: 31032 | GridSize: 126
Generation 155 | Revalues: 31240 | GridSize: 124
Generation 156 | Revalues: 31440 | GridSize: 123
Generation 157 | Revalues: 31634 | GridSize: 124
Generation 158 | Revalues: 31838 | GridSize: 126
Generation 159 | Revalues: 32026 | GridSize: 126
Generation 160 | Revalues: 32226 | GridSize: 128
Generation 161 | Revalues: 32400 | GridSize: 129
Generation 162 | Revalues: 32580 | GridSize: 130
Generation 163 | Revalues: 32782 | GridSize: 130
Generation 164 | Revalues: 32988 | GridSize: 133
Generation 165 | Revalues: 33192 | GridSize: 130
Generation 166 | Revalues: 33400 | GridSize: 129
Generation 167 | Revalues: 33608 | GridSize: 127
Generation 168 | Revalues: 33802 | GridSize: 126
Generation 169 | Revalues: 33986 | GridSize: 126
Generation 170 | Revalues: 34196 | GridSize: 129
Generation 171 | Revalues: 34402 | GridSize: 131
Generation 172 | Revalues: 34608 | GridSize: 129
Generation 173 | Revalues: 34822 | GridSize: 132
Generation 174 | Revalues: 35038 | GridSize: 130
Generation 175 | Revalues: 35222 | GridSize: 128
Generation 176 | Revalues: 35422 | GridSize: 125
Generation 177 | Revalues: 35626 | GridSize: 125
Generation 178 | Revalues: 35826 | GridSize: 124
Generation 179 | Revalues: 36022 | GridSize: 124
Generation 180 | Revalues: 36220 | GridSize: 126
Generation 181 | Revalues: 36426 | GridSize: 124
Generation 182 | Revalues: 36620 | GridSize: 126
Generation 183 | Revalues: 36802 | GridSize: 125
Generation 184 | Revalues: 37028 | GridSize: 126
Generation 185 | Revalues: 37230 | GridSize: 125
Generation 186 | Revalues: 37424 | GridSize: 127
Generation 187 | Revalues: 37660 | GridSize: 128
Generation 188 | Revalues: 37848 | GridSize: 126
Generation 189 | Revalues: 38046 | GridSize: 125
Generation 190 | Revalues: 38248 | GridSize: 127
Generation 191 | Revalues: 38456 | GridSize: 126
Generation 192 | Revalues: 38666 | GridSize: 128
Generation 193 | Revalues: 38876 | GridSize: 129
Generation 194 | Revalues: 39052 | GridSize: 131
Generation 195 | Revalues: 39246 | GridSize: 131
Generation 196 | Revalues: 39434 | GridSize: 134
Generation 197 | Revalues: 39620 | GridSize: 132
Generation 198 | Revalues: 39836 | GridSize: 132
Generation 199 | Revalues: 40044 | GridSize: 132
Generation 200 | Revalues: 40246 | GridSize: 129
Generation 201 | Revalues: 40432 | GridSize: 127
Generation 202 | Revalues: 40632 | GridSize: 124
Generation 203 | Revalues: 40818 | GridSize: 128
Generation 204 | Revalues: 40998 | GridSize: 128
Generation 205 | Revalues: 41200 | GridSize: 130
Generation 206 | Revalues: 41404 | GridSize: 129
Generation 207 | Revalues: 41586 | GridSize: 129
Generation 208 | Revalues: 41780 | GridSize: 127
Generation 209 | Revalues: 41976 | GridSize: 131
Generation 210 | Revalues: 42160 | GridSize: 133
Generation 211 | Revalues: 42366 | GridSize: 135
Generation 212 | Revalues: 42562 | GridSize: 138
Generation 213 | Revalues: 42764 | GridSize: 136
Generation 214 | Revalues: 42940 | GridSize: 137
Generation 215 | Revalues: 43136 | GridSize: 140
Generation 216 | Revalues: 43344 | GridSize: 133
Generation 217 | Revalues: 43540 | GridSize: 134
Generation 218 | Revalues: 43706 | GridSize: 134
Generation 219 | Revalues: 43924 | GridSize: 135
Generation 220 | Revalues: 44110 | GridSize: 128
Generation 221 | Revalues: 44306 | GridSize: 128
Generation 222 | Revalues: 44540 | GridSize: 128
Generation 223 | Revalues: 44736 | GridSize: 125
Generation 224 | Revalues: 44942 | GridSize: 127
Generation 225 | Revalues: 45140 | GridSize: 128
Generation 226 | Revalues: 45342 | GridSize: 124
Generation 227 | Revalues: 45556 | GridSize: 124
Generation 228 | Revalues: 45736 | GridSize: 124
Generation 229 | Revalues: 45952 | GridSize: 126
Generation 230 | Revalues: 46146 | GridSize: 127
Generation 231 | Revalues: 46322 | GridSize: 128
Generation 232 | Revalues: 46504 | GridSize: 129
Generation 233 | Revalues: 46714 | GridSize: 129
Generation 234 | Revalues: 46918 | GridSize: 127
Generation 235 | Revalues: 47100 | GridSize: 129
Generation 236 | Revalues: 47310 | GridSize: 128
Generation 237 | Revalues: 47512 | GridSize: 131
Generation 238 | Revalues: 47710 | GridSize: 133
Generation 239 | Revalues: 47902 | GridSize: 133
Generation 240 | Revalues: 48084 | GridSize: 134
Generation 241 | Revalues: 48306 | GridSize: 133
Generation 242 | Revalues: 48480 | GridSize: 134
Generation 243 | Revalues: 48686 | GridSize: 135
Generation 244 | Revalues: 48888 | GridSize: 129
Generation 245 | Revalues: 49078 | GridSize: 129
Generation 246 | Revalues: 49290 | GridSize: 130
Generation 247 | Revalues: 49490 | GridSize: 131
Generation 248 | Revalues: 49690 | GridSize: 131
Generation 249 | Revalues: 49888 | GridSize: 132
Generation 250 | Revalues: 50076 | GridSize: 129
Generation 251 | Revalues: 50276 | GridSize: 130
Generation 252 | Revalues: 50480 | GridSize: 130
Generation 253 | Revalues: 50682 | GridSize: 131
Generation 254 | Revalues: 50910 | GridSize: 130
Generation 255 | Revalues: 51090 | GridSize: 131
Generation 256 | Revalues: 51280 | GridSize: 128
Generation 257 | Revalues: 51462 | GridSize: 126
Generation 258 | Revalues: 51618 | GridSize: 122
Generation 259 | Revalues: 51832 | GridSize: 121
Generation 260 | Revalues: 52048 | GridSize: 122
Generation 261 | Revalues: 52254 | GridSize: 121
Generation 262 | Revalues: 52472 | GridSize: 121
Generation 263 | Revalues: 52666 | GridSize: 124
Generation 264 | Revalues: 52848 | GridSize: 126
Generation 265 | Revalues: 53042 | GridSize: 131
Generation 266 | Revalues: 53252 | GridSize: 128
Generation 267 | Revalues: 53460 | GridSize: 123
Generation 268 | Revalues: 53636 | GridSize: 125
Generation 269 | Revalues: 53852 | GridSize: 128
Generation 270 | Revalues: 54054 | GridSize: 129
Generation 271 | Revalues: 54252 | GridSize: 119
Generation 272 | Revalues: 54446 | GridSize: 118
Generation 273 | Revalues: 54650 | GridSize: 122
Generation 274 | Revalues: 54844 | GridSize: 123
Generation 275 | Revalues: 55060 | GridSize: 126
Generation 276 | Revalues: 55262 | GridSize: 126
Generation 277 | Revalues: 55464 | GridSize: 124
Generation 278 | Revalues: 55668 | GridSize: 123
Generation 279 | Revalues: 55870 | GridSize: 124
Generation 280 | Revalues: 56066 | GridSize: 118
Generation 281 | Revalues: 56254 | GridSize: 118
Generation 282 | Revalues: 56470 | GridSize: 114
Generation 283 | Revalues: 56666 | GridSize: 118
Generation 284 | Revalues: 56846 | GridSize: 121
Generation 285 | Revalues: 57034 | GridSize: 120
Generation 286 | Revalues: 57252 | GridSize: 121
Generation 287 | Revalues: 57452 | GridSize: 122
Generation 288 | Revalues: 57662 | GridSize: 123
Generation 289 | Revalues: 57852 | GridSize: 124
Generation 290 | Revalues: 58026 | GridSize: 127
Generation 291 | Revalues: 58232 | GridSize: 125
Generation 292 | Revalues: 58416 | GridSize: 125
Generation 293 | Revalues: 58612 | GridSize: 128
Generation 294 | Revalues: 58806 | GridSize: 124
Generation 295 | Revalues: 59016 | GridSize: 125
Generation 296 | Revalues: 59226 | GridSize: 126
Generation 297 | Revalues: 59410 | GridSize: 128
Generation 298 | Revalues: 59606 | GridSize: 129
Generation 299 | Revalues: 59804 | GridSize: 129
Generation 300 | Revalues: 59980 | GridSize: 130
Generation 301 | Revalues: 60186 | GridSize: 133
Generation 302 | Revalues: 60402 | GridSize: 136
Generation 303 | Revalues: 60606 | GridSize: 135
Generation 304 | Revalues: 60780 | GridSize: 132
Generation 305 | Revalues: 60994 | GridSize: 132
Generation 306 | Revalues: 61196 | GridSize: 132
Generation 307 | Revalues: 61382 | GridSize: 132
Generation 308 | Revalues: 61574 | GridSize: 129
Generation 309 | Revalues: 61780 | GridSize: 131
Generation 310 | Revalues: 62008 | GridSize: 130
Generation 311 | Revalues: 62192 | GridSize: 128
Generation 312 | Revalues: 62396 | GridSize: 128
Generation 313 | Revalues: 62606 | GridSize: 128
Generation 314 | Revalues: 62798 | GridSize: 128
Generation 315 | Revalues: 63000 | GridSize: 129
Generation 316 | Revalues: 63196 | GridSize: 129
Generation 317 | Revalues: 63406 | GridSize: 129
Generation 318 | Revalues: 63604 | GridSize: 130
Generation 319 | Revalues: 63812 | GridSize: 130
Generation 320 | Revalues: 64018 | GridSize: 129
Generation 321 | Revalues: 64228 | GridSize: 129
Generation 322 | Revalues: 64406 | GridSize: 128
Generation 323 | Revalues: 64602 | GridSize: 130
Generation 324 | Revalues: 64818 | GridSize: 127
Generation 325 | Revalues: 64994 | GridSize: 128
Generation 326 | Revalues: 65178 | GridSize: 128
Generation 327 | Revalues: 65356 | GridSize: 128
Generation 328 | Revalues: 65590 | GridSize: 129
Generation 329 | Revalues: 65790 | GridSize: 129
Generation 330 | Revalues: 66004 | GridSize: 130
Generation 331 | Revalues: 66208 | GridSize: 131
Generation 332 | Revalues: 66402 | GridSize: 131
Generation 333 | Revalues: 66602 | GridSize: 131
Generation 334 | Revalues: 66798 | GridSize: 130
Generation 335 | Revalues: 67024 | GridSize: 130
Generation 336 | Revalues: 67238 | GridSize: 130
Generation 337 | Revalues: 67418 | GridSize: 128
Generation 338 | Revalues: 67630 | GridSize: 126
Generation 339 | Revalues: 67814 | GridSize: 127
Generation 340 | Revalues: 68048 | GridSize: 132
Generation 341 | Revalues: 68246 | GridSize: 134
Generation 342 | Revalues: 68440 | GridSize: 134
Generation 343 | Revalues: 68644 | GridSize: 137
Generation 344 | Revalues: 68840 | GridSize: 137
Generation 345 | Revalues: 69030 | GridSize: 136
Generation 346 | Revalues: 69240 | GridSize: 135
Generation 347 | Revalues: 69430 | GridSize: 134
Generation 348 | Revalues: 69618 | GridSize: 132
Generation 349 | Revalues: 69834 | GridSize: 132
Generation 350 | Revalues: 70044 | GridSize: 134
Generation 351 | Revalues: 70236 | GridSize: 135
Generation 352 | Revalues: 70430 | GridSize: 135
Generation 353 | Revalues: 70630 | GridSize: 135
Generation 354 | Revalues: 70812 | GridSize: 135
Generation 355 | Revalues: 71014 | GridSize: 137
Generation 356 | Revalues: 71226 | GridSize: 139
Generation 357 | Revalues: 71434 | GridSize: 142
Generation 358 | Revalues: 71634 | GridSize: 143
Generation 359 | Revalues: 71830 | GridSize: 142
Generation 360 | Revalues: 72026 | GridSize: 143
Generation 361 | Revalues: 72238 | GridSize: 145
Generation 362 | Revalues: 72460 | GridSize: 141
Generation 363 | Revalues: 72650 | GridSize: 141
Generation 364 | Revalues: 72884 | GridSize: 143
Generation 365 | Revalues: 73066 | GridSize: 143
Generation 366 | Revalues: 73256 | GridSize: 136
Generation 367 | Revalues: 73438 | GridSize: 133
Generation 368 | Revalues: 73646 | GridSize: 129
Generation 369 | Revalues: 73840 | GridSize: 127
Generation 370 | Revalues: 74050 | GridSize: 127
Generation 371 | Revalues: 74260 | GridSize: 128
Generation 372 | Revalues: 74470 | GridSize: 129
Generation 373 | Revalues: 74668 | GridSize: 130
Generation 374 | Revalues: 74868 | GridSize: 132
Generation 375 | Revalues: 75070 | GridSize: 131
Generation 376 | Revalues: 75286 | GridSize: 121
Generation 377 | Revalues: 75484 | GridSize: 121
Generation 378 | Revalues: 75700 | GridSize: 122
Generation 379 | Revalues: 75916 | GridSize: 119
Generation 380 | Revalues: 76108 | GridSize: 113
Generation 381 | Revalues: 76308 | GridSize: 111
Generation 382 | Revalues: 76500 | GridSize: 112
Generation 383 | Revalues: 76718 | GridSize: 112
Generation 384 | Revalues: 76962 | GridSize: 113
Generation 385 | Revalues: 77154 | GridSize: 113
Generation 386 | Revalues: 77354 | GridSize: 115
Generation 387 | Revalues: 77562 | GridSize: 116
Generation 388 | Revalues: 77766 | GridSize: 114
Generation 389 | Revalues: 77978 | GridSize: 115
Generation 390 | Revalues: 78184 | GridSize: 111
Generation 391 | Revalues: 78362 | GridSize: 112
Generation 392 | Revalues: 78574 | GridSize: 114
Generation 393 | Revalues: 78772 | GridSize: 115
Generation 394 | Revalues: 78968 | GridSize: 117
Generation 395 | Revalues: 79162 | GridSize: 117
Generation 396 | Revalues: 79370 | GridSize: 117
Generation 397 | Revalues: 79566 | GridSize: 117
Generation 398 | Revalues: 79776 | GridSize: 117
Generation 399 | Revalues: 79984 | GridSize: 115
Generation 400 | Revalues: 80164 | GridSize: 115
Generation 401 | Revalues: 80384 | GridSize: 115
Generation 402 | Revalues: 80588 | GridSize: 116
Generation 403 | Revalues: 80776 | GridSize: 117
Generation 404 | Revalues: 80970 | GridSize: 115
Generation 405 | Revalues: 81160 | GridSize: 115
Generation 406 | Revalues: 81364 | GridSize: 115
Generation 407 | Revalues: 81564 | GridSize: 116
Generation 408 | Revalues: 81752 | GridSize: 116
Generation 409 | Revalues: 81970 | GridSize: 117
Generation 410 | Revalues: 82164 | GridSize: 118
Generation 411 | Revalues: 82360 | GridSize: 120
Generation 412 | Revalues: 82550 | GridSize: 122
Generation 413 | Revalues: 82750 | GridSize: 124
Generation 414 | Revalues: 82966 | GridSize: 124
Generation 415 | Revalues: 83172 | GridSize: 123
Generation 416 | Revalues: 83362 | GridSize: 121
Generation 417 | Revalues: 83568 | GridSize: 121
Generation 418 | Revalues: 83760 | GridSize: 123
Generation 419 | Revalues: 83984 | GridSize: 126
Generation 420 | Revalues: 84178 | GridSize: 125
Generation 421 | Revalues: 84352 | GridSize: 126
Generation 422 | Revalues: 84568 | GridSize: 127
Generation 423 | Revalues: 84782 | GridSize: 128
Generation 424 | Revalues: 84982 | GridSize: 130
Generation 425 | Revalues: 85172 | GridSize: 128
Generation 426 | Revalues: 85358 | GridSize: 124
Generation 427 | Revalues: 85556 | GridSize: 125
Generation 428 | Revalues: 85766 | GridSize: 125
Generation 429 | Revalues: 85956 | GridSize: 126
Generation 430 | Revalues: 86164 | GridSize: 127
Generation 431 | Revalues: 86348 | GridSize: 127
Generation 432 | Revalues: 86550 | GridSize: 128
Generation 433 | Revalues: 86726 | GridSize: 128
Generation 434 | Revalues: 86928 | GridSize: 128
Generation 435 | Revalues: 87152 | GridSize: 127
Generation 436 | Revalues: 87352 | GridSize: 128
Generation 437 | Revalues: 87550 | GridSize: 129
Generation 438 | Revalues: 87726 | GridSize: 128
Generation 439 | Revalues: 87942 | GridSize: 128
Generation 440 | Revalues: 88144 | GridSize: 127
Generation 441 | Revalues: 88354 | GridSize: 126
Generation 442 | Revalues: 88570 | GridSize: 126
Generation 443 | Revalues: 88782 | GridSize: 128
Generation 444 | Revalues: 88976 | GridSize: 126
Generation 445 | Revalues: 89180 | GridSize: 125
Generation 446 | Revalues: 89380 | GridSize: 124
Generation 447 | Revalues: 89580 | GridSize: 124
Generation 448 | Revalues: 89782 | GridSize: 124
Generation 449 | Revalues: 89998 | GridSize: 124
Generation 450 | Revalues: 90214 | GridSize: 125
Generation 451 | Revalues: 90428 | GridSize: 125
Generation 452 | Revalues: 90642 | GridSize: 127
Generation 453 | Revalues: 90822 | GridSize: 127
Generation 454 | Revalues: 90998 | GridSize: 127
Generation 455 | Revalues: 91222 | GridSize: 129
Generation 456 | Revalues: 91416 | GridSize: 129
Generation 457 | Revalues: 91614 | GridSize: 130
Generation 458 | Revalues: 91816 | GridSize: 128
Generation 459 | Revalues: 92036 | GridSize: 129
Generation 460 | Revalues: 92230 | GridSize: 127
Generation 461 | Revalues: 92410 | GridSize: 128
Generation 462 | Revalues: 92606 | GridSize: 129
Generation 463 | Revalues: 92802 | GridSize: 129
Generation 464 | Revalues: 93014 | GridSize: 129
Generation 465 | Revalues: 93182 | GridSize: 133
Generation 466 | Revalues: 93374 | GridSize: 133
Generation 467 | Revalues: 93576 | GridSize: 131
Generation 468 | Revalues: 93754 | GridSize: 127
Generation 469 | Revalues: 93960 | GridSize: 127
Generation 470 | Revalues: 94146 | GridSize: 127
Generation 471 | Revalues: 94342 | GridSize: 129
Generation 472 | Revalues: 94560 | GridSize: 127
Generation 473 | Revalues: 94766 | GridSize: 126
Generation 474 | Revalues: 94962 | GridSize: 127
Generation 475 | Revalues: 95170 | GridSize: 127
Generation 476 | Revalues: 95378 | GridSize: 128
Generation 477 | Revalues: 95582 | GridSize: 129
Generation 478 | Revalues: 95784 | GridSize: 129
Generation 479 | Revalues: 95990 | GridSize: 132
Generation 480 | Revalues: 96184 | GridSize: 132
Generation 481 | Revalues: 96408 | GridSize: 132
Generation 482 | Revalues: 96596 | GridSize: 133
Generation 483 | Revalues: 96816 | GridSize: 134
Generation 484 | Revalues: 97024 | GridSize: 132
Generation 485 | Revalues: 97240 | GridSize: 132
Generation 486 | Revalues: 97452 | GridSize: 133
Generation 487 | Revalues: 97648 | GridSize: 132
Generation 488 | Revalues: 97856 | GridSize: 132
Generation 489 | Revalues: 98056 | GridSize: 131
Generation 490 | Revalues: 98230 | GridSize: 132
Generation 491 | Revalues: 98432 | GridSize: 133
Generation 492 | Revalues: 98614 | GridSize: 134
Generation 493 | Revalues: 98818 | GridSize: 135
Generation 494 | Revalues: 99024 | GridSize: 135
Generation 495 | Revalues: 99200 | GridSize: 136
Generation 496 | Revalues: 99382 | GridSize: 136
Generation 497 | Revalues: 99568 | GridSize: 138
Generation 498 | Revalues: 99774 | GridSize: 138
Generation 499 | Revalues: 99966 | GridSize: 130
Generation 500 | Revalues: 100178 | GridSize: 131
Generation 501 | Revalues: 100386 | GridSize: 132
Generation 502 | Revalues: 100580 | GridSize: 132
Generation 503 | Revalues: 100782 | GridSize: 132
Generation 504 | Revalues: 100980 | GridSize: 134
Generation 505 | Revalues: 101174 | GridSize: 134
Generation 506 | Revalues: 101398 | GridSize: 134
Generation 507 | Revalues: 101590 | GridSize: 135
Generation 508 | Revalues: 101790 | GridSize: 133
Generation 509 | Revalues: 101988 | GridSize: 133
Generation 510 | Revalues: 102174 | GridSize: 133
Generation 511 | Revalues: 102372 | GridSize: 133
Generation 512 | Revalues: 102550 | GridSize: 134
Generation 513 | Revalues: 102744 | GridSize: 134
Generation 514 | Revalues: 102952 | GridSize: 134
Generation 515 | Revalues: 103146 | GridSize: 135
Generation 516 | Revalues: 103384 | GridSize: 135
Generation 517 | Revalues: 103582 | GridSize: 131
Generation 518 | Revalues: 103796 | GridSize: 132
Generation 519 | Revalues: 103996 | GridSize: 131
Generation 520 | Revalues: 104208 | GridSize: 133
Generation 521 | Revalues: 104424 | GridSize: 133
Generation 522 | Revalues: 104608 | GridSize: 132
Generation 523 | Revalues: 104822 | GridSize: 130
Generation 524 | Revalues: 105024 | GridSize: 130
Generation 525 | Revalues: 105226 | GridSize: 133
Generation 526 | Revalues: 105422 | GridSize: 134
Generation 527 | Revalues: 105616 | GridSize: 133
Generation 528 | Revalues: 105810 | GridSize: 133
Generation 529 | Revalues: 106016 | GridSize: 131
Generation 530 | Revalues: 106196 | GridSize: 131
Generation 531 | Revalues: 106404 | GridSize: 135
Generation 532 | Revalues: 106620 | GridSize: 133
Generation 533 | Revalues: 106826 | GridSize: 133
Generation 534 | Revalues: 107040 | GridSize: 134
Generation 535 | Revalues: 107234 | GridSize: 134
Generation 536 | Revalues: 107440 | GridSize: 134
Generation 537 | Revalues: 107646 | GridSize: 135
Generation 538 | Revalues: 107862 | GridSize: 135
Generation 539 | Revalues: 108054 | GridSize: 134
Generation 540 | Revalues: 108242 | GridSize: 134
Generation 541 | Revalues: 108426 | GridSize: 135
Generation 542 | Revalues: 108614 | GridSize: 135
Generation 543 | Revalues: 108832 | GridSize: 135
Generation 544 | Revalues: 109032 | GridSize: 136
Generation 545 | Revalues: 109228 | GridSize: 136
Generation 546 | Revalues: 109428 | GridSize: 137
Generation 547 | Revalues: 109652 | GridSize: 137
Generation 548 | Revalues: 109836 | GridSize: 139
Generation 549 | Revalues: 110040 | GridSize: 139
Generation 550 | Revalues: 110242 | GridSize: 139
Generation 551 | Revalues: 110448 | GridSize: 139
Generation 552 | Revalues: 110624 | GridSize: 139
Generation 553 | Revalues: 110830 | GridSize: 140
Generation 554 | Revalues: 111044 | GridSize: 140
Generation 555 | Revalues: 111248 | GridSize: 141
Generation 556 | Revalues: 111450 | GridSize: 140
Generation 557 | Revalues: 111656 | GridSize: 136
Generation 558 | Revalues: 111856 | GridSize: 136
