Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 12548 | GridSize: 11
Generation 63 | Revalues: 12744 | GridSize: 11
Generation 64 | Revalues: 12958 | GridSize: 11
Generation 65 | Revalues: 13184 | GridSize: 11
Generation 66 | Revalues: 13388 | GridSize: 11
Generation 67 | Revalues: 13600 | GridSize: 10
Generation 68 | Revalues: 13800 | GridSize: 10
Generation 69 | Revalues: 14008 | GridSize: 10
Generation 70 | Revalues: 14230 | GridSize: 10
Generation 71 | Revalues: 14412 | GridSize: 10
Generation 72 | Revalues: 14604 | GridSize: 10
Generation 73 | Revalues: 14822 | GridSize: 11
Generation 74 | Revalues: 15014 | GridSize: 11
Generation 75 | Revalues: 15214 | GridSize: 11
Generation 76 | Revalues: 15412 | GridSize: 11
Generation 77 | Revalues: 15622 | GridSize: 12
Generation 78 | Revalues: 15838 | GridSize: 12
Generation 79 | Revalues: 16026 | GridSize: 12
Generation 80 | Revalues: 16214 | GridSize: 12
Generation 81 | Revalues: 16420 | GridSize: 12
Generation 82 | Revalues: 16632 | GridSize: 12
Generation 83 | Revalues: 16800 | GridSize: 12
Generation 84 | Revalues: 17010 | GridSize: 12
Generation 85 | Revalues: 17206 | GridSize: 12
Generation 86 | Revalues: 17398 | GridSize: 12
Generation 87 | Revalues: 17622 | GridSize: 12
Generation 88 | Revalues: 17818 | GridSize: 12
Generation 89 | Revalues: 17986 | GridSize: 12
Generation 90 | Revalues: 18198 | GridSize: 12
Generation 91 | Revalues: 18404 | GridSize: 12
Generation 92 | Revalues: 18604 | GridSize: 12
Generation 93 | Revalues: 18832 | GridSize: 12
Generation 94 | Revalues: 19030 | GridSize: 12
Generation 95 | Revalues: 19232 | GridSize: 12
Generation 96 | Revalues: 19442 | GridSize: 12
Generation 97 | Revalues: 19664 | GridSize: 13
Generation 98 | Revalues: 19852 | GridSize: 13
Generation 99 | Revalues: 20064 | GridSize: 13
Generation 100 | Revalues: 20260 | GridSize: 13
Generation 101 | Revalues: 20456 | GridSize: 13
Generation 102 | Revalues: 20666 | GridSize: 13
Generation 103 | Revalues: 20868 | GridSize: 13
Generation 104 | Revalues: 21058 | GridSize: 13
Generation 105 | Revalues: 21236 | GridSize: 13
Generation 106 | Revalues: 21440 | GridSize: 13
Generation 107 | Revalues: 21652 | GridSize: 13
Generation 108 | Revalues: 21828 | GridSize: 13
Generation 109 | Revalues: 22028 | GridSize: 13
Generation 110 | Revalues: 22238 | GridSize: 13
Generation 111 | Revalues: 22424 | GridSize: 13
Generation 112 | Revalues: 22640 | GridSize: 13
Generation 113 | Revalues: 22830 | GridSize: 13
Generation 114 | Revalues: 23048 | GridSize: 13
Generation 115 | Revalues: 23256 | GridSize: 13
Generation 116 | Revalues: 23468 | GridSize: 13
Generation 117 | Revalues: 23672 | GridSize: 13
Generation 118 | Revalues: 23866 | GridSize: 13
Generation 119 | Revalues: 24082 | GridSize: 13
Generation 120 | Revalues: 24290 | GridSize: 13
Generation 121 | Revalues: 24462 | GridSize: 12
Generation 122 | Revalues: 24656 | GridSize: 12
Generation 123 | Revalues: 24848 | GridSize: 12
Generation 124 | Revalues: 25062 | GridSize: 12
Generation 125 | Revalues: 25274 | GridSize: 12
Generation 126 | Revalues: 25474 | GridSize: 12
Generation 127 | Revalues: 25670 | GridSize: 12
Generation 128 | Revalues: 25840 | GridSize: 12
Generation 129 | Revalues: 26038 | GridSize: 12
Generation 130 | Revalues: 26222 | GridSize: 12
Generation 131 | Revalues: 26420 | GridSize: 12
Generation 132 | Revalues: 26620 | GridSize: 12
Generation 133 | Revalues: 26848 | GridSize: 12
Generation 134 | Revalues: 27044 | GridSize: 12
Generation 135 | Revalues: 27254 | GridSize: 12
Generation 136 | Revalues: 27466 | GridSize: 12
Generation 137 | Revalues: 27660 | GridSize: 12
Generation 138 | Revalues: 27850 | GridSize: 12
Generation 139 | Revalues: 28050 | GridSize: 12
Generation 140 | Revalues: 28270 | GridSize: 12
Generation 141 | Revalues: 28486 | GridSize: 12
Generation 142 | Revalues: 28670 | GridSize: 12
Generation 143 | Revalues: 28864 | GridSize: 11
Generation 144 | Revalues: 29070 | GridSize: 11
Generation 145 | Revalues: 29256 | GridSize: 11
Generation 146 | Revalues: 29462 | GridSize: 11
Generation 147 | Revalues: 29652 | GridSize: 11
Generation 148 | Revalues: 29842 | GridSize: 11
Generation 149 | Revalues: 30008 | GridSize: 11
Generation 150 | Revalues: 30222 | GridSize: 11
Generation 151 | Revalues: 30426 | GridSize: 11
Generation 152 | Revalues: 30626 | GridSize: 11
Generation 153 | Revalues: 30820 | GridSize: 11
Generation 154 | Revalues: 31010 | GridSize: 11
Generation 155 | Revalues: 31228 | GridSize: 11
Generation 156 | Revalues: 31426 | GridSize: 11
Generation 157 | Revalues: 31604 | GridSize: 11
Generation 158 | Revalues: 31838 | GridSize: 11
Generation 159 | Revalues: 32054 | GridSize: 11
Generation 160 | Revalues: 32258 | GridSize: 11
Generation 161 | Revalues: 32490 | GridSize: 11
Generation 162 | Revalues: 32692 | GridSize: 11
Generation 163 | Revalues: 32884 | GridSize: 11
Generation 164 | Revalues: 33092 | GridSize: 11
Generation 165 | Revalues: 33290 | GridSize: 11
Generation 166 | Revalues: 33488 | GridSize: 11
Generation 167 | Revalues: 33668 | GridSize: 11
Generation 168 | Revalues: 33852 | GridSize: 11
Generation 169 | Revalues: 34054 | GridSize: 11
Generation 170 | Revalues: 34258 | GridSize: 11
Generation 171 | Revalues: 34450 | GridSize: 11
Generation 172 | Revalues: 34656 | GridSize: 11
Generation 173 | Revalues: 34848 | GridSize: 11
Generation 174 | Revalues: 35024 | GridSize: 11
Generation 175 | Revalues: 35208 | GridSize: 11
Generation 176 | Revalues: 35380 | GridSize: 11
Generation 177 | Revalues: 35576 | GridSize: 11
Generation 178 | Revalues: 35788 | GridSize: 11
Generation 179 | Revalues: 35998 | GridSize: 11
Generation 180 | Revalues: 36194 | GridSize: 11
Generation 181 | Revalues: 36386 | GridSize: 11
Generation 182 | Revalues: 36556 | GridSize: 11
Generation 183 | Revalues: 36762 | GridSize: 11
Generation 184 | Revalues: 36940 | GridSize: 11
Generation 185 | Revalues: 37126 | GridSize: 11
Generation 186 | Revalues: 37346 | GridSize: 11
Generation 187 | Revalues: 37556 | GridSize: 11
Generation 188 | Revalues: 37778 | GridSize: 11
Generation 189 | Revalues: 37966 | GridSize: 11
Generation 190 | Revalues: 38180 | GridSize: 11
Generation 191 | Revalues: 38378 | GridSize: 11
Generation 192 | Revalues: 38582 | GridSize: 11
Generation 193 | Revalues: 38792 | GridSize: 11
Generation 194 | Revalues: 38988 | GridSize: 11
Generation 195 | Revalues: 39192 | GridSize: 11
Generation 196 | Revalues: 39386 | GridSize: 11
Generation 197 | Revalues: 39578 | GridSize: 11
Generation 198 | Revalues: 39780 | GridSize: 11
Generation 199 | Revalues: 39998 | GridSize: 11
Generation 200 | Revalues: 40188 | GridSize: 11
Generation 201 | Revalues: 40398 | GridSize: 11
Generation 202 | Revalues: 40598 | GridSize: 11
Generation 203 | Revalues: 40810 | GridSize: 11
Generation 204 | Revalues: 41008 | GridSize: 11
Generation 205 | Revalues: 41216 | GridSize: 11
Generation 206 | Revalues: 41410 | GridSize: 11
Generation 207 | Revalues: 41620 | GridSize: 11
Generation 208 | Revalues: 41830 | GridSize: 11
Generation 209 | Revalues: 42014 | GridSize: 11
Generation 210 | Revalues: 42236 | GridSize: 11
Generation 211 | Revalues: 42420 | GridSize: 11
Generation 212 | Revalues: 42630 | GridSize: 11
Generation 213 | Revalues: 42816 | GridSize: 11
Generation 214 | Revalues: 43016 | GridSize: 11
Generation 215 | Revalues: 43214 | GridSize: 11
Generation 216 | Revalues: 43410 | GridSize: 11
Generation 217 | Revalues: 43632 | GridSize: 11
Generation 218 | Revalues: 43848 | GridSize: 11
Generation 219 | Revalues: 44064 | GridSize: 11
Generation 220 | Revalues: 44276 | GridSize: 11
Generation 221 | Revalues: 44482 | GridSize: 11
Generation 222 | Revalues: 44670 | GridSize: 11
Generation 223 | Revalues: 44856 | GridSize: 11
Generation 224 | Revalues: 45036 | GridSize: 11
Generation 225 | Revalues: 45258 | GridSize: 11
Generation 226 | Revalues: 45436 | GridSize: 11
Generation 227 | Revalues: 45620 | GridSize: 11
Generation 228 | Revalues: 45822 | GridSize: 11
Generation 229 | Revalues: 46012 | GridSize: 11
Generation 230 | Revalues: 46248 | GridSize: 11
Generation 231 | Revalues: 46440 | GridSize: 11
Generation 232 | Revalues: 46634 | GridSize: 11
Generation 233 | Revalues: 46826 | GridSize: 11
Generation 234 | Revalues: 47030 | GridSize: 11
Generation 235 | Revalues: 47236 | GridSize: 11
Generation 236 | Revalues: 47410 | GridSize: 11
Generation 237 | Revalues: 47618 | GridSize: 11
Generation 238 | Revalues: 47794 | GridSize: 11
Generation 239 | Revalues: 47970 | GridSize: 11
Generation 240 | Revalues: 48154 | GridSize: 11
Generation 241 | Revalues: 48342 | GridSize: 11
Generation 242 | Revalues: 48534 | GridSize: 11
Generation 243 | Revalues: 48744 | GridSize: 11
Generation 244 | Revalues: 48950 | GridSize: 11
Generation 245 | Revalues: 49158 | GridSize: 11
Generation 246 | Revalues: 49356 | GridSize: 11
Generation 247 | Revalues: 49568 | GridSize: 11
Generation 248 | Revalues: 49772 | GridSize: 11
Generation 249 | Revalues: 49988 | GridSize: 11
Generation 250 | Revalues: 50190 | GridSize: 11
Generation 251 | Revalues: 50388 | GridSize: 11
Generation 252 | Revalues: 50610 | GridSize: 11
Generation 253 | Revalues: 50820 | GridSize: 11
Generation 254 | Revalues: 51016 | GridSize: 11
Generation 255 | Revalues: 51212 | GridSize: 11
Generation 256 | Revalues: 51400 | GridSize: 11
Generation 257 | Revalues: 51614 | GridSize: 11
Generation 258 | Revalues: 51822 | GridSize: 11
Generation 259 | Revalues: 52042 | GridSize: 11
Generation 260 | Revalues: 52238 | GridSize: 11
Generation 261 | Revalues: 52442 | GridSize: 11
Generation 262 | Revalues: 52646 | GridSize: 11
Generation 263 | Revalues: 52852 | GridSize: 11
Generation 264 | Revalues: 53042 | GridSize: 11
Generation 265 | Revalues: 53246 | GridSize: 11
Generation 266 | Revalues: 53458 | GridSize: 11
Generation 267 | Revalues: 53678 | GridSize: 11
Generation 268 | Revalues: 53868 | GridSize: 11
Generation 269 | Revalues: 54078 | GridSize: 11
Generation 270 | Revalues: 54292 | GridSize: 11
Generation 271 | Revalues: 54514 | GridSize: 11
Generation 272 | Revalues: 54710 | GridSize: 11
Generation 273 | Revalues: 54898 | GridSize: 11
Generation 274 | Revalues: 55106 | GridSize: 11
Generation 275 | Revalues: 55332 | GridSize: 11
Generation 276 | Revalues: 55544 | GridSize: 11
Generation 277 | Revalues: 55760 | GridSize: 11
Generation 278 | Revalues: 55928 | GridSize: 11
Generation 279 | Revalues: 56146 | GridSize: 11
Generation 280 | Revalues: 56348 | GridSize: 11
Generation 281 | Revalues: 56576 | GridSize: 11
Generation 282 | Revalues: 56798 | GridSize: 11
Generation 283 | Revalues: 57024 | GridSize: 11
Generation 284 | Revalues: 57210 | GridSize: 11
Generation 285 | Revalues: 57418 | GridSize: 11
Generation 286 | Revalues: 57600 | GridSize: 11
Generation 287 | Revalues: 57794 | GridSize: 11
Generation 288 | Revalues: 58024 | GridSize: 11
Generation 289 | Revalues: 58224 | GridSize: 11
Generation 290 | Revalues: 58446 | GridSize: 11
Generation 291 | Revalues: 58638 | GridSize: 11
Generation 292 | Revalues: 58846 | GridSize: 11
Generation 293 | Revalues: 59060 | GridSize: 11
Generation 294 | Revalues: 59266 | GridSize: 11
Generation 295 | Revalues: 59476 | GridSize: 11
Generation 296 | Revalues: 59696 | GridSize: 11
Generation 297 | Revalues: 59874 | GridSize: 11
Generation 298 | Revalues: 60082 | GridSize: 11
Generation 299 | Revalues: 60284 | GridSize: 11
Generation 300 | Revalues: 60482 | GridSize: 11
Generation 301 | Revalues: 60706 | GridSize: 11
Generation 302 | Revalues: 60894 | GridSize: 11
Generation 303 | Revalues: 61120 | GridSize: 11
Generation 304 | Revalues: 61336 | GridSize: 11
Generation 305 | Revalues: 61532 | GridSize: 11
Generation 306 | Revalues: 61726 | GridSize: 11
Generation 307 | Revalues: 61918 | GridSize: 11
Generation 308 | Revalues: 62102 | GridSize: 11
Generation 309 | Revalues: 62310 | GridSize: 11
Generation 310 | Revalues: 62530 | GridSize: 12
Generation 311 | Revalues: 62740 | GridSize: 12
Generation 312 | Revalues: 62954 | GridSize: 12
Generation 313 | Revalues: 63156 | GridSize: 12
Generation 314 | Revalues: 63390 | GridSize: 12
Generation 315 | Revalues: 63598 | GridSize: 12
Generation 316 | Revalues: 63792 | GridSize: 12
Generation 317 | Revalues: 64018 | GridSize: 12
Generation 318 | Revalues: 64224 | GridSize: 12
Generation 319 | Revalues: 64418 | GridSize: 12
Generation 320 | Revalues: 64632 | GridSize: 12
Generation 321 | Revalues: 64844 | GridSize: 12
Generation 322 | Revalues: 65040 | GridSize: 12
Generation 323 | Revalues: 65224 | GridSize: 12
Generation 324 | Revalues: 65408 | GridSize: 12
Generation 325 | Revalues: 65598 | GridSize: 12
Generation 326 | Revalues: 65766 | GridSize: 12
Generation 327 | Revalues: 65954 | GridSize: 12
Generation 328 | Revalues: 66168 | GridSize: 12
Generation 329 | Revalues: 66366 | GridSize: 12
Generation 330 | Revalues: 66566 | GridSize: 12
Generation 331 | Revalues: 66790 | GridSize: 12
Generation 332 | Revalues: 66986 | GridSize: 12
Generation 333 | Revalues: 67166 | GridSize: 12
Generation 334 | Revalues: 67366 | GridSize: 12
Generation 335 | Revalues: 67560 | GridSize: 12
Generation 336 | Revalues: 67768 | GridSize: 12
Generation 337 | Revalues: 67964 | GridSize: 12
Generation 338 | Revalues: 68170 | GridSize: 12
Generation 339 | Revalues: 68364 | GridSize: 12
Generation 340 | Revalues: 68582 | GridSize: 12
Generation 341 | Revalues: 68766 | GridSize: 12
Generation 342 | Revalues: 68954 | GridSize: 12
Generation 343 | Revalues: 69146 | GridSize: 12
Generation 344 | Revalues: 69326 | GridSize: 12
Generation 345 | Revalues: 69522 | GridSize: 12
Generation 346 | Revalues: 69730 | GridSize: 12
Generation 347 | Revalues: 69936 | GridSize: 12
Generation 348 | Revalues: 70134 | GridSize: 12
Generation 349 | Revalues: 70346 | GridSize: 12
Generation 350 | Revalues: 70546 | GridSize: 12
Generation 351 | Revalues: 70748 | GridSize: 12
Generation 352 | Revalues: 70962 | GridSize: 12
Generation 353 | Revalues: 71170 | GridSize: 12
Generation 354 | Revalues: 71392 | GridSize: 12
Generation 355 | Revalues: 71606 | GridSize: 12
Generation 356 | Revalues: 71798 | GridSize: 12
Generation 357 | Revalues: 71984 | GridSize: 12
Generation 358 | Revalues: 72186 | GridSize: 12
Generation 359 | Revalues: 72376 | GridSize: 12
Generation 360 | Revalues: 72580 | GridSize: 12
Generation 361 | Revalues: 72784 | GridSize: 12
Generation 362 | Revalues: 72970 | GridSize: 12
Generation 363 | Revalues: 73162 | GridSize: 12
Generation 364 | Revalues: 73362 | GridSize: 12
Generation 365 | Revalues: 73524 | GridSize: 12
Generation 366 | Revalues: 73722 | GridSize: 12
Generation 367 | Revalues: 73908 | GridSize: 12
Generation 368 | Revalues: 74092 | GridSize: 12
Generation 369 | Revalues: 74286 | GridSize: 12
Generation 370 | Revalues: 74484 | GridSize: 12
Generation 371 | Revalues: 74674 | GridSize: 12
Generation 372 | Revalues: 74868 | GridSize: 12
Generation 373 | Revalues: 75054 | GridSize: 12
Generation 374 | Revalues: 75264 | GridSize: 12
Generation 375 | Revalues: 75452 | GridSize: 12
Generation 376 | Revalues: 75636 | GridSize: 12
Generation 377 | Revalues: 75832 | GridSize: 12
Generation 378 | Revalues: 76040 | GridSize: 12
Generation 379 | Revalues: 76236 | GridSize: 12
Generation 380 | Revalues: 76416 | GridSize: 12
Generation 381 | Revalues: 76622 | GridSize: 12
Generation 382 | Revalues: 76820 | GridSize: 12
Generation 383 | Revalues: 77052 | GridSize: 12
Generation 384 | Revalues: 77260 | GridSize: 12
Generation 385 | Revalues: 77470 | GridSize: 12
Generation 386 | Revalues: 77658 | GridSize: 12
Generation 387 | Revalues: 77856 | GridSize: 12
Generation 388 | Revalues: 78046 | GridSize: 12
Generation 389 | Revalues: 78234 | GridSize: 12
Generation 390 | Revalues: 78438 | GridSize: 12
Generation 391 | Revalues: 78640 | GridSize: 12
Generation 392 | Revalues: 78862 | GridSize: 12
Generation 393 | Revalues: 79048 | GridSize: 12
Generation 394 | Revalues: 79242 | GridSize: 12
Generation 395 | Revalues: 79438 | GridSize: 12
Generation 396 | Revalues: 79686 | GridSize: 12
Generation 397 | Revalues: 79884 | GridSize: 12
Generation 398 | Revalues: 80080 | GridSize: 12
Generation 399 | Revalues: 80282 | GridSize: 12
Generation 400 | Revalues: 80478 | GridSize: 12
Generation 401 | Revalues: 80692 | GridSize: 12
Generation 402 | Revalues: 80882 | GridSize: 12
Generation 403 | Revalues: 81096 | GridSize: 12
Generation 404 | Revalues: 81308 | GridSize: 12
Generation 405 | Revalues: 81504 | GridSize: 12
Generation 406 | Revalues: 81690 | GridSize: 12
Generation 407 | Revalues: 81890 | GridSize: 12
Generation 408 | Revalues: 82100 | GridSize: 12
Generation 409 | Revalues: 82326 | GridSize: 12
Generation 410 | Revalues: 82508 | GridSize: 12
Generation 411 | Revalues: 82698 | GridSize: 12
Generation 412 | Revalues: 82902 | GridSize: 12
Generation 413 | Revalues: 83102 | GridSize: 12
Generation 414 | Revalues: 83310 | GridSize: 12
Generation 415 | Revalues: 83504 | GridSize: 12
Generation 416 | Revalues: 83694 | GridSize: 12
Generation 417 | Revalues: 83876 | GridSize: 12
Generation 418 | Revalues: 84076 | GridSize: 12
Generation 419 | Revalues: 84268 | GridSize: 12
Generation 420 | Revalues: 84490 | GridSize: 12
Generation 421 | Revalues: 84676 | GridSize: 12
Generation 422 | Revalues: 84876 | GridSize: 12
Generation 423 | Revalues: 85096 | GridSize: 12
Generation 424 | Revalues: 85304 | GridSize: 12
Generation 425 | Revalues: 85516 | GridSize: 12
Generation 426 | Revalues: 85710 | GridSize: 12
Generation 427 | Revalues: 85914 | GridSize: 12
Generation 428 | Revalues: 86138 | GridSize: 12
Generation 429 | Revalues: 86348 | GridSize: 12
Generation 430 | Revalues: 86536 | GridSize: 12
Generation 431 | Revalues: 86756 | GridSize: 12
Generation 432 | Revalues: 86982 | GridSize: 12
Generation 433 | Revalues: 87180 | GridSize: 12
Generation 434 | Revalues: 87352 | GridSize: 12
Generation 435 | Revalues: 87564 | GridSize: 12
Generation 436 | Revalues: 87776 | GridSize: 12
Generation 437 | Revalues: 87966 | GridSize: 12
Generation 438 | Revalues: 88158 | GridSize: 12
Generation 439 | Revalues: 88352 | GridSize: 12
Generation 440 | Revalues: 88552 | GridSize: 12
Generation 441 | Revalues: 88736 | GridSize: 12
Generation 442 | Revalues: 88926 | GridSize: 12
Generation 443 | Revalues: 89146 | GridSize: 12
Generation 444 | Revalues: 89336 | GridSize: 12
Generation 445 | Revalues: 89552 | GridSize: 12
Generation 446 | Revalues: 89728 | GridSize: 12
Generation 447 | Revalues: 89928 | GridSize: 12
Generation 448 | Revalues: 90122 | GridSize: 12
Generation 449 | Revalues: 90336 | GridSize: 12
Generation 450 | Revalues: 90542 | GridSize: 12
Generation 451 | Revalues: 90748 | GridSize: 12
Generation 452 | Revalues: 90956 | GridSize: 12
Generation 453 | Revalues: 91152 | GridSize: 12
Generation 454 | Revalues: 91352 | GridSize: 12
Generation 455 | Revalues: 91550 | GridSize: 12
Generation 456 | Revalues: 91744 | GridSize: 12
Generation 457 | Revalues: 91962 | GridSize: 12
Generation 458 | Revalues: 92138 | GridSize: 12
Generation 459 | Revalues: 92326 | GridSize: 12
Generation 460 | Revalues: 92510 | GridSize: 12
Generation 461 | Revalues: 92734 | GridSize: 12
Generation 462 | Revalues: 92952 | GridSize: 12
Generation 463 | Revalues: 93160 | GridSize: 12
Generation 464 | Revalues: 93384 | GridSize: 12
Generation 465 | Revalues: 93576 | GridSize: 12
Generation 466 | Revalues: 93770 | GridSize: 12
Generation 467 | Revalues: 93952 | GridSize: 12
Generation 468 | Revalues: 94168 | GridSize: 12
Generation 469 | Revalues: 94356 | GridSize: 12
Generation 470 | Revalues: 94564 | GridSize: 12
Generation 471 | Revalues: 94764 | GridSize: 12
Generation 472 | Revalues: 94948 | GridSize: 12
Generation 473 | Revalues: 95130 | GridSize: 12
Generation 474 | Revalues: 95344 | GridSize: 12
Generation 475 | Revalues: 95544 | GridSize: 12
Generation 476 | Revalues: 95726 | GridSize: 12
Generation 477 | Revalues: 95920 | GridSize: 12
Generation 478 | Revalues: 96118 | GridSize: 12
Generation 479 | Revalues: 96336 | GridSize: 12
Generation 480 | Revalues: 96540 | GridSize: 12
Generation 481 | Revalues: 96746 | GridSize: 12
Generation 482 | Revalues: 96964 | GridSize: 12
Generation 483 | Revalues: 97160 | GridSize: 12
Generation 484 | Revalues: 97338 | GridSize: 12
Generation 485 | Revalues: 97564 | GridSize: 12
Generation 486 | Revalues: 97758 | GridSize: 12
Generation 487 | Revalues: 97954 | GridSize: 12
Generation 488 | Revalues: 98154 | GridSize: 12
Generation 489 | Revalues: 98356 | GridSize: 12
Generation 490 | Revalues: 98544 | GridSize: 12
Generation 491 | Revalues: 98762 | GridSize: 12
Generation 492 | Revalues: 98950 | GridSize: 12
Generation 493 | Revalues: 99156 | GridSize: 12
Generation 494 | Revalues: 99378 | GridSize: 12
Generation 495 | Revalues: 99584 | GridSize: 12
Generation 496 | Revalues: 99770 | GridSize: 12
Generation 497 | Revalues: 99970 | GridSize: 12
Generation 498 | Revalues: 100158 | GridSize: 12
Generation 499 | Revalues: 100332 | GridSize: 12
Generation 500 | Revalues: 100532 | GridSize: 12
Generation 501 | Revalues: 100732 | GridSize: 12
Generation 502 | Revalues: 100914 | GridSize: 12
Generation 503 | Revalues: 101106 | GridSize: 12
Generation 504 | Revalues: 101342 | GridSize: 12
Generation 505 | Revalues: 101552 | GridSize: 12
Generation 506 | Revalues: 101776 | GridSize: 12
Generation 507 | Revalues: 101964 | GridSize: 12
Generation 508 | Revalues: 102176 | GridSize: 12
Generation 509 | Revalues: 102364 | GridSize: 12
Generation 510 | Revalues: 102574 | GridSize: 12
Generation 511 | Revalues: 102816 | GridSize: 12
Generation 512 | Revalues: 103000 | GridSize: 12
Generation 513 | Revalues: 103208 | GridSize: 12
Generation 514 | Revalues: 103422 | GridSize: 12
Generation 515 | Revalues: 103620 | GridSize: 12
Generation 516 | Revalues: 103820 | GridSize: 12
Generation 517 | Revalues: 103994 | GridSize: 12
Generation 518 | Revalues: 104174 | GridSize: 12
Generation 519 | Revalues: 104372 | GridSize: 12
Generation 520 | Revalues: 104544 | GridSize: 12
Generation 521 | Revalues: 104754 | GridSize: 12
Generation 522 | Revalues: 104952 | GridSize: 12
Generation 523 | Revalues: 105126 | GridSize: 12
Generation 524 | Revalues: 105356 | GridSize: 12
Generation 525 | Revalues: 105578 | GridSize: 12
Generation 526 | Revalues: 105774 | GridSize: 12
Generation 527 | Revalues: 105982 | GridSize: 12
Generation 528 | Revalues: 106194 | GridSize: 12
Generation 529 | Revalues: 106376 | GridSize: 12
Generation 530 | Revalues: 106566 | GridSize: 12
Generation 531 | Revalues: 106760 | GridSize: 12
Generation 532 | Revalues: 106960 | GridSize: 12
Generation 533 | Revalues: 107164 | GridSize: 12
Generation 534 | Revalues: 107380 | GridSize: 12
Generation 535 | Revalues: 107588 | GridSize: 12
Generation 536 | Revalues: 107786 | GridSize: 12
Generation 537 | Revalues: 107984 | GridSize: 12
Generation 538 | Revalues: 108188 | GridSize: 12
Generation 539 | Revalues: 108380 | GridSize: 12
Generation 540 | Revalues: 108566 | GridSize: 12
Generation 541 | Revalues: 108790 | GridSize: 12
Generation 542 | Revalues: 108980 | GridSize: 12
Generation 543 | Revalues: 109174 | GridSize: 12
Generation 544 | Revalues: 109392 | GridSize: 12
Generation 545 | Revalues: 109580 | GridSize: 12
Generation 546 | Revalues: 109798 | GridSize: 12
Generation 547 | Revalues: 110000 | GridSize: 12
Generation 548 | Revalues: 110198 | GridSize: 12
Generation 549 | Revalues: 110410 | GridSize: 12
Generation 550 | Revalues: 110634 | GridSize: 12
Generation 551 | Revalues: 110828 | GridSize: 12
Generation 552 | Revalues: 111046 | GridSize: 12
Generation 553 | Revalues: 111236 | GridSize: 12
Generation 554 | Revalues: 111420 | GridSize: 12
Generation 555 | Revalues: 111612 | GridSize: 12
Generation 556 | Revalues: 111828 | GridSize: 12
Generation 557 | Revalues: 112036 | GridSize: 12
Generation 558 | Revalues: 112218 | GridSize: 12
