Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 9828 | GridSize: 30
Generation 45 | Revalues: 10048 | GridSize: 31
Generation 46 | Revalues: 10278 | GridSize: 30
Generation 47 | Revalues: 10464 | GridSize: 32
Generation 48 | Revalues: 10668 | GridSize: 31
Generation 49 | Revalues: 10862 | GridSize: 31
Generation 50 | Revalues: 11074 | GridSize: 30
Generation 51 | Revalues: 11300 | GridSize: 29
Generation 52 | Revalues: 11540 | GridSize: 35
Generation 53 | Revalues: 11752 | GridSize: 36
Generation 54 | Revalues: 11992 | GridSize: 34
Generation 55 | Revalues: 12234 | GridSize: 40
Generation 56 | Revalues: 12440 | GridSize: 37
Generation 57 | Revalues: 12678 | GridSize: 38
Generation 58 | Revalues: 12920 | GridSize: 43
Generation 59 | Revalues: 13134 | GridSize: 40
Generation 60 | Revalues: 13356 | GridSize: 35
Generation 61 | Revalues: 13584 | GridSize: 37
Generation 62 | Revalues: 13796 | GridSize: 39
Generation 63 | Revalues: 13996 | GridSize: 41
Generation 64 | Revalues: 14198 | GridSize: 45
Generation 65 | Revalues: 14430 | GridSize: 37
Generation 66 | Revalues: 14644 | GridSize: 38
Generation 67 | Revalues: 14872 | GridSize: 39
Generation 68 | Revalues: 15090 | GridSize: 38
Generation 69 | Revalues: 15310 | GridSize: 37
Generation 70 | Revalues: 15534 | GridSize: 35
Generation 71 | Revalues: 15754 | GridSize: 33
Generation 72 | Revalues: 15974 | GridSize: 38
Generation 73 | Revalues: 16212 | GridSize: 35
Generation 74 | Revalues: 16414 | GridSize: 37
Generation 75 | Revalues: 16634 | GridSize: 34
Generation 76 | Revalues: 16872 | GridSize: 37
Generation 77 | Revalues: 17076 | GridSize: 38
Generation 78 | Revalues: 17300 | GridSize: 39
Generation 79 | Revalues: 17528 | GridSize: 36
Generation 80 | Revalues: 17768 | GridSize: 42
Generation 81 | Revalues: 17978 | GridSize: 43
Generation 82 | Revalues: 18192 | GridSize: 38
Generation 83 | Revalues: 18404 | GridSize: 38
Generation 84 | Revalues: 18644 | GridSize: 38
Generation 85 | Revalues: 18842 | GridSize: 41
Generation 86 | Revalues: 19062 | GridSize: 43
Generation 87 | Revalues: 19274 | GridSize: 50
Generation 88 | Revalues: 19504 | GridSize: 48
Generation 89 | Revalues: 19706 | GridSize: 50
Generation 90 | Revalues: 19926 | GridSize: 48
Generation 91 | Revalues: 20134 | GridSize: 43
Generation 92 | Revalues: 20358 | GridSize: 45
Generation 93 | Revalues: 20590 | GridSize: 46
Generation 94 | Revalues: 20820 | GridSize: 53
Generation 95 | Revalues: 21048 | GridSize: 59
Generation 96 | Revalues: 21262 | GridSize: 60
Generation 97 | Revalues: 21506 | GridSize: 56
Generation 98 | Revalues: 21726 | GridSize: 61
Generation 99 | Revalues: 21944 | GridSize: 59
Generation 100 | Revalues: 22172 | GridSize: 56
Generation 101 | Revalues: 22372 | GridSize: 60
Generation 102 | Revalues: 22596 | GridSize: 60
Generation 103 | Revalues: 22802 | GridSize: 63
Generation 104 | Revalues: 23014 | GridSize: 61
Generation 105 | Revalues: 23232 | GridSize: 64
Generation 106 | Revalues: 23468 | GridSize: 70
Generation 107 | Revalues: 23674 | GridSize: 66
Generation 108 | Revalues: 23900 | GridSize: 59
Generation 109 | Revalues: 24114 | GridSize: 47
Generation 110 | Revalues: 24316 | GridSize: 52
Generation 111 | Revalues: 24524 | GridSize: 50
Generation 112 | Revalues: 24738 | GridSize: 56
Generation 113 | Revalues: 24952 | GridSize: 52
Generation 114 | Revalues: 25174 | GridSize: 53
Generation 115 | Revalues: 25404 | GridSize: 50
Generation 116 | Revalues: 25606 | GridSize: 43
Generation 117 | Revalues: 25828 | GridSize: 40
Generation 118 | Revalues: 26034 | GridSize: 38
Generation 119 | Revalues: 26250 | GridSize: 42
Generation 120 | Revalues: 26444 | GridSize: 42
Generation 121 | Revalues: 26670 | GridSize: 38
Generation 122 | Revalues: 26888 | GridSize: 39
Generation 123 | Revalues: 27092 | GridSize: 39
Generation 124 | Revalues: 27308 | GridSize: 45
Generation 125 | Revalues: 27524 | GridSize: 51
Generation 126 | Revalues: 27762 | GridSize: 47
Generation 127 | Revalues: 27984 | GridSize: 47
Generation 128 | Revalues: 28238 | GridSize: 41
Generation 129 | Revalues: 28464 | GridSize: 44
Generation 130 | Revalues: 28682 | GridSize: 44
Generation 131 | Revalues: 28878 | GridSize: 44
Generation 132 | Revalues: 29098 | GridSize: 40
Generation 133 | Revalues: 29348 | GridSize: 44
Generation 134 | Revalues: 29568 | GridSize: 41
Generation 135 | Revalues: 29810 | GridSize: 39
Generation 136 | Revalues: 30032 | GridSize: 42
Generation 137 | Revalues: 30294 | GridSize: 42
Generation 138 | Revalues: 30498 | GridSize: 44
Generation 139 | Revalues: 30722 | GridSize: 37
Generation 140 | Revalues: 30954 | GridSize: 41
Generation 141 | Revalues: 31166 | GridSize: 45
Generation 142 | Revalues: 31368 | GridSize: 47
Generation 143 | Revalues: 31578 | GridSize: 43
Generation 144 | Revalues: 31806 | GridSize: 45
Generation 145 | Revalues: 32026 | GridSize: 40
Generation 146 | Revalues: 32254 | GridSize: 45
Generation 147 | Revalues: 32476 | GridSize: 47
Generation 148 | Revalues: 32688 | GridSize: 55
Generation 149 | Revalues: 32906 | GridSize: 53
Generation 150 | Revalues: 33134 | GridSize: 57
Generation 151 | Revalues: 33362 | GridSize: 58
Generation 152 | Revalues: 33582 | GridSize: 61
Generation 153 | Revalues: 33796 | GridSize: 65
Generation 154 | Revalues: 34004 | GridSize: 70
Generation 155 | Revalues: 34208 | GridSize: 68
Generation 156 | Revalues: 34406 | GridSize: 68
Generation 157 | Revalues: 34610 | GridSize: 62
Generation 158 | Revalues: 34828 | GridSize: 67
Generation 159 | Revalues: 35032 | GridSize: 68
Generation 160 | Revalues: 35256 | GridSize: 66
Generation 161 | Revalues: 35464 | GridSize: 64
Generation 162 | Revalues: 35678 | GridSize: 71
Generation 163 | Revalues: 35896 | GridSize: 72
Generation 164 | Revalues: 36108 | GridSize: 72
Generation 165 | Revalues: 36314 | GridSize: 75
Generation 166 | Revalues: 36526 | GridSize: 75
Generation 167 | Revalues: 36752 | GridSize: 70
Generation 168 | Revalues: 36948 | GridSize: 71
Generation 169 | Revalues: 37162 | GridSize: 70
Generation 170 | Revalues: 37372 | GridSize: 72
Generation 171 | Revalues: 37602 | GridSize: 76
Generation 172 | Revalues: 37812 | GridSize: 76
Generation 173 | Revalues: 38036 | GridSize: 79
Generation 174 | Revalues: 38288 | GridSize: 84
Generation 175 | Revalues: 38520 | GridSize: 81
Generation 176 | Revalues: 38736 | GridSize: 83
Generation 177 | Revalues: 38948 | GridSize: 79
Generation 178 | Revalues: 39170 | GridSize: 80
Generation 179 | Revalues: 39368 | GridSize: 80
Generation 180 | Revalues: 39568 | GridSize: 76
Generation 181 | Revalues: 39802 | GridSize: 76
Generation 182 | Revalues: 40008 | GridSize: 77
Generation 183 | Revalues: 40222 | GridSize: 73
Generation 184 | Revalues: 40464 | GridSize: 74
Generation 185 | Revalues: 40668 | GridSize: 81
Generation 186 | Revalues: 40854 | GridSize: 82
Generation 187 | Revalues: 41052 | GridSize: 82
Generation 188 | Revalues: 41260 | GridSize: 84
Generation 189 | Revalues: 41464 | GridSize: 81
Generation 190 | Revalues: 41692 | GridSize: 83
Generation 191 | Revalues: 41916 | GridSize: 83
Generation 192 | Revalues: 42140 | GridSize: 79
Generation 193 | Revalues: 42378 | GridSize: 86
Generation 194 | Revalues: 42592 | GridSize: 85
Generation 195 | Revalues: 42816 | GridSize: 87
Generation 196 | Revalues: 43032 | GridSize: 86
Generation 197 | Revalues: 43268 | GridSize: 85
Generation 198 | Revalues: 43484 | GridSize: 85
Generation 199 | Revalues: 43710 | GridSize: 89
Generation 200 | Revalues: 43912 | GridSize: 87
Generation 201 | Revalues: 44136 | GridSize: 86
Generation 202 | Revalues: 44362 | GridSize: 81
Generation 203 | Revalues: 44572 | GridSize: 75
Generation 204 | Revalues: 44804 | GridSize: 75
Generation 205 | Revalues: 45026 | GridSize: 75
Generation 206 | Revalues: 45252 | GridSize: 76
Generation 207 | Revalues: 45452 | GridSize: 74
Generation 208 | Revalues: 45704 | GridSize: 77
Generation 209 | Revalues: 45930 | GridSize: 80
Generation 210 | Revalues: 46156 | GridSize: 82
Generation 211 | Revalues: 46370 | GridSize: 84
Generation 212 | Revalues: 46574 | GridSize: 82
Generation 213 | Revalues: 46788 | GridSize: 84
Generation 214 | Revalues: 47020 | GridSize: 82
Generation 215 | Revalues: 47234 | GridSize: 83
Generation 216 | Revalues: 47470 | GridSize: 90
Generation 217 | Revalues: 47694 | GridSize: 86
Generation 218 | Revalues: 47914 | GridSize: 88
Generation 219 | Revalues: 48126 | GridSize: 91
Generation 220 | Revalues: 48350 | GridSize: 86
Generation 221 | Revalues: 48566 | GridSize: 87
Generation 222 | Revalues: 48774 | GridSize: 84
Generation 223 | Revalues: 49008 | GridSize: 81
Generation 224 | Revalues: 49206 | GridSize: 83
Generation 225 | Revalues: 49452 | GridSize: 85
Generation 226 | Revalues: 49660 | GridSize: 87
Generation 227 | Revalues: 49878 | GridSize: 86
Generation 228 | Revalues: 50116 | GridSize: 86
Generation 229 | Revalues: 50336 | GridSize: 86
Generation 230 | Revalues: 50534 | GridSize: 87
Generation 231 | Revalues: 50750 | GridSize: 80
Generation 232 | Revalues: 50964 | GridSize: 81
Generation 233 | Revalues: 51176 | GridSize: 79
Generation 234 | Revalues: 51410 | GridSize: 82
Generation 235 | Revalues: 51622 | GridSize: 84
Generation 236 | Revalues: 51848 | GridSize: 86
Generation 237 | Revalues: 52068 | GridSize: 86
Generation 238 | Revalues: 52290 | GridSize: 92
Generation 239 | Revalues: 52518 | GridSize: 96
Generation 240 | Revalues: 52730 | GridSize: 96
Generation 241 | Revalues: 52924 | GridSize: 97
Generation 242 | Revalues: 53154 | GridSize: 93
Generation 243 | Revalues: 53380 | GridSize: 86
Generation 244 | Revalues: 53590 | GridSize: 82
Generation 245 | Revalues: 53824 | GridSize: 81
Generation 246 | Revalues: 54038 | GridSize: 81
Generation 247 | Revalues: 54234 | GridSize: 77
Generation 248 | Revalues: 54458 | GridSize: 78
Generation 249 | Revalues: 54686 | GridSize: 80
Generation 250 | Revalues: 54892 | GridSize: 78
Generation 251 | Revalues: 55104 | GridSize: 81
Generation 252 | Revalues: 55318 | GridSize: 86
Generation 253 | Revalues: 55530 | GridSize: 85
Generation 254 | Revalues: 55748 | GridSize: 90
Generation 255 | Revalues: 55976 | GridSize: 92
Generation 256 | Revalues: 56182 | GridSize: 89
Generation 257 | Revalues: 56392 | GridSize: 85
Generation 258 | Revalues: 56586 | GridSize: 87
Generation 259 | Revalues: 56788 | GridSize: 87
Generation 260 | Revalues: 57024 | GridSize: 85
Generation 261 | Revalues: 57248 | GridSize: 82
Generation 262 | Revalues: 57450 | GridSize: 85
Generation 263 | Revalues: 57662 | GridSize: 85
Generation 264 | Revalues: 57870 | GridSize: 86
Generation 265 | Revalues: 58076 | GridSize: 89
Generation 266 | Revalues: 58310 | GridSize: 93
Generation 267 | Revalues: 58550 | GridSize: 94
Generation 268 | Revalues: 58762 | GridSize: 97
Generation 269 | Revalues: 58998 | GridSize: 92
Generation 270 | Revalues: 59210 | GridSize: 96
Generation 271 | Revalues: 59430 | GridSize: 88
Generation 272 | Revalues: 59658 | GridSize: 91
Generation 273 | Revalues: 59856 | GridSize: 95
Generation 274 | Revalues: 60082 | GridSize: 98
Generation 275 | Revalues: 60310 | GridSize: 100
Generation 276 | Revalues: 60532 | GridSize: 99
Generation 277 | Revalues: 60758 | GridSize: 98
Generation 278 | Revalues: 60970 | GridSize: 99
Generation 279 | Revalues: 61204 | GridSize: 98
Generation 280 | Revalues: 61446 | GridSize: 102
Generation 281 | Revalues: 61664 | GridSize: 101
Generation 282 | Revalues: 61870 | GridSize: 98
Generation 283 | Revalues: 62082 | GridSize: 98
Generation 284 | Revalues: 62308 | GridSize: 95
Generation 285 | Revalues: 62538 | GridSize: 100
Generation 286 | Revalues: 62746 | GridSize: 100
Generation 287 | Revalues: 62954 | GridSize: 97
Generation 288 | Revalues: 63170 | GridSize: 99
Generation 289 | Revalues: 63408 | GridSize: 102
Generation 290 | Revalues: 63608 | GridSize: 106
Generation 291 | Revalues: 63824 | GridSize: 106
Generation 292 | Revalues: 64030 | GridSize: 108
Generation 293 | Revalues: 64266 | GridSize: 106
Generation 294 | Revalues: 64484 | GridSize: 107
Generation 295 | Revalues: 64710 | GridSize: 105
Generation 296 | Revalues: 64942 | GridSize: 105
Generation 297 | Revalues: 65182 | GridSize: 111
Generation 298 | Revalues: 65404 | GridSize: 113
Generation 299 | Revalues: 65622 | GridSize: 110
Generation 300 | Revalues: 65836 | GridSize: 106
Generation 301 | Revalues: 66070 | GridSize: 107
Generation 302 | Revalues: 66268 | GridSize: 109
Generation 303 | Revalues: 66498 | GridSize: 106
Generation 304 | Revalues: 66732 | GridSize: 99
Generation 305 | Revalues: 66926 | GridSize: 104
Generation 306 | Revalues: 67136 | GridSize: 108
Generation 307 | Revalues: 67360 | GridSize: 110
Generation 308 | Revalues: 67576 | GridSize: 107
Generation 309 | Revalues: 67790 | GridSize: 105
Generation 310 | Revalues: 67998 | GridSize: 101
Generation 311 | Revalues: 68230 | GridSize: 100
Generation 312 | Revalues: 68430 | GridSize: 102
Generation 313 | Revalues: 68656 | GridSize: 106
Generation 314 | Revalues: 68884 | GridSize: 96
Generation 315 | Revalues: 69122 | GridSize: 93
Generation 316 | Revalues: 69342 | GridSize: 74
Generation 317 | Revalues: 69548 | GridSize: 71
Generation 318 | Revalues: 69764 | GridSize: 73
Generation 319 | Revalues: 69994 | GridSize: 74
Generation 320 | Revalues: 70220 | GridSize: 74
Generation 321 | Revalues: 70438 | GridSize: 79
Generation 322 | Revalues: 70690 | GridSize: 79
Generation 323 | Revalues: 70928 | GridSize: 78
Generation 324 | Revalues: 71172 | GridSize: 74
Generation 325 | Revalues: 71374 | GridSize: 66
Generation 326 | Revalues: 71590 | GridSize: 70
Generation 327 | Revalues: 71792 | GridSize: 69
Generation 328 | Revalues: 71988 | GridSize: 71
Generation 329 | Revalues: 72184 | GridSize: 77
Generation 330 | Revalues: 72396 | GridSize: 75
Generation 331 | Revalues: 72622 | GridSize: 75
Generation 332 | Revalues: 72832 | GridSize: 74
Generation 333 | Revalues: 73044 | GridSize: 70
Generation 334 | Revalues: 73276 | GridSize: 73
Generation 335 | Revalues: 73482 | GridSize: 77
Generation 336 | Revalues: 73704 | GridSize: 81
Generation 337 | Revalues: 73948 | GridSize: 82
Generation 338 | Revalues: 74178 | GridSize: 83
Generation 339 | Revalues: 74424 | GridSize: 88
Generation 340 | Revalues: 74642 | GridSize: 83
Generation 341 | Revalues: 74884 | GridSize: 85
Generation 342 | Revalues: 75092 | GridSize: 89
Generation 343 | Revalues: 75308 | GridSize: 89
Generation 344 | Revalues: 75520 | GridSize: 91
Generation 345 | Revalues: 75738 | GridSize: 91
Generation 346 | Revalues: 75964 | GridSize: 92
Generation 347 | Revalues: 76166 | GridSize: 95
Generation 348 | Revalues: 76388 | GridSize: 97
Generation 349 | Revalues: 76602 | GridSize: 98
Generation 350 | Revalues: 76808 | GridSize: 98
Generation 351 | Revalues: 77036 | GridSize: 97
Generation 352 | Revalues: 77246 | GridSize: 98
Generation 353 | Revalues: 77464 | GridSize: 98
Generation 354 | Revalues: 77698 | GridSize: 102
Generation 355 | Revalues: 77910 | GridSize: 105
Generation 356 | Revalues: 78140 | GridSize: 103
Generation 357 | Revalues: 78368 | GridSize: 104
Generation 358 | Revalues: 78588 | GridSize: 103
Generation 359 | Revalues: 78804 | GridSize: 105
Generation 360 | Revalues: 79038 | GridSize: 102
Generation 361 | Revalues: 79274 | GridSize: 103
Generation 362 | Revalues: 79506 | GridSize: 105
Generation 363 | Revalues: 79720 | GridSize: 110
Generation 364 | Revalues: 79934 | GridSize: 111
Generation 365 | Revalues: 80140 | GridSize: 108
Generation 366 | Revalues: 80374 | GridSize: 108
Generation 367 | Revalues: 80604 | GridSize: 103
Generation 368 | Revalues: 80802 | GridSize: 104
Generation 369 | Revalues: 81042 | GridSize: 106
Generation 370 | Revalues: 81282 | GridSize: 98
Generation 371 | Revalues: 81486 | GridSize: 99
Generation 372 | Revalues: 81696 | GridSize: 94
Generation 373 | Revalues: 81916 | GridSize: 94
Generation 374 | Revalues: 82148 | GridSize: 95
Generation 375 | Revalues: 82354 | GridSize: 94
Generation 376 | Revalues: 82576 | GridSize: 95
Generation 377 | Revalues: 82770 | GridSize: 99
Generation 378 | Revalues: 82996 | GridSize: 98
Generation 379 | Revalues: 83212 | GridSize: 100
Generation 380 | Revalues: 83428 | GridSize: 100
Generation 381 | Revalues: 83664 | GridSize: 99
Generation 382 | Revalues: 83868 | GridSize: 99
Generation 383 | Revalues: 84104 | GridSize: 99
Generation 384 | Revalues: 84332 | GridSize: 102
Generation 385 | Revalues: 84552 | GridSize: 104
Generation 386 | Revalues: 84762 | GridSize: 104
Generation 387 | Revalues: 85000 | GridSize: 106
Generation 388 | Revalues: 85202 | GridSize: 103
Generation 389 | Revalues: 85408 | GridSize: 103
Generation 390 | Revalues: 85608 | GridSize: 101
Generation 391 | Revalues: 85814 | GridSize: 102
Generation 392 | Revalues: 86028 | GridSize: 105
Generation 393 | Revalues: 86248 | GridSize: 106
Generation 394 | Revalues: 86492 | GridSize: 101
Generation 395 | Revalues: 86716 | GridSize: 96
Generation 396 | Revalues: 86930 | GridSize: 97
Generation 397 | Revalues: 87152 | GridSize: 97
Generation 398 | Revalues: 87364 | GridSize: 98
Generation 399 | Revalues: 87578 | GridSize: 98
Generation 400 | Revalues: 87774 | GridSize: 94
Generation 401 | Revalues: 88012 | GridSize: 97
Generation 402 | Revalues: 88222 | GridSize: 101
Generation 403 | Revalues: 88422 | GridSize: 102
Generation 404 | Revalues: 88618 | GridSize: 104
Generation 405 | Revalues: 88844 | GridSize: 107
Generation 406 | Revalues: 89076 | GridSize: 106
Generation 407 | Revalues: 89310 | GridSize: 104
Generation 408 | Revalues: 89536 | GridSize: 96
Generation 409 | Revalues: 89756 | GridSize: 96
Generation 410 | Revalues: 89986 | GridSize: 100
Generation 411 | Revalues: 90206 | GridSize: 103
Generation 412 | Revalues: 90448 | GridSize: 103
Generation 413 | Revalues: 90682 | GridSize: 102
Generation 414 | Revalues: 90900 | GridSize: 99
Generation 415 | Revalues: 91100 | GridSize: 101
Generation 416 | Revalues: 91326 | GridSize: 105
Generation 417 | Revalues: 91554 | GridSize: 110
Generation 418 | Revalues: 91778 | GridSize: 111
Generation 419 | Revalues: 91978 | GridSize: 111
Generation 420 | Revalues: 92192 | GridSize: 104
Generation 421 | Revalues: 92422 | GridSize: 100
Generation 422 | Revalues: 92636 | GridSize: 101
Generation 423 | Revalues: 92838 | GridSize: 101
Generation 424 | Revalues: 93082 | GridSize: 100
Generation 425 | Revalues: 93306 | GridSize: 97
Generation 426 | Revalues: 93520 | GridSize: 95
Generation 427 | Revalues: 93756 | GridSize: 98
Generation 428 | Revalues: 93974 | GridSize: 97
Generation 429 | Revalues: 94212 | GridSize: 97
Generation 430 | Revalues: 94430 | GridSize: 99
Generation 431 | Revalues: 94640 | GridSize: 97
Generation 432 | Revalues: 94860 | GridSize: 96
Generation 433 | Revalues: 95086 | GridSize: 97
Generation 434 | Revalues: 95302 | GridSize: 95
Generation 435 | Revalues: 95526 | GridSize: 97
Generation 436 | Revalues: 95778 | GridSize: 97
Generation 437 | Revalues: 96012 | GridSize: 97
Generation 438 | Revalues: 96244 | GridSize: 94
Generation 439 | Revalues: 96472 | GridSize: 98
Generation 440 | Revalues: 96716 | GridSize: 95
Generation 441 | Revalues: 96912 | GridSize: 98
Generation 442 | Revalues: 97126 | GridSize: 99
Generation 443 | Revalues: 97362 | GridSize: 90
Generation 444 | Revalues: 97586 | GridSize: 90
Generation 445 | Revalues: 97830 | GridSize: 93
Generation 446 | Revalues: 98040 | GridSize: 93
Generation 447 | Revalues: 98250 | GridSize: 98
Generation 448 | Revalues: 98468 | GridSize: 102
Generation 449 | Revalues: 98690 | GridSize: 104
Generation 450 | Revalues: 98898 | GridSize: 102
Generation 451 | Revalues: 99134 | GridSize: 103
Generation 452 | Revalues: 99336 | GridSize: 107
Generation 453 | Revalues: 99540 | GridSize: 110
Generation 454 | Revalues: 99766 | GridSize: 114
Generation 455 | Revalues: 99970 | GridSize: 116
Generation 456 | Revalues: 100180 | GridSize: 114
Generation 457 | Revalues: 100430 | GridSize: 116
Generation 458 | Revalues: 100648 | GridSize: 118
Generation 459 | Revalues: 100884 | GridSize: 119
Generation 460 | Revalues: 101114 | GridSize: 120
Generation 461 | Revalues: 101332 | GridSize: 124
Generation 462 | Revalues: 101558 | GridSize: 126
Generation 463 | Revalues: 101750 | GridSize: 126
Generation 464 | Revalues: 101962 | GridSize: 124
Generation 465 | Revalues: 102184 | GridSize: 128
Generation 466 | Revalues: 102418 | GridSize: 129
Generation 467 | Revalues: 102634 | GridSize: 125
Generation 468 | Revalues: 102836 | GridSize: 131
Generation 469 | Revalues: 103056 | GridSize: 128
Generation 470 | Revalues: 103258 | GridSize: 130
Generation 471 | Revalues: 103504 | GridSize: 134
Generation 472 | Revalues: 103736 | GridSize: 135
Generation 473 | Revalues: 103932 | GridSize: 136
Generation 474 | Revalues: 104170 | GridSize: 133
Generation 475 | Revalues: 104362 | GridSize: 135
Generation 476 | Revalues: 104610 | GridSize: 141
Generation 477 | Revalues: 104814 | GridSize: 140
Generation 478 | Revalues: 105056 | GridSize: 139
Generation 479 | Revalues: 105300 | GridSize: 138
Generation 480 | Revalues: 105530 | GridSize: 136
Generation 481 | Revalues: 105756 | GridSize: 137
Generation 482 | Revalues: 105970 | GridSize: 137
Generation 483 | Revalues: 106196 | GridSize: 138
Generation 484 | Revalues: 106426 | GridSize: 141
Generation 485 | Revalues: 106650 | GridSize: 143
Generation 486 | Revalues: 106888 | GridSize: 146
Generation 487 | Revalues: 107128 | GridSize: 146
Generation 488 | Revalues: 107360 | GridSize: 138
Generation 489 | Revalues: 107576 | GridSize: 136
Generation 490 | Revalues: 107800 | GridSize: 136
Generation 491 | Revalues: 108040 | GridSize: 137
Generation 492 | Revalues: 108258 | GridSize: 138
Generation 493 | Revalues: 108470 | GridSize: 142
Generation 494 | Revalues: 108686 | GridSize: 143
Generation 495 | Revalues: 108886 | GridSize: 144
Generation 496 | Revalues: 109090 | GridSize: 147
Generation 497 | Revalues: 109318 | GridSize: 141
Generation 498 | Revalues: 109552 | GridSize: 141
Generation 499 | Revalues: 109788 | GridSize: 142
Generation 500 | Revalues: 110026 | GridSize: 142
Generation 501 | Revalues: 110272 | GridSize: 141
Generation 502 | Revalues: 110486 | GridSize: 139
Generation 503 | Revalues: 110724 | GridSize: 141
Generation 504 | Revalues: 110946 | GridSize: 142
Generation 505 | Revalues: 111158 | GridSize: 140
Generation 506 | Revalues: 111360 | GridSize: 139
Generation 507 | Revalues: 111586 | GridSize: 140
Generation 508 | Revalues: 111806 | GridSize: 138
Generation 509 | Revalues: 112032 | GridSize: 141
Generation 510 | Revalues: 112244 | GridSize: 146
Generation 511 | Revalues: 112492 | GridSize: 144
Generation 512 | Revalues: 112728 | GridSize: 146
Generation 513 | Revalues: 112962 | GridSize: 147
Generation 514 | Revalues: 113190 | GridSize: 140
Generation 515 | Revalues: 113404 | GridSize: 137
Generation 516 | Revalues: 113638 | GridSize: 138
Generation 517 | Revalues: 113848 | GridSize: 141
Generation 518 | Revalues: 114064 | GridSize: 142
Generation 519 | Revalues: 114292 | GridSize: 142
Generation 520 | Revalues: 114508 | GridSize: 139
Generation 521 | Revalues: 114732 | GridSize: 137
Generation 522 | Revalues: 114930 | GridSize: 139
Generation 523 | Revalues: 115166 | GridSize: 138
Generation 524 | Revalues: 115400 | GridSize: 135
Generation 525 | Revalues: 115630 | GridSize: 136
Generation 526 | Revalues: 115870 | GridSize: 139
Generation 527 | Revalues: 116080 | GridSize: 140
Generation 528 | Revalues: 116318 | GridSize: 136
Generation 529 | Revalues: 116518 | GridSize: 131
Generation 530 | Revalues: 116720 | GridSize: 128
Generation 531 | Revalues: 116964 | GridSize: 130
Generation 532 | Revalues: 117180 | GridSize: 127
Generation 533 | Revalues: 117416 | GridSize: 127
Generation 534 | Revalues: 117652 | GridSize: 125
Generation 535 | Revalues: 117882 | GridSize: 125
Generation 536 | Revalues: 118098 | GridSize: 127
Generation 537 | Revalues: 118296 | GridSize: 128
Generation 538 | Revalues: 118498 | GridSize: 126
Generation 539 | Revalues: 118710 | GridSize: 128
Generation 540 | Revalues: 118916 | GridSize: 129
Generation 541 | Revalues: 119118 | GridSize: 127
Generation 542 | Revalues: 119316 | GridSize: 128
Generation 543 | Revalues: 119508 | GridSize: 128
Generation 544 | Revalues: 119732 | GridSize: 128
Generation 545 | Revalues: 119972 | GridSize: 128
Generation 546 | Revalues: 120188 | GridSize: 129
Generation 547 | Revalues: 120412 | GridSize: 128
Generation 548 | Revalues: 120638 | GridSize: 131
Generation 549 | Revalues: 120858 | GridSize: 130
Generation 550 | Revalues: 121074 | GridSize: 131
Generation 551 | Revalues: 121302 | GridSize: 131
Generation 552 | Revalues: 121532 | GridSize: 133
Generation 553 | Revalues: 121728 | GridSize: 134
Generation 554 | Revalues: 121964 | GridSize: 137
Generation 555 | Revalues: 122186 | GridSize: 139
Generation 556 | Revalues: 122400 | GridSize: 138
Generation 557 | Revalues: 122640 | GridSize: 140
Generation 558 | Revalues: 122864 | GridSize: 139
