Generation 0 | Revalues: 100 | GridSize: 6
Generation 182 | Revalues: 36648 | GridSize: 128
Generation 183 | Revalues: 36822 | GridSize: 134
Generation 184 | Revalues: 37026 | GridSize: 130
Generation 185 | Revalues: 37234 | GridSize: 135
Generation 186 | Revalues: 37454 | GridSize: 132
Generation 187 | Revalues: 37652 | GridSize: 128
Generation 188 | Revalues: 37854 | GridSize: 128
Generation 189 | Revalues: 38032 | GridSize: 135
Generation 190 | Revalues: 38200 | GridSize: 135
Generation 191 | Revalues: 38424 | GridSize: 151
Generation 192 | Revalues: 38624 | GridSize: 152
Generation 193 | Revalues: 38808 | GridSize: 155
Generation 194 | Revalues: 38994 | GridSize: 148
Generation 195 | Revalues: 39194 | GridSize: 140
Generation 196 | Revalues: 39392 | GridSize: 132
Generation 197 | Revalues: 39612 | GridSize: 137
Generation 198 | Revalues: 39808 | GridSize: 144
Generation 199 | Revalues: 40024 | GridSize: 150
Generation 200 | Revalues: 40204 | GridSize: 144
Generation 201 | Revalues: 40384 | GridSize: 150
Generation 202 | Revalues: 40582 | GridSize: 131
Generation 203 | Revalues: 40784 | GridSize: 132
Generation 204 | Revalues: 40980 | GridSize: 141
Generation 205 | Revalues: 41182 | GridSize: 140
Generation 206 | Revalues: 41378 | GridSize: 154
Generation 207 | Revalues: 41588 | GridSize: 156
Generation 208 | Revalues: 41800 | GridSize: 168
Generation 209 | Revalues: 42016 | GridSize: 171
Generation 210 | Revalues: 42214 | GridSize: 174
Generation 211 | Revalues: 42446 | GridSize: 173
Generation 212 | Revalues: 42670 | GridSize: 170
Generation 213 | Revalues: 42852 | GridSize: 178
Generation 214 | Revalues: 43078 | GridSize: 177
Generation 215 | Revalues: 43262 | GridSize: 179
Generation 216 | Revalues: 43498 | GridSize: 194
Generation 217 | Revalues: 43674 | GridSize: 204
Generation 218 | Revalues: 43866 | GridSize: 198
Generation 219 | Revalues: 44054 | GridSize: 189
Generation 220 | Revalues: 44260 | GridSize: 172
Generation 221 | Revalues: 44476 | GridSize: 162
Generation 222 | Revalues: 44706 | GridSize: 179
Generation 223 | Revalues: 44904 | GridSize: 183
Generation 224 | Revalues: 45152 | GridSize: 192
Generation 225 | Revalues: 45338 | GridSize: 174
Generation 226 | Revalues: 45530 | GridSize: 179
Generation 227 | Revalues: 45716 | GridSize: 168
Generation 228 | Revalues: 45918 | GridSize: 175
Generation 229 | Revalues: 46118 | GridSize: 176
Generation 230 | Revalues: 46302 | GridSize: 169
Generation 231 | Revalues: 46500 | GridSize: 161
Generation 232 | Revalues: 46692 | GridSize: 161
Generation 233 | Revalues: 46908 | GridSize: 178
Generation 234 | Revalues: 47126 | GridSize: 189
Generation 235 | Revalues: 47336 | GridSize: 185
Generation 236 | Revalues: 47516 | GridSize: 191
Generation 237 | Revalues: 47722 | GridSize: 195
Generation 238 | Revalues: 47906 | GridSize: 169
Generation 239 | Revalues: 48116 | GridSize: 175
Generation 240 | Revalues: 48314 | GridSize: 171
Generation 241 | Revalues: 48492 | GridSize: 170
Generation 242 | Revalues: 48686 | GridSize: 157
Generation 243 | Revalues: 48854 | GridSize: 170
Generation 244 | Revalues: 49070 | GridSize: 179
Generation 245 | Revalues: 49262 | GridSize: 186
Generation 246 | Revalues: 49478 | GridSize: 163
Generation 247 | Revalues: 49680 | GridSize: 165
Generation 248 | Revalues: 49872 | GridSize: 164
Generation 249 | Revalues: 50066 | GridSize: 184
Generation 250 | Revalues: 50260 | GridSize: 179
Generation 251 | Revalues: 50444 | GridSize: 178
Generation 252 | Revalues: 50634 | GridSize: 167
Generation 253 | Revalues: 50836 | GridSize: 177
Generation 254 | Revalues: 51036 | GridSize: 168
Generation 255 | Revalues: 51220 | GridSize: 174
Generation 256 | Revalues: 51394 | GridSize: 180
Generation 257 | Revalues: 51594 | GridSize: 181
Generation 258 | Revalues: 51790 | GridSize: 172
Generation 259 | Revalues: 51992 | GridSize: 172
Generation 260 | Revalues: 52196 | GridSize: 179
Generation 261 | Revalues: 52422 | GridSize: 181
Generation 262 | Revalues: 52606 | GridSize: 171
Generation 263 | Revalues: 52812 | GridSize: 188
Generation 264 | Revalues: 53012 | GridSize: 187
Generation 265 | Revalues: 53208 | GridSize: 173
Generation 266 | Revalues: 53420 | GridSize: 191
Generation 267 | Revalues: 53634 | GridSize: 182
Generation 268 | Revalues: 53804 | GridSize: 194
Generation 269 | Revalues: 54028 | GridSize: 197
Generation 270 | Revalues: 54196 | GridSize: 206
Generation 271 | Revalues: 54402 | GridSize: 192
Generation 272 | Revalues: 54604 | GridSize: 198
Generation 273 | Revalues: 54808 | GridSize: 201
Generation 274 | Revalues: 54976 | GridSize: 186
Generation 275 | Revalues: 55182 | GridSize: 195
Generation 276 | Revalues: 55382 | GridSize: 197
Generation 277 | Revalues: 55594 | GridSize: 205
Generation 278 | Revalues: 55812 | GridSize: 209
Generation 279 | Revalues: 56004 | GridSize: 204
Generation 280 | Revalues: 56192 | GridSize: 213
Generation 281 | Revalues: 56396 | GridSize: 221
Generation 282 | Revalues: 56606 | GridSize: 217
Generation 283 | Revalues: 56830 | GridSize: 218
Generation 284 | Revalues: 57036 | GridSize: 207
Generation 285 | Revalues: 57256 | GridSize: 203
Generation 286 | Revalues: 57444 | GridSize: 203
Generation 287 | Revalues: 57640 | GridSize: 203
Generation 288 | Revalues: 57844 | GridSize: 204
Generation 289 | Revalues: 58048 | GridSize: 198
Generation 290 | Revalues: 58252 | GridSize: 193
Generation 291 | Revalues: 58426 | GridSize: 201
Generation 292 | Revalues: 58640 | GridSize: 195
Generation 293 | Revalues: 58846 | GridSize: 192
Generation 294 | Revalues: 59034 | GridSize: 194
Generation 295 | Revalues: 59242 | GridSize: 189
Generation 296 | Revalues: 59434 | GridSize: 207
Generation 297 | Revalues: 59632 | GridSize: 199
Generation 298 | Revalues: 59822 | GridSize: 196
Generation 299 | Revalues: 60038 | GridSize: 185
Generation 300 | Revalues: 60234 | GridSize: 192
Generation 301 | Revalues: 60452 | GridSize: 181
Generation 302 | Revalues: 60644 | GridSize: 193
Generation 303 | Revalues: 60858 | GridSize: 184
Generation 304 | Revalues: 61044 | GridSize: 194
Generation 305 | Revalues: 61242 | GridSize: 199
Generation 306 | Revalues: 61428 | GridSize: 195
Generation 307 | Revalues: 61620 | GridSize: 203
Generation 308 | Revalues: 61818 | GridSize: 213
Generation 309 | Revalues: 62012 | GridSize: 217
Generation 310 | Revalues: 62226 | GridSize: 221
Generation 311 | Revalues: 62444 | GridSize: 219
Generation 312 | Revalues: 62630 | GridSize: 202
Generation 313 | Revalues: 62806 | GridSize: 198
Generation 314 | Revalues: 62998 | GridSize: 202
Generation 315 | Revalues: 63204 | GridSize: 198
Generation 316 | Revalues: 63394 | GridSize: 208
Generation 317 | Revalues: 63590 | GridSize: 210
Generation 318 | Revalues: 63794 | GridSize: 204
Generation 319 | Revalues: 64002 | GridSize: 211
Generation 320 | Revalues: 64214 | GridSize: 217
Generation 321 | Revalues: 64420 | GridSize: 211
Generation 322 | Revalues: 64620 | GridSize: 215
Generation 323 | Revalues: 64814 | GridSize: 212
Generation 324 | Revalues: 65022 | GridSize: 197
Generation 325 | Revalues: 65214 | GridSize: 190
Generation 326 | Revalues: 65406 | GridSize: 192
Generation 327 | Revalues: 65584 | GridSize: 207
Generation 328 | Revalues: 65794 | GridSize: 188
Generation 329 | Revalues: 65980 | GridSize: 185
Generation 330 | Revalues: 66164 | GridSize: 188
Generation 331 | Revalues: 66392 | GridSize: 187
Generation 332 | Revalues: 66580 | GridSize: 183
Generation 333 | Revalues: 66784 | GridSize: 187
Generation 334 | Revalues: 66984 | GridSize: 178
Generation 335 | Revalues: 67174 | GridSize: 200
Generation 336 | Revalues: 67374 | GridSize: 214
Generation 337 | Revalues: 67570 | GridSize: 207
Generation 338 | Revalues: 67766 | GridSize: 209
Generation 339 | Revalues: 67964 | GridSize: 211
Generation 340 | Revalues: 68182 | GridSize: 206
Generation 341 | Revalues: 68382 | GridSize: 209
Generation 342 | Revalues: 68586 | GridSize: 228
Generation 343 | Revalues: 68798 | GridSize: 219
Generation 344 | Revalues: 69004 | GridSize: 226
Generation 345 | Revalues: 69214 | GridSize: 227
Generation 346 | Revalues: 69420 | GridSize: 234
Generation 347 | Revalues: 69608 | GridSize: 211
Generation 348 | Revalues: 69810 | GridSize: 201
Generation 349 | Revalues: 69998 | GridSize: 203
Generation 350 | Revalues: 70192 | GridSize: 201
Generation 351 | Revalues: 70396 | GridSize: 216
Generation 352 | Revalues: 70604 | GridSize: 211
Generation 353 | Revalues: 70796 | GridSize: 212
Generation 354 | Revalues: 70986 | GridSize: 206
Generation 355 | Revalues: 71166 | GridSize: 223
Generation 356 | Revalues: 71354 | GridSize: 224
Generation 357 | Revalues: 71550 | GridSize: 206
Generation 358 | Revalues: 71738 | GridSize: 201
Generation 359 | Revalues: 71940 | GridSize: 207
Generation 360 | Revalues: 72118 | GridSize: 212
Generation 361 | Revalues: 72320 | GridSize: 212
Generation 362 | Revalues: 72510 | GridSize: 202
Generation 363 | Revalues: 72712 | GridSize: 204
Generation 364 | Revalues: 72898 | GridSize: 199
Generation 365 | Revalues: 73078 | GridSize: 196
Generation 366 | Revalues: 73268 | GridSize: 214
Generation 367 | Revalues: 73464 | GridSize: 209
Generation 368 | Revalues: 73650 | GridSize: 191
Generation 369 | Revalues: 73844 | GridSize: 204
Generation 370 | Revalues: 74048 | GridSize: 215
Generation 371 | Revalues: 74276 | GridSize: 227
Generation 372 | Revalues: 74494 | GridSize: 230
Generation 373 | Revalues: 74682 | GridSize: 242
Generation 374 | Revalues: 74886 | GridSize: 248
Generation 375 | Revalues: 75110 | GridSize: 237
Generation 376 | Revalues: 75320 | GridSize: 254
Generation 377 | Revalues: 75528 | GridSize: 261
Generation 378 | Revalues: 75750 | GridSize: 251
Generation 379 | Revalues: 75942 | GridSize: 262
Generation 380 | Revalues: 76158 | GridSize: 235
Generation 381 | Revalues: 76334 | GridSize: 230
Generation 382 | Revalues: 76560 | GridSize: 247
Generation 383 | Revalues: 76772 | GridSize: 264
Generation 384 | Revalues: 76952 | GridSize: 268
Generation 385 | Revalues: 77130 | GridSize: 274
Generation 386 | Revalues: 77348 | GridSize: 227
Generation 387 | Revalues: 77536 | GridSize: 247
Generation 388 | Revalues: 77744 | GridSize: 246
Generation 389 | Revalues: 77926 | GridSize: 255
Generation 390 | Revalues: 78116 | GridSize: 248
Generation 391 | Revalues: 78316 | GridSize: 224
Generation 392 | Revalues: 78500 | GridSize: 211
Generation 393 | Revalues: 78690 | GridSize: 195
Generation 394 | Revalues: 78892 | GridSize: 221
Generation 395 | Revalues: 79082 | GridSize: 221
Generation 396 | Revalues: 79298 | GridSize: 224
Generation 397 | Revalues: 79498 | GridSize: 221
Generation 398 | Revalues: 79686 | GridSize: 225
Generation 399 | Revalues: 79896 | GridSize: 230
Generation 400 | Revalues: 80088 | GridSize: 226
Generation 401 | Revalues: 80334 | GridSize: 227
Generation 402 | Revalues: 80534 | GridSize: 226
Generation 403 | Revalues: 80724 | GridSize: 229
Generation 404 | Revalues: 80926 | GridSize: 240
Generation 405 | Revalues: 81096 | GridSize: 225
Generation 406 | Revalues: 81298 | GridSize: 228
Generation 407 | Revalues: 81516 | GridSize: 236
Generation 408 | Revalues: 81706 | GridSize: 233
Generation 409 | Revalues: 81904 | GridSize: 236
Generation 410 | Revalues: 82078 | GridSize: 240
Generation 411 | Revalues: 82280 | GridSize: 226
Generation 412 | Revalues: 82488 | GridSize: 208
Generation 413 | Revalues: 82680 | GridSize: 225
Generation 414 | Revalues: 82880 | GridSize: 232
Generation 415 | Revalues: 83072 | GridSize: 242
Generation 416 | Revalues: 83262 | GridSize: 229
Generation 417 | Revalues: 83472 | GridSize: 210
Generation 418 | Revalues: 83686 | GridSize: 208
Generation 419 | Revalues: 83888 | GridSize: 217
Generation 420 | Revalues: 84102 | GridSize: 225
Generation 421 | Revalues: 84320 | GridSize: 210
Generation 422 | Revalues: 84528 | GridSize: 224
Generation 423 | Revalues: 84762 | GridSize: 226
Generation 424 | Revalues: 84950 | GridSize: 216
Generation 425 | Revalues: 85150 | GridSize: 205
Generation 426 | Revalues: 85334 | GridSize: 205
Generation 427 | Revalues: 85522 | GridSize: 204
Generation 428 | Revalues: 85746 | GridSize: 221
Generation 429 | Revalues: 85970 | GridSize: 249
Generation 430 | Revalues: 86208 | GridSize: 249
Generation 431 | Revalues: 86400 | GridSize: 252
Generation 432 | Revalues: 86616 | GridSize: 254
Generation 433 | Revalues: 86814 | GridSize: 245
Generation 434 | Revalues: 87010 | GridSize: 232
Generation 435 | Revalues: 87196 | GridSize: 215
Generation 436 | Revalues: 87378 | GridSize: 222
Generation 437 | Revalues: 87598 | GridSize: 243
Generation 438 | Revalues: 87802 | GridSize: 251
Generation 439 | Revalues: 87978 | GridSize: 228
Generation 440 | Revalues: 88180 | GridSize: 226
Generation 441 | Revalues: 88348 | GridSize: 220
Generation 442 | Revalues: 88564 | GridSize: 217
Generation 443 | Revalues: 88786 | GridSize: 218
Generation 444 | Revalues: 89020 | GridSize: 229
Generation 445 | Revalues: 89236 | GridSize: 210
Generation 446 | Revalues: 89426 | GridSize: 219
Generation 447 | Revalues: 89608 | GridSize: 226
Generation 448 | Revalues: 89790 | GridSize: 221
Generation 449 | Revalues: 89984 | GridSize: 184
Generation 450 | Revalues: 90184 | GridSize: 188
Generation 451 | Revalues: 90390 | GridSize: 185
Generation 452 | Revalues: 90604 | GridSize: 198
Generation 453 | Revalues: 90820 | GridSize: 199
Generation 454 | Revalues: 91014 | GridSize: 205
Generation 455 | Revalues: 91192 | GridSize: 207
Generation 456 | Revalues: 91394 | GridSize: 219
Generation 457 | Revalues: 91606 | GridSize: 224
Generation 458 | Revalues: 91804 | GridSize: 212
Generation 459 | Revalues: 92044 | GridSize: 214
Generation 460 | Revalues: 92246 | GridSize: 178
Generation 461 | Revalues: 92454 | GridSize: 190
Generation 462 | Revalues: 92678 | GridSize: 187
Generation 463 | Revalues: 92884 | GridSize: 201
Generation 464 | Revalues: 93084 | GridSize: 209
Generation 465 | Revalues: 93282 | GridSize: 206
Generation 466 | Revalues: 93490 | GridSize: 222
Generation 467 | Revalues: 93674 | GridSize: 219
Generation 468 | Revalues: 93878 | GridSize: 203
Generation 469 | Revalues: 94064 | GridSize: 212
Generation 470 | Revalues: 94292 | GridSize: 228
Generation 471 | Revalues: 94488 | GridSize: 244
Generation 472 | Revalues: 94694 | GridSize: 240
Generation 473 | Revalues: 94892 | GridSize: 239
Generation 474 | Revalues: 95106 | GridSize: 248
Generation 475 | Revalues: 95300 | GridSize: 242
Generation 476 | Revalues: 95500 | GridSize: 240
Generation 477 | Revalues: 95724 | GridSize: 246
Generation 478 | Revalues: 95926 | GridSize: 247
Generation 479 | Revalues: 96116 | GridSize: 255
Generation 480 | Revalues: 96316 | GridSize: 266
Generation 481 | Revalues: 96524 | GridSize: 292
Generation 482 | Revalues: 96704 | GridSize: 295
Generation 483 | Revalues: 96900 | GridSize: 272
Generation 484 | Revalues: 97096 | GridSize: 263
Generation 485 | Revalues: 97292 | GridSize: 265
Generation 486 | Revalues: 97500 | GridSize: 263
Generation 487 | Revalues: 97714 | GridSize: 262
Generation 488 | Revalues: 97926 | GridSize: 274
Generation 489 | Revalues: 98124 | GridSize: 266
Generation 490 | Revalues: 98326 | GridSize: 267
Generation 491 | Revalues: 98520 | GridSize: 261
Generation 492 | Revalues: 98720 | GridSize: 272
Generation 493 | Revalues: 98914 | GridSize: 279
Generation 494 | Revalues: 99104 | GridSize: 294
Generation 495 | Revalues: 99288 | GridSize: 300
Generation 496 | Revalues: 99490 | GridSize: 274
Generation 497 | Revalues: 99684 | GridSize: 282
Generation 498 | Revalues: 99876 | GridSize: 292
Generation 499 | Revalues: 100076 | GridSize: 244
Generation 500 | Revalues: 100312 | GridSize: 238
Generation 501 | Revalues: 100518 | GridSize: 246
Generation 502 | Revalues: 100726 | GridSize: 241
Generation 503 | Revalues: 100932 | GridSize: 244
Generation 504 | Revalues: 101130 | GridSize: 253
Generation 505 | Revalues: 101352 | GridSize: 255
Generation 506 | Revalues: 101540 | GridSize: 260
Generation 507 | Revalues: 101748 | GridSize: 251
Generation 508 | Revalues: 101940 | GridSize: 266
Generation 509 | Revalues: 102136 | GridSize: 239
Generation 510 | Revalues: 102302 | GridSize: 234
Generation 511 | Revalues: 102508 | GridSize: 224
Generation 512 | Revalues: 102712 | GridSize: 231
Generation 513 | Revalues: 102920 | GridSize: 241
Generation 514 | Revalues: 103128 | GridSize: 230
Generation 515 | Revalues: 103314 | GridSize: 223
Generation 516 | Revalues: 103550 | GridSize: 216
Generation 517 | Revalues: 103752 | GridSize: 217
Generation 518 | Revalues: 103956 | GridSize: 218
Generation 519 | Revalues: 104152 | GridSize: 226
Generation 520 | Revalues: 104360 | GridSize: 233
Generation 521 | Revalues: 104574 | GridSize: 230
Generation 522 | Revalues: 104770 | GridSize: 222
Generation 523 | Revalues: 104966 | GridSize: 212
Generation 524 | Revalues: 105162 | GridSize: 216
Generation 525 | Revalues: 105354 | GridSize: 222
Generation 526 | Revalues: 105506 | GridSize: 219
Generation 527 | Revalues: 105684 | GridSize: 238
Generation 528 | Revalues: 105884 | GridSize: 234
Generation 529 | Revalues: 106100 | GridSize: 232
Generation 530 | Revalues: 106304 | GridSize: 236
Generation 531 | Revalues: 106512 | GridSize: 226
Generation 532 | Revalues: 106710 | GridSize: 216
Generation 533 | Revalues: 106940 | GridSize: 237
Generation 534 | Revalues: 107152 | GridSize: 246
Generation 535 | Revalues: 107352 | GridSize: 253
Generation 536 | Revalues: 107556 | GridSize: 245
Generation 537 | Revalues: 107772 | GridSize: 248
Generation 538 | Revalues: 107964 | GridSize: 269
Generation 539 | Revalues: 108162 | GridSize: 262
Generation 540 | Revalues: 108354 | GridSize: 261
Generation 541 | Revalues: 108540 | GridSize: 262
Generation 542 | Revalues: 108758 | GridSize: 243
Generation 543 | Revalues: 108970 | GridSize: 241
Generation 544 | Revalues: 109190 | GridSize: 263
Generation 545 | Revalues: 109370 | GridSize: 267
Generation 546 | Revalues: 109542 | GridSize: 262
Generation 547 | Revalues: 109752 | GridSize: 266
Generation 548 | Revalues: 109950 | GridSize: 245
Generation 549 | Revalues: 110140 | GridSize: 244
Generation 550 | Revalues: 110340 | GridSize: 248
Generation 551 | Revalues: 110530 | GridSize: 265
Generation 552 | Revalues: 110734 | GridSize: 295
Generation 553 | Revalues: 110934 | GridSize: 294
Generation 554 | Revalues: 111134 | GridSize: 299
Generation 555 | Revalues: 111344 | GridSize: 298
Generation 556 | Revalues: 111552 | GridSize: 300
Generation 557 | Revalues: 111734 | GridSize: 294
Generation 558 | Revalues: 111934 | GridSize: 300
