Generation 0 | Revalues: 100 | GridSize: 6
Generation 186 | Revalues: 37572 | GridSize: 195
Generation 187 | Revalues: 37780 | GridSize: 200
Generation 188 | Revalues: 37990 | GridSize: 207
Generation 189 | Revalues: 38206 | GridSize: 210
Generation 190 | Revalues: 38396 | GridSize: 198
Generation 191 | Revalues: 38594 | GridSize: 205
Generation 192 | Revalues: 38798 | GridSize: 205
Generation 193 | Revalues: 39008 | GridSize: 212
Generation 194 | Revalues: 39202 | GridSize: 198
Generation 195 | Revalues: 39424 | GridSize: 203
Generation 196 | Revalues: 39638 | GridSize: 196
Generation 197 | Revalues: 39840 | GridSize: 195
Generation 198 | Revalues: 40052 | GridSize: 202
Generation 199 | Revalues: 40244 | GridSize: 205
Generation 200 | Revalues: 40466 | GridSize: 200
Generation 201 | Revalues: 40688 | GridSize: 199
Generation 202 | Revalues: 40870 | GridSize: 197
Generation 203 | Revalues: 41072 | GridSize: 199
Generation 204 | Revalues: 41272 | GridSize: 200
Generation 205 | Revalues: 41490 | GridSize: 202
Generation 206 | Revalues: 41662 | GridSize: 204
Generation 207 | Revalues: 41842 | GridSize: 205
Generation 208 | Revalues: 42040 | GridSize: 207
Generation 209 | Revalues: 42230 | GridSize: 207
Generation 210 | Revalues: 42430 | GridSize: 207
Generation 211 | Revalues: 42636 | GridSize: 194
Generation 212 | Revalues: 42826 | GridSize: 196
Generation 213 | Revalues: 43008 | GridSize: 200
Generation 214 | Revalues: 43216 | GridSize: 206
Generation 215 | Revalues: 43412 | GridSize: 203
Generation 216 | Revalues: 43628 | GridSize: 204
Generation 217 | Revalues: 43814 | GridSize: 206
Generation 218 | Revalues: 43998 | GridSize: 204
Generation 219 | Revalues: 44222 | GridSize: 204
Generation 220 | Revalues: 44412 | GridSize: 208
Generation 221 | Revalues: 44630 | GridSize: 205
Generation 222 | Revalues: 44842 | GridSize: 204
Generation 223 | Revalues: 45056 | GridSize: 204
Generation 224 | Revalues: 45240 | GridSize: 200
Generation 225 | Revalues: 45410 | GridSize: 203
Generation 226 | Revalues: 45628 | GridSize: 205
Generation 227 | Revalues: 45844 | GridSize: 204
Generation 228 | Revalues: 46052 | GridSize: 206
Generation 229 | Revalues: 46228 | GridSize: 206
Generation 230 | Revalues: 46438 | GridSize: 207
Generation 231 | Revalues: 46644 | GridSize: 207
Generation 232 | Revalues: 46826 | GridSize: 205
Generation 233 | Revalues: 47028 | GridSize: 209
Generation 234 | Revalues: 47208 | GridSize: 209
Generation 235 | Revalues: 47438 | GridSize: 209
Generation 236 | Revalues: 47632 | GridSize: 210
Generation 237 | Revalues: 47834 | GridSize: 204
Generation 238 | Revalues: 48022 | GridSize: 206
Generation 239 | Revalues: 48206 | GridSize: 207
Generation 240 | Revalues: 48406 | GridSize: 212
Generation 241 | Revalues: 48608 | GridSize: 210
Generation 242 | Revalues: 48820 | GridSize: 210
Generation 243 | Revalues: 49010 | GridSize: 210
Generation 244 | Revalues: 49210 | GridSize: 210
Generation 245 | Revalues: 49422 | GridSize: 214
Generation 246 | Revalues: 49616 | GridSize: 214
Generation 247 | Revalues: 49808 | GridSize: 215
Generation 248 | Revalues: 49988 | GridSize: 214
Generation 249 | Revalues: 50178 | GridSize: 208
Generation 250 | Revalues: 50380 | GridSize: 207
Generation 251 | Revalues: 50578 | GridSize: 209
Generation 252 | Revalues: 50784 | GridSize: 207
Generation 253 | Revalues: 50986 | GridSize: 208
Generation 254 | Revalues: 51182 | GridSize: 202
Generation 255 | Revalues: 51384 | GridSize: 204
Generation 256 | Revalues: 51610 | GridSize: 205
Generation 257 | Revalues: 51800 | GridSize: 205
Generation 258 | Revalues: 52020 | GridSize: 208
Generation 259 | Revalues: 52216 | GridSize: 204
Generation 260 | Revalues: 52416 | GridSize: 195
Generation 261 | Revalues: 52598 | GridSize: 196
Generation 262 | Revalues: 52824 | GridSize: 203
Generation 263 | Revalues: 53000 | GridSize: 199
Generation 264 | Revalues: 53196 | GridSize: 198
Generation 265 | Revalues: 53424 | GridSize: 200
Generation 266 | Revalues: 53612 | GridSize: 203
Generation 267 | Revalues: 53820 | GridSize: 205
Generation 268 | Revalues: 53994 | GridSize: 206
Generation 269 | Revalues: 54178 | GridSize: 206
Generation 270 | Revalues: 54380 | GridSize: 206
Generation 271 | Revalues: 54554 | GridSize: 207
Generation 272 | Revalues: 54780 | GridSize: 210
Generation 273 | Revalues: 54990 | GridSize: 202
Generation 274 | Revalues: 55202 | GridSize: 203
Generation 275 | Revalues: 55412 | GridSize: 207
Generation 276 | Revalues: 55622 | GridSize: 207
Generation 277 | Revalues: 55816 | GridSize: 201
Generation 278 | Revalues: 56032 | GridSize: 202
Generation 279 | Revalues: 56254 | GridSize: 203
Generation 280 | Revalues: 56474 | GridSize: 203
Generation 281 | Revalues: 56676 | GridSize: 204
Generation 282 | Revalues: 56892 | GridSize: 206
Generation 283 | Revalues: 57078 | GridSize: 208
Generation 284 | Revalues: 57288 | GridSize: 210
Generation 285 | Revalues: 57482 | GridSize: 210
Generation 286 | Revalues: 57682 | GridSize: 211
Generation 287 | Revalues: 57894 | GridSize: 211
Generation 288 | Revalues: 58080 | GridSize: 212
Generation 289 | Revalues: 58284 | GridSize: 204
Generation 290 | Revalues: 58474 | GridSize: 205
Generation 291 | Revalues: 58658 | GridSize: 203
Generation 292 | Revalues: 58836 | GridSize: 199
Generation 293 | Revalues: 59054 | GridSize: 198
Generation 294 | Revalues: 59252 | GridSize: 200
Generation 295 | Revalues: 59456 | GridSize: 200
Generation 296 | Revalues: 59642 | GridSize: 204
Generation 297 | Revalues: 59836 | GridSize: 203
Generation 298 | Revalues: 60016 | GridSize: 204
Generation 299 | Revalues: 60200 | GridSize: 204
Generation 300 | Revalues: 60408 | GridSize: 209
Generation 301 | Revalues: 60626 | GridSize: 211
Generation 302 | Revalues: 60808 | GridSize: 212
Generation 303 | Revalues: 61028 | GridSize: 206
Generation 304 | Revalues: 61226 | GridSize: 203
Generation 305 | Revalues: 61408 | GridSize: 211
Generation 306 | Revalues: 61596 | GridSize: 203
Generation 307 | Revalues: 61794 | GridSize: 199
Generation 308 | Revalues: 61964 | GridSize: 201
Generation 309 | Revalues: 62162 | GridSize: 204
Generation 310 | Revalues: 62356 | GridSize: 199
Generation 311 | Revalues: 62550 | GridSize: 202
Generation 312 | Revalues: 62738 | GridSize: 198
Generation 313 | Revalues: 62938 | GridSize: 201
Generation 314 | Revalues: 63130 | GridSize: 201
Generation 315 | Revalues: 63350 | GridSize: 207
Generation 316 | Revalues: 63556 | GridSize: 207
Generation 317 | Revalues: 63774 | GridSize: 196
Generation 318 | Revalues: 63962 | GridSize: 197
Generation 319 | Revalues: 64158 | GridSize: 196
Generation 320 | Revalues: 64360 | GridSize: 197
Generation 321 | Revalues: 64560 | GridSize: 199
Generation 322 | Revalues: 64750 | GridSize: 198
Generation 323 | Revalues: 64942 | GridSize: 199
Generation 324 | Revalues: 65126 | GridSize: 202
Generation 325 | Revalues: 65320 | GridSize: 202
Generation 326 | Revalues: 65528 | GridSize: 204
Generation 327 | Revalues: 65726 | GridSize: 191
Generation 328 | Revalues: 65912 | GridSize: 191
Generation 329 | Revalues: 66096 | GridSize: 194
Generation 330 | Revalues: 66292 | GridSize: 197
Generation 331 | Revalues: 66510 | GridSize: 196
Generation 332 | Revalues: 66686 | GridSize: 198
Generation 333 | Revalues: 66850 | GridSize: 203
Generation 334 | Revalues: 67074 | GridSize: 209
Generation 335 | Revalues: 67282 | GridSize: 202
Generation 336 | Revalues: 67494 | GridSize: 207
Generation 337 | Revalues: 67704 | GridSize: 211
Generation 338 | Revalues: 67916 | GridSize: 206
Generation 339 | Revalues: 68126 | GridSize: 195
Generation 340 | Revalues: 68322 | GridSize: 206
Generation 341 | Revalues: 68532 | GridSize: 207
Generation 342 | Revalues: 68708 | GridSize: 197
Generation 343 | Revalues: 68912 | GridSize: 195
Generation 344 | Revalues: 69092 | GridSize: 197
Generation 345 | Revalues: 69280 | GridSize: 195
Generation 346 | Revalues: 69464 | GridSize: 196
Generation 347 | Revalues: 69670 | GridSize: 198
Generation 348 | Revalues: 69874 | GridSize: 199
Generation 349 | Revalues: 70088 | GridSize: 192
Generation 350 | Revalues: 70280 | GridSize: 194
Generation 351 | Revalues: 70492 | GridSize: 193
Generation 352 | Revalues: 70706 | GridSize: 192
Generation 353 | Revalues: 70886 | GridSize: 193
Generation 354 | Revalues: 71088 | GridSize: 187
Generation 355 | Revalues: 71286 | GridSize: 187
Generation 356 | Revalues: 71490 | GridSize: 187
Generation 357 | Revalues: 71674 | GridSize: 188
Generation 358 | Revalues: 71852 | GridSize: 188
Generation 359 | Revalues: 72070 | GridSize: 188
Generation 360 | Revalues: 72274 | GridSize: 190
Generation 361 | Revalues: 72474 | GridSize: 192
Generation 362 | Revalues: 72660 | GridSize: 192
Generation 363 | Revalues: 72854 | GridSize: 192
Generation 364 | Revalues: 73048 | GridSize: 193
Generation 365 | Revalues: 73260 | GridSize: 195
Generation 366 | Revalues: 73450 | GridSize: 195
Generation 367 | Revalues: 73680 | GridSize: 194
Generation 368 | Revalues: 73882 | GridSize: 191
Generation 369 | Revalues: 74088 | GridSize: 191
Generation 370 | Revalues: 74300 | GridSize: 193
Generation 371 | Revalues: 74508 | GridSize: 194
Generation 372 | Revalues: 74726 | GridSize: 195
Generation 373 | Revalues: 74928 | GridSize: 195
Generation 374 | Revalues: 75132 | GridSize: 196
Generation 375 | Revalues: 75332 | GridSize: 192
Generation 376 | Revalues: 75542 | GridSize: 193
Generation 377 | Revalues: 75742 | GridSize: 181
Generation 378 | Revalues: 75964 | GridSize: 178
Generation 379 | Revalues: 76152 | GridSize: 182
Generation 380 | Revalues: 76358 | GridSize: 182
Generation 381 | Revalues: 76566 | GridSize: 180
Generation 382 | Revalues: 76758 | GridSize: 181
Generation 383 | Revalues: 76946 | GridSize: 179
Generation 384 | Revalues: 77156 | GridSize: 179
Generation 385 | Revalues: 77366 | GridSize: 180
Generation 386 | Revalues: 77572 | GridSize: 180
Generation 387 | Revalues: 77772 | GridSize: 181
Generation 388 | Revalues: 77990 | GridSize: 182
Generation 389 | Revalues: 78184 | GridSize: 180
Generation 390 | Revalues: 78374 | GridSize: 181
Generation 391 | Revalues: 78580 | GridSize: 183
Generation 392 | Revalues: 78814 | GridSize: 184
Generation 393 | Revalues: 79028 | GridSize: 184
Generation 394 | Revalues: 79232 | GridSize: 184
Generation 395 | Revalues: 79424 | GridSize: 186
Generation 396 | Revalues: 79638 | GridSize: 182
Generation 397 | Revalues: 79836 | GridSize: 179
Generation 398 | Revalues: 80052 | GridSize: 179
Generation 399 | Revalues: 80248 | GridSize: 179
Generation 400 | Revalues: 80450 | GridSize: 182
Generation 401 | Revalues: 80652 | GridSize: 183
Generation 402 | Revalues: 80862 | GridSize: 184
Generation 403 | Revalues: 81076 | GridSize: 184
Generation 404 | Revalues: 81278 | GridSize: 184
Generation 405 | Revalues: 81460 | GridSize: 179
Generation 406 | Revalues: 81638 | GridSize: 180
Generation 407 | Revalues: 81848 | GridSize: 174
Generation 408 | Revalues: 82070 | GridSize: 175
Generation 409 | Revalues: 82250 | GridSize: 178
Generation 410 | Revalues: 82464 | GridSize: 176
Generation 411 | Revalues: 82666 | GridSize: 177
Generation 412 | Revalues: 82884 | GridSize: 178
Generation 413 | Revalues: 83102 | GridSize: 179
Generation 414 | Revalues: 83300 | GridSize: 180
Generation 415 | Revalues: 83498 | GridSize: 178
Generation 416 | Revalues: 83690 | GridSize: 178
Generation 417 | Revalues: 83876 | GridSize: 175
Generation 418 | Revalues: 84078 | GridSize: 176
Generation 419 | Revalues: 84280 | GridSize: 177
Generation 420 | Revalues: 84488 | GridSize: 178
Generation 421 | Revalues: 84676 | GridSize: 176
Generation 422 | Revalues: 84876 | GridSize: 178
Generation 423 | Revalues: 85070 | GridSize: 179
Generation 424 | Revalues: 85290 | GridSize: 180
Generation 425 | Revalues: 85498 | GridSize: 182
Generation 426 | Revalues: 85694 | GridSize: 182
Generation 427 | Revalues: 85902 | GridSize: 180
Generation 428 | Revalues: 86106 | GridSize: 180
Generation 429 | Revalues: 86320 | GridSize: 181
Generation 430 | Revalues: 86484 | GridSize: 181
Generation 431 | Revalues: 86696 | GridSize: 181
Generation 432 | Revalues: 86926 | GridSize: 182
Generation 433 | Revalues: 87134 | GridSize: 184
Generation 434 | Revalues: 87336 | GridSize: 187
Generation 435 | Revalues: 87536 | GridSize: 183
Generation 436 | Revalues: 87744 | GridSize: 180
Generation 437 | Revalues: 87942 | GridSize: 179
Generation 438 | Revalues: 88154 | GridSize: 180
Generation 439 | Revalues: 88346 | GridSize: 175
Generation 440 | Revalues: 88554 | GridSize: 176
Generation 441 | Revalues: 88758 | GridSize: 178
Generation 442 | Revalues: 89000 | GridSize: 178
Generation 443 | Revalues: 89172 | GridSize: 178
Generation 444 | Revalues: 89380 | GridSize: 178
Generation 445 | Revalues: 89572 | GridSize: 179
Generation 446 | Revalues: 89750 | GridSize: 179
Generation 447 | Revalues: 89948 | GridSize: 179
Generation 448 | Revalues: 90148 | GridSize: 182
Generation 449 | Revalues: 90336 | GridSize: 182
Generation 450 | Revalues: 90566 | GridSize: 182
Generation 451 | Revalues: 90778 | GridSize: 182
Generation 452 | Revalues: 90978 | GridSize: 182
Generation 453 | Revalues: 91174 | GridSize: 182
Generation 454 | Revalues: 91384 | GridSize: 183
Generation 455 | Revalues: 91560 | GridSize: 184
Generation 456 | Revalues: 91746 | GridSize: 184
Generation 457 | Revalues: 91952 | GridSize: 183
Generation 458 | Revalues: 92154 | GridSize: 183
Generation 459 | Revalues: 92358 | GridSize: 182
Generation 460 | Revalues: 92562 | GridSize: 182
Generation 461 | Revalues: 92742 | GridSize: 183
Generation 462 | Revalues: 92966 | GridSize: 184
Generation 463 | Revalues: 93170 | GridSize: 182
Generation 464 | Revalues: 93368 | GridSize: 183
Generation 465 | Revalues: 93570 | GridSize: 183
Generation 466 | Revalues: 93764 | GridSize: 184
Generation 467 | Revalues: 93954 | GridSize: 184
Generation 468 | Revalues: 94124 | GridSize: 185
Generation 469 | Revalues: 94342 | GridSize: 186
Generation 470 | Revalues: 94538 | GridSize: 184
Generation 471 | Revalues: 94742 | GridSize: 185
Generation 472 | Revalues: 94908 | GridSize: 183
Generation 473 | Revalues: 95108 | GridSize: 187
Generation 474 | Revalues: 95312 | GridSize: 186
Generation 475 | Revalues: 95552 | GridSize: 185
Generation 476 | Revalues: 95758 | GridSize: 187
Generation 477 | Revalues: 95944 | GridSize: 188
Generation 478 | Revalues: 96136 | GridSize: 189
Generation 479 | Revalues: 96338 | GridSize: 192
Generation 480 | Revalues: 96548 | GridSize: 190
Generation 481 | Revalues: 96756 | GridSize: 191
Generation 482 | Revalues: 96956 | GridSize: 192
Generation 483 | Revalues: 97162 | GridSize: 192
Generation 484 | Revalues: 97360 | GridSize: 190
Generation 485 | Revalues: 97572 | GridSize: 190
Generation 486 | Revalues: 97770 | GridSize: 189
Generation 487 | Revalues: 97986 | GridSize: 189
Generation 488 | Revalues: 98190 | GridSize: 184
Generation 489 | Revalues: 98408 | GridSize: 184
Generation 490 | Revalues: 98608 | GridSize: 185
Generation 491 | Revalues: 98806 | GridSize: 187
Generation 492 | Revalues: 99024 | GridSize: 186
Generation 493 | Revalues: 99254 | GridSize: 188
Generation 494 | Revalues: 99448 | GridSize: 189
Generation 495 | Revalues: 99634 | GridSize: 189
Generation 496 | Revalues: 99834 | GridSize: 187
Generation 497 | Revalues: 100036 | GridSize: 187
Generation 498 | Revalues: 100252 | GridSize: 187
Generation 499 | Revalues: 100438 | GridSize: 185
Generation 500 | Revalues: 100626 | GridSize: 182
Generation 501 | Revalues: 100822 | GridSize: 182
Generation 502 | Revalues: 101038 | GridSize: 183
Generation 503 | Revalues: 101244 | GridSize: 183
Generation 504 | Revalues: 101432 | GridSize: 183
Generation 505 | Revalues: 101616 | GridSize: 184
Generation 506 | Revalues: 101822 | GridSize: 184
Generation 507 | Revalues: 102028 | GridSize: 185
Generation 508 | Revalues: 102240 | GridSize: 185
Generation 509 | Revalues: 102460 | GridSize: 185
Generation 510 | Revalues: 102668 | GridSize: 185
Generation 511 | Revalues: 102890 | GridSize: 186
Generation 512 | Revalues: 103122 | GridSize: 183
Generation 513 | Revalues: 103318 | GridSize: 183
Generation 514 | Revalues: 103496 | GridSize: 182
Generation 515 | Revalues: 103706 | GridSize: 183
Generation 516 | Revalues: 103900 | GridSize: 185
Generation 517 | Revalues: 104098 | GridSize: 183
Generation 518 | Revalues: 104296 | GridSize: 183
Generation 519 | Revalues: 104504 | GridSize: 184
Generation 520 | Revalues: 104690 | GridSize: 184
Generation 521 | Revalues: 104896 | GridSize: 184
Generation 522 | Revalues: 105086 | GridSize: 185
Generation 523 | Revalues: 105270 | GridSize: 185
Generation 524 | Revalues: 105490 | GridSize: 182
Generation 525 | Revalues: 105682 | GridSize: 183
Generation 526 | Revalues: 105868 | GridSize: 183
Generation 527 | Revalues: 106074 | GridSize: 183
Generation 528 | Revalues: 106294 | GridSize: 183
Generation 529 | Revalues: 106492 | GridSize: 183
Generation 530 | Revalues: 106700 | GridSize: 181
Generation 531 | Revalues: 106892 | GridSize: 179
Generation 532 | Revalues: 107094 | GridSize: 178
Generation 533 | Revalues: 107298 | GridSize: 180
Generation 534 | Revalues: 107488 | GridSize: 180
Generation 535 | Revalues: 107702 | GridSize: 177
Generation 536 | Revalues: 107898 | GridSize: 177
Generation 537 | Revalues: 108076 | GridSize: 177
Generation 538 | Revalues: 108260 | GridSize: 177
Generation 539 | Revalues: 108480 | GridSize: 177
Generation 540 | Revalues: 108710 | GridSize: 177
Generation 541 | Revalues: 108926 | GridSize: 177
Generation 542 | Revalues: 109134 | GridSize: 176
Generation 543 | Revalues: 109336 | GridSize: 176
Generation 544 | Revalues: 109544 | GridSize: 176
Generation 545 | Revalues: 109730 | GridSize: 178
Generation 546 | Revalues: 109940 | GridSize: 178
Generation 547 | Revalues: 110140 | GridSize: 179
Generation 548 | Revalues: 110362 | GridSize: 180
Generation 549 | Revalues: 110564 | GridSize: 183
Generation 550 | Revalues: 110790 | GridSize: 178
Generation 551 | Revalues: 111006 | GridSize: 178
Generation 552 | Revalues: 111218 | GridSize: 177
Generation 553 | Revalues: 111378 | GridSize: 181
Generation 554 | Revalues: 111578 | GridSize: 181
Generation 555 | Revalues: 111768 | GridSize: 174
Generation 556 | Revalues: 111952 | GridSize: 175
Generation 557 | Revalues: 112158 | GridSize: 177
Generation 558 | Revalues: 112362 | GridSize: 182
