Generation 0 | Revalues: 100 | GridSize: 5
Generation 246 | Revalues: 54370 | GridSize: 69
Generation 247 | Revalues: 54578 | GridSize: 73
Generation 248 | Revalues: 54786 | GridSize: 86
Generation 249 | Revalues: 55014 | GridSize: 86
Generation 250 | Revalues: 55214 | GridSize: 89
Generation 251 | Revalues: 55444 | GridSize: 106
Generation 252 | Revalues: 55686 | GridSize: 106
Generation 253 | Revalues: 55908 | GridSize: 106
Generation 254 | Revalues: 56166 | GridSize: 119
Generation 255 | Revalues: 56376 | GridSize: 124
Generation 256 | Revalues: 56568 | GridSize: 116
Generation 257 | Revalues: 56798 | GridSize: 113
Generation 258 | Revalues: 56988 | GridSize: 112
Generation 259 | Revalues: 57228 | GridSize: 96
Generation 260 | Revalues: 57432 | GridSize: 96
Generation 261 | Revalues: 57634 | GridSize: 98
Generation 262 | Revalues: 57860 | GridSize: 91
Generation 263 | Revalues: 58080 | GridSize: 85
Generation 264 | Revalues: 58300 | GridSize: 76
Generation 265 | Revalues: 58526 | GridSize: 79
Generation 266 | Revalues: 58746 | GridSize: 74
Generation 267 | Revalues: 58974 | GridSize: 74
Generation 268 | Revalues: 59194 | GridSize: 77
Generation 269 | Revalues: 59426 | GridSize: 82
Generation 270 | Revalues: 59664 | GridSize: 81
Generation 271 | Revalues: 59874 | GridSize: 90
Generation 272 | Revalues: 60076 | GridSize: 89
Generation 273 | Revalues: 60276 | GridSize: 91
Generation 274 | Revalues: 60504 | GridSize: 91
Generation 275 | Revalues: 60722 | GridSize: 75
Generation 276 | Revalues: 60944 | GridSize: 65
Generation 277 | Revalues: 61172 | GridSize: 64
Generation 278 | Revalues: 61398 | GridSize: 78
Generation 279 | Revalues: 61600 | GridSize: 74
Generation 280 | Revalues: 61820 | GridSize: 71
Generation 281 | Revalues: 62032 | GridSize: 72
Generation 282 | Revalues: 62274 | GridSize: 81
Generation 283 | Revalues: 62472 | GridSize: 95
Generation 284 | Revalues: 62692 | GridSize: 78
Generation 285 | Revalues: 62918 | GridSize: 78
Generation 286 | Revalues: 63128 | GridSize: 80
Generation 287 | Revalues: 63334 | GridSize: 78
Generation 288 | Revalues: 63548 | GridSize: 80
Generation 289 | Revalues: 63764 | GridSize: 86
Generation 290 | Revalues: 63990 | GridSize: 82
Generation 291 | Revalues: 64204 | GridSize: 91
Generation 292 | Revalues: 64402 | GridSize: 93
Generation 293 | Revalues: 64624 | GridSize: 98
Generation 294 | Revalues: 64866 | GridSize: 90
Generation 295 | Revalues: 65080 | GridSize: 92
Generation 296 | Revalues: 65284 | GridSize: 93
Generation 297 | Revalues: 65492 | GridSize: 96
Generation 298 | Revalues: 65694 | GridSize: 102
Generation 299 | Revalues: 65926 | GridSize: 96
Generation 300 | Revalues: 66140 | GridSize: 100
Generation 301 | Revalues: 66350 | GridSize: 98
Generation 302 | Revalues: 66578 | GridSize: 96
Generation 303 | Revalues: 66788 | GridSize: 104
Generation 304 | Revalues: 66998 | GridSize: 102
Generation 305 | Revalues: 67214 | GridSize: 95
Generation 306 | Revalues: 67430 | GridSize: 96
Generation 307 | Revalues: 67654 | GridSize: 87
Generation 308 | Revalues: 67856 | GridSize: 90
Generation 309 | Revalues: 68068 | GridSize: 91
Generation 310 | Revalues: 68312 | GridSize: 94
Generation 311 | Revalues: 68520 | GridSize: 94
Generation 312 | Revalues: 68748 | GridSize: 81
Generation 313 | Revalues: 68970 | GridSize: 94
Generation 314 | Revalues: 69206 | GridSize: 96
Generation 315 | Revalues: 69418 | GridSize: 93
Generation 316 | Revalues: 69652 | GridSize: 95
Generation 317 | Revalues: 69878 | GridSize: 100
Generation 318 | Revalues: 70098 | GridSize: 101
Generation 319 | Revalues: 70324 | GridSize: 103
Generation 320 | Revalues: 70530 | GridSize: 101
Generation 321 | Revalues: 70734 | GridSize: 100
Generation 322 | Revalues: 70948 | GridSize: 98
Generation 323 | Revalues: 71162 | GridSize: 111
Generation 324 | Revalues: 71386 | GridSize: 111
Generation 325 | Revalues: 71612 | GridSize: 112
Generation 326 | Revalues: 71836 | GridSize: 125
Generation 327 | Revalues: 72046 | GridSize: 121
Generation 328 | Revalues: 72238 | GridSize: 123
Generation 329 | Revalues: 72436 | GridSize: 122
Generation 330 | Revalues: 72634 | GridSize: 126
Generation 331 | Revalues: 72880 | GridSize: 128
Generation 332 | Revalues: 73104 | GridSize: 139
Generation 333 | Revalues: 73326 | GridSize: 128
Generation 334 | Revalues: 73540 | GridSize: 131
Generation 335 | Revalues: 73760 | GridSize: 123
Generation 336 | Revalues: 73956 | GridSize: 130
Generation 337 | Revalues: 74190 | GridSize: 127
Generation 338 | Revalues: 74424 | GridSize: 135
Generation 339 | Revalues: 74656 | GridSize: 141
Generation 340 | Revalues: 74870 | GridSize: 126
Generation 341 | Revalues: 75076 | GridSize: 128
Generation 342 | Revalues: 75308 | GridSize: 134
Generation 343 | Revalues: 75538 | GridSize: 150
Generation 344 | Revalues: 75738 | GridSize: 158
Generation 345 | Revalues: 75974 | GridSize: 158
Generation 346 | Revalues: 76210 | GridSize: 162
Generation 347 | Revalues: 76430 | GridSize: 156
Generation 348 | Revalues: 76630 | GridSize: 150
Generation 349 | Revalues: 76860 | GridSize: 149
Generation 350 | Revalues: 77076 | GridSize: 153
Generation 351 | Revalues: 77304 | GridSize: 163
Generation 352 | Revalues: 77518 | GridSize: 160
Generation 353 | Revalues: 77756 | GridSize: 159
Generation 354 | Revalues: 77964 | GridSize: 164
Generation 355 | Revalues: 78178 | GridSize: 165
Generation 356 | Revalues: 78372 | GridSize: 163
Generation 357 | Revalues: 78594 | GridSize: 158
Generation 358 | Revalues: 78830 | GridSize: 150
Generation 359 | Revalues: 79060 | GridSize: 145
Generation 360 | Revalues: 79296 | GridSize: 133
Generation 361 | Revalues: 79506 | GridSize: 129
Generation 362 | Revalues: 79710 | GridSize: 123
Generation 363 | Revalues: 79918 | GridSize: 129
Generation 364 | Revalues: 80118 | GridSize: 134
Generation 365 | Revalues: 80342 | GridSize: 148
Generation 366 | Revalues: 80542 | GridSize: 143
Generation 367 | Revalues: 80772 | GridSize: 155
Generation 368 | Revalues: 80984 | GridSize: 163
Generation 369 | Revalues: 81200 | GridSize: 169
Generation 370 | Revalues: 81428 | GridSize: 167
Generation 371 | Revalues: 81630 | GridSize: 172
Generation 372 | Revalues: 81852 | GridSize: 172
Generation 373 | Revalues: 82062 | GridSize: 169
Generation 374 | Revalues: 82278 | GridSize: 178
Generation 375 | Revalues: 82510 | GridSize: 167
Generation 376 | Revalues: 82712 | GridSize: 157
Generation 377 | Revalues: 82932 | GridSize: 156
Generation 378 | Revalues: 83154 | GridSize: 152
Generation 379 | Revalues: 83376 | GridSize: 138
Generation 380 | Revalues: 83598 | GridSize: 142
Generation 381 | Revalues: 83802 | GridSize: 129
Generation 382 | Revalues: 84028 | GridSize: 135
Generation 383 | Revalues: 84220 | GridSize: 130
Generation 384 | Revalues: 84440 | GridSize: 118
Generation 385 | Revalues: 84644 | GridSize: 121
Generation 386 | Revalues: 84842 | GridSize: 130
Generation 387 | Revalues: 85058 | GridSize: 139
Generation 388 | Revalues: 85292 | GridSize: 138
Generation 389 | Revalues: 85486 | GridSize: 133
Generation 390 | Revalues: 85694 | GridSize: 139
Generation 391 | Revalues: 85880 | GridSize: 150
Generation 392 | Revalues: 86084 | GridSize: 134
Generation 393 | Revalues: 86298 | GridSize: 140
Generation 394 | Revalues: 86540 | GridSize: 149
Generation 395 | Revalues: 86762 | GridSize: 139
Generation 396 | Revalues: 86956 | GridSize: 127
Generation 397 | Revalues: 87180 | GridSize: 129
Generation 398 | Revalues: 87394 | GridSize: 128
Generation 399 | Revalues: 87596 | GridSize: 123
Generation 400 | Revalues: 87794 | GridSize: 109
Generation 401 | Revalues: 88006 | GridSize: 112
Generation 402 | Revalues: 88228 | GridSize: 118
Generation 403 | Revalues: 88452 | GridSize: 125
Generation 404 | Revalues: 88646 | GridSize: 120
Generation 405 | Revalues: 88866 | GridSize: 122
Generation 406 | Revalues: 89074 | GridSize: 116
Generation 407 | Revalues: 89320 | GridSize: 121
Generation 408 | Revalues: 89530 | GridSize: 125
Generation 409 | Revalues: 89750 | GridSize: 127
Generation 410 | Revalues: 89970 | GridSize: 125
Generation 411 | Revalues: 90174 | GridSize: 132
Generation 412 | Revalues: 90402 | GridSize: 133
Generation 413 | Revalues: 90592 | GridSize: 141
Generation 414 | Revalues: 90826 | GridSize: 137
Generation 415 | Revalues: 91052 | GridSize: 133
Generation 416 | Revalues: 91276 | GridSize: 126
Generation 417 | Revalues: 91496 | GridSize: 127
Generation 418 | Revalues: 91696 | GridSize: 118
Generation 419 | Revalues: 91902 | GridSize: 115
Generation 420 | Revalues: 92124 | GridSize: 118
Generation 421 | Revalues: 92334 | GridSize: 125
Generation 422 | Revalues: 92530 | GridSize: 124
Generation 423 | Revalues: 92756 | GridSize: 125
Generation 424 | Revalues: 92980 | GridSize: 132
Generation 425 | Revalues: 93212 | GridSize: 133
Generation 426 | Revalues: 93450 | GridSize: 132
Generation 427 | Revalues: 93648 | GridSize: 143
Generation 428 | Revalues: 93850 | GridSize: 149
Generation 429 | Revalues: 94058 | GridSize: 151
Generation 430 | Revalues: 94294 | GridSize: 165
Generation 431 | Revalues: 94496 | GridSize: 169
Generation 432 | Revalues: 94700 | GridSize: 169
Generation 433 | Revalues: 94908 | GridSize: 158
Generation 434 | Revalues: 95112 | GridSize: 168
Generation 435 | Revalues: 95316 | GridSize: 156
Generation 436 | Revalues: 95534 | GridSize: 143
Generation 437 | Revalues: 95744 | GridSize: 142
Generation 438 | Revalues: 95972 | GridSize: 141
Generation 439 | Revalues: 96204 | GridSize: 148
Generation 440 | Revalues: 96422 | GridSize: 142
Generation 441 | Revalues: 96656 | GridSize: 140
Generation 442 | Revalues: 96866 | GridSize: 144
Generation 443 | Revalues: 97094 | GridSize: 152
Generation 444 | Revalues: 97332 | GridSize: 153
Generation 445 | Revalues: 97548 | GridSize: 152
Generation 446 | Revalues: 97776 | GridSize: 153
Generation 447 | Revalues: 97984 | GridSize: 160
Generation 448 | Revalues: 98208 | GridSize: 161
Generation 449 | Revalues: 98416 | GridSize: 153
Generation 450 | Revalues: 98644 | GridSize: 142
Generation 451 | Revalues: 98874 | GridSize: 148
Generation 452 | Revalues: 99084 | GridSize: 153
Generation 453 | Revalues: 99302 | GridSize: 159
Generation 454 | Revalues: 99528 | GridSize: 156
Generation 455 | Revalues: 99754 | GridSize: 155
Generation 456 | Revalues: 99974 | GridSize: 151
Generation 457 | Revalues: 100182 | GridSize: 154
Generation 458 | Revalues: 100410 | GridSize: 148
Generation 459 | Revalues: 100616 | GridSize: 147
Generation 460 | Revalues: 100852 | GridSize: 138
Generation 461 | Revalues: 101078 | GridSize: 139
Generation 462 | Revalues: 101312 | GridSize: 146
Generation 463 | Revalues: 101544 | GridSize: 129
Generation 464 | Revalues: 101744 | GridSize: 123
Generation 465 | Revalues: 101954 | GridSize: 129
Generation 466 | Revalues: 102190 | GridSize: 141
Generation 467 | Revalues: 102394 | GridSize: 143
Generation 468 | Revalues: 102594 | GridSize: 144
Generation 469 | Revalues: 102818 | GridSize: 154
Generation 470 | Revalues: 103026 | GridSize: 145
Generation 471 | Revalues: 103260 | GridSize: 138
Generation 472 | Revalues: 103482 | GridSize: 145
Generation 473 | Revalues: 103692 | GridSize: 130
Generation 474 | Revalues: 103934 | GridSize: 130
Generation 475 | Revalues: 104158 | GridSize: 134
Generation 476 | Revalues: 104354 | GridSize: 134
Generation 477 | Revalues: 104578 | GridSize: 137
Generation 478 | Revalues: 104774 | GridSize: 138
Generation 479 | Revalues: 105012 | GridSize: 132
Generation 480 | Revalues: 105264 | GridSize: 137
Generation 481 | Revalues: 105470 | GridSize: 140
Generation 482 | Revalues: 105680 | GridSize: 139
Generation 483 | Revalues: 105912 | GridSize: 144
Generation 484 | Revalues: 106146 | GridSize: 137
Generation 485 | Revalues: 106388 | GridSize: 128
Generation 486 | Revalues: 106614 | GridSize: 132
Generation 487 | Revalues: 106808 | GridSize: 129
Generation 488 | Revalues: 107012 | GridSize: 136
Generation 489 | Revalues: 107242 | GridSize: 136
Generation 490 | Revalues: 107458 | GridSize: 137
Generation 491 | Revalues: 107674 | GridSize: 144
Generation 492 | Revalues: 107896 | GridSize: 145
Generation 493 | Revalues: 108128 | GridSize: 138
Generation 494 | Revalues: 108354 | GridSize: 132
Generation 495 | Revalues: 108596 | GridSize: 145
Generation 496 | Revalues: 108818 | GridSize: 133
Generation 497 | Revalues: 109030 | GridSize: 141
Generation 498 | Revalues: 109238 | GridSize: 137
Generation 499 | Revalues: 109470 | GridSize: 143
Generation 500 | Revalues: 109686 | GridSize: 143
Generation 501 | Revalues: 109888 | GridSize: 149
Generation 502 | Revalues: 110094 | GridSize: 156
Generation 503 | Revalues: 110330 | GridSize: 155
Generation 504 | Revalues: 110546 | GridSize: 141
Generation 505 | Revalues: 110760 | GridSize: 145
Generation 506 | Revalues: 111002 | GridSize: 143
Generation 507 | Revalues: 111212 | GridSize: 141
Generation 508 | Revalues: 111424 | GridSize: 151
Generation 509 | Revalues: 111634 | GridSize: 147
Generation 510 | Revalues: 111848 | GridSize: 144
Generation 511 | Revalues: 112072 | GridSize: 141
Generation 512 | Revalues: 112268 | GridSize: 134
Generation 513 | Revalues: 112512 | GridSize: 143
Generation 514 | Revalues: 112726 | GridSize: 145
Generation 515 | Revalues: 112918 | GridSize: 143
Generation 516 | Revalues: 113118 | GridSize: 148
Generation 517 | Revalues: 113356 | GridSize: 149
Generation 518 | Revalues: 113578 | GridSize: 150
Generation 519 | Revalues: 113804 | GridSize: 148
Generation 520 | Revalues: 114010 | GridSize: 146
Generation 521 | Revalues: 114226 | GridSize: 158
Generation 522 | Revalues: 114440 | GridSize: 158
Generation 523 | Revalues: 114644 | GridSize: 142
Generation 524 | Revalues: 114866 | GridSize: 146
Generation 525 | Revalues: 115116 | GridSize: 151
Generation 526 | Revalues: 115338 | GridSize: 151
Generation 527 | Revalues: 115542 | GridSize: 159
Generation 528 | Revalues: 115762 | GridSize: 170
Generation 529 | Revalues: 115960 | GridSize: 179
Generation 530 | Revalues: 116186 | GridSize: 173
Generation 531 | Revalues: 116410 | GridSize: 167
Generation 532 | Revalues: 116618 | GridSize: 175
Generation 533 | Revalues: 116844 | GridSize: 170
Generation 534 | Revalues: 117076 | GridSize: 166
Generation 535 | Revalues: 117276 | GridSize: 162
Generation 536 | Revalues: 117490 | GridSize: 162
Generation 537 | Revalues: 117692 | GridSize: 176
Generation 538 | Revalues: 117928 | GridSize: 176
Generation 539 | Revalues: 118158 | GridSize: 175
Generation 540 | Revalues: 118396 | GridSize: 169
Generation 541 | Revalues: 118616 | GridSize: 165
Generation 542 | Revalues: 118836 | GridSize: 161
Generation 543 | Revalues: 119076 | GridSize: 169
Generation 544 | Revalues: 119314 | GridSize: 165
Generation 545 | Revalues: 119554 | GridSize: 167
Generation 546 | Revalues: 119780 | GridSize: 173
Generation 547 | Revalues: 120014 | GridSize: 177
Generation 548 | Revalues: 120212 | GridSize: 177
Generation 549 | Revalues: 120440 | GridSize: 185
Generation 550 | Revalues: 120644 | GridSize: 172
Generation 551 | Revalues: 120848 | GridSize: 180
Generation 552 | Revalues: 121058 | GridSize: 168
Generation 553 | Revalues: 121312 | GridSize: 167
Generation 554 | Revalues: 121504 | GridSize: 166
Generation 555 | Revalues: 121732 | GridSize: 176
Generation 556 | Revalues: 121940 | GridSize: 183
Generation 557 | Revalues: 122192 | GridSize: 196
Generation 558 | Revalues: 122434 | GridSize: 190
