Generation 0 | Revalues: 100 | GridSize: 4
Generation 959 | Revalues: 191888 | GridSize: 300
Generation 960 | Revalues: 192096 | GridSize: 296
Generation 961 | Revalues: 192312 | GridSize: 300
Generation 962 | Revalues: 192520 | GridSize: 299
Generation 963 | Revalues: 192714 | GridSize: 300
Generation 964 | Revalues: 192900 | GridSize: 300
Generation 965 | Revalues: 193090 | GridSize: 300
Generation 966 | Revalues: 193322 | GridSize: 300
Generation 967 | Revalues: 193508 | GridSize: 300
Generation 968 | Revalues: 193696 | GridSize: 300
Generation 969 | Revalues: 193912 | GridSize: 300
Generation 970 | Revalues: 194104 | GridSize: 300
Generation 971 | Revalues: 194326 | GridSize: 300
Generation 972 | Revalues: 194530 | GridSize: 300
Generation 973 | Revalues: 194710 | GridSize: 300
Generation 974 | Revalues: 194890 | GridSize: 300
Generation 975 | Revalues: 195126 | GridSize: 300
Generation 976 | Revalues: 195328 | GridSize: 300
Generation 977 | Revalues: 195542 | GridSize: 300
Generation 978 | Revalues: 195734 | GridSize: 300
Generation 979 | Revalues: 195940 | GridSize: 300
Generation 980 | Revalues: 196124 | GridSize: 300
Generation 981 | Revalues: 196326 | GridSize: 300
Generation 982 | Revalues: 196530 | GridSize: 300
Generation 983 | Revalues: 196734 | GridSize: 300
Generation 984 | Revalues: 196920 | GridSize: 300
Generation 985 | Revalues: 197092 | GridSize: 300
Generation 986 | Revalues: 197322 | GridSize: 300
Generation 987 | Revalues: 197530 | GridSize: 300
Generation 988 | Revalues: 197700 | GridSize: 300
Generation 989 | Revalues: 197894 | GridSize: 300
Generation 990 | Revalues: 198110 | GridSize: 300
Generation 991 | Revalues: 198298 | GridSize: 300
Generation 992 | Revalues: 198492 | GridSize: 300
Generation 993 | Revalues: 198678 | GridSize: 300
Generation 994 | Revalues: 198874 | GridSize: 300
Generation 995 | Revalues: 199080 | GridSize: 300
Generation 996 | Revalues: 199304 | GridSize: 300
Generation 997 | Revalues: 199482 | GridSize: 300
Generation 998 | Revalues: 199692 | GridSize: 300
Generation 999 | Revalues: 199870 | GridSize: 300
Generation 1000 | Revalues: 200036 | GridSize: 300
Generation 1001 | Revalues: 200204 | GridSize: 298
Generation 1002 | Revalues: 200398 | GridSize: 300
Generation 1003 | Revalues: 200584 | GridSize: 300
Generation 1004 | Revalues: 200776 | GridSize: 300
Generation 1005 | Revalues: 200980 | GridSize: 300
Generation 1006 | Revalues: 201158 | GridSize: 300
Generation 1007 | Revalues: 201358 | GridSize: 300
Generation 1008 | Revalues: 201546 | GridSize: 300
Generation 1009 | Revalues: 201732 | GridSize: 300
Generation 1010 | Revalues: 201950 | GridSize: 300
Generation 1011 | Revalues: 202176 | GridSize: 300
Generation 1012 | Revalues: 202378 | GridSize: 300
Generation 1013 | Revalues: 202556 | GridSize: 300
Generation 1014 | Revalues: 202736 | GridSize: 300
Generation 1015 | Revalues: 202940 | GridSize: 300
Generation 1016 | Revalues: 203158 | GridSize: 300
Generation 1017 | Revalues: 203354 | GridSize: 300
Generation 1018 | Revalues: 203564 | GridSize: 300
Generation 1019 | Revalues: 203748 | GridSize: 300
Generation 1020 | Revalues: 203956 | GridSize: 300
Generation 1021 | Revalues: 204168 | GridSize: 300
Generation 1022 | Revalues: 204368 | GridSize: 300
Generation 1023 | Revalues: 204560 | GridSize: 300
Generation 1024 | Revalues: 204792 | GridSize: 300
Generation 1025 | Revalues: 204996 | GridSize: 298
Generation 1026 | Revalues: 205208 | GridSize: 300
Generation 1027 | Revalues: 205420 | GridSize: 300
Generation 1028 | Revalues: 205630 | GridSize: 300
Generation 1029 | Revalues: 205846 | GridSize: 300
Generation 1030 | Revalues: 206046 | GridSize: 300
Generation 1031 | Revalues: 206244 | GridSize: 300
Generation 1032 | Revalues: 206450 | GridSize: 300
Generation 1033 | Revalues: 206628 | GridSize: 300
Generation 1034 | Revalues: 206826 | GridSize: 300
Generation 1035 | Revalues: 207026 | GridSize: 300
Generation 1036 | Revalues: 207238 | GridSize: 300
Generation 1037 | Revalues: 207428 | GridSize: 300
Generation 1038 | Revalues: 207612 | GridSize: 300
Generation 1039 | Revalues: 207812 | GridSize: 300
Generation 1040 | Revalues: 207996 | GridSize: 300
Generation 1041 | Revalues: 208214 | GridSize: 300
Generation 1042 | Revalues: 208426 | GridSize: 300
Generation 1043 | Revalues: 208624 | GridSize: 300
Generation 1044 | Revalues: 208816 | GridSize: 300
Generation 1045 | Revalues: 209014 | GridSize: 300
Generation 1046 | Revalues: 209206 | GridSize: 300
Generation 1047 | Revalues: 209406 | GridSize: 300
Generation 1048 | Revalues: 209576 | GridSize: 299
Generation 1049 | Revalues: 209782 | GridSize: 299
Generation 1050 | Revalues: 209984 | GridSize: 300
Generation 1051 | Revalues: 210178 | GridSize: 300
Generation 1052 | Revalues: 210378 | GridSize: 300
Generation 1053 | Revalues: 210584 | GridSize: 300
Generation 1054 | Revalues: 210802 | GridSize: 300
Generation 1055 | Revalues: 210990 | GridSize: 300
Generation 1056 | Revalues: 211162 | GridSize: 300
Generation 1057 | Revalues: 211342 | GridSize: 300
Generation 1058 | Revalues: 211546 | GridSize: 300
Generation 1059 | Revalues: 211760 | GridSize: 300
Generation 1060 | Revalues: 211964 | GridSize: 300
Generation 1061 | Revalues: 212150 | GridSize: 298
Generation 1062 | Revalues: 212350 | GridSize: 300
Generation 1063 | Revalues: 212558 | GridSize: 300
Generation 1064 | Revalues: 212726 | GridSize: 300
Generation 1065 | Revalues: 212922 | GridSize: 300
Generation 1066 | Revalues: 213134 | GridSize: 300
Generation 1067 | Revalues: 213352 | GridSize: 300
Generation 1068 | Revalues: 213532 | GridSize: 300
Generation 1069 | Revalues: 213730 | GridSize: 299
Generation 1070 | Revalues: 213942 | GridSize: 300
Generation 1071 | Revalues: 214160 | GridSize: 300
Generation 1072 | Revalues: 214362 | GridSize: 300
Generation 1073 | Revalues: 214538 | GridSize: 300
Generation 1074 | Revalues: 214744 | GridSize: 296
Generation 1075 | Revalues: 214928 | GridSize: 299
Generation 1076 | Revalues: 215106 | GridSize: 300
Generation 1077 | Revalues: 215306 | GridSize: 299
Generation 1078 | Revalues: 215510 | GridSize: 300
Generation 1079 | Revalues: 215730 | GridSize: 298
Generation 1080 | Revalues: 215942 | GridSize: 300
Generation 1081 | Revalues: 216184 | GridSize: 298
Generation 1082 | Revalues: 216376 | GridSize: 296
Generation 1083 | Revalues: 216564 | GridSize: 299
Generation 1084 | Revalues: 216754 | GridSize: 298
Generation 1085 | Revalues: 216940 | GridSize: 298
Generation 1086 | Revalues: 217134 | GridSize: 298
Generation 1087 | Revalues: 217328 | GridSize: 300
Generation 1088 | Revalues: 217528 | GridSize: 300
Generation 1089 | Revalues: 217722 | GridSize: 300
Generation 1090 | Revalues: 217892 | GridSize: 300
Generation 1091 | Revalues: 218094 | GridSize: 300
Generation 1092 | Revalues: 218294 | GridSize: 300
Generation 1093 | Revalues: 218462 | GridSize: 299
Generation 1094 | Revalues: 218668 | GridSize: 300
Generation 1095 | Revalues: 218850 | GridSize: 300
Generation 1096 | Revalues: 219034 | GridSize: 300
Generation 1097 | Revalues: 219234 | GridSize: 300
Generation 1098 | Revalues: 219438 | GridSize: 300
Generation 1099 | Revalues: 219620 | GridSize: 300
Generation 1100 | Revalues: 219832 | GridSize: 300
Generation 1101 | Revalues: 220020 | GridSize: 300
Generation 1102 | Revalues: 220248 | GridSize: 300
Generation 1103 | Revalues: 220478 | GridSize: 300
Generation 1104 | Revalues: 220702 | GridSize: 300
Generation 1105 | Revalues: 220900 | GridSize: 300
Generation 1106 | Revalues: 221092 | GridSize: 300
Generation 1107 | Revalues: 221256 | GridSize: 300
Generation 1108 | Revalues: 221460 | GridSize: 300
Generation 1109 | Revalues: 221652 | GridSize: 300
Generation 1110 | Revalues: 221864 | GridSize: 300
Generation 1111 | Revalues: 222054 | GridSize: 300
Generation 1112 | Revalues: 222254 | GridSize: 300
Generation 1113 | Revalues: 222452 | GridSize: 300
Generation 1114 | Revalues: 222654 | GridSize: 300
Generation 1115 | Revalues: 222878 | GridSize: 300
Generation 1116 | Revalues: 223076 | GridSize: 300
Generation 1117 | Revalues: 223282 | GridSize: 300
Generation 1118 | Revalues: 223468 | GridSize: 300
Generation 1119 | Revalues: 223678 | GridSize: 300
Generation 1120 | Revalues: 223894 | GridSize: 300
Generation 1121 | Revalues: 224062 | GridSize: 300
Generation 1122 | Revalues: 224266 | GridSize: 300
Generation 1123 | Revalues: 224476 | GridSize: 300
Generation 1124 | Revalues: 224684 | GridSize: 300
Generation 1125 | Revalues: 224876 | GridSize: 300
Generation 1126 | Revalues: 225076 | GridSize: 300
Generation 1127 | Revalues: 225288 | GridSize: 300
Generation 1128 | Revalues: 225506 | GridSize: 300
Generation 1129 | Revalues: 225714 | GridSize: 300
Generation 1130 | Revalues: 225896 | GridSize: 300
Generation 1131 | Revalues: 226114 | GridSize: 300
Generation 1132 | Revalues: 226322 | GridSize: 300
Generation 1133 | Revalues: 226516 | GridSize: 300
Generation 1134 | Revalues: 226706 | GridSize: 300
Generation 1135 | Revalues: 226904 | GridSize: 300
Generation 1136 | Revalues: 227096 | GridSize: 300
Generation 1137 | Revalues: 227278 | GridSize: 300
Generation 1138 | Revalues: 227470 | GridSize: 300
Generation 1139 | Revalues: 227670 | GridSize: 300
Generation 1140 | Revalues: 227886 | GridSize: 300
Generation 1141 | Revalues: 228070 | GridSize: 300
Generation 1142 | Revalues: 228270 | GridSize: 300
Generation 1143 | Revalues: 228454 | GridSize: 300
Generation 1144 | Revalues: 228638 | GridSize: 300
Generation 1145 | Revalues: 228828 | GridSize: 300
Generation 1146 | Revalues: 229036 | GridSize: 300
Generation 1147 | Revalues: 229262 | GridSize: 300
Generation 1148 | Revalues: 229454 | GridSize: 300
Generation 1149 | Revalues: 229648 | GridSize: 300
Generation 1150 | Revalues: 229840 | GridSize: 300
Generation 1151 | Revalues: 230044 | GridSize: 300
Generation 1152 | Revalues: 230274 | GridSize: 300
Generation 1153 | Revalues: 230454 | GridSize: 300
Generation 1154 | Revalues: 230652 | GridSize: 300
Generation 1155 | Revalues: 230878 | GridSize: 300
Generation 1156 | Revalues: 231094 | GridSize: 300
Generation 1157 | Revalues: 231292 | GridSize: 300
Generation 1158 | Revalues: 231490 | GridSize: 300
Generation 1159 | Revalues: 231678 | GridSize: 300
Generation 1160 | Revalues: 231870 | GridSize: 300
Generation 1161 | Revalues: 232074 | GridSize: 300
Generation 1162 | Revalues: 232282 | GridSize: 300
Generation 1163 | Revalues: 232496 | GridSize: 300
Generation 1164 | Revalues: 232702 | GridSize: 300
Generation 1165 | Revalues: 232884 | GridSize: 300
Generation 1166 | Revalues: 233098 | GridSize: 300
Generation 1167 | Revalues: 233296 | GridSize: 300
Generation 1168 | Revalues: 233484 | GridSize: 300
Generation 1169 | Revalues: 233684 | GridSize: 300
Generation 1170 | Revalues: 233884 | GridSize: 300
Generation 1171 | Revalues: 234098 | GridSize: 300
Generation 1172 | Revalues: 234296 | GridSize: 300
Generation 1173 | Revalues: 234482 | GridSize: 300
Generation 1174 | Revalues: 234684 | GridSize: 300
Generation 1175 | Revalues: 234898 | GridSize: 300
Generation 1176 | Revalues: 235072 | GridSize: 300
Generation 1177 | Revalues: 235282 | GridSize: 300
Generation 1178 | Revalues: 235472 | GridSize: 300
Generation 1179 | Revalues: 235696 | GridSize: 300
Generation 1180 | Revalues: 235920 | GridSize: 300
Generation 1181 | Revalues: 236126 | GridSize: 300
Generation 1182 | Revalues: 236320 | GridSize: 300
Generation 1183 | Revalues: 236516 | GridSize: 300
Generation 1184 | Revalues: 236760 | GridSize: 300
Generation 1185 | Revalues: 236988 | GridSize: 300
Generation 1186 | Revalues: 237208 | GridSize: 300
Generation 1187 | Revalues: 237390 | GridSize: 300
Generation 1188 | Revalues: 237598 | GridSize: 300
Generation 1189 | Revalues: 237780 | GridSize: 300
Generation 1190 | Revalues: 237970 | GridSize: 300
Generation 1191 | Revalues: 238194 | GridSize: 300
Generation 1192 | Revalues: 238382 | GridSize: 300
Generation 1193 | Revalues: 238580 | GridSize: 300
Generation 1194 | Revalues: 238764 | GridSize: 300
Generation 1195 | Revalues: 238972 | GridSize: 300
Generation 1196 | Revalues: 239142 | GridSize: 300
Generation 1197 | Revalues: 239356 | GridSize: 300
Generation 1198 | Revalues: 239562 | GridSize: 300
Generation 1199 | Revalues: 239780 | GridSize: 300
Generation 1200 | Revalues: 239962 | GridSize: 300
Generation 1201 | Revalues: 240130 | GridSize: 300
Generation 1202 | Revalues: 240338 | GridSize: 300
Generation 1203 | Revalues: 240526 | GridSize: 300
Generation 1204 | Revalues: 240726 | GridSize: 300
Generation 1205 | Revalues: 240916 | GridSize: 300
Generation 1206 | Revalues: 241116 | GridSize: 300
Generation 1207 | Revalues: 241336 | GridSize: 300
Generation 1208 | Revalues: 241518 | GridSize: 300
Generation 1209 | Revalues: 241716 | GridSize: 300
Generation 1210 | Revalues: 241942 | GridSize: 300
Generation 1211 | Revalues: 242164 | GridSize: 300
Generation 1212 | Revalues: 242360 | GridSize: 300
Generation 1213 | Revalues: 242558 | GridSize: 300
Generation 1214 | Revalues: 242754 | GridSize: 300
Generation 1215 | Revalues: 242954 | GridSize: 300
Generation 1216 | Revalues: 243128 | GridSize: 300
Generation 1217 | Revalues: 243350 | GridSize: 300
Generation 1218 | Revalues: 243546 | GridSize: 300
Generation 1219 | Revalues: 243752 | GridSize: 300
Generation 1220 | Revalues: 243934 | GridSize: 298
Generation 1221 | Revalues: 244148 | GridSize: 300
Generation 1222 | Revalues: 244356 | GridSize: 300
Generation 1223 | Revalues: 244550 | GridSize: 300
Generation 1224 | Revalues: 244734 | GridSize: 300
Generation 1225 | Revalues: 244928 | GridSize: 300
Generation 1226 | Revalues: 245136 | GridSize: 300
Generation 1227 | Revalues: 245324 | GridSize: 300
Generation 1228 | Revalues: 245524 | GridSize: 300
Generation 1229 | Revalues: 245722 | GridSize: 300
Generation 1230 | Revalues: 245916 | GridSize: 300
Generation 1231 | Revalues: 246114 | GridSize: 300
Generation 1232 | Revalues: 246294 | GridSize: 299
Generation 1233 | Revalues: 246474 | GridSize: 300
Generation 1234 | Revalues: 246674 | GridSize: 300
Generation 1235 | Revalues: 246890 | GridSize: 300
Generation 1236 | Revalues: 247096 | GridSize: 300
Generation 1237 | Revalues: 247286 | GridSize: 300
Generation 1238 | Revalues: 247484 | GridSize: 300
Generation 1239 | Revalues: 247658 | GridSize: 300
Generation 1240 | Revalues: 247858 | GridSize: 300
Generation 1241 | Revalues: 248086 | GridSize: 300
Generation 1242 | Revalues: 248276 | GridSize: 300
Generation 1243 | Revalues: 248484 | GridSize: 300
Generation 1244 | Revalues: 248698 | GridSize: 300
Generation 1245 | Revalues: 248886 | GridSize: 300
Generation 1246 | Revalues: 249072 | GridSize: 300
Generation 1247 | Revalues: 249256 | GridSize: 300
Generation 1248 | Revalues: 249476 | GridSize: 300
Generation 1249 | Revalues: 249680 | GridSize: 300
Generation 1250 | Revalues: 249884 | GridSize: 300
Generation 1251 | Revalues: 250100 | GridSize: 300
Generation 1252 | Revalues: 250280 | GridSize: 300
Generation 1253 | Revalues: 250496 | GridSize: 300
Generation 1254 | Revalues: 250694 | GridSize: 300
Generation 1255 | Revalues: 250894 | GridSize: 300
Generation 1256 | Revalues: 251090 | GridSize: 300
Generation 1257 | Revalues: 251286 | GridSize: 300
Generation 1258 | Revalues: 251454 | GridSize: 300
Generation 1259 | Revalues: 251636 | GridSize: 300
Generation 1260 | Revalues: 251840 | GridSize: 300
Generation 1261 | Revalues: 252034 | GridSize: 300
Generation 1262 | Revalues: 252224 | GridSize: 300
Generation 1263 | Revalues: 252418 | GridSize: 300
Generation 1264 | Revalues: 252622 | GridSize: 300
Generation 1265 | Revalues: 252810 | GridSize: 300
Generation 1266 | Revalues: 253000 | GridSize: 300
Generation 1267 | Revalues: 253218 | GridSize: 300
Generation 1268 | Revalues: 253382 | GridSize: 300
Generation 1269 | Revalues: 253588 | GridSize: 300
Generation 1270 | Revalues: 253800 | GridSize: 300
Generation 1271 | Revalues: 254026 | GridSize: 300
Generation 1272 | Revalues: 254248 | GridSize: 300
Generation 1273 | Revalues: 254436 | GridSize: 300
Generation 1274 | Revalues: 254632 | GridSize: 300
Generation 1275 | Revalues: 254822 | GridSize: 300
Generation 1276 | Revalues: 255038 | GridSize: 300
Generation 1277 | Revalues: 255222 | GridSize: 300
Generation 1278 | Revalues: 255424 | GridSize: 300
Generation 1279 | Revalues: 255624 | GridSize: 300
Generation 1280 | Revalues: 255824 | GridSize: 300
Generation 1281 | Revalues: 256022 | GridSize: 300
Generation 1282 | Revalues: 256198 | GridSize: 300
Generation 1283 | Revalues: 256402 | GridSize: 300
Generation 1284 | Revalues: 256594 | GridSize: 300
Generation 1285 | Revalues: 256794 | GridSize: 300
Generation 1286 | Revalues: 256982 | GridSize: 300
Generation 1287 | Revalues: 257184 | GridSize: 300
Generation 1288 | Revalues: 257392 | GridSize: 300
Generation 1289 | Revalues: 257602 | GridSize: 300
Generation 1290 | Revalues: 257798 | GridSize: 300
Generation 1291 | Revalues: 258004 | GridSize: 300
Generation 1292 | Revalues: 258222 | GridSize: 300
Generation 1293 | Revalues: 258422 | GridSize: 300
Generation 1294 | Revalues: 258616 | GridSize: 300
Generation 1295 | Revalues: 258820 | GridSize: 300
Generation 1296 | Revalues: 259014 | GridSize: 300
Generation 1297 | Revalues: 259218 | GridSize: 300
Generation 1298 | Revalues: 259420 | GridSize: 300
Generation 1299 | Revalues: 259622 | GridSize: 300
Generation 1300 | Revalues: 259818 | GridSize: 300
Generation 1301 | Revalues: 260010 | GridSize: 300
Generation 1302 | Revalues: 260216 | GridSize: 300
Generation 1303 | Revalues: 260414 | GridSize: 299
Generation 1304 | Revalues: 260644 | GridSize: 297
Generation 1305 | Revalues: 260822 | GridSize: 300
Generation 1306 | Revalues: 261026 | GridSize: 300
Generation 1307 | Revalues: 261224 | GridSize: 300
Generation 1308 | Revalues: 261434 | GridSize: 300
Generation 1309 | Revalues: 261642 | GridSize: 300
Generation 1310 | Revalues: 261848 | GridSize: 300
Generation 1311 | Revalues: 262014 | GridSize: 300
Generation 1312 | Revalues: 262236 | GridSize: 300
Generation 1313 | Revalues: 262464 | GridSize: 300
Generation 1314 | Revalues: 262640 | GridSize: 300
Generation 1315 | Revalues: 262830 | GridSize: 297
Generation 1316 | Revalues: 263016 | GridSize: 300
Generation 1317 | Revalues: 263252 | GridSize: 300
Generation 1318 | Revalues: 263418 | GridSize: 300
Generation 1319 | Revalues: 263642 | GridSize: 300
Generation 1320 | Revalues: 263846 | GridSize: 300
Generation 1321 | Revalues: 264030 | GridSize: 300
Generation 1322 | Revalues: 264222 | GridSize: 300
Generation 1323 | Revalues: 264402 | GridSize: 300
Generation 1324 | Revalues: 264600 | GridSize: 300
Generation 1325 | Revalues: 264792 | GridSize: 300
Generation 1326 | Revalues: 264998 | GridSize: 300
Generation 1327 | Revalues: 265184 | GridSize: 300
Generation 1328 | Revalues: 265386 | GridSize: 300
Generation 1329 | Revalues: 265584 | GridSize: 300
Generation 1330 | Revalues: 265798 | GridSize: 300
Generation 1331 | Revalues: 266014 | GridSize: 300
Generation 1332 | Revalues: 266234 | GridSize: 299
Generation 1333 | Revalues: 266434 | GridSize: 300
Generation 1334 | Revalues: 266632 | GridSize: 300
Generation 1335 | Revalues: 266820 | GridSize: 300
Generation 1336 | Revalues: 267032 | GridSize: 300
Generation 1337 | Revalues: 267216 | GridSize: 300
Generation 1338 | Revalues: 267430 | GridSize: 300
Generation 1339 | Revalues: 267610 | GridSize: 300
Generation 1340 | Revalues: 267794 | GridSize: 300
Generation 1341 | Revalues: 268022 | GridSize: 300
Generation 1342 | Revalues: 268220 | GridSize: 300
Generation 1343 | Revalues: 268400 | GridSize: 300
Generation 1344 | Revalues: 268596 | GridSize: 300
Generation 1345 | Revalues: 268800 | GridSize: 300
Generation 1346 | Revalues: 269006 | GridSize: 300
Generation 1347 | Revalues: 269198 | GridSize: 300
Generation 1348 | Revalues: 269364 | GridSize: 300
Generation 1349 | Revalues: 269588 | GridSize: 300
Generation 1350 | Revalues: 269776 | GridSize: 300
Generation 1351 | Revalues: 269978 | GridSize: 300
Generation 1352 | Revalues: 270172 | GridSize: 300
Generation 1353 | Revalues: 270358 | GridSize: 300
Generation 1354 | Revalues: 270556 | GridSize: 300
Generation 1355 | Revalues: 270750 | GridSize: 300
Generation 1356 | Revalues: 270942 | GridSize: 300
Generation 1357 | Revalues: 271144 | GridSize: 300
Generation 1358 | Revalues: 271324 | GridSize: 300
Generation 1359 | Revalues: 271532 | GridSize: 300
Generation 1360 | Revalues: 271756 | GridSize: 300
Generation 1361 | Revalues: 271942 | GridSize: 299
Generation 1362 | Revalues: 272146 | GridSize: 300
Generation 1363 | Revalues: 272350 | GridSize: 300
Generation 1364 | Revalues: 272564 | GridSize: 300
Generation 1365 | Revalues: 272772 | GridSize: 297
Generation 1366 | Revalues: 272980 | GridSize: 300
Generation 1367 | Revalues: 273186 | GridSize: 299
Generation 1368 | Revalues: 273412 | GridSize: 300
Generation 1369 | Revalues: 273606 | GridSize: 300
Generation 1370 | Revalues: 273786 | GridSize: 300
Generation 1371 | Revalues: 273988 | GridSize: 300
Generation 1372 | Revalues: 274164 | GridSize: 300
Generation 1373 | Revalues: 274340 | GridSize: 300
Generation 1374 | Revalues: 274556 | GridSize: 300
Generation 1375 | Revalues: 274764 | GridSize: 300
Generation 1376 | Revalues: 274962 | GridSize: 300
Generation 1377 | Revalues: 275138 | GridSize: 300
Generation 1378 | Revalues: 275336 | GridSize: 300
Generation 1379 | Revalues: 275528 | GridSize: 300
Generation 1380 | Revalues: 275722 | GridSize: 300
Generation 1381 | Revalues: 275890 | GridSize: 300
Generation 1382 | Revalues: 276096 | GridSize: 300
Generation 1383 | Revalues: 276282 | GridSize: 300
Generation 1384 | Revalues: 276478 | GridSize: 300
Generation 1385 | Revalues: 276672 | GridSize: 300
Generation 1386 | Revalues: 276876 | GridSize: 300
Generation 1387 | Revalues: 277062 | GridSize: 300
Generation 1388 | Revalues: 277250 | GridSize: 300
Generation 1389 | Revalues: 277422 | GridSize: 300
Generation 1390 | Revalues: 277618 | GridSize: 300
Generation 1391 | Revalues: 277816 | GridSize: 300
Generation 1392 | Revalues: 278034 | GridSize: 300
Generation 1393 | Revalues: 278248 | GridSize: 300
Generation 1394 | Revalues: 278456 | GridSize: 300
Generation 1395 | Revalues: 278664 | GridSize: 300
Generation 1396 | Revalues: 278856 | GridSize: 300
Generation 1397 | Revalues: 279056 | GridSize: 300
Generation 1398 | Revalues: 279240 | GridSize: 300
Generation 1399 | Revalues: 279444 | GridSize: 300
Generation 1400 | Revalues: 279658 | GridSize: 300
Generation 1401 | Revalues: 279842 | GridSize: 300
Generation 1402 | Revalues: 280052 | GridSize: 300
Generation 1403 | Revalues: 280248 | GridSize: 300
Generation 1404 | Revalues: 280430 | GridSize: 300
Generation 1405 | Revalues: 280620 | GridSize: 300
Generation 1406 | Revalues: 280816 | GridSize: 300
Generation 1407 | Revalues: 281018 | GridSize: 300
Generation 1408 | Revalues: 281216 | GridSize: 300
Generation 1409 | Revalues: 281392 | GridSize: 300
Generation 1410 | Revalues: 281590 | GridSize: 300
Generation 1411 | Revalues: 281782 | GridSize: 300
Generation 1412 | Revalues: 281958 | GridSize: 300
Generation 1413 | Revalues: 282182 | GridSize: 300
Generation 1414 | Revalues: 282396 | GridSize: 300
Generation 1415 | Revalues: 282558 | GridSize: 300
Generation 1416 | Revalues: 282754 | GridSize: 300
Generation 1417 | Revalues: 282970 | GridSize: 300
Generation 1418 | Revalues: 283170 | GridSize: 300
Generation 1419 | Revalues: 283378 | GridSize: 300
Generation 1420 | Revalues: 283574 | GridSize: 300
Generation 1421 | Revalues: 283754 | GridSize: 300
Generation 1422 | Revalues: 283936 | GridSize: 300
Generation 1423 | Revalues: 284112 | GridSize: 300
Generation 1424 | Revalues: 284304 | GridSize: 300
Generation 1425 | Revalues: 284496 | GridSize: 300
Generation 1426 | Revalues: 284704 | GridSize: 300
Generation 1427 | Revalues: 284886 | GridSize: 300
Generation 1428 | Revalues: 285108 | GridSize: 300
Generation 1429 | Revalues: 285294 | GridSize: 300
Generation 1430 | Revalues: 285522 | GridSize: 300
Generation 1431 | Revalues: 285748 | GridSize: 300
Generation 1432 | Revalues: 285930 | GridSize: 300
Generation 1433 | Revalues: 286120 | GridSize: 300
Generation 1434 | Revalues: 286306 | GridSize: 300
Generation 1435 | Revalues: 286508 | GridSize: 300
Generation 1436 | Revalues: 286708 | GridSize: 300
Generation 1437 | Revalues: 286912 | GridSize: 300
Generation 1438 | Revalues: 287118 | GridSize: 300
Generation 1439 | Revalues: 287336 | GridSize: 300
Generation 1440 | Revalues: 287540 | GridSize: 300
Generation 1441 | Revalues: 287760 | GridSize: 300
Generation 1442 | Revalues: 287976 | GridSize: 300
Generation 1443 | Revalues: 288172 | GridSize: 300
Generation 1444 | Revalues: 288370 | GridSize: 300
Generation 1445 | Revalues: 288564 | GridSize: 300
Generation 1446 | Revalues: 288772 | GridSize: 300
Generation 1447 | Revalues: 288988 | GridSize: 300
Generation 1448 | Revalues: 289168 | GridSize: 300
Generation 1449 | Revalues: 289386 | GridSize: 300
Generation 1450 | Revalues: 289568 | GridSize: 300
Generation 1451 | Revalues: 289740 | GridSize: 300
Generation 1452 | Revalues: 289946 | GridSize: 300
Generation 1453 | Revalues: 290132 | GridSize: 300
Generation 1454 | Revalues: 290342 | GridSize: 300
Generation 1455 | Revalues: 290526 | GridSize: 300
Generation 1456 | Revalues: 290706 | GridSize: 300
Generation 1457 | Revalues: 290898 | GridSize: 300
Generation 1458 | Revalues: 291064 | GridSize: 300
Generation 1459 | Revalues: 291288 | GridSize: 300
Generation 1460 | Revalues: 291506 | GridSize: 300
Generation 1461 | Revalues: 291702 | GridSize: 300
Generation 1462 | Revalues: 291912 | GridSize: 300
Generation 1463 | Revalues: 292110 | GridSize: 300
Generation 1464 | Revalues: 292298 | GridSize: 300
Generation 1465 | Revalues: 292484 | GridSize: 300
Generation 1466 | Revalues: 292676 | GridSize: 300
Generation 1467 | Revalues: 292908 | GridSize: 300
Generation 1468 | Revalues: 293104 | GridSize: 300
Generation 1469 | Revalues: 293320 | GridSize: 300
Generation 1470 | Revalues: 293520 | GridSize: 295
Generation 1471 | Revalues: 293706 | GridSize: 300
Generation 1472 | Revalues: 293892 | GridSize: 300
Generation 1473 | Revalues: 294090 | GridSize: 300
Generation 1474 | Revalues: 294272 | GridSize: 298
Generation 1475 | Revalues: 294460 | GridSize: 300
Generation 1476 | Revalues: 294660 | GridSize: 300
Generation 1477 | Revalues: 294848 | GridSize: 300
Generation 1478 | Revalues: 295058 | GridSize: 300
Generation 1479 | Revalues: 295254 | GridSize: 300
Generation 1480 | Revalues: 295446 | GridSize: 300
Generation 1481 | Revalues: 295642 | GridSize: 300
Generation 1482 | Revalues: 295858 | GridSize: 300
Generation 1483 | Revalues: 296066 | GridSize: 300
Generation 1484 | Revalues: 296276 | GridSize: 300
Generation 1485 | Revalues: 296470 | GridSize: 300
Generation 1486 | Revalues: 296676 | GridSize: 296
Generation 1487 | Revalues: 296884 | GridSize: 300
Generation 1488 | Revalues: 297098 | GridSize: 300
Generation 1489 | Revalues: 297292 | GridSize: 300
Generation 1490 | Revalues: 297474 | GridSize: 300
Generation 1491 | Revalues: 297656 | GridSize: 300
Generation 1492 | Revalues: 297860 | GridSize: 300
Generation 1493 | Revalues: 298074 | GridSize: 300
Generation 1494 | Revalues: 298262 | GridSize: 300
Generation 1495 | Revalues: 298456 | GridSize: 300
Generation 1496 | Revalues: 298682 | GridSize: 300
Generation 1497 | Revalues: 298886 | GridSize: 300
