Generation 0 | Revalues: 100 | GridSize: 4
Generation 1306 | Revalues: 261006 | GridSize: 300
Generation 1307 | Revalues: 261206 | GridSize: 300
Generation 1308 | Revalues: 261396 | GridSize: 300
Generation 1309 | Revalues: 261572 | GridSize: 300
Generation 1310 | Revalues: 261766 | GridSize: 300
Generation 1311 | Revalues: 261972 | GridSize: 300
Generation 1312 | Revalues: 262160 | GridSize: 300
Generation 1313 | Revalues: 262362 | GridSize: 300
Generation 1314 | Revalues: 262554 | GridSize: 300
Generation 1315 | Revalues: 262760 | GridSize: 300
Generation 1316 | Revalues: 262968 | GridSize: 300
Generation 1317 | Revalues: 263184 | GridSize: 300
Generation 1318 | Revalues: 263384 | GridSize: 300
Generation 1319 | Revalues: 263590 | GridSize: 300
Generation 1320 | Revalues: 263780 | GridSize: 300
Generation 1321 | Revalues: 263968 | GridSize: 300
Generation 1322 | Revalues: 264148 | GridSize: 300
Generation 1323 | Revalues: 264354 | GridSize: 300
Generation 1324 | Revalues: 264542 | GridSize: 300
Generation 1325 | Revalues: 264742 | GridSize: 300
Generation 1326 | Revalues: 264938 | GridSize: 300
Generation 1327 | Revalues: 265132 | GridSize: 300
Generation 1328 | Revalues: 265330 | GridSize: 300
Generation 1329 | Revalues: 265558 | GridSize: 300
Generation 1330 | Revalues: 265758 | GridSize: 300
Generation 1331 | Revalues: 265964 | GridSize: 300
Generation 1332 | Revalues: 266178 | GridSize: 300
Generation 1333 | Revalues: 266340 | GridSize: 300
Generation 1334 | Revalues: 266554 | GridSize: 300
Generation 1335 | Revalues: 266738 | GridSize: 300
Generation 1336 | Revalues: 266918 | GridSize: 300
Generation 1337 | Revalues: 267104 | GridSize: 300
Generation 1338 | Revalues: 267286 | GridSize: 300
Generation 1339 | Revalues: 267490 | GridSize: 300
Generation 1340 | Revalues: 267700 | GridSize: 300
Generation 1341 | Revalues: 267906 | GridSize: 300
Generation 1342 | Revalues: 268126 | GridSize: 300
Generation 1343 | Revalues: 268344 | GridSize: 300
Generation 1344 | Revalues: 268524 | GridSize: 300
Generation 1345 | Revalues: 268730 | GridSize: 300
Generation 1346 | Revalues: 268926 | GridSize: 300
Generation 1347 | Revalues: 269140 | GridSize: 300
Generation 1348 | Revalues: 269330 | GridSize: 300
Generation 1349 | Revalues: 269514 | GridSize: 300
Generation 1350 | Revalues: 269694 | GridSize: 300
Generation 1351 | Revalues: 269910 | GridSize: 300
Generation 1352 | Revalues: 270104 | GridSize: 300
Generation 1353 | Revalues: 270320 | GridSize: 300
Generation 1354 | Revalues: 270500 | GridSize: 300
Generation 1355 | Revalues: 270708 | GridSize: 300
Generation 1356 | Revalues: 270908 | GridSize: 300
Generation 1357 | Revalues: 271096 | GridSize: 300
Generation 1358 | Revalues: 271292 | GridSize: 300
Generation 1359 | Revalues: 271470 | GridSize: 300
Generation 1360 | Revalues: 271654 | GridSize: 300
Generation 1361 | Revalues: 271860 | GridSize: 300
Generation 1362 | Revalues: 272076 | GridSize: 300
Generation 1363 | Revalues: 272278 | GridSize: 300
Generation 1364 | Revalues: 272470 | GridSize: 300
Generation 1365 | Revalues: 272670 | GridSize: 300
Generation 1366 | Revalues: 272868 | GridSize: 300
Generation 1367 | Revalues: 273070 | GridSize: 300
Generation 1368 | Revalues: 273266 | GridSize: 300
Generation 1369 | Revalues: 273480 | GridSize: 300
Generation 1370 | Revalues: 273690 | GridSize: 300
Generation 1371 | Revalues: 273864 | GridSize: 300
Generation 1372 | Revalues: 274086 | GridSize: 300
Generation 1373 | Revalues: 274282 | GridSize: 300
Generation 1374 | Revalues: 274470 | GridSize: 300
Generation 1375 | Revalues: 274674 | GridSize: 300
Generation 1376 | Revalues: 274876 | GridSize: 300
Generation 1377 | Revalues: 275084 | GridSize: 300
Generation 1378 | Revalues: 275282 | GridSize: 300
Generation 1379 | Revalues: 275494 | GridSize: 300
Generation 1380 | Revalues: 275686 | GridSize: 300
Generation 1381 | Revalues: 275870 | GridSize: 300
Generation 1382 | Revalues: 276080 | GridSize: 300
Generation 1383 | Revalues: 276274 | GridSize: 300
Generation 1384 | Revalues: 276472 | GridSize: 300
Generation 1385 | Revalues: 276658 | GridSize: 300
Generation 1386 | Revalues: 276826 | GridSize: 300
Generation 1387 | Revalues: 277014 | GridSize: 300
Generation 1388 | Revalues: 277220 | GridSize: 300
Generation 1389 | Revalues: 277398 | GridSize: 300
Generation 1390 | Revalues: 277582 | GridSize: 300
Generation 1391 | Revalues: 277774 | GridSize: 300
Generation 1392 | Revalues: 277984 | GridSize: 300
Generation 1393 | Revalues: 278208 | GridSize: 300
Generation 1394 | Revalues: 278414 | GridSize: 300
Generation 1395 | Revalues: 278606 | GridSize: 300
Generation 1396 | Revalues: 278798 | GridSize: 300
Generation 1397 | Revalues: 278990 | GridSize: 300
Generation 1398 | Revalues: 279204 | GridSize: 300
Generation 1399 | Revalues: 279412 | GridSize: 300
Generation 1400 | Revalues: 279610 | GridSize: 300
Generation 1401 | Revalues: 279800 | GridSize: 300
Generation 1402 | Revalues: 279988 | GridSize: 300
Generation 1403 | Revalues: 280194 | GridSize: 300
Generation 1404 | Revalues: 280378 | GridSize: 300
Generation 1405 | Revalues: 280592 | GridSize: 300
Generation 1406 | Revalues: 280772 | GridSize: 300
Generation 1407 | Revalues: 280958 | GridSize: 300
Generation 1408 | Revalues: 281146 | GridSize: 300
Generation 1409 | Revalues: 281318 | GridSize: 300
Generation 1410 | Revalues: 281482 | GridSize: 300
Generation 1411 | Revalues: 281698 | GridSize: 300
Generation 1412 | Revalues: 281902 | GridSize: 300
Generation 1413 | Revalues: 282108 | GridSize: 300
Generation 1414 | Revalues: 282318 | GridSize: 300
Generation 1415 | Revalues: 282516 | GridSize: 300
Generation 1416 | Revalues: 282726 | GridSize: 300
Generation 1417 | Revalues: 282912 | GridSize: 300
Generation 1418 | Revalues: 283120 | GridSize: 300
Generation 1419 | Revalues: 283298 | GridSize: 300
Generation 1420 | Revalues: 283498 | GridSize: 300
Generation 1421 | Revalues: 283696 | GridSize: 300
Generation 1422 | Revalues: 283896 | GridSize: 300
Generation 1423 | Revalues: 284118 | GridSize: 300
Generation 1424 | Revalues: 284352 | GridSize: 300
Generation 1425 | Revalues: 284558 | GridSize: 300
Generation 1426 | Revalues: 284762 | GridSize: 300
Generation 1427 | Revalues: 284958 | GridSize: 300
Generation 1428 | Revalues: 285182 | GridSize: 300
Generation 1429 | Revalues: 285408 | GridSize: 300
Generation 1430 | Revalues: 285614 | GridSize: 300
Generation 1431 | Revalues: 285798 | GridSize: 300
Generation 1432 | Revalues: 285992 | GridSize: 300
Generation 1433 | Revalues: 286208 | GridSize: 300
Generation 1434 | Revalues: 286418 | GridSize: 300
Generation 1435 | Revalues: 286608 | GridSize: 300
Generation 1436 | Revalues: 286790 | GridSize: 300
Generation 1437 | Revalues: 286984 | GridSize: 300
Generation 1438 | Revalues: 287178 | GridSize: 300
Generation 1439 | Revalues: 287386 | GridSize: 300
Generation 1440 | Revalues: 287580 | GridSize: 300
Generation 1441 | Revalues: 287756 | GridSize: 300
Generation 1442 | Revalues: 287948 | GridSize: 300
Generation 1443 | Revalues: 288142 | GridSize: 300
Generation 1444 | Revalues: 288348 | GridSize: 300
Generation 1445 | Revalues: 288546 | GridSize: 300
Generation 1446 | Revalues: 288738 | GridSize: 300
Generation 1447 | Revalues: 288928 | GridSize: 300
Generation 1448 | Revalues: 289130 | GridSize: 300
Generation 1449 | Revalues: 289344 | GridSize: 300
Generation 1450 | Revalues: 289532 | GridSize: 300
Generation 1451 | Revalues: 289738 | GridSize: 300
Generation 1452 | Revalues: 289952 | GridSize: 300
Generation 1453 | Revalues: 290128 | GridSize: 300
Generation 1454 | Revalues: 290340 | GridSize: 300
Generation 1455 | Revalues: 290550 | GridSize: 300
Generation 1456 | Revalues: 290756 | GridSize: 300
Generation 1457 | Revalues: 290924 | GridSize: 300
Generation 1458 | Revalues: 291130 | GridSize: 300
Generation 1459 | Revalues: 291336 | GridSize: 300
Generation 1460 | Revalues: 291538 | GridSize: 300
Generation 1461 | Revalues: 291736 | GridSize: 300
Generation 1462 | Revalues: 291940 | GridSize: 300
Generation 1463 | Revalues: 292124 | GridSize: 300
Generation 1464 | Revalues: 292320 | GridSize: 300
Generation 1465 | Revalues: 292532 | GridSize: 300
Generation 1466 | Revalues: 292720 | GridSize: 300
Generation 1467 | Revalues: 292914 | GridSize: 300
Generation 1468 | Revalues: 293126 | GridSize: 300
Generation 1469 | Revalues: 293342 | GridSize: 300
Generation 1470 | Revalues: 293554 | GridSize: 300
Generation 1471 | Revalues: 293756 | GridSize: 300
Generation 1472 | Revalues: 293962 | GridSize: 300
Generation 1473 | Revalues: 294174 | GridSize: 300
Generation 1474 | Revalues: 294368 | GridSize: 300
Generation 1475 | Revalues: 294578 | GridSize: 300
Generation 1476 | Revalues: 294786 | GridSize: 300
Generation 1477 | Revalues: 294996 | GridSize: 300
Generation 1478 | Revalues: 295204 | GridSize: 300
Generation 1479 | Revalues: 295384 | GridSize: 300
Generation 1480 | Revalues: 295598 | GridSize: 300
Generation 1481 | Revalues: 295794 | GridSize: 300
Generation 1482 | Revalues: 295990 | GridSize: 300
Generation 1483 | Revalues: 296188 | GridSize: 300
Generation 1484 | Revalues: 296408 | GridSize: 300
Generation 1485 | Revalues: 296602 | GridSize: 300
Generation 1486 | Revalues: 296792 | GridSize: 300
Generation 1487 | Revalues: 297014 | GridSize: 300
Generation 1488 | Revalues: 297212 | GridSize: 300
Generation 1489 | Revalues: 297410 | GridSize: 300
Generation 1490 | Revalues: 297624 | GridSize: 300
Generation 1491 | Revalues: 297820 | GridSize: 300
Generation 1492 | Revalues: 298012 | GridSize: 300
Generation 1493 | Revalues: 298220 | GridSize: 300
Generation 1494 | Revalues: 298444 | GridSize: 300
Generation 1495 | Revalues: 298632 | GridSize: 300
Generation 1496 | Revalues: 298826 | GridSize: 300
Generation 1497 | Revalues: 299012 | GridSize: 299
Generation 1498 | Revalues: 299198 | GridSize: 300
Generation 1499 | Revalues: 299396 | GridSize: 300
Generation 1500 | Revalues: 299620 | GridSize: 300
Generation 1501 | Revalues: 299798 | GridSize: 300
Generation 1502 | Revalues: 299992 | GridSize: 300
Generation 1503 | Revalues: 300176 | GridSize: 299
Generation 1504 | Revalues: 300364 | GridSize: 300
Generation 1505 | Revalues: 300560 | GridSize: 300
Generation 1506 | Revalues: 300776 | GridSize: 298
Generation 1507 | Revalues: 300996 | GridSize: 300
Generation 1508 | Revalues: 301192 | GridSize: 300
Generation 1509 | Revalues: 301386 | GridSize: 300
Generation 1510 | Revalues: 301580 | GridSize: 300
Generation 1511 | Revalues: 301768 | GridSize: 299
Generation 1512 | Revalues: 301966 | GridSize: 300
Generation 1513 | Revalues: 302204 | GridSize: 300
Generation 1514 | Revalues: 302402 | GridSize: 300
Generation 1515 | Revalues: 302586 | GridSize: 300
Generation 1516 | Revalues: 302794 | GridSize: 300
Generation 1517 | Revalues: 302990 | GridSize: 300
Generation 1518 | Revalues: 303200 | GridSize: 300
Generation 1519 | Revalues: 303424 | GridSize: 300
Generation 1520 | Revalues: 303626 | GridSize: 300
Generation 1521 | Revalues: 303824 | GridSize: 300
Generation 1522 | Revalues: 304020 | GridSize: 300
Generation 1523 | Revalues: 304214 | GridSize: 300
Generation 1524 | Revalues: 304418 | GridSize: 300
Generation 1525 | Revalues: 304638 | GridSize: 300
Generation 1526 | Revalues: 304836 | GridSize: 300
Generation 1527 | Revalues: 305042 | GridSize: 300
Generation 1528 | Revalues: 305246 | GridSize: 300
Generation 1529 | Revalues: 305448 | GridSize: 300
Generation 1530 | Revalues: 305654 | GridSize: 300
Generation 1531 | Revalues: 305838 | GridSize: 300
Generation 1532 | Revalues: 306052 | GridSize: 300
Generation 1533 | Revalues: 306248 | GridSize: 300
Generation 1534 | Revalues: 306442 | GridSize: 300
Generation 1535 | Revalues: 306624 | GridSize: 300
Generation 1536 | Revalues: 306824 | GridSize: 300
Generation 1537 | Revalues: 307004 | GridSize: 300
Generation 1538 | Revalues: 307210 | GridSize: 300
Generation 1539 | Revalues: 307380 | GridSize: 300
Generation 1540 | Revalues: 307584 | GridSize: 299
Generation 1541 | Revalues: 307788 | GridSize: 300
Generation 1542 | Revalues: 307982 | GridSize: 300
Generation 1543 | Revalues: 308160 | GridSize: 300
Generation 1544 | Revalues: 308362 | GridSize: 300
Generation 1545 | Revalues: 308574 | GridSize: 300
Generation 1546 | Revalues: 308766 | GridSize: 300
Generation 1547 | Revalues: 308958 | GridSize: 300
Generation 1548 | Revalues: 309146 | GridSize: 300
Generation 1549 | Revalues: 309344 | GridSize: 300
Generation 1550 | Revalues: 309560 | GridSize: 300
Generation 1551 | Revalues: 309760 | GridSize: 300
Generation 1552 | Revalues: 309950 | GridSize: 300
Generation 1553 | Revalues: 310148 | GridSize: 300
Generation 1554 | Revalues: 310366 | GridSize: 300
Generation 1555 | Revalues: 310552 | GridSize: 300
Generation 1556 | Revalues: 310754 | GridSize: 300
Generation 1557 | Revalues: 310982 | GridSize: 300
Generation 1558 | Revalues: 311186 | GridSize: 300
Generation 1559 | Revalues: 311394 | GridSize: 300
Generation 1560 | Revalues: 311574 | GridSize: 300
Generation 1561 | Revalues: 311780 | GridSize: 300
Generation 1562 | Revalues: 312008 | GridSize: 300
Generation 1563 | Revalues: 312210 | GridSize: 300
Generation 1564 | Revalues: 312424 | GridSize: 300
Generation 1565 | Revalues: 312618 | GridSize: 300
Generation 1566 | Revalues: 312812 | GridSize: 300
Generation 1567 | Revalues: 313022 | GridSize: 300
Generation 1568 | Revalues: 313222 | GridSize: 300
Generation 1569 | Revalues: 313416 | GridSize: 300
Generation 1570 | Revalues: 313624 | GridSize: 300
Generation 1571 | Revalues: 313820 | GridSize: 300
Generation 1572 | Revalues: 314016 | GridSize: 300
Generation 1573 | Revalues: 314212 | GridSize: 300
Generation 1574 | Revalues: 314396 | GridSize: 300
Generation 1575 | Revalues: 314620 | GridSize: 300
Generation 1576 | Revalues: 314820 | GridSize: 300
Generation 1577 | Revalues: 315006 | GridSize: 300
Generation 1578 | Revalues: 315200 | GridSize: 300
Generation 1579 | Revalues: 315400 | GridSize: 300
Generation 1580 | Revalues: 315610 | GridSize: 300
Generation 1581 | Revalues: 315798 | GridSize: 300
Generation 1582 | Revalues: 316004 | GridSize: 300
Generation 1583 | Revalues: 316204 | GridSize: 300
Generation 1584 | Revalues: 316412 | GridSize: 300
Generation 1585 | Revalues: 316630 | GridSize: 300
Generation 1586 | Revalues: 316796 | GridSize: 300
Generation 1587 | Revalues: 316982 | GridSize: 300
Generation 1588 | Revalues: 317172 | GridSize: 300
Generation 1589 | Revalues: 317380 | GridSize: 300
Generation 1590 | Revalues: 317566 | GridSize: 300
Generation 1591 | Revalues: 317750 | GridSize: 300
Generation 1592 | Revalues: 317946 | GridSize: 300
Generation 1593 | Revalues: 318156 | GridSize: 300
Generation 1594 | Revalues: 318334 | GridSize: 300
Generation 1595 | Revalues: 318528 | GridSize: 300
Generation 1596 | Revalues: 318718 | GridSize: 300
Generation 1597 | Revalues: 318942 | GridSize: 300
Generation 1598 | Revalues: 319146 | GridSize: 300
Generation 1599 | Revalues: 319318 | GridSize: 300
Generation 1600 | Revalues: 319544 | GridSize: 300
Generation 1601 | Revalues: 319734 | GridSize: 300
Generation 1602 | Revalues: 319948 | GridSize: 300
Generation 1603 | Revalues: 320156 | GridSize: 300
Generation 1604 | Revalues: 320362 | GridSize: 300
Generation 1605 | Revalues: 320570 | GridSize: 300
Generation 1606 | Revalues: 320764 | GridSize: 300
Generation 1607 | Revalues: 320984 | GridSize: 300
Generation 1608 | Revalues: 321186 | GridSize: 300
Generation 1609 | Revalues: 321394 | GridSize: 300
Generation 1610 | Revalues: 321588 | GridSize: 300
Generation 1611 | Revalues: 321782 | GridSize: 300
Generation 1612 | Revalues: 321954 | GridSize: 300
Generation 1613 | Revalues: 322164 | GridSize: 300
Generation 1614 | Revalues: 322362 | GridSize: 300
Generation 1615 | Revalues: 322566 | GridSize: 300
Generation 1616 | Revalues: 322782 | GridSize: 300
Generation 1617 | Revalues: 322966 | GridSize: 300
Generation 1618 | Revalues: 323150 | GridSize: 300
Generation 1619 | Revalues: 323348 | GridSize: 300
Generation 1620 | Revalues: 323558 | GridSize: 300
Generation 1621 | Revalues: 323784 | GridSize: 300
Generation 1622 | Revalues: 323970 | GridSize: 300
Generation 1623 | Revalues: 324170 | GridSize: 300
Generation 1624 | Revalues: 324358 | GridSize: 300
Generation 1625 | Revalues: 324546 | GridSize: 300
Generation 1626 | Revalues: 324768 | GridSize: 300
Generation 1627 | Revalues: 324934 | GridSize: 300
Generation 1628 | Revalues: 325118 | GridSize: 300
Generation 1629 | Revalues: 325306 | GridSize: 300
Generation 1630 | Revalues: 325532 | GridSize: 300
Generation 1631 | Revalues: 325700 | GridSize: 300
Generation 1632 | Revalues: 325884 | GridSize: 300
Generation 1633 | Revalues: 326110 | GridSize: 300
Generation 1634 | Revalues: 326292 | GridSize: 300
Generation 1635 | Revalues: 326482 | GridSize: 300
Generation 1636 | Revalues: 326692 | GridSize: 300
Generation 1637 | Revalues: 326890 | GridSize: 300
Generation 1638 | Revalues: 327086 | GridSize: 300
Generation 1639 | Revalues: 327302 | GridSize: 300
Generation 1640 | Revalues: 327524 | GridSize: 300
Generation 1641 | Revalues: 327746 | GridSize: 300
Generation 1642 | Revalues: 327930 | GridSize: 300
Generation 1643 | Revalues: 328126 | GridSize: 300
Generation 1644 | Revalues: 328330 | GridSize: 300
Generation 1645 | Revalues: 328542 | GridSize: 300
Generation 1646 | Revalues: 328766 | GridSize: 300
Generation 1647 | Revalues: 328974 | GridSize: 300
Generation 1648 | Revalues: 329180 | GridSize: 300
Generation 1649 | Revalues: 329388 | GridSize: 300
Generation 1650 | Revalues: 329592 | GridSize: 300
Generation 1651 | Revalues: 329810 | GridSize: 300
Generation 1652 | Revalues: 330004 | GridSize: 300
Generation 1653 | Revalues: 330202 | GridSize: 300
Generation 1654 | Revalues: 330408 | GridSize: 300
Generation 1655 | Revalues: 330618 | GridSize: 300
Generation 1656 | Revalues: 330824 | GridSize: 300
Generation 1657 | Revalues: 331038 | GridSize: 300
Generation 1658 | Revalues: 331234 | GridSize: 300
Generation 1659 | Revalues: 331444 | GridSize: 300
Generation 1660 | Revalues: 331630 | GridSize: 300
Generation 1661 | Revalues: 331852 | GridSize: 300
Generation 1662 | Revalues: 332032 | GridSize: 300
Generation 1663 | Revalues: 332264 | GridSize: 300
Generation 1664 | Revalues: 332462 | GridSize: 300
Generation 1665 | Revalues: 332656 | GridSize: 299
Generation 1666 | Revalues: 332844 | GridSize: 300
Generation 1667 | Revalues: 333044 | GridSize: 298
Generation 1668 | Revalues: 333252 | GridSize: 300
Generation 1669 | Revalues: 333402 | GridSize: 300
Generation 1670 | Revalues: 333596 | GridSize: 300
Generation 1671 | Revalues: 333786 | GridSize: 300
Generation 1672 | Revalues: 334004 | GridSize: 300
Generation 1673 | Revalues: 334198 | GridSize: 300
Generation 1674 | Revalues: 334408 | GridSize: 300
Generation 1675 | Revalues: 334614 | GridSize: 300
Generation 1676 | Revalues: 334824 | GridSize: 300
Generation 1677 | Revalues: 335018 | GridSize: 300
Generation 1678 | Revalues: 335196 | GridSize: 300
Generation 1679 | Revalues: 335378 | GridSize: 300
Generation 1680 | Revalues: 335574 | GridSize: 300
Generation 1681 | Revalues: 335766 | GridSize: 300
Generation 1682 | Revalues: 335992 | GridSize: 300
Generation 1683 | Revalues: 336180 | GridSize: 300
Generation 1684 | Revalues: 336368 | GridSize: 300
Generation 1685 | Revalues: 336572 | GridSize: 300
Generation 1686 | Revalues: 336738 | GridSize: 300
Generation 1687 | Revalues: 336946 | GridSize: 300
Generation 1688 | Revalues: 337130 | GridSize: 300
Generation 1689 | Revalues: 337322 | GridSize: 300
Generation 1690 | Revalues: 337524 | GridSize: 300
Generation 1691 | Revalues: 337702 | GridSize: 300
Generation 1692 | Revalues: 337896 | GridSize: 300
Generation 1693 | Revalues: 338096 | GridSize: 300
Generation 1694 | Revalues: 338282 | GridSize: 300
Generation 1695 | Revalues: 338498 | GridSize: 300
Generation 1696 | Revalues: 338708 | GridSize: 300
Generation 1697 | Revalues: 338898 | GridSize: 300
Generation 1698 | Revalues: 339086 | GridSize: 300
Generation 1699 | Revalues: 339282 | GridSize: 300
Generation 1700 | Revalues: 339494 | GridSize: 300
Generation 1701 | Revalues: 339700 | GridSize: 300
Generation 1702 | Revalues: 339896 | GridSize: 300
Generation 1703 | Revalues: 340112 | GridSize: 300
Generation 1704 | Revalues: 340308 | GridSize: 300
Generation 1705 | Revalues: 340492 | GridSize: 300
Generation 1706 | Revalues: 340706 | GridSize: 300
Generation 1707 | Revalues: 340926 | GridSize: 300
Generation 1708 | Revalues: 341098 | GridSize: 300
Generation 1709 | Revalues: 341312 | GridSize: 300
Generation 1710 | Revalues: 341540 | GridSize: 300
Generation 1711 | Revalues: 341762 | GridSize: 300
Generation 1712 | Revalues: 341966 | GridSize: 300
Generation 1713 | Revalues: 342152 | GridSize: 300
Generation 1714 | Revalues: 342354 | GridSize: 300
Generation 1715 | Revalues: 342536 | GridSize: 300
Generation 1716 | Revalues: 342712 | GridSize: 300
Generation 1717 | Revalues: 342916 | GridSize: 300
Generation 1718 | Revalues: 343088 | GridSize: 300
Generation 1719 | Revalues: 343284 | GridSize: 300
Generation 1720 | Revalues: 343500 | GridSize: 300
Generation 1721 | Revalues: 343718 | GridSize: 300
Generation 1722 | Revalues: 343890 | GridSize: 300
Generation 1723 | Revalues: 344072 | GridSize: 300
Generation 1724 | Revalues: 344278 | GridSize: 300
Generation 1725 | Revalues: 344486 | GridSize: 300
Generation 1726 | Revalues: 344686 | GridSize: 300
Generation 1727 | Revalues: 344872 | GridSize: 300
Generation 1728 | Revalues: 345086 | GridSize: 300
Generation 1729 | Revalues: 345298 | GridSize: 300
Generation 1730 | Revalues: 345488 | GridSize: 300
Generation 1731 | Revalues: 345686 | GridSize: 300
Generation 1732 | Revalues: 345926 | GridSize: 300
Generation 1733 | Revalues: 346104 | GridSize: 300
Generation 1734 | Revalues: 346308 | GridSize: 300
Generation 1735 | Revalues: 346516 | GridSize: 300
Generation 1736 | Revalues: 346730 | GridSize: 300
Generation 1737 | Revalues: 346930 | GridSize: 300
Generation 1738 | Revalues: 347132 | GridSize: 300
Generation 1739 | Revalues: 347298 | GridSize: 300
Generation 1740 | Revalues: 347492 | GridSize: 300
Generation 1741 | Revalues: 347672 | GridSize: 300
Generation 1742 | Revalues: 347836 | GridSize: 300
Generation 1743 | Revalues: 348038 | GridSize: 300
Generation 1744 | Revalues: 348232 | GridSize: 300
Generation 1745 | Revalues: 348416 | GridSize: 300
Generation 1746 | Revalues: 348630 | GridSize: 300
Generation 1747 | Revalues: 348840 | GridSize: 300
Generation 1748 | Revalues: 349036 | GridSize: 300
Generation 1749 | Revalues: 349246 | GridSize: 300
Generation 1750 | Revalues: 349448 | GridSize: 300
Generation 1751 | Revalues: 349644 | GridSize: 300
Generation 1752 | Revalues: 349862 | GridSize: 300
Generation 1753 | Revalues: 350054 | GridSize: 300
Generation 1754 | Revalues: 350260 | GridSize: 300
Generation 1755 | Revalues: 350472 | GridSize: 300
Generation 1756 | Revalues: 350664 | GridSize: 300
Generation 1757 | Revalues: 350872 | GridSize: 300
Generation 1758 | Revalues: 351084 | GridSize: 300
Generation 1759 | Revalues: 351258 | GridSize: 300
Generation 1760 | Revalues: 351470 | GridSize: 300
Generation 1761 | Revalues: 351654 | GridSize: 300
Generation 1762 | Revalues: 351832 | GridSize: 300
Generation 1763 | Revalues: 352014 | GridSize: 300
Generation 1764 | Revalues: 352216 | GridSize: 300
Generation 1765 | Revalues: 352436 | GridSize: 300
Generation 1766 | Revalues: 352652 | GridSize: 300
Generation 1767 | Revalues: 352830 | GridSize: 300
Generation 1768 | Revalues: 353028 | GridSize: 300
Generation 1769 | Revalues: 353236 | GridSize: 300
Generation 1770 | Revalues: 353460 | GridSize: 300
Generation 1771 | Revalues: 353644 | GridSize: 300
Generation 1772 | Revalues: 353854 | GridSize: 300
Generation 1773 | Revalues: 354070 | GridSize: 300
Generation 1774 | Revalues: 354254 | GridSize: 300
Generation 1775 | Revalues: 354426 | GridSize: 300
Generation 1776 | Revalues: 354606 | GridSize: 300
Generation 1777 | Revalues: 354800 | GridSize: 300
Generation 1778 | Revalues: 355002 | GridSize: 300
Generation 1779 | Revalues: 355222 | GridSize: 300
Generation 1780 | Revalues: 355430 | GridSize: 300
Generation 1781 | Revalues: 355632 | GridSize: 300
Generation 1782 | Revalues: 355834 | GridSize: 300
Generation 1783 | Revalues: 356044 | GridSize: 300
Generation 1784 | Revalues: 356262 | GridSize: 300
Generation 1785 | Revalues: 356472 | GridSize: 300
Generation 1786 | Revalues: 356666 | GridSize: 300
Generation 1787 | Revalues: 356856 | GridSize: 300
Generation 1788 | Revalues: 357078 | GridSize: 300
Generation 1789 | Revalues: 357262 | GridSize: 300
Generation 1790 | Revalues: 357458 | GridSize: 300
Generation 1791 | Revalues: 357640 | GridSize: 300
Generation 1792 | Revalues: 357824 | GridSize: 300
Generation 1793 | Revalues: 358034 | GridSize: 300
Generation 1794 | Revalues: 358210 | GridSize: 300
Generation 1795 | Revalues: 358398 | GridSize: 300
Generation 1796 | Revalues: 358592 | GridSize: 300
Generation 1797 | Revalues: 358784 | GridSize: 300
Generation 1798 | Revalues: 358990 | GridSize: 300
Generation 1799 | Revalues: 359206 | GridSize: 300
Generation 1800 | Revalues: 359420 | GridSize: 300
Generation 1801 | Revalues: 359624 | GridSize: 300
Generation 1802 | Revalues: 359802 | GridSize: 300
Generation 1803 | Revalues: 360010 | GridSize: 300
Generation 1804 | Revalues: 360206 | GridSize: 300
Generation 1805 | Revalues: 360422 | GridSize: 300
Generation 1806 | Revalues: 360622 | GridSize: 300
Generation 1807 | Revalues: 360798 | GridSize: 300
Generation 1808 | Revalues: 360992 | GridSize: 300
Generation 1809 | Revalues: 361190 | GridSize: 300
Generation 1810 | Revalues: 361376 | GridSize: 300
Generation 1811 | Revalues: 361566 | GridSize: 300
Generation 1812 | Revalues: 361752 | GridSize: 300
Generation 1813 | Revalues: 361968 | GridSize: 300
Generation 1814 | Revalues: 362158 | GridSize: 300
Generation 1815 | Revalues: 362354 | GridSize: 300
Generation 1816 | Revalues: 362556 | GridSize: 300
Generation 1817 | Revalues: 362768 | GridSize: 300
Generation 1818 | Revalues: 362976 | GridSize: 300
Generation 1819 | Revalues: 363176 | GridSize: 300
Generation 1820 | Revalues: 363372 | GridSize: 300
Generation 1821 | Revalues: 363600 | GridSize: 300
Generation 1822 | Revalues: 363794 | GridSize: 300
Generation 1823 | Revalues: 363974 | GridSize: 300
Generation 1824 | Revalues: 364182 | GridSize: 300
Generation 1825 | Revalues: 364374 | GridSize: 300
Generation 1826 | Revalues: 364570 | GridSize: 300
Generation 1827 | Revalues: 364782 | GridSize: 300
Generation 1828 | Revalues: 364966 | GridSize: 300
Generation 1829 | Revalues: 365178 | GridSize: 300
Generation 1830 | Revalues: 365378 | GridSize: 300
Generation 1831 | Revalues: 365572 | GridSize: 300
Generation 1832 | Revalues: 365786 | GridSize: 300
Generation 1833 | Revalues: 365974 | GridSize: 300
Generation 1834 | Revalues: 366166 | GridSize: 300
Generation 1835 | Revalues: 366364 | GridSize: 300
Generation 1836 | Revalues: 366562 | GridSize: 300
Generation 1837 | Revalues: 366734 | GridSize: 300
Generation 1838 | Revalues: 366932 | GridSize: 300
Generation 1839 | Revalues: 367142 | GridSize: 300
Generation 1840 | Revalues: 367338 | GridSize: 300
Generation 1841 | Revalues: 367524 | GridSize: 300
Generation 1842 | Revalues: 367716 | GridSize: 300
