Generation 0 | Revalues: 100 | GridSize: 5
Generation 301 | Revalues: 66144 | GridSize: 105
Generation 302 | Revalues: 66372 | GridSize: 107
Generation 303 | Revalues: 66572 | GridSize: 100
Generation 304 | Revalues: 66796 | GridSize: 106
Generation 305 | Revalues: 67018 | GridSize: 113
Generation 306 | Revalues: 67242 | GridSize: 113
Generation 307 | Revalues: 67448 | GridSize: 114
Generation 308 | Revalues: 67674 | GridSize: 110
Generation 309 | Revalues: 67896 | GridSize: 118
Generation 310 | Revalues: 68130 | GridSize: 113
Generation 311 | Revalues: 68364 | GridSize: 111
Generation 312 | Revalues: 68582 | GridSize: 117
Generation 313 | Revalues: 68814 | GridSize: 117
Generation 314 | Revalues: 69030 | GridSize: 119
Generation 315 | Revalues: 69236 | GridSize: 120
Generation 316 | Revalues: 69424 | GridSize: 115
Generation 317 | Revalues: 69650 | GridSize: 113
Generation 318 | Revalues: 69886 | GridSize: 117
Generation 319 | Revalues: 70098 | GridSize: 115
Generation 320 | Revalues: 70332 | GridSize: 119
Generation 321 | Revalues: 70540 | GridSize: 127
Generation 322 | Revalues: 70722 | GridSize: 137
Generation 323 | Revalues: 70940 | GridSize: 143
Generation 324 | Revalues: 71178 | GridSize: 139
Generation 325 | Revalues: 71402 | GridSize: 140
Generation 326 | Revalues: 71612 | GridSize: 148
Generation 327 | Revalues: 71810 | GridSize: 149
Generation 328 | Revalues: 72034 | GridSize: 148
Generation 329 | Revalues: 72254 | GridSize: 152
Generation 330 | Revalues: 72468 | GridSize: 153
Generation 331 | Revalues: 72702 | GridSize: 160
Generation 332 | Revalues: 72932 | GridSize: 164
Generation 333 | Revalues: 73158 | GridSize: 164
Generation 334 | Revalues: 73366 | GridSize: 170
Generation 335 | Revalues: 73578 | GridSize: 163
Generation 336 | Revalues: 73810 | GridSize: 166
Generation 337 | Revalues: 74036 | GridSize: 170
Generation 338 | Revalues: 74270 | GridSize: 168
Generation 339 | Revalues: 74486 | GridSize: 162
Generation 340 | Revalues: 74718 | GridSize: 160
Generation 341 | Revalues: 74938 | GridSize: 167
Generation 342 | Revalues: 75154 | GridSize: 176
Generation 343 | Revalues: 75394 | GridSize: 161
Generation 344 | Revalues: 75614 | GridSize: 168
Generation 345 | Revalues: 75814 | GridSize: 160
Generation 346 | Revalues: 76020 | GridSize: 162
Generation 347 | Revalues: 76232 | GridSize: 149
Generation 348 | Revalues: 76460 | GridSize: 147
Generation 349 | Revalues: 76644 | GridSize: 155
Generation 350 | Revalues: 76868 | GridSize: 148
Generation 351 | Revalues: 77086 | GridSize: 144
Generation 352 | Revalues: 77312 | GridSize: 140
Generation 353 | Revalues: 77528 | GridSize: 148
Generation 354 | Revalues: 77762 | GridSize: 141
Generation 355 | Revalues: 77990 | GridSize: 144
Generation 356 | Revalues: 78202 | GridSize: 148
Generation 357 | Revalues: 78402 | GridSize: 153
Generation 358 | Revalues: 78612 | GridSize: 160
Generation 359 | Revalues: 78800 | GridSize: 166
Generation 360 | Revalues: 79028 | GridSize: 165
Generation 361 | Revalues: 79236 | GridSize: 166
Generation 362 | Revalues: 79436 | GridSize: 170
Generation 363 | Revalues: 79646 | GridSize: 165
Generation 364 | Revalues: 79856 | GridSize: 159
Generation 365 | Revalues: 80098 | GridSize: 164
Generation 366 | Revalues: 80330 | GridSize: 164
Generation 367 | Revalues: 80562 | GridSize: 166
Generation 368 | Revalues: 80784 | GridSize: 167
Generation 369 | Revalues: 81002 | GridSize: 169
Generation 370 | Revalues: 81220 | GridSize: 150
Generation 371 | Revalues: 81436 | GridSize: 152
Generation 372 | Revalues: 81636 | GridSize: 156
Generation 373 | Revalues: 81844 | GridSize: 155
Generation 374 | Revalues: 82048 | GridSize: 164
Generation 375 | Revalues: 82248 | GridSize: 167
Generation 376 | Revalues: 82464 | GridSize: 172
Generation 377 | Revalues: 82690 | GridSize: 167
Generation 378 | Revalues: 82900 | GridSize: 160
Generation 379 | Revalues: 83120 | GridSize: 160
Generation 380 | Revalues: 83338 | GridSize: 165
Generation 381 | Revalues: 83550 | GridSize: 167
Generation 382 | Revalues: 83762 | GridSize: 162
Generation 383 | Revalues: 83996 | GridSize: 158
Generation 384 | Revalues: 84210 | GridSize: 162
Generation 385 | Revalues: 84432 | GridSize: 168
Generation 386 | Revalues: 84660 | GridSize: 168
Generation 387 | Revalues: 84872 | GridSize: 170
Generation 388 | Revalues: 85098 | GridSize: 156
Generation 389 | Revalues: 85300 | GridSize: 153
Generation 390 | Revalues: 85538 | GridSize: 156
Generation 391 | Revalues: 85752 | GridSize: 153
Generation 392 | Revalues: 85976 | GridSize: 166
Generation 393 | Revalues: 86180 | GridSize: 165
Generation 394 | Revalues: 86416 | GridSize: 168
Generation 395 | Revalues: 86652 | GridSize: 174
Generation 396 | Revalues: 86876 | GridSize: 169
Generation 397 | Revalues: 87070 | GridSize: 163
Generation 398 | Revalues: 87284 | GridSize: 168
Generation 399 | Revalues: 87520 | GridSize: 173
Generation 400 | Revalues: 87740 | GridSize: 166
Generation 401 | Revalues: 87992 | GridSize: 171
Generation 402 | Revalues: 88204 | GridSize: 168
Generation 403 | Revalues: 88424 | GridSize: 168
Generation 404 | Revalues: 88642 | GridSize: 169
Generation 405 | Revalues: 88876 | GridSize: 153
Generation 406 | Revalues: 89100 | GridSize: 153
Generation 407 | Revalues: 89314 | GridSize: 137
Generation 408 | Revalues: 89524 | GridSize: 141
Generation 409 | Revalues: 89762 | GridSize: 137
Generation 410 | Revalues: 89970 | GridSize: 133
Generation 411 | Revalues: 90212 | GridSize: 127
Generation 412 | Revalues: 90464 | GridSize: 129
Generation 413 | Revalues: 90678 | GridSize: 125
Generation 414 | Revalues: 90916 | GridSize: 127
Generation 415 | Revalues: 91138 | GridSize: 129
Generation 416 | Revalues: 91352 | GridSize: 124
Generation 417 | Revalues: 91586 | GridSize: 129
Generation 418 | Revalues: 91818 | GridSize: 137
Generation 419 | Revalues: 92056 | GridSize: 137
Generation 420 | Revalues: 92284 | GridSize: 141
Generation 421 | Revalues: 92490 | GridSize: 142
Generation 422 | Revalues: 92712 | GridSize: 143
Generation 423 | Revalues: 92946 | GridSize: 141
Generation 424 | Revalues: 93124 | GridSize: 136
Generation 425 | Revalues: 93350 | GridSize: 141
Generation 426 | Revalues: 93566 | GridSize: 139
Generation 427 | Revalues: 93770 | GridSize: 148
Generation 428 | Revalues: 93984 | GridSize: 147
Generation 429 | Revalues: 94212 | GridSize: 146
Generation 430 | Revalues: 94432 | GridSize: 147
Generation 431 | Revalues: 94642 | GridSize: 157
Generation 432 | Revalues: 94868 | GridSize: 168
Generation 433 | Revalues: 95104 | GridSize: 172
Generation 434 | Revalues: 95330 | GridSize: 165
Generation 435 | Revalues: 95560 | GridSize: 166
Generation 436 | Revalues: 95760 | GridSize: 162
Generation 437 | Revalues: 96018 | GridSize: 159
Generation 438 | Revalues: 96238 | GridSize: 160
Generation 439 | Revalues: 96456 | GridSize: 162
Generation 440 | Revalues: 96692 | GridSize: 166
Generation 441 | Revalues: 96926 | GridSize: 164
Generation 442 | Revalues: 97134 | GridSize: 167
Generation 443 | Revalues: 97342 | GridSize: 169
Generation 444 | Revalues: 97596 | GridSize: 169
Generation 445 | Revalues: 97824 | GridSize: 178
Generation 446 | Revalues: 98056 | GridSize: 177
Generation 447 | Revalues: 98246 | GridSize: 171
Generation 448 | Revalues: 98456 | GridSize: 173
Generation 449 | Revalues: 98674 | GridSize: 172
Generation 450 | Revalues: 98902 | GridSize: 171
Generation 451 | Revalues: 99118 | GridSize: 165
Generation 452 | Revalues: 99378 | GridSize: 167
Generation 453 | Revalues: 99594 | GridSize: 166
Generation 454 | Revalues: 99814 | GridSize: 165
Generation 455 | Revalues: 100034 | GridSize: 169
Generation 456 | Revalues: 100258 | GridSize: 175
Generation 457 | Revalues: 100468 | GridSize: 173
Generation 458 | Revalues: 100696 | GridSize: 168
Generation 459 | Revalues: 100914 | GridSize: 158
Generation 460 | Revalues: 101148 | GridSize: 161
Generation 461 | Revalues: 101366 | GridSize: 160
Generation 462 | Revalues: 101584 | GridSize: 163
Generation 463 | Revalues: 101818 | GridSize: 164
Generation 464 | Revalues: 102044 | GridSize: 164
Generation 465 | Revalues: 102274 | GridSize: 163
Generation 466 | Revalues: 102488 | GridSize: 164
Generation 467 | Revalues: 102710 | GridSize: 161
Generation 468 | Revalues: 102918 | GridSize: 162
Generation 469 | Revalues: 103136 | GridSize: 164
Generation 470 | Revalues: 103382 | GridSize: 169
Generation 471 | Revalues: 103616 | GridSize: 171
Generation 472 | Revalues: 103860 | GridSize: 174
Generation 473 | Revalues: 104074 | GridSize: 165
Generation 474 | Revalues: 104308 | GridSize: 161
Generation 475 | Revalues: 104526 | GridSize: 160
Generation 476 | Revalues: 104728 | GridSize: 161
Generation 477 | Revalues: 104944 | GridSize: 170
Generation 478 | Revalues: 105188 | GridSize: 176
Generation 479 | Revalues: 105422 | GridSize: 165
Generation 480 | Revalues: 105636 | GridSize: 165
Generation 481 | Revalues: 105870 | GridSize: 162
Generation 482 | Revalues: 106084 | GridSize: 157
Generation 483 | Revalues: 106326 | GridSize: 161
Generation 484 | Revalues: 106542 | GridSize: 162
Generation 485 | Revalues: 106792 | GridSize: 165
Generation 486 | Revalues: 107010 | GridSize: 169
Generation 487 | Revalues: 107238 | GridSize: 169
Generation 488 | Revalues: 107466 | GridSize: 173
Generation 489 | Revalues: 107706 | GridSize: 168
Generation 490 | Revalues: 107930 | GridSize: 166
Generation 491 | Revalues: 108148 | GridSize: 162
Generation 492 | Revalues: 108358 | GridSize: 167
Generation 493 | Revalues: 108542 | GridSize: 172
Generation 494 | Revalues: 108766 | GridSize: 170
Generation 495 | Revalues: 108982 | GridSize: 172
Generation 496 | Revalues: 109200 | GridSize: 174
Generation 497 | Revalues: 109440 | GridSize: 180
Generation 498 | Revalues: 109666 | GridSize: 183
Generation 499 | Revalues: 109880 | GridSize: 184
Generation 500 | Revalues: 110090 | GridSize: 190
Generation 501 | Revalues: 110310 | GridSize: 190
Generation 502 | Revalues: 110542 | GridSize: 194
Generation 503 | Revalues: 110758 | GridSize: 198
Generation 504 | Revalues: 110956 | GridSize: 203
Generation 505 | Revalues: 111186 | GridSize: 203
Generation 506 | Revalues: 111384 | GridSize: 205
Generation 507 | Revalues: 111592 | GridSize: 208
Generation 508 | Revalues: 111812 | GridSize: 209
Generation 509 | Revalues: 112054 | GridSize: 210
Generation 510 | Revalues: 112266 | GridSize: 214
Generation 511 | Revalues: 112478 | GridSize: 213
Generation 512 | Revalues: 112710 | GridSize: 218
Generation 513 | Revalues: 112950 | GridSize: 218
Generation 514 | Revalues: 113166 | GridSize: 216
Generation 515 | Revalues: 113392 | GridSize: 211
Generation 516 | Revalues: 113618 | GridSize: 208
Generation 517 | Revalues: 113860 | GridSize: 205
Generation 518 | Revalues: 114074 | GridSize: 207
Generation 519 | Revalues: 114288 | GridSize: 201
Generation 520 | Revalues: 114492 | GridSize: 198
Generation 521 | Revalues: 114706 | GridSize: 195
Generation 522 | Revalues: 114924 | GridSize: 196
Generation 523 | Revalues: 115162 | GridSize: 194
Generation 524 | Revalues: 115380 | GridSize: 189
Generation 525 | Revalues: 115580 | GridSize: 191
Generation 526 | Revalues: 115790 | GridSize: 195
Generation 527 | Revalues: 116006 | GridSize: 195
Generation 528 | Revalues: 116242 | GridSize: 193
Generation 529 | Revalues: 116456 | GridSize: 194
Generation 530 | Revalues: 116668 | GridSize: 186
Generation 531 | Revalues: 116858 | GridSize: 184
Generation 532 | Revalues: 117074 | GridSize: 183
Generation 533 | Revalues: 117290 | GridSize: 190
Generation 534 | Revalues: 117522 | GridSize: 186
Generation 535 | Revalues: 117760 | GridSize: 180
Generation 536 | Revalues: 117980 | GridSize: 176
Generation 537 | Revalues: 118226 | GridSize: 178
Generation 538 | Revalues: 118458 | GridSize: 174
Generation 539 | Revalues: 118672 | GridSize: 179
Generation 540 | Revalues: 118884 | GridSize: 181
Generation 541 | Revalues: 119086 | GridSize: 186
Generation 542 | Revalues: 119308 | GridSize: 182
Generation 543 | Revalues: 119516 | GridSize: 189
Generation 544 | Revalues: 119740 | GridSize: 188
Generation 545 | Revalues: 119976 | GridSize: 186
Generation 546 | Revalues: 120212 | GridSize: 189
Generation 547 | Revalues: 120456 | GridSize: 184
Generation 548 | Revalues: 120648 | GridSize: 179
Generation 549 | Revalues: 120866 | GridSize: 181
Generation 550 | Revalues: 121110 | GridSize: 188
Generation 551 | Revalues: 121324 | GridSize: 188
Generation 552 | Revalues: 121536 | GridSize: 189
Generation 553 | Revalues: 121742 | GridSize: 189
Generation 554 | Revalues: 121976 | GridSize: 192
Generation 555 | Revalues: 122184 | GridSize: 186
Generation 556 | Revalues: 122402 | GridSize: 185
Generation 557 | Revalues: 122630 | GridSize: 177
Generation 558 | Revalues: 122838 | GridSize: 181
