Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 9434 | GridSize: 98
Generation 48 | Revalues: 9658 | GridSize: 94
Generation 49 | Revalues: 9840 | GridSize: 91
Generation 50 | Revalues: 10070 | GridSize: 104
Generation 51 | Revalues: 10266 | GridSize: 108
Generation 52 | Revalues: 10462 | GridSize: 112
Generation 53 | Revalues: 10670 | GridSize: 109
Generation 54 | Revalues: 10916 | GridSize: 111
Generation 55 | Revalues: 11110 | GridSize: 116
Generation 56 | Revalues: 11308 | GridSize: 116
Generation 57 | Revalues: 11526 | GridSize: 115
Generation 58 | Revalues: 11736 | GridSize: 123
Generation 59 | Revalues: 11962 | GridSize: 120
Generation 60 | Revalues: 12146 | GridSize: 119
Generation 61 | Revalues: 12326 | GridSize: 128
Generation 62 | Revalues: 12520 | GridSize: 121
Generation 63 | Revalues: 12708 | GridSize: 116
Generation 64 | Revalues: 12936 | GridSize: 110
Generation 65 | Revalues: 13116 | GridSize: 118
Generation 66 | Revalues: 13330 | GridSize: 106
Generation 67 | Revalues: 13538 | GridSize: 117
Generation 68 | Revalues: 13716 | GridSize: 108
Generation 69 | Revalues: 13926 | GridSize: 112
Generation 70 | Revalues: 14092 | GridSize: 108
Generation 71 | Revalues: 14310 | GridSize: 99
Generation 72 | Revalues: 14516 | GridSize: 113
Generation 73 | Revalues: 14720 | GridSize: 126
Generation 74 | Revalues: 14892 | GridSize: 142
Generation 75 | Revalues: 15076 | GridSize: 128
Generation 76 | Revalues: 15274 | GridSize: 123
Generation 77 | Revalues: 15466 | GridSize: 126
Generation 78 | Revalues: 15692 | GridSize: 125
Generation 79 | Revalues: 15862 | GridSize: 126
Generation 80 | Revalues: 16050 | GridSize: 124
Generation 81 | Revalues: 16266 | GridSize: 122
Generation 82 | Revalues: 16454 | GridSize: 133
Generation 83 | Revalues: 16652 | GridSize: 133
Generation 84 | Revalues: 16856 | GridSize: 125
Generation 85 | Revalues: 17048 | GridSize: 124
Generation 86 | Revalues: 17228 | GridSize: 127
Generation 87 | Revalues: 17446 | GridSize: 132
Generation 88 | Revalues: 17638 | GridSize: 134
Generation 89 | Revalues: 17834 | GridSize: 133
Generation 90 | Revalues: 18038 | GridSize: 128
Generation 91 | Revalues: 18242 | GridSize: 123
Generation 92 | Revalues: 18442 | GridSize: 129
Generation 93 | Revalues: 18642 | GridSize: 127
Generation 94 | Revalues: 18840 | GridSize: 125
Generation 95 | Revalues: 19018 | GridSize: 123
Generation 96 | Revalues: 19196 | GridSize: 123
Generation 97 | Revalues: 19402 | GridSize: 131
Generation 98 | Revalues: 19608 | GridSize: 141
Generation 99 | Revalues: 19790 | GridSize: 137
Generation 100 | Revalues: 19994 | GridSize: 140
Generation 101 | Revalues: 20182 | GridSize: 144
Generation 102 | Revalues: 20406 | GridSize: 148
Generation 103 | Revalues: 20610 | GridSize: 154
Generation 104 | Revalues: 20792 | GridSize: 143
Generation 105 | Revalues: 21002 | GridSize: 148
Generation 106 | Revalues: 21214 | GridSize: 152
Generation 107 | Revalues: 21440 | GridSize: 149
Generation 108 | Revalues: 21632 | GridSize: 148
Generation 109 | Revalues: 21830 | GridSize: 149
Generation 110 | Revalues: 22020 | GridSize: 150
Generation 111 | Revalues: 22234 | GridSize: 155
Generation 112 | Revalues: 22428 | GridSize: 152
Generation 113 | Revalues: 22626 | GridSize: 159
Generation 114 | Revalues: 22810 | GridSize: 161
Generation 115 | Revalues: 23008 | GridSize: 166
Generation 116 | Revalues: 23220 | GridSize: 160
Generation 117 | Revalues: 23400 | GridSize: 162
Generation 118 | Revalues: 23584 | GridSize: 148
Generation 119 | Revalues: 23782 | GridSize: 152
Generation 120 | Revalues: 23984 | GridSize: 151
Generation 121 | Revalues: 24196 | GridSize: 150
Generation 122 | Revalues: 24388 | GridSize: 152
Generation 123 | Revalues: 24576 | GridSize: 145
Generation 124 | Revalues: 24774 | GridSize: 146
Generation 125 | Revalues: 24970 | GridSize: 149
Generation 126 | Revalues: 25172 | GridSize: 151
Generation 127 | Revalues: 25366 | GridSize: 156
Generation 128 | Revalues: 25556 | GridSize: 153
Generation 129 | Revalues: 25734 | GridSize: 169
Generation 130 | Revalues: 25932 | GridSize: 173
Generation 131 | Revalues: 26122 | GridSize: 178
Generation 132 | Revalues: 26326 | GridSize: 172
Generation 133 | Revalues: 26516 | GridSize: 169
Generation 134 | Revalues: 26718 | GridSize: 167
Generation 135 | Revalues: 26902 | GridSize: 169
Generation 136 | Revalues: 27112 | GridSize: 167
Generation 137 | Revalues: 27332 | GridSize: 175
Generation 138 | Revalues: 27546 | GridSize: 177
Generation 139 | Revalues: 27734 | GridSize: 177
Generation 140 | Revalues: 27944 | GridSize: 167
Generation 141 | Revalues: 28134 | GridSize: 153
Generation 142 | Revalues: 28354 | GridSize: 149
Generation 143 | Revalues: 28564 | GridSize: 151
Generation 144 | Revalues: 28788 | GridSize: 156
Generation 145 | Revalues: 28996 | GridSize: 159
Generation 146 | Revalues: 29190 | GridSize: 158
Generation 147 | Revalues: 29388 | GridSize: 150
Generation 148 | Revalues: 29582 | GridSize: 154
Generation 149 | Revalues: 29786 | GridSize: 165
Generation 150 | Revalues: 29970 | GridSize: 175
Generation 151 | Revalues: 30152 | GridSize: 172
Generation 152 | Revalues: 30352 | GridSize: 177
Generation 153 | Revalues: 30552 | GridSize: 168
Generation 154 | Revalues: 30762 | GridSize: 174
Generation 155 | Revalues: 30966 | GridSize: 174
Generation 156 | Revalues: 31162 | GridSize: 169
Generation 157 | Revalues: 31366 | GridSize: 180
Generation 158 | Revalues: 31570 | GridSize: 181
Generation 159 | Revalues: 31768 | GridSize: 174
Generation 160 | Revalues: 31936 | GridSize: 186
Generation 161 | Revalues: 32150 | GridSize: 183
Generation 162 | Revalues: 32360 | GridSize: 179
Generation 163 | Revalues: 32558 | GridSize: 181
Generation 164 | Revalues: 32762 | GridSize: 186
Generation 165 | Revalues: 32972 | GridSize: 195
Generation 166 | Revalues: 33146 | GridSize: 196
Generation 167 | Revalues: 33344 | GridSize: 189
Generation 168 | Revalues: 33524 | GridSize: 181
Generation 169 | Revalues: 33728 | GridSize: 191
Generation 170 | Revalues: 33930 | GridSize: 195
Generation 171 | Revalues: 34114 | GridSize: 198
Generation 172 | Revalues: 34306 | GridSize: 202
Generation 173 | Revalues: 34510 | GridSize: 205
Generation 174 | Revalues: 34732 | GridSize: 204
Generation 175 | Revalues: 34916 | GridSize: 201
Generation 176 | Revalues: 35108 | GridSize: 199
Generation 177 | Revalues: 35274 | GridSize: 203
Generation 178 | Revalues: 35488 | GridSize: 194
Generation 179 | Revalues: 35662 | GridSize: 193
Generation 180 | Revalues: 35858 | GridSize: 194
Generation 181 | Revalues: 36068 | GridSize: 190
Generation 182 | Revalues: 36246 | GridSize: 194
Generation 183 | Revalues: 36430 | GridSize: 195
Generation 184 | Revalues: 36628 | GridSize: 195
Generation 185 | Revalues: 36860 | GridSize: 204
Generation 186 | Revalues: 37076 | GridSize: 186
Generation 187 | Revalues: 37280 | GridSize: 188
Generation 188 | Revalues: 37482 | GridSize: 183
Generation 189 | Revalues: 37672 | GridSize: 193
Generation 190 | Revalues: 37884 | GridSize: 188
Generation 191 | Revalues: 38068 | GridSize: 190
Generation 192 | Revalues: 38266 | GridSize: 200
Generation 193 | Revalues: 38466 | GridSize: 203
Generation 194 | Revalues: 38658 | GridSize: 209
Generation 195 | Revalues: 38838 | GridSize: 213
Generation 196 | Revalues: 39034 | GridSize: 221
Generation 197 | Revalues: 39246 | GridSize: 211
Generation 198 | Revalues: 39450 | GridSize: 211
Generation 199 | Revalues: 39644 | GridSize: 212
Generation 200 | Revalues: 39840 | GridSize: 216
Generation 201 | Revalues: 40058 | GridSize: 224
Generation 202 | Revalues: 40260 | GridSize: 221
Generation 203 | Revalues: 40450 | GridSize: 223
Generation 204 | Revalues: 40684 | GridSize: 226
Generation 205 | Revalues: 40906 | GridSize: 227
Generation 206 | Revalues: 41080 | GridSize: 228
Generation 207 | Revalues: 41290 | GridSize: 243
Generation 208 | Revalues: 41504 | GridSize: 249
Generation 209 | Revalues: 41702 | GridSize: 246
Generation 210 | Revalues: 41894 | GridSize: 251
Generation 211 | Revalues: 42076 | GridSize: 252
Generation 212 | Revalues: 42294 | GridSize: 259
Generation 213 | Revalues: 42510 | GridSize: 256
Generation 214 | Revalues: 42704 | GridSize: 254
Generation 215 | Revalues: 42932 | GridSize: 265
Generation 216 | Revalues: 43132 | GridSize: 271
Generation 217 | Revalues: 43354 | GridSize: 276
Generation 218 | Revalues: 43560 | GridSize: 277
Generation 219 | Revalues: 43778 | GridSize: 268
Generation 220 | Revalues: 43988 | GridSize: 259
Generation 221 | Revalues: 44148 | GridSize: 256
Generation 222 | Revalues: 44338 | GridSize: 252
Generation 223 | Revalues: 44528 | GridSize: 247
Generation 224 | Revalues: 44730 | GridSize: 257
Generation 225 | Revalues: 44896 | GridSize: 257
Generation 226 | Revalues: 45092 | GridSize: 241
Generation 227 | Revalues: 45292 | GridSize: 244
Generation 228 | Revalues: 45474 | GridSize: 248
Generation 229 | Revalues: 45676 | GridSize: 247
Generation 230 | Revalues: 45884 | GridSize: 246
Generation 231 | Revalues: 46090 | GridSize: 255
Generation 232 | Revalues: 46300 | GridSize: 267
Generation 233 | Revalues: 46508 | GridSize: 264
Generation 234 | Revalues: 46718 | GridSize: 263
Generation 235 | Revalues: 46912 | GridSize: 263
Generation 236 | Revalues: 47120 | GridSize: 258
Generation 237 | Revalues: 47318 | GridSize: 262
Generation 238 | Revalues: 47522 | GridSize: 260
Generation 239 | Revalues: 47730 | GridSize: 266
Generation 240 | Revalues: 47950 | GridSize: 253
Generation 241 | Revalues: 48140 | GridSize: 243
Generation 242 | Revalues: 48316 | GridSize: 249
Generation 243 | Revalues: 48544 | GridSize: 261
Generation 244 | Revalues: 48742 | GridSize: 262
Generation 245 | Revalues: 48944 | GridSize: 246
Generation 246 | Revalues: 49150 | GridSize: 241
Generation 247 | Revalues: 49356 | GridSize: 239
Generation 248 | Revalues: 49548 | GridSize: 244
Generation 249 | Revalues: 49730 | GridSize: 250
Generation 250 | Revalues: 49950 | GridSize: 248
Generation 251 | Revalues: 50154 | GridSize: 244
Generation 252 | Revalues: 50354 | GridSize: 249
Generation 253 | Revalues: 50568 | GridSize: 253
Generation 254 | Revalues: 50764 | GridSize: 252
Generation 255 | Revalues: 50938 | GridSize: 257
Generation 256 | Revalues: 51126 | GridSize: 246
Generation 257 | Revalues: 51318 | GridSize: 244
Generation 258 | Revalues: 51534 | GridSize: 249
Generation 259 | Revalues: 51748 | GridSize: 250
Generation 260 | Revalues: 51954 | GridSize: 239
Generation 261 | Revalues: 52138 | GridSize: 241
Generation 262 | Revalues: 52352 | GridSize: 240
Generation 263 | Revalues: 52540 | GridSize: 236
Generation 264 | Revalues: 52762 | GridSize: 235
Generation 265 | Revalues: 52954 | GridSize: 246
Generation 266 | Revalues: 53158 | GridSize: 240
Generation 267 | Revalues: 53360 | GridSize: 243
Generation 268 | Revalues: 53564 | GridSize: 248
Generation 269 | Revalues: 53728 | GridSize: 236
Generation 270 | Revalues: 53920 | GridSize: 246
Generation 271 | Revalues: 54108 | GridSize: 248
Generation 272 | Revalues: 54314 | GridSize: 244
Generation 273 | Revalues: 54522 | GridSize: 232
Generation 274 | Revalues: 54708 | GridSize: 235
Generation 275 | Revalues: 54922 | GridSize: 237
Generation 276 | Revalues: 55114 | GridSize: 233
Generation 277 | Revalues: 55312 | GridSize: 241
Generation 278 | Revalues: 55522 | GridSize: 247
Generation 279 | Revalues: 55710 | GridSize: 248
Generation 280 | Revalues: 55904 | GridSize: 241
Generation 281 | Revalues: 56110 | GridSize: 249
Generation 282 | Revalues: 56302 | GridSize: 251
Generation 283 | Revalues: 56506 | GridSize: 252
Generation 284 | Revalues: 56716 | GridSize: 241
Generation 285 | Revalues: 56928 | GridSize: 240
Generation 286 | Revalues: 57130 | GridSize: 242
Generation 287 | Revalues: 57354 | GridSize: 243
Generation 288 | Revalues: 57572 | GridSize: 232
Generation 289 | Revalues: 57762 | GridSize: 227
Generation 290 | Revalues: 57974 | GridSize: 234
Generation 291 | Revalues: 58146 | GridSize: 243
Generation 292 | Revalues: 58340 | GridSize: 246
Generation 293 | Revalues: 58540 | GridSize: 245
Generation 294 | Revalues: 58726 | GridSize: 234
Generation 295 | Revalues: 58908 | GridSize: 228
Generation 296 | Revalues: 59110 | GridSize: 227
Generation 297 | Revalues: 59292 | GridSize: 220
Generation 298 | Revalues: 59496 | GridSize: 217
Generation 299 | Revalues: 59696 | GridSize: 227
Generation 300 | Revalues: 59902 | GridSize: 238
Generation 301 | Revalues: 60114 | GridSize: 241
Generation 302 | Revalues: 60310 | GridSize: 237
Generation 303 | Revalues: 60492 | GridSize: 238
Generation 304 | Revalues: 60710 | GridSize: 245
Generation 305 | Revalues: 60918 | GridSize: 243
Generation 306 | Revalues: 61074 | GridSize: 241
Generation 307 | Revalues: 61288 | GridSize: 238
Generation 308 | Revalues: 61484 | GridSize: 244
Generation 309 | Revalues: 61662 | GridSize: 242
Generation 310 | Revalues: 61842 | GridSize: 249
Generation 311 | Revalues: 62014 | GridSize: 249
Generation 312 | Revalues: 62210 | GridSize: 251
Generation 313 | Revalues: 62422 | GridSize: 253
Generation 314 | Revalues: 62624 | GridSize: 254
Generation 315 | Revalues: 62830 | GridSize: 255
Generation 316 | Revalues: 63032 | GridSize: 264
Generation 317 | Revalues: 63224 | GridSize: 260
Generation 318 | Revalues: 63416 | GridSize: 246
Generation 319 | Revalues: 63610 | GridSize: 246
Generation 320 | Revalues: 63794 | GridSize: 244
Generation 321 | Revalues: 63986 | GridSize: 241
Generation 322 | Revalues: 64174 | GridSize: 248
Generation 323 | Revalues: 64368 | GridSize: 251
Generation 324 | Revalues: 64552 | GridSize: 252
Generation 325 | Revalues: 64720 | GridSize: 256
Generation 326 | Revalues: 64926 | GridSize: 259
Generation 327 | Revalues: 65118 | GridSize: 263
Generation 328 | Revalues: 65332 | GridSize: 255
Generation 329 | Revalues: 65532 | GridSize: 251
Generation 330 | Revalues: 65718 | GridSize: 248
Generation 331 | Revalues: 65914 | GridSize: 249
Generation 332 | Revalues: 66140 | GridSize: 240
Generation 333 | Revalues: 66342 | GridSize: 234
Generation 334 | Revalues: 66530 | GridSize: 229
Generation 335 | Revalues: 66738 | GridSize: 233
Generation 336 | Revalues: 66958 | GridSize: 236
Generation 337 | Revalues: 67164 | GridSize: 240
Generation 338 | Revalues: 67362 | GridSize: 240
Generation 339 | Revalues: 67586 | GridSize: 223
Generation 340 | Revalues: 67778 | GridSize: 228
Generation 341 | Revalues: 67972 | GridSize: 220
Generation 342 | Revalues: 68174 | GridSize: 229
Generation 343 | Revalues: 68404 | GridSize: 229
Generation 344 | Revalues: 68582 | GridSize: 237
Generation 345 | Revalues: 68804 | GridSize: 245
Generation 346 | Revalues: 69010 | GridSize: 243
Generation 347 | Revalues: 69198 | GridSize: 247
Generation 348 | Revalues: 69412 | GridSize: 239
Generation 349 | Revalues: 69590 | GridSize: 244
Generation 350 | Revalues: 69798 | GridSize: 240
Generation 351 | Revalues: 70020 | GridSize: 235
Generation 352 | Revalues: 70210 | GridSize: 241
Generation 353 | Revalues: 70420 | GridSize: 236
Generation 354 | Revalues: 70630 | GridSize: 237
Generation 355 | Revalues: 70860 | GridSize: 241
Generation 356 | Revalues: 71060 | GridSize: 249
Generation 357 | Revalues: 71256 | GridSize: 244
Generation 358 | Revalues: 71456 | GridSize: 239
Generation 359 | Revalues: 71674 | GridSize: 236
Generation 360 | Revalues: 71874 | GridSize: 238
Generation 361 | Revalues: 72072 | GridSize: 240
Generation 362 | Revalues: 72266 | GridSize: 242
Generation 363 | Revalues: 72458 | GridSize: 251
Generation 364 | Revalues: 72664 | GridSize: 238
Generation 365 | Revalues: 72866 | GridSize: 235
Generation 366 | Revalues: 73080 | GridSize: 235
Generation 367 | Revalues: 73276 | GridSize: 232
Generation 368 | Revalues: 73476 | GridSize: 236
Generation 369 | Revalues: 73680 | GridSize: 231
Generation 370 | Revalues: 73882 | GridSize: 233
Generation 371 | Revalues: 74088 | GridSize: 244
Generation 372 | Revalues: 74282 | GridSize: 247
Generation 373 | Revalues: 74506 | GridSize: 251
Generation 374 | Revalues: 74700 | GridSize: 253
Generation 375 | Revalues: 74918 | GridSize: 251
Generation 376 | Revalues: 75136 | GridSize: 245
Generation 377 | Revalues: 75340 | GridSize: 253
Generation 378 | Revalues: 75560 | GridSize: 247
Generation 379 | Revalues: 75766 | GridSize: 243
Generation 380 | Revalues: 75954 | GridSize: 247
Generation 381 | Revalues: 76152 | GridSize: 244
Generation 382 | Revalues: 76352 | GridSize: 246
Generation 383 | Revalues: 76552 | GridSize: 242
Generation 384 | Revalues: 76738 | GridSize: 243
Generation 385 | Revalues: 76936 | GridSize: 232
Generation 386 | Revalues: 77146 | GridSize: 227
Generation 387 | Revalues: 77368 | GridSize: 225
Generation 388 | Revalues: 77582 | GridSize: 224
Generation 389 | Revalues: 77774 | GridSize: 220
Generation 390 | Revalues: 77952 | GridSize: 219
Generation 391 | Revalues: 78126 | GridSize: 219
Generation 392 | Revalues: 78296 | GridSize: 217
Generation 393 | Revalues: 78492 | GridSize: 215
Generation 394 | Revalues: 78694 | GridSize: 220
Generation 395 | Revalues: 78912 | GridSize: 216
Generation 396 | Revalues: 79110 | GridSize: 216
Generation 397 | Revalues: 79318 | GridSize: 226
Generation 398 | Revalues: 79520 | GridSize: 232
Generation 399 | Revalues: 79728 | GridSize: 241
Generation 400 | Revalues: 79916 | GridSize: 243
Generation 401 | Revalues: 80120 | GridSize: 250
Generation 402 | Revalues: 80316 | GridSize: 254
Generation 403 | Revalues: 80536 | GridSize: 243
Generation 404 | Revalues: 80742 | GridSize: 247
Generation 405 | Revalues: 80946 | GridSize: 239
Generation 406 | Revalues: 81144 | GridSize: 239
Generation 407 | Revalues: 81348 | GridSize: 242
Generation 408 | Revalues: 81550 | GridSize: 247
Generation 409 | Revalues: 81768 | GridSize: 252
Generation 410 | Revalues: 81950 | GridSize: 258
Generation 411 | Revalues: 82134 | GridSize: 256
Generation 412 | Revalues: 82354 | GridSize: 259
Generation 413 | Revalues: 82552 | GridSize: 264
Generation 414 | Revalues: 82750 | GridSize: 266
Generation 415 | Revalues: 82942 | GridSize: 271
Generation 416 | Revalues: 83140 | GridSize: 278
Generation 417 | Revalues: 83354 | GridSize: 280
Generation 418 | Revalues: 83536 | GridSize: 279
Generation 419 | Revalues: 83746 | GridSize: 282
Generation 420 | Revalues: 83930 | GridSize: 281
Generation 421 | Revalues: 84132 | GridSize: 278
Generation 422 | Revalues: 84346 | GridSize: 268
Generation 423 | Revalues: 84548 | GridSize: 272
Generation 424 | Revalues: 84732 | GridSize: 273
Generation 425 | Revalues: 84938 | GridSize: 271
Generation 426 | Revalues: 85162 | GridSize: 269
Generation 427 | Revalues: 85350 | GridSize: 267
Generation 428 | Revalues: 85546 | GridSize: 262
Generation 429 | Revalues: 85768 | GridSize: 266
Generation 430 | Revalues: 85954 | GridSize: 268
Generation 431 | Revalues: 86144 | GridSize: 274
Generation 432 | Revalues: 86346 | GridSize: 268
Generation 433 | Revalues: 86538 | GridSize: 266
Generation 434 | Revalues: 86752 | GridSize: 266
Generation 435 | Revalues: 86934 | GridSize: 268
Generation 436 | Revalues: 87122 | GridSize: 272
Generation 437 | Revalues: 87318 | GridSize: 276
Generation 438 | Revalues: 87516 | GridSize: 278
Generation 439 | Revalues: 87728 | GridSize: 277
Generation 440 | Revalues: 87936 | GridSize: 280
Generation 441 | Revalues: 88116 | GridSize: 278
Generation 442 | Revalues: 88332 | GridSize: 281
Generation 443 | Revalues: 88528 | GridSize: 272
Generation 444 | Revalues: 88704 | GridSize: 276
Generation 445 | Revalues: 88912 | GridSize: 275
Generation 446 | Revalues: 89108 | GridSize: 274
Generation 447 | Revalues: 89304 | GridSize: 272
Generation 448 | Revalues: 89492 | GridSize: 283
Generation 449 | Revalues: 89676 | GridSize: 288
Generation 450 | Revalues: 89876 | GridSize: 291
Generation 451 | Revalues: 90104 | GridSize: 297
Generation 452 | Revalues: 90306 | GridSize: 296
Generation 453 | Revalues: 90522 | GridSize: 294
Generation 454 | Revalues: 90742 | GridSize: 295
Generation 455 | Revalues: 90952 | GridSize: 296
Generation 456 | Revalues: 91160 | GridSize: 299
Generation 457 | Revalues: 91346 | GridSize: 295
Generation 458 | Revalues: 91536 | GridSize: 288
Generation 459 | Revalues: 91752 | GridSize: 286
Generation 460 | Revalues: 91960 | GridSize: 292
Generation 461 | Revalues: 92160 | GridSize: 289
Generation 462 | Revalues: 92378 | GridSize: 295
Generation 463 | Revalues: 92602 | GridSize: 296
Generation 464 | Revalues: 92780 | GridSize: 300
Generation 465 | Revalues: 93000 | GridSize: 300
Generation 466 | Revalues: 93180 | GridSize: 298
Generation 467 | Revalues: 93376 | GridSize: 300
Generation 468 | Revalues: 93592 | GridSize: 295
Generation 469 | Revalues: 93760 | GridSize: 292
Generation 470 | Revalues: 93960 | GridSize: 291
Generation 471 | Revalues: 94190 | GridSize: 293
Generation 472 | Revalues: 94404 | GridSize: 290
Generation 473 | Revalues: 94606 | GridSize: 288
Generation 474 | Revalues: 94802 | GridSize: 292
Generation 475 | Revalues: 94956 | GridSize: 299
Generation 476 | Revalues: 95144 | GridSize: 295
Generation 477 | Revalues: 95330 | GridSize: 300
Generation 478 | Revalues: 95538 | GridSize: 297
Generation 479 | Revalues: 95748 | GridSize: 300
Generation 480 | Revalues: 95948 | GridSize: 299
Generation 481 | Revalues: 96116 | GridSize: 300
Generation 482 | Revalues: 96308 | GridSize: 300
Generation 483 | Revalues: 96504 | GridSize: 300
Generation 484 | Revalues: 96686 | GridSize: 298
Generation 485 | Revalues: 96878 | GridSize: 294
Generation 486 | Revalues: 97084 | GridSize: 298
Generation 487 | Revalues: 97278 | GridSize: 292
Generation 488 | Revalues: 97474 | GridSize: 296
Generation 489 | Revalues: 97694 | GridSize: 300
Generation 490 | Revalues: 97908 | GridSize: 298
Generation 491 | Revalues: 98114 | GridSize: 293
Generation 492 | Revalues: 98330 | GridSize: 298
Generation 493 | Revalues: 98562 | GridSize: 299
Generation 494 | Revalues: 98764 | GridSize: 297
Generation 495 | Revalues: 98974 | GridSize: 294
Generation 496 | Revalues: 99188 | GridSize: 292
Generation 497 | Revalues: 99390 | GridSize: 291
Generation 498 | Revalues: 99616 | GridSize: 292
Generation 499 | Revalues: 99826 | GridSize: 292
Generation 500 | Revalues: 100032 | GridSize: 293
Generation 501 | Revalues: 100230 | GridSize: 293
Generation 502 | Revalues: 100424 | GridSize: 294
Generation 503 | Revalues: 100610 | GridSize: 292
Generation 504 | Revalues: 100824 | GridSize: 293
Generation 505 | Revalues: 101044 | GridSize: 297
Generation 506 | Revalues: 101226 | GridSize: 297
Generation 507 | Revalues: 101424 | GridSize: 298
Generation 508 | Revalues: 101646 | GridSize: 300
Generation 509 | Revalues: 101826 | GridSize: 293
Generation 510 | Revalues: 102038 | GridSize: 292
Generation 511 | Revalues: 102228 | GridSize: 295
Generation 512 | Revalues: 102424 | GridSize: 293
Generation 513 | Revalues: 102618 | GridSize: 292
Generation 514 | Revalues: 102806 | GridSize: 299
Generation 515 | Revalues: 103016 | GridSize: 300
Generation 516 | Revalues: 103210 | GridSize: 298
Generation 517 | Revalues: 103400 | GridSize: 291
Generation 518 | Revalues: 103594 | GridSize: 297
Generation 519 | Revalues: 103788 | GridSize: 298
Generation 520 | Revalues: 104020 | GridSize: 300
Generation 521 | Revalues: 104270 | GridSize: 297
Generation 522 | Revalues: 104448 | GridSize: 298
Generation 523 | Revalues: 104672 | GridSize: 300
Generation 524 | Revalues: 104890 | GridSize: 300
Generation 525 | Revalues: 105084 | GridSize: 300
Generation 526 | Revalues: 105280 | GridSize: 300
Generation 527 | Revalues: 105488 | GridSize: 300
Generation 528 | Revalues: 105700 | GridSize: 294
Generation 529 | Revalues: 105890 | GridSize: 298
Generation 530 | Revalues: 106082 | GridSize: 300
Generation 531 | Revalues: 106274 | GridSize: 300
Generation 532 | Revalues: 106480 | GridSize: 299
Generation 533 | Revalues: 106674 | GridSize: 300
Generation 534 | Revalues: 106862 | GridSize: 300
Generation 535 | Revalues: 107074 | GridSize: 300
Generation 536 | Revalues: 107280 | GridSize: 299
Generation 537 | Revalues: 107470 | GridSize: 295
Generation 538 | Revalues: 107670 | GridSize: 299
Generation 539 | Revalues: 107898 | GridSize: 300
Generation 540 | Revalues: 108084 | GridSize: 294
Generation 541 | Revalues: 108278 | GridSize: 296
Generation 542 | Revalues: 108468 | GridSize: 287
Generation 543 | Revalues: 108682 | GridSize: 285
Generation 544 | Revalues: 108906 | GridSize: 285
Generation 545 | Revalues: 109112 | GridSize: 282
Generation 546 | Revalues: 109308 | GridSize: 281
Generation 547 | Revalues: 109490 | GridSize: 284
Generation 548 | Revalues: 109700 | GridSize: 287
Generation 549 | Revalues: 109908 | GridSize: 284
Generation 550 | Revalues: 110124 | GridSize: 284
Generation 551 | Revalues: 110314 | GridSize: 287
Generation 552 | Revalues: 110528 | GridSize: 289
Generation 553 | Revalues: 110748 | GridSize: 286
Generation 554 | Revalues: 110948 | GridSize: 286
Generation 555 | Revalues: 111142 | GridSize: 277
Generation 556 | Revalues: 111356 | GridSize: 281
Generation 557 | Revalues: 111570 | GridSize: 280
Generation 558 | Revalues: 111772 | GridSize: 283
