Generation 0 | Revalues: 100 | GridSize: 3
Generation 213 | Revalues: 46778 | GridSize: 107
Generation 214 | Revalues: 47024 | GridSize: 102
Generation 215 | Revalues: 47218 | GridSize: 101
Generation 216 | Revalues: 47446 | GridSize: 108
Generation 217 | Revalues: 47676 | GridSize: 111
Generation 218 | Revalues: 47896 | GridSize: 112
Generation 219 | Revalues: 48108 | GridSize: 116
Generation 220 | Revalues: 48314 | GridSize: 113
Generation 221 | Revalues: 48540 | GridSize: 109
Generation 222 | Revalues: 48736 | GridSize: 107
Generation 223 | Revalues: 48938 | GridSize: 114
Generation 224 | Revalues: 49132 | GridSize: 117
Generation 225 | Revalues: 49352 | GridSize: 113
Generation 226 | Revalues: 49582 | GridSize: 110
Generation 227 | Revalues: 49808 | GridSize: 114
Generation 228 | Revalues: 50042 | GridSize: 113
Generation 229 | Revalues: 50258 | GridSize: 117
Generation 230 | Revalues: 50494 | GridSize: 113
Generation 231 | Revalues: 50718 | GridSize: 113
Generation 232 | Revalues: 50950 | GridSize: 104
Generation 233 | Revalues: 51152 | GridSize: 109
Generation 234 | Revalues: 51370 | GridSize: 110
Generation 235 | Revalues: 51572 | GridSize: 110
Generation 236 | Revalues: 51802 | GridSize: 109
Generation 237 | Revalues: 52046 | GridSize: 111
Generation 238 | Revalues: 52282 | GridSize: 117
Generation 239 | Revalues: 52472 | GridSize: 118
Generation 240 | Revalues: 52714 | GridSize: 115
Generation 241 | Revalues: 52924 | GridSize: 117
Generation 242 | Revalues: 53148 | GridSize: 120
Generation 243 | Revalues: 53364 | GridSize: 113
Generation 244 | Revalues: 53584 | GridSize: 114
Generation 245 | Revalues: 53822 | GridSize: 114
Generation 246 | Revalues: 54054 | GridSize: 115
Generation 247 | Revalues: 54282 | GridSize: 118
Generation 248 | Revalues: 54542 | GridSize: 117
Generation 249 | Revalues: 54758 | GridSize: 117
Generation 250 | Revalues: 54992 | GridSize: 118
Generation 251 | Revalues: 55218 | GridSize: 121
Generation 252 | Revalues: 55442 | GridSize: 121
Generation 253 | Revalues: 55650 | GridSize: 120
Generation 254 | Revalues: 55876 | GridSize: 120
Generation 255 | Revalues: 56094 | GridSize: 119
Generation 256 | Revalues: 56320 | GridSize: 123
Generation 257 | Revalues: 56540 | GridSize: 128
Generation 258 | Revalues: 56780 | GridSize: 124
Generation 259 | Revalues: 56988 | GridSize: 119
Generation 260 | Revalues: 57186 | GridSize: 114
Generation 261 | Revalues: 57434 | GridSize: 121
Generation 262 | Revalues: 57668 | GridSize: 121
Generation 263 | Revalues: 57882 | GridSize: 128
Generation 264 | Revalues: 58116 | GridSize: 130
Generation 265 | Revalues: 58318 | GridSize: 133
Generation 266 | Revalues: 58524 | GridSize: 136
Generation 267 | Revalues: 58744 | GridSize: 136
Generation 268 | Revalues: 58982 | GridSize: 136
Generation 269 | Revalues: 59192 | GridSize: 135
Generation 270 | Revalues: 59418 | GridSize: 141
Generation 271 | Revalues: 59620 | GridSize: 142
Generation 272 | Revalues: 59810 | GridSize: 145
Generation 273 | Revalues: 60024 | GridSize: 147
Generation 274 | Revalues: 60250 | GridSize: 147
Generation 275 | Revalues: 60472 | GridSize: 148
Generation 276 | Revalues: 60688 | GridSize: 149
Generation 277 | Revalues: 60904 | GridSize: 147
Generation 278 | Revalues: 61126 | GridSize: 148
Generation 279 | Revalues: 61344 | GridSize: 144
Generation 280 | Revalues: 61568 | GridSize: 145
Generation 281 | Revalues: 61800 | GridSize: 146
Generation 282 | Revalues: 62022 | GridSize: 147
Generation 283 | Revalues: 62240 | GridSize: 147
Generation 284 | Revalues: 62474 | GridSize: 143
Generation 285 | Revalues: 62682 | GridSize: 138
Generation 286 | Revalues: 62896 | GridSize: 141
Generation 287 | Revalues: 63130 | GridSize: 134
Generation 288 | Revalues: 63332 | GridSize: 139
Generation 289 | Revalues: 63530 | GridSize: 138
Generation 290 | Revalues: 63746 | GridSize: 144
Generation 291 | Revalues: 63948 | GridSize: 149
Generation 292 | Revalues: 64158 | GridSize: 143
Generation 293 | Revalues: 64378 | GridSize: 144
Generation 294 | Revalues: 64602 | GridSize: 148
Generation 295 | Revalues: 64868 | GridSize: 149
Generation 296 | Revalues: 65096 | GridSize: 151
Generation 297 | Revalues: 65316 | GridSize: 154
Generation 298 | Revalues: 65514 | GridSize: 151
Generation 299 | Revalues: 65744 | GridSize: 154
Generation 300 | Revalues: 65970 | GridSize: 154
Generation 301 | Revalues: 66204 | GridSize: 156
Generation 302 | Revalues: 66416 | GridSize: 156
Generation 303 | Revalues: 66632 | GridSize: 157
Generation 304 | Revalues: 66844 | GridSize: 151
Generation 305 | Revalues: 67054 | GridSize: 154
Generation 306 | Revalues: 67270 | GridSize: 154
Generation 307 | Revalues: 67496 | GridSize: 152
Generation 308 | Revalues: 67724 | GridSize: 154
Generation 309 | Revalues: 67964 | GridSize: 155
Generation 310 | Revalues: 68206 | GridSize: 152
Generation 311 | Revalues: 68428 | GridSize: 154
Generation 312 | Revalues: 68646 | GridSize: 152
Generation 313 | Revalues: 68866 | GridSize: 153
Generation 314 | Revalues: 69094 | GridSize: 153
Generation 315 | Revalues: 69322 | GridSize: 157
Generation 316 | Revalues: 69548 | GridSize: 154
Generation 317 | Revalues: 69760 | GridSize: 149
Generation 318 | Revalues: 69988 | GridSize: 157
Generation 319 | Revalues: 70226 | GridSize: 152
Generation 320 | Revalues: 70446 | GridSize: 152
Generation 321 | Revalues: 70670 | GridSize: 146
Generation 322 | Revalues: 70876 | GridSize: 149
Generation 323 | Revalues: 71094 | GridSize: 152
Generation 324 | Revalues: 71304 | GridSize: 150
Generation 325 | Revalues: 71506 | GridSize: 154
Generation 326 | Revalues: 71732 | GridSize: 153
Generation 327 | Revalues: 71982 | GridSize: 144
Generation 328 | Revalues: 72190 | GridSize: 141
Generation 329 | Revalues: 72428 | GridSize: 142
Generation 330 | Revalues: 72660 | GridSize: 143
Generation 331 | Revalues: 72862 | GridSize: 142
Generation 332 | Revalues: 73096 | GridSize: 149
Generation 333 | Revalues: 73312 | GridSize: 153
Generation 334 | Revalues: 73552 | GridSize: 154
Generation 335 | Revalues: 73790 | GridSize: 158
Generation 336 | Revalues: 73994 | GridSize: 159
Generation 337 | Revalues: 74218 | GridSize: 162
Generation 338 | Revalues: 74456 | GridSize: 158
Generation 339 | Revalues: 74662 | GridSize: 161
Generation 340 | Revalues: 74872 | GridSize: 160
Generation 341 | Revalues: 75102 | GridSize: 163
Generation 342 | Revalues: 75298 | GridSize: 158
Generation 343 | Revalues: 75530 | GridSize: 159
Generation 344 | Revalues: 75740 | GridSize: 160
Generation 345 | Revalues: 75980 | GridSize: 160
Generation 346 | Revalues: 76194 | GridSize: 157
Generation 347 | Revalues: 76438 | GridSize: 146
Generation 348 | Revalues: 76680 | GridSize: 153
Generation 349 | Revalues: 76914 | GridSize: 143
Generation 350 | Revalues: 77124 | GridSize: 136
Generation 351 | Revalues: 77356 | GridSize: 132
Generation 352 | Revalues: 77582 | GridSize: 140
Generation 353 | Revalues: 77816 | GridSize: 137
Generation 354 | Revalues: 78036 | GridSize: 139
Generation 355 | Revalues: 78250 | GridSize: 139
Generation 356 | Revalues: 78480 | GridSize: 134
Generation 357 | Revalues: 78704 | GridSize: 138
Generation 358 | Revalues: 78920 | GridSize: 138
Generation 359 | Revalues: 79158 | GridSize: 137
Generation 360 | Revalues: 79368 | GridSize: 130
Generation 361 | Revalues: 79578 | GridSize: 133
Generation 362 | Revalues: 79780 | GridSize: 134
Generation 363 | Revalues: 80006 | GridSize: 134
Generation 364 | Revalues: 80218 | GridSize: 132
Generation 365 | Revalues: 80446 | GridSize: 131
Generation 366 | Revalues: 80680 | GridSize: 134
Generation 367 | Revalues: 80904 | GridSize: 134
Generation 368 | Revalues: 81102 | GridSize: 133
Generation 369 | Revalues: 81320 | GridSize: 141
Generation 370 | Revalues: 81544 | GridSize: 143
Generation 371 | Revalues: 81764 | GridSize: 146
Generation 372 | Revalues: 81980 | GridSize: 146
Generation 373 | Revalues: 82184 | GridSize: 149
Generation 374 | Revalues: 82416 | GridSize: 147
Generation 375 | Revalues: 82614 | GridSize: 144
Generation 376 | Revalues: 82870 | GridSize: 148
Generation 377 | Revalues: 83098 | GridSize: 142
Generation 378 | Revalues: 83310 | GridSize: 154
Generation 379 | Revalues: 83506 | GridSize: 158
Generation 380 | Revalues: 83738 | GridSize: 155
Generation 381 | Revalues: 83944 | GridSize: 155
Generation 382 | Revalues: 84146 | GridSize: 157
Generation 383 | Revalues: 84378 | GridSize: 162
Generation 384 | Revalues: 84592 | GridSize: 162
Generation 385 | Revalues: 84796 | GridSize: 165
Generation 386 | Revalues: 84994 | GridSize: 164
Generation 387 | Revalues: 85184 | GridSize: 163
Generation 388 | Revalues: 85430 | GridSize: 161
Generation 389 | Revalues: 85644 | GridSize: 163
Generation 390 | Revalues: 85858 | GridSize: 154
Generation 391 | Revalues: 86066 | GridSize: 153
Generation 392 | Revalues: 86288 | GridSize: 149
Generation 393 | Revalues: 86508 | GridSize: 150
Generation 394 | Revalues: 86732 | GridSize: 147
Generation 395 | Revalues: 86964 | GridSize: 146
Generation 396 | Revalues: 87194 | GridSize: 146
Generation 397 | Revalues: 87416 | GridSize: 140
Generation 398 | Revalues: 87612 | GridSize: 138
Generation 399 | Revalues: 87848 | GridSize: 142
Generation 400 | Revalues: 88086 | GridSize: 143
Generation 401 | Revalues: 88296 | GridSize: 141
Generation 402 | Revalues: 88530 | GridSize: 142
Generation 403 | Revalues: 88756 | GridSize: 146
Generation 404 | Revalues: 88952 | GridSize: 152
Generation 405 | Revalues: 89152 | GridSize: 157
Generation 406 | Revalues: 89360 | GridSize: 159
Generation 407 | Revalues: 89584 | GridSize: 157
Generation 408 | Revalues: 89796 | GridSize: 163
Generation 409 | Revalues: 90020 | GridSize: 166
Generation 410 | Revalues: 90266 | GridSize: 168
Generation 411 | Revalues: 90492 | GridSize: 164
Generation 412 | Revalues: 90714 | GridSize: 167
Generation 413 | Revalues: 90934 | GridSize: 175
Generation 414 | Revalues: 91156 | GridSize: 181
Generation 415 | Revalues: 91356 | GridSize: 185
Generation 416 | Revalues: 91562 | GridSize: 186
Generation 417 | Revalues: 91790 | GridSize: 191
Generation 418 | Revalues: 92002 | GridSize: 197
Generation 419 | Revalues: 92224 | GridSize: 201
Generation 420 | Revalues: 92450 | GridSize: 203
Generation 421 | Revalues: 92656 | GridSize: 204
Generation 422 | Revalues: 92856 | GridSize: 202
Generation 423 | Revalues: 93078 | GridSize: 204
Generation 424 | Revalues: 93298 | GridSize: 204
Generation 425 | Revalues: 93482 | GridSize: 204
Generation 426 | Revalues: 93690 | GridSize: 206
Generation 427 | Revalues: 93892 | GridSize: 210
Generation 428 | Revalues: 94140 | GridSize: 212
Generation 429 | Revalues: 94364 | GridSize: 213
Generation 430 | Revalues: 94580 | GridSize: 220
Generation 431 | Revalues: 94764 | GridSize: 221
Generation 432 | Revalues: 95000 | GridSize: 218
Generation 433 | Revalues: 95230 | GridSize: 221
Generation 434 | Revalues: 95478 | GridSize: 219
Generation 435 | Revalues: 95692 | GridSize: 221
Generation 436 | Revalues: 95926 | GridSize: 217
Generation 437 | Revalues: 96144 | GridSize: 220
Generation 438 | Revalues: 96364 | GridSize: 222
Generation 439 | Revalues: 96584 | GridSize: 224
Generation 440 | Revalues: 96812 | GridSize: 223
Generation 441 | Revalues: 97036 | GridSize: 227
Generation 442 | Revalues: 97242 | GridSize: 230
Generation 443 | Revalues: 97460 | GridSize: 232
Generation 444 | Revalues: 97690 | GridSize: 234
Generation 445 | Revalues: 97900 | GridSize: 236
Generation 446 | Revalues: 98110 | GridSize: 233
Generation 447 | Revalues: 98354 | GridSize: 226
Generation 448 | Revalues: 98568 | GridSize: 230
Generation 449 | Revalues: 98800 | GridSize: 231
Generation 450 | Revalues: 99012 | GridSize: 232
Generation 451 | Revalues: 99236 | GridSize: 230
Generation 452 | Revalues: 99450 | GridSize: 223
Generation 453 | Revalues: 99662 | GridSize: 226
Generation 454 | Revalues: 99898 | GridSize: 227
Generation 455 | Revalues: 100132 | GridSize: 228
Generation 456 | Revalues: 100338 | GridSize: 229
Generation 457 | Revalues: 100554 | GridSize: 225
Generation 458 | Revalues: 100780 | GridSize: 227
Generation 459 | Revalues: 101002 | GridSize: 229
Generation 460 | Revalues: 101192 | GridSize: 228
Generation 461 | Revalues: 101432 | GridSize: 227
Generation 462 | Revalues: 101656 | GridSize: 225
Generation 463 | Revalues: 101862 | GridSize: 224
Generation 464 | Revalues: 102106 | GridSize: 226
Generation 465 | Revalues: 102328 | GridSize: 230
Generation 466 | Revalues: 102530 | GridSize: 228
Generation 467 | Revalues: 102756 | GridSize: 224
Generation 468 | Revalues: 102998 | GridSize: 224
Generation 469 | Revalues: 103222 | GridSize: 232
Generation 470 | Revalues: 103442 | GridSize: 233
Generation 471 | Revalues: 103654 | GridSize: 233
Generation 472 | Revalues: 103882 | GridSize: 235
Generation 473 | Revalues: 104118 | GridSize: 238
Generation 474 | Revalues: 104350 | GridSize: 240
Generation 475 | Revalues: 104542 | GridSize: 238
Generation 476 | Revalues: 104750 | GridSize: 237
Generation 477 | Revalues: 104962 | GridSize: 234
Generation 478 | Revalues: 105192 | GridSize: 236
Generation 479 | Revalues: 105414 | GridSize: 236
Generation 480 | Revalues: 105624 | GridSize: 233
Generation 481 | Revalues: 105852 | GridSize: 235
Generation 482 | Revalues: 106052 | GridSize: 234
Generation 483 | Revalues: 106264 | GridSize: 232
Generation 484 | Revalues: 106476 | GridSize: 231
Generation 485 | Revalues: 106676 | GridSize: 231
Generation 486 | Revalues: 106892 | GridSize: 232
Generation 487 | Revalues: 107120 | GridSize: 230
Generation 488 | Revalues: 107336 | GridSize: 229
Generation 489 | Revalues: 107560 | GridSize: 228
Generation 490 | Revalues: 107772 | GridSize: 226
Generation 491 | Revalues: 108004 | GridSize: 227
Generation 492 | Revalues: 108206 | GridSize: 228
Generation 493 | Revalues: 108434 | GridSize: 225
Generation 494 | Revalues: 108656 | GridSize: 226
Generation 495 | Revalues: 108866 | GridSize: 223
Generation 496 | Revalues: 109094 | GridSize: 226
Generation 497 | Revalues: 109322 | GridSize: 227
Generation 498 | Revalues: 109538 | GridSize: 230
Generation 499 | Revalues: 109766 | GridSize: 232
Generation 500 | Revalues: 109964 | GridSize: 225
Generation 501 | Revalues: 110198 | GridSize: 226
Generation 502 | Revalues: 110430 | GridSize: 222
Generation 503 | Revalues: 110662 | GridSize: 225
Generation 504 | Revalues: 110872 | GridSize: 227
Generation 505 | Revalues: 111086 | GridSize: 227
Generation 506 | Revalues: 111312 | GridSize: 230
Generation 507 | Revalues: 111534 | GridSize: 229
Generation 508 | Revalues: 111746 | GridSize: 229
Generation 509 | Revalues: 111958 | GridSize: 230
Generation 510 | Revalues: 112176 | GridSize: 227
Generation 511 | Revalues: 112380 | GridSize: 230
Generation 512 | Revalues: 112620 | GridSize: 225
Generation 513 | Revalues: 112842 | GridSize: 227
Generation 514 | Revalues: 113072 | GridSize: 230
Generation 515 | Revalues: 113280 | GridSize: 234
Generation 516 | Revalues: 113510 | GridSize: 235
Generation 517 | Revalues: 113752 | GridSize: 239
Generation 518 | Revalues: 113970 | GridSize: 242
Generation 519 | Revalues: 114198 | GridSize: 242
Generation 520 | Revalues: 114420 | GridSize: 240
Generation 521 | Revalues: 114650 | GridSize: 241
Generation 522 | Revalues: 114884 | GridSize: 241
Generation 523 | Revalues: 115098 | GridSize: 239
Generation 524 | Revalues: 115332 | GridSize: 240
Generation 525 | Revalues: 115540 | GridSize: 236
Generation 526 | Revalues: 115764 | GridSize: 240
Generation 527 | Revalues: 116002 | GridSize: 239
Generation 528 | Revalues: 116220 | GridSize: 235
Generation 529 | Revalues: 116444 | GridSize: 236
Generation 530 | Revalues: 116674 | GridSize: 234
Generation 531 | Revalues: 116908 | GridSize: 237
Generation 532 | Revalues: 117156 | GridSize: 238
Generation 533 | Revalues: 117382 | GridSize: 236
Generation 534 | Revalues: 117584 | GridSize: 234
Generation 535 | Revalues: 117802 | GridSize: 234
Generation 536 | Revalues: 118020 | GridSize: 228
Generation 537 | Revalues: 118252 | GridSize: 228
Generation 538 | Revalues: 118458 | GridSize: 229
Generation 539 | Revalues: 118700 | GridSize: 217
Generation 540 | Revalues: 118906 | GridSize: 216
Generation 541 | Revalues: 119138 | GridSize: 219
Generation 542 | Revalues: 119356 | GridSize: 219
Generation 543 | Revalues: 119604 | GridSize: 207
Generation 544 | Revalues: 119824 | GridSize: 205
Generation 545 | Revalues: 120046 | GridSize: 210
Generation 546 | Revalues: 120272 | GridSize: 208
Generation 547 | Revalues: 120486 | GridSize: 205
Generation 548 | Revalues: 120710 | GridSize: 202
Generation 549 | Revalues: 120924 | GridSize: 198
Generation 550 | Revalues: 121138 | GridSize: 200
Generation 551 | Revalues: 121346 | GridSize: 204
Generation 552 | Revalues: 121572 | GridSize: 201
Generation 553 | Revalues: 121798 | GridSize: 200
Generation 554 | Revalues: 122022 | GridSize: 200
Generation 555 | Revalues: 122248 | GridSize: 200
Generation 556 | Revalues: 122440 | GridSize: 203
Generation 557 | Revalues: 122688 | GridSize: 203
Generation 558 | Revalues: 122926 | GridSize: 215
