Generation 0 | Revalues: 100 | GridSize: 8
Generation 1188 | Revalues: 261656 | GridSize: 300
Generation 1189 | Revalues: 261886 | GridSize: 300
Generation 1190 | Revalues: 262088 | GridSize: 300
Generation 1191 | Revalues: 262310 | GridSize: 297
Generation 1192 | Revalues: 262516 | GridSize: 300
Generation 1193 | Revalues: 262728 | GridSize: 300
Generation 1194 | Revalues: 262958 | GridSize: 300
Generation 1195 | Revalues: 263156 | GridSize: 300
Generation 1196 | Revalues: 263390 | GridSize: 300
Generation 1197 | Revalues: 263602 | GridSize: 300
Generation 1198 | Revalues: 263802 | GridSize: 300
Generation 1199 | Revalues: 264028 | GridSize: 300
Generation 1200 | Revalues: 264254 | GridSize: 297
Generation 1201 | Revalues: 264486 | GridSize: 298
Generation 1202 | Revalues: 264734 | GridSize: 300
Generation 1203 | Revalues: 264964 | GridSize: 300
Generation 1204 | Revalues: 265166 | GridSize: 297
Generation 1205 | Revalues: 265392 | GridSize: 300
Generation 1206 | Revalues: 265606 | GridSize: 300
Generation 1207 | Revalues: 265824 | GridSize: 300
Generation 1208 | Revalues: 266070 | GridSize: 300
Generation 1209 | Revalues: 266326 | GridSize: 300
Generation 1210 | Revalues: 266534 | GridSize: 300
Generation 1211 | Revalues: 266768 | GridSize: 299
Generation 1212 | Revalues: 266978 | GridSize: 300
Generation 1213 | Revalues: 267188 | GridSize: 300
Generation 1214 | Revalues: 267414 | GridSize: 300
Generation 1215 | Revalues: 267656 | GridSize: 300
Generation 1216 | Revalues: 267870 | GridSize: 300
Generation 1217 | Revalues: 268068 | GridSize: 299
Generation 1218 | Revalues: 268308 | GridSize: 300
Generation 1219 | Revalues: 268532 | GridSize: 299
Generation 1220 | Revalues: 268754 | GridSize: 298
Generation 1221 | Revalues: 268966 | GridSize: 297
Generation 1222 | Revalues: 269174 | GridSize: 298
Generation 1223 | Revalues: 269386 | GridSize: 300
Generation 1224 | Revalues: 269640 | GridSize: 300
Generation 1225 | Revalues: 269876 | GridSize: 297
Generation 1226 | Revalues: 270112 | GridSize: 294
Generation 1227 | Revalues: 270310 | GridSize: 294
Generation 1228 | Revalues: 270528 | GridSize: 296
Generation 1229 | Revalues: 270732 | GridSize: 296
Generation 1230 | Revalues: 270956 | GridSize: 300
Generation 1231 | Revalues: 271172 | GridSize: 298
Generation 1232 | Revalues: 271382 | GridSize: 296
Generation 1233 | Revalues: 271594 | GridSize: 284
Generation 1234 | Revalues: 271818 | GridSize: 276
Generation 1235 | Revalues: 272028 | GridSize: 279
Generation 1236 | Revalues: 272258 | GridSize: 283
Generation 1237 | Revalues: 272486 | GridSize: 285
Generation 1238 | Revalues: 272718 | GridSize: 287
Generation 1239 | Revalues: 272934 | GridSize: 295
Generation 1240 | Revalues: 273152 | GridSize: 296
Generation 1241 | Revalues: 273388 | GridSize: 297
Generation 1242 | Revalues: 273612 | GridSize: 296
Generation 1243 | Revalues: 273828 | GridSize: 296
Generation 1244 | Revalues: 274030 | GridSize: 298
Generation 1245 | Revalues: 274244 | GridSize: 295
Generation 1246 | Revalues: 274450 | GridSize: 300
Generation 1247 | Revalues: 274672 | GridSize: 299
Generation 1248 | Revalues: 274900 | GridSize: 300
Generation 1249 | Revalues: 275078 | GridSize: 295
Generation 1250 | Revalues: 275288 | GridSize: 294
Generation 1251 | Revalues: 275504 | GridSize: 295
Generation 1252 | Revalues: 275720 | GridSize: 294
Generation 1253 | Revalues: 275924 | GridSize: 292
Generation 1254 | Revalues: 276140 | GridSize: 294
Generation 1255 | Revalues: 276372 | GridSize: 295
Generation 1256 | Revalues: 276584 | GridSize: 292
Generation 1257 | Revalues: 276790 | GridSize: 296
Generation 1258 | Revalues: 277006 | GridSize: 300
Generation 1259 | Revalues: 277220 | GridSize: 300
Generation 1260 | Revalues: 277434 | GridSize: 299
Generation 1261 | Revalues: 277658 | GridSize: 298
Generation 1262 | Revalues: 277876 | GridSize: 297
Generation 1263 | Revalues: 278086 | GridSize: 296
Generation 1264 | Revalues: 278310 | GridSize: 295
Generation 1265 | Revalues: 278512 | GridSize: 296
Generation 1266 | Revalues: 278724 | GridSize: 296
Generation 1267 | Revalues: 278944 | GridSize: 297
Generation 1268 | Revalues: 279134 | GridSize: 293
Generation 1269 | Revalues: 279350 | GridSize: 294
Generation 1270 | Revalues: 279542 | GridSize: 296
Generation 1271 | Revalues: 279756 | GridSize: 299
Generation 1272 | Revalues: 279970 | GridSize: 300
Generation 1273 | Revalues: 280188 | GridSize: 298
Generation 1274 | Revalues: 280408 | GridSize: 298
Generation 1275 | Revalues: 280624 | GridSize: 293
Generation 1276 | Revalues: 280824 | GridSize: 291
Generation 1277 | Revalues: 281054 | GridSize: 291
Generation 1278 | Revalues: 281252 | GridSize: 293
Generation 1279 | Revalues: 281480 | GridSize: 288
Generation 1280 | Revalues: 281694 | GridSize: 287
Generation 1281 | Revalues: 281936 | GridSize: 286
Generation 1282 | Revalues: 282148 | GridSize: 287
Generation 1283 | Revalues: 282364 | GridSize: 291
Generation 1284 | Revalues: 282576 | GridSize: 291
Generation 1285 | Revalues: 282784 | GridSize: 295
Generation 1286 | Revalues: 283022 | GridSize: 294
Generation 1287 | Revalues: 283260 | GridSize: 297
Generation 1288 | Revalues: 283464 | GridSize: 298
Generation 1289 | Revalues: 283678 | GridSize: 299
Generation 1290 | Revalues: 283912 | GridSize: 299
Generation 1291 | Revalues: 284116 | GridSize: 298
Generation 1292 | Revalues: 284350 | GridSize: 298
Generation 1293 | Revalues: 284572 | GridSize: 299
Generation 1294 | Revalues: 284786 | GridSize: 294
Generation 1295 | Revalues: 284996 | GridSize: 298
Generation 1296 | Revalues: 285218 | GridSize: 295
Generation 1297 | Revalues: 285456 | GridSize: 299
Generation 1298 | Revalues: 285674 | GridSize: 298
Generation 1299 | Revalues: 285920 | GridSize: 300
Generation 1300 | Revalues: 286134 | GridSize: 300
Generation 1301 | Revalues: 286370 | GridSize: 300
Generation 1302 | Revalues: 286610 | GridSize: 300
Generation 1303 | Revalues: 286818 | GridSize: 296
Generation 1304 | Revalues: 287034 | GridSize: 298
Generation 1305 | Revalues: 287278 | GridSize: 300
Generation 1306 | Revalues: 287500 | GridSize: 299
Generation 1307 | Revalues: 287704 | GridSize: 300
Generation 1308 | Revalues: 287952 | GridSize: 300
Generation 1309 | Revalues: 288162 | GridSize: 300
Generation 1310 | Revalues: 288396 | GridSize: 299
Generation 1311 | Revalues: 288608 | GridSize: 300
Generation 1312 | Revalues: 288832 | GridSize: 300
Generation 1313 | Revalues: 289060 | GridSize: 300
Generation 1314 | Revalues: 289264 | GridSize: 300
Generation 1315 | Revalues: 289466 | GridSize: 300
Generation 1316 | Revalues: 289694 | GridSize: 300
Generation 1317 | Revalues: 289942 | GridSize: 300
Generation 1318 | Revalues: 290178 | GridSize: 300
Generation 1319 | Revalues: 290400 | GridSize: 300
Generation 1320 | Revalues: 290628 | GridSize: 300
Generation 1321 | Revalues: 290846 | GridSize: 293
Generation 1322 | Revalues: 291078 | GridSize: 295
Generation 1323 | Revalues: 291302 | GridSize: 299
Generation 1324 | Revalues: 291512 | GridSize: 300
Generation 1325 | Revalues: 291726 | GridSize: 300
Generation 1326 | Revalues: 291968 | GridSize: 300
Generation 1327 | Revalues: 292190 | GridSize: 300
Generation 1328 | Revalues: 292410 | GridSize: 300
Generation 1329 | Revalues: 292634 | GridSize: 300
Generation 1330 | Revalues: 292852 | GridSize: 300
Generation 1331 | Revalues: 293054 | GridSize: 300
Generation 1332 | Revalues: 293302 | GridSize: 300
Generation 1333 | Revalues: 293528 | GridSize: 300
Generation 1334 | Revalues: 293746 | GridSize: 300
Generation 1335 | Revalues: 293976 | GridSize: 300
Generation 1336 | Revalues: 294212 | GridSize: 299
Generation 1337 | Revalues: 294428 | GridSize: 300
Generation 1338 | Revalues: 294668 | GridSize: 299
Generation 1339 | Revalues: 294890 | GridSize: 300
Generation 1340 | Revalues: 295112 | GridSize: 300
Generation 1341 | Revalues: 295332 | GridSize: 299
Generation 1342 | Revalues: 295536 | GridSize: 300
Generation 1343 | Revalues: 295760 | GridSize: 297
Generation 1344 | Revalues: 296008 | GridSize: 300
Generation 1345 | Revalues: 296256 | GridSize: 300
Generation 1346 | Revalues: 296472 | GridSize: 299
Generation 1347 | Revalues: 296684 | GridSize: 300
Generation 1348 | Revalues: 296908 | GridSize: 300
Generation 1349 | Revalues: 297126 | GridSize: 300
Generation 1350 | Revalues: 297330 | GridSize: 300
Generation 1351 | Revalues: 297538 | GridSize: 299
Generation 1352 | Revalues: 297732 | GridSize: 298
Generation 1353 | Revalues: 297948 | GridSize: 300
Generation 1354 | Revalues: 298196 | GridSize: 300
Generation 1355 | Revalues: 298410 | GridSize: 300
Generation 1356 | Revalues: 298620 | GridSize: 299
Generation 1357 | Revalues: 298824 | GridSize: 300
Generation 1358 | Revalues: 299064 | GridSize: 300
Generation 1359 | Revalues: 299268 | GridSize: 300
Generation 1360 | Revalues: 299500 | GridSize: 300
Generation 1361 | Revalues: 299696 | GridSize: 300
Generation 1362 | Revalues: 299928 | GridSize: 300
Generation 1363 | Revalues: 300138 | GridSize: 298
Generation 1364 | Revalues: 300366 | GridSize: 300
Generation 1365 | Revalues: 300604 | GridSize: 299
Generation 1366 | Revalues: 300804 | GridSize: 299
Generation 1367 | Revalues: 301026 | GridSize: 300
Generation 1368 | Revalues: 301254 | GridSize: 300
Generation 1369 | Revalues: 301464 | GridSize: 300
Generation 1370 | Revalues: 301682 | GridSize: 300
Generation 1371 | Revalues: 301928 | GridSize: 300
Generation 1372 | Revalues: 302178 | GridSize: 300
Generation 1373 | Revalues: 302388 | GridSize: 300
Generation 1374 | Revalues: 302644 | GridSize: 297
Generation 1375 | Revalues: 302870 | GridSize: 300
Generation 1376 | Revalues: 303090 | GridSize: 300
Generation 1377 | Revalues: 303326 | GridSize: 299
Generation 1378 | Revalues: 303536 | GridSize: 300
Generation 1379 | Revalues: 303758 | GridSize: 300
Generation 1380 | Revalues: 303986 | GridSize: 300
Generation 1381 | Revalues: 304198 | GridSize: 300
Generation 1382 | Revalues: 304414 | GridSize: 300
Generation 1383 | Revalues: 304632 | GridSize: 300
Generation 1384 | Revalues: 304848 | GridSize: 300
Generation 1385 | Revalues: 305074 | GridSize: 299
Generation 1386 | Revalues: 305266 | GridSize: 300
Generation 1387 | Revalues: 305478 | GridSize: 300
Generation 1388 | Revalues: 305688 | GridSize: 299
Generation 1389 | Revalues: 305900 | GridSize: 300
Generation 1390 | Revalues: 306112 | GridSize: 300
Generation 1391 | Revalues: 306320 | GridSize: 300
Generation 1392 | Revalues: 306536 | GridSize: 300
Generation 1393 | Revalues: 306768 | GridSize: 298
Generation 1394 | Revalues: 306982 | GridSize: 300
Generation 1395 | Revalues: 307190 | GridSize: 300
Generation 1396 | Revalues: 307422 | GridSize: 300
Generation 1397 | Revalues: 307624 | GridSize: 300
Generation 1398 | Revalues: 307834 | GridSize: 300
Generation 1399 | Revalues: 308032 | GridSize: 296
Generation 1400 | Revalues: 308222 | GridSize: 298
Generation 1401 | Revalues: 308454 | GridSize: 300
Generation 1402 | Revalues: 308704 | GridSize: 299
Generation 1403 | Revalues: 308926 | GridSize: 300
Generation 1404 | Revalues: 309128 | GridSize: 299
Generation 1405 | Revalues: 309350 | GridSize: 300
Generation 1406 | Revalues: 309588 | GridSize: 300
Generation 1407 | Revalues: 309790 | GridSize: 300
Generation 1408 | Revalues: 310034 | GridSize: 300
Generation 1409 | Revalues: 310246 | GridSize: 297
Generation 1410 | Revalues: 310460 | GridSize: 300
Generation 1411 | Revalues: 310672 | GridSize: 300
Generation 1412 | Revalues: 310884 | GridSize: 300
Generation 1413 | Revalues: 311094 | GridSize: 300
Generation 1414 | Revalues: 311310 | GridSize: 299
Generation 1415 | Revalues: 311504 | GridSize: 300
Generation 1416 | Revalues: 311706 | GridSize: 299
Generation 1417 | Revalues: 311896 | GridSize: 300
Generation 1418 | Revalues: 312104 | GridSize: 300
Generation 1419 | Revalues: 312332 | GridSize: 300
Generation 1420 | Revalues: 312540 | GridSize: 300
Generation 1421 | Revalues: 312774 | GridSize: 300
Generation 1422 | Revalues: 312998 | GridSize: 298
Generation 1423 | Revalues: 313224 | GridSize: 300
Generation 1424 | Revalues: 313418 | GridSize: 300
Generation 1425 | Revalues: 313646 | GridSize: 300
Generation 1426 | Revalues: 313862 | GridSize: 300
Generation 1427 | Revalues: 314108 | GridSize: 299
Generation 1428 | Revalues: 314332 | GridSize: 300
Generation 1429 | Revalues: 314562 | GridSize: 300
Generation 1430 | Revalues: 314796 | GridSize: 300
Generation 1431 | Revalues: 315030 | GridSize: 300
Generation 1432 | Revalues: 315254 | GridSize: 300
Generation 1433 | Revalues: 315470 | GridSize: 300
Generation 1434 | Revalues: 315692 | GridSize: 300
Generation 1435 | Revalues: 315900 | GridSize: 300
Generation 1436 | Revalues: 316120 | GridSize: 300
Generation 1437 | Revalues: 316352 | GridSize: 300
Generation 1438 | Revalues: 316572 | GridSize: 300
Generation 1439 | Revalues: 316788 | GridSize: 300
Generation 1440 | Revalues: 317010 | GridSize: 300
Generation 1441 | Revalues: 317246 | GridSize: 300
Generation 1442 | Revalues: 317450 | GridSize: 300
Generation 1443 | Revalues: 317676 | GridSize: 300
Generation 1444 | Revalues: 317898 | GridSize: 300
Generation 1445 | Revalues: 318116 | GridSize: 300
Generation 1446 | Revalues: 318334 | GridSize: 300
Generation 1447 | Revalues: 318542 | GridSize: 300
Generation 1448 | Revalues: 318772 | GridSize: 300
Generation 1449 | Revalues: 319032 | GridSize: 300
Generation 1450 | Revalues: 319258 | GridSize: 300
Generation 1451 | Revalues: 319482 | GridSize: 300
Generation 1452 | Revalues: 319714 | GridSize: 300
Generation 1453 | Revalues: 319944 | GridSize: 300
Generation 1454 | Revalues: 320166 | GridSize: 300
Generation 1455 | Revalues: 320400 | GridSize: 299
Generation 1456 | Revalues: 320618 | GridSize: 300
Generation 1457 | Revalues: 320822 | GridSize: 300
Generation 1458 | Revalues: 321046 | GridSize: 300
Generation 1459 | Revalues: 321254 | GridSize: 300
Generation 1460 | Revalues: 321446 | GridSize: 300
Generation 1461 | Revalues: 321662 | GridSize: 300
Generation 1462 | Revalues: 321876 | GridSize: 300
Generation 1463 | Revalues: 322112 | GridSize: 300
Generation 1464 | Revalues: 322332 | GridSize: 300
Generation 1465 | Revalues: 322562 | GridSize: 300
Generation 1466 | Revalues: 322794 | GridSize: 300
Generation 1467 | Revalues: 323030 | GridSize: 300
Generation 1468 | Revalues: 323244 | GridSize: 300
Generation 1469 | Revalues: 323488 | GridSize: 300
Generation 1470 | Revalues: 323704 | GridSize: 300
Generation 1471 | Revalues: 323920 | GridSize: 300
Generation 1472 | Revalues: 324142 | GridSize: 300
Generation 1473 | Revalues: 324362 | GridSize: 300
Generation 1474 | Revalues: 324598 | GridSize: 300
Generation 1475 | Revalues: 324820 | GridSize: 300
Generation 1476 | Revalues: 325034 | GridSize: 300
Generation 1477 | Revalues: 325234 | GridSize: 300
Generation 1478 | Revalues: 325450 | GridSize: 299
Generation 1479 | Revalues: 325660 | GridSize: 300
Generation 1480 | Revalues: 325864 | GridSize: 300
Generation 1481 | Revalues: 326096 | GridSize: 300
Generation 1482 | Revalues: 326322 | GridSize: 300
Generation 1483 | Revalues: 326518 | GridSize: 299
Generation 1484 | Revalues: 326750 | GridSize: 300
Generation 1485 | Revalues: 326962 | GridSize: 300
Generation 1486 | Revalues: 327186 | GridSize: 300
Generation 1487 | Revalues: 327418 | GridSize: 300
Generation 1488 | Revalues: 327628 | GridSize: 300
Generation 1489 | Revalues: 327832 | GridSize: 300
Generation 1490 | Revalues: 328042 | GridSize: 300
Generation 1491 | Revalues: 328254 | GridSize: 300
Generation 1492 | Revalues: 328470 | GridSize: 300
Generation 1493 | Revalues: 328708 | GridSize: 300
Generation 1494 | Revalues: 328922 | GridSize: 300
Generation 1495 | Revalues: 329148 | GridSize: 295
Generation 1496 | Revalues: 329368 | GridSize: 300
Generation 1497 | Revalues: 329580 | GridSize: 300
Generation 1498 | Revalues: 329796 | GridSize: 300
Generation 1499 | Revalues: 330022 | GridSize: 300
Generation 1500 | Revalues: 330216 | GridSize: 300
Generation 1501 | Revalues: 330412 | GridSize: 300
Generation 1502 | Revalues: 330622 | GridSize: 299
Generation 1503 | Revalues: 330856 | GridSize: 300
Generation 1504 | Revalues: 331072 | GridSize: 300
Generation 1505 | Revalues: 331284 | GridSize: 297
Generation 1506 | Revalues: 331476 | GridSize: 299
Generation 1507 | Revalues: 331680 | GridSize: 298
Generation 1508 | Revalues: 331900 | GridSize: 300
Generation 1509 | Revalues: 332134 | GridSize: 300
Generation 1510 | Revalues: 332356 | GridSize: 299
Generation 1511 | Revalues: 332594 | GridSize: 300
Generation 1512 | Revalues: 332806 | GridSize: 300
Generation 1513 | Revalues: 333032 | GridSize: 300
Generation 1514 | Revalues: 333256 | GridSize: 300
Generation 1515 | Revalues: 333464 | GridSize: 298
Generation 1516 | Revalues: 333696 | GridSize: 300
Generation 1517 | Revalues: 333904 | GridSize: 300
Generation 1518 | Revalues: 334130 | GridSize: 300
Generation 1519 | Revalues: 334336 | GridSize: 300
Generation 1520 | Revalues: 334516 | GridSize: 300
Generation 1521 | Revalues: 334724 | GridSize: 300
Generation 1522 | Revalues: 334934 | GridSize: 300
Generation 1523 | Revalues: 335148 | GridSize: 300
Generation 1524 | Revalues: 335360 | GridSize: 300
Generation 1525 | Revalues: 335600 | GridSize: 299
Generation 1526 | Revalues: 335828 | GridSize: 300
Generation 1527 | Revalues: 336056 | GridSize: 300
Generation 1528 | Revalues: 336260 | GridSize: 300
Generation 1529 | Revalues: 336496 | GridSize: 299
Generation 1530 | Revalues: 336720 | GridSize: 300
Generation 1531 | Revalues: 336928 | GridSize: 300
Generation 1532 | Revalues: 337146 | GridSize: 300
Generation 1533 | Revalues: 337362 | GridSize: 300
Generation 1534 | Revalues: 337580 | GridSize: 300
Generation 1535 | Revalues: 337792 | GridSize: 300
Generation 1536 | Revalues: 338028 | GridSize: 300
Generation 1537 | Revalues: 338252 | GridSize: 300
Generation 1538 | Revalues: 338476 | GridSize: 300
Generation 1539 | Revalues: 338702 | GridSize: 300
Generation 1540 | Revalues: 338920 | GridSize: 298
Generation 1541 | Revalues: 339138 | GridSize: 300
Generation 1542 | Revalues: 339352 | GridSize: 300
Generation 1543 | Revalues: 339568 | GridSize: 300
Generation 1544 | Revalues: 339802 | GridSize: 300
Generation 1545 | Revalues: 340012 | GridSize: 300
Generation 1546 | Revalues: 340220 | GridSize: 300
Generation 1547 | Revalues: 340424 | GridSize: 299
Generation 1548 | Revalues: 340658 | GridSize: 300
Generation 1549 | Revalues: 340890 | GridSize: 300
Generation 1550 | Revalues: 341122 | GridSize: 300
Generation 1551 | Revalues: 341328 | GridSize: 300
Generation 1552 | Revalues: 341542 | GridSize: 300
Generation 1553 | Revalues: 341744 | GridSize: 300
Generation 1554 | Revalues: 341970 | GridSize: 299
Generation 1555 | Revalues: 342198 | GridSize: 300
Generation 1556 | Revalues: 342402 | GridSize: 300
Generation 1557 | Revalues: 342610 | GridSize: 300
Generation 1558 | Revalues: 342830 | GridSize: 300
Generation 1559 | Revalues: 343038 | GridSize: 300
Generation 1560 | Revalues: 343242 | GridSize: 300
Generation 1561 | Revalues: 343458 | GridSize: 299
Generation 1562 | Revalues: 343700 | GridSize: 300
Generation 1563 | Revalues: 343882 | GridSize: 300
Generation 1564 | Revalues: 344094 | GridSize: 300
Generation 1565 | Revalues: 344338 | GridSize: 300
Generation 1566 | Revalues: 344562 | GridSize: 300
Generation 1567 | Revalues: 344794 | GridSize: 300
Generation 1568 | Revalues: 344998 | GridSize: 300
Generation 1569 | Revalues: 345204 | GridSize: 300
Generation 1570 | Revalues: 345424 | GridSize: 300
Generation 1571 | Revalues: 345656 | GridSize: 300
Generation 1572 | Revalues: 345912 | GridSize: 300
Generation 1573 | Revalues: 346134 | GridSize: 300
Generation 1574 | Revalues: 346366 | GridSize: 300
Generation 1575 | Revalues: 346578 | GridSize: 299
Generation 1576 | Revalues: 346798 | GridSize: 300
Generation 1577 | Revalues: 347028 | GridSize: 300
Generation 1578 | Revalues: 347252 | GridSize: 300
Generation 1579 | Revalues: 347492 | GridSize: 300
Generation 1580 | Revalues: 347716 | GridSize: 299
Generation 1581 | Revalues: 347942 | GridSize: 300
Generation 1582 | Revalues: 348138 | GridSize: 300
Generation 1583 | Revalues: 348360 | GridSize: 299
Generation 1584 | Revalues: 348576 | GridSize: 300
Generation 1585 | Revalues: 348776 | GridSize: 300
Generation 1586 | Revalues: 348982 | GridSize: 300
Generation 1587 | Revalues: 349208 | GridSize: 300
Generation 1588 | Revalues: 349412 | GridSize: 300
Generation 1589 | Revalues: 349650 | GridSize: 300
Generation 1590 | Revalues: 349892 | GridSize: 300
Generation 1591 | Revalues: 350110 | GridSize: 300
Generation 1592 | Revalues: 350314 | GridSize: 300
Generation 1593 | Revalues: 350524 | GridSize: 300
Generation 1594 | Revalues: 350750 | GridSize: 300
Generation 1595 | Revalues: 350982 | GridSize: 300
Generation 1596 | Revalues: 351208 | GridSize: 300
Generation 1597 | Revalues: 351420 | GridSize: 300
Generation 1598 | Revalues: 351626 | GridSize: 300
Generation 1599 | Revalues: 351858 | GridSize: 300
Generation 1600 | Revalues: 352084 | GridSize: 299
Generation 1601 | Revalues: 352328 | GridSize: 300
Generation 1602 | Revalues: 352548 | GridSize: 300
Generation 1603 | Revalues: 352772 | GridSize: 300
Generation 1604 | Revalues: 353004 | GridSize: 298
Generation 1605 | Revalues: 353224 | GridSize: 300
Generation 1606 | Revalues: 353434 | GridSize: 300
Generation 1607 | Revalues: 353628 | GridSize: 299
Generation 1608 | Revalues: 353832 | GridSize: 299
Generation 1609 | Revalues: 354040 | GridSize: 300
Generation 1610 | Revalues: 354256 | GridSize: 300
Generation 1611 | Revalues: 354496 | GridSize: 300
Generation 1612 | Revalues: 354694 | GridSize: 300
Generation 1613 | Revalues: 354938 | GridSize: 300
Generation 1614 | Revalues: 355180 | GridSize: 300
Generation 1615 | Revalues: 355408 | GridSize: 300
Generation 1616 | Revalues: 355628 | GridSize: 300
Generation 1617 | Revalues: 355842 | GridSize: 298
Generation 1618 | Revalues: 356038 | GridSize: 298
Generation 1619 | Revalues: 356264 | GridSize: 299
Generation 1620 | Revalues: 356484 | GridSize: 300
Generation 1621 | Revalues: 356694 | GridSize: 300
Generation 1622 | Revalues: 356924 | GridSize: 300
Generation 1623 | Revalues: 357160 | GridSize: 299
Generation 1624 | Revalues: 357394 | GridSize: 300
Generation 1625 | Revalues: 357650 | GridSize: 300
Generation 1626 | Revalues: 357880 | GridSize: 300
Generation 1627 | Revalues: 358108 | GridSize: 300
Generation 1628 | Revalues: 358336 | GridSize: 300
Generation 1629 | Revalues: 358574 | GridSize: 300
Generation 1630 | Revalues: 358812 | GridSize: 300
Generation 1631 | Revalues: 359046 | GridSize: 300
Generation 1632 | Revalues: 359258 | GridSize: 300
Generation 1633 | Revalues: 359468 | GridSize: 300
Generation 1634 | Revalues: 359698 | GridSize: 300
Generation 1635 | Revalues: 359938 | GridSize: 300
Generation 1636 | Revalues: 360172 | GridSize: 300
Generation 1637 | Revalues: 360376 | GridSize: 299
Generation 1638 | Revalues: 360598 | GridSize: 300
Generation 1639 | Revalues: 360816 | GridSize: 300
Generation 1640 | Revalues: 361038 | GridSize: 300
Generation 1641 | Revalues: 361270 | GridSize: 300
Generation 1642 | Revalues: 361492 | GridSize: 300
Generation 1643 | Revalues: 361736 | GridSize: 300
Generation 1644 | Revalues: 361926 | GridSize: 300
Generation 1645 | Revalues: 362152 | GridSize: 300
Generation 1646 | Revalues: 362366 | GridSize: 300
Generation 1647 | Revalues: 362572 | GridSize: 300
Generation 1648 | Revalues: 362796 | GridSize: 300
Generation 1649 | Revalues: 363006 | GridSize: 300
Generation 1650 | Revalues: 363226 | GridSize: 300
Generation 1651 | Revalues: 363458 | GridSize: 300
Generation 1652 | Revalues: 363702 | GridSize: 300
Generation 1653 | Revalues: 363916 | GridSize: 300
Generation 1654 | Revalues: 364148 | GridSize: 300
Generation 1655 | Revalues: 364364 | GridSize: 300
Generation 1656 | Revalues: 364584 | GridSize: 300
Generation 1657 | Revalues: 364808 | GridSize: 300
Generation 1658 | Revalues: 365040 | GridSize: 300
Generation 1659 | Revalues: 365276 | GridSize: 300
Generation 1660 | Revalues: 365466 | GridSize: 298
Generation 1661 | Revalues: 365692 | GridSize: 300
Generation 1662 | Revalues: 365926 | GridSize: 300
Generation 1663 | Revalues: 366178 | GridSize: 300
Generation 1664 | Revalues: 366376 | GridSize: 300
Generation 1665 | Revalues: 366598 | GridSize: 300
Generation 1666 | Revalues: 366840 | GridSize: 300
Generation 1667 | Revalues: 367068 | GridSize: 300
Generation 1668 | Revalues: 367298 | GridSize: 300
Generation 1669 | Revalues: 367536 | GridSize: 300
Generation 1670 | Revalues: 367774 | GridSize: 300
Generation 1671 | Revalues: 368008 | GridSize: 297
Generation 1672 | Revalues: 368214 | GridSize: 300
Generation 1673 | Revalues: 368452 | GridSize: 300
Generation 1674 | Revalues: 368678 | GridSize: 300
Generation 1675 | Revalues: 368880 | GridSize: 299
Generation 1676 | Revalues: 369112 | GridSize: 300
Generation 1677 | Revalues: 369332 | GridSize: 300
Generation 1678 | Revalues: 369566 | GridSize: 300
Generation 1679 | Revalues: 369774 | GridSize: 300
Generation 1680 | Revalues: 370020 | GridSize: 300
Generation 1681 | Revalues: 370276 | GridSize: 300
Generation 1682 | Revalues: 370482 | GridSize: 300
Generation 1683 | Revalues: 370722 | GridSize: 300
Generation 1684 | Revalues: 370942 | GridSize: 300
Generation 1685 | Revalues: 371170 | GridSize: 300
Generation 1686 | Revalues: 371396 | GridSize: 299
Generation 1687 | Revalues: 371640 | GridSize: 300
Generation 1688 | Revalues: 371864 | GridSize: 300
Generation 1689 | Revalues: 372074 | GridSize: 300
Generation 1690 | Revalues: 372306 | GridSize: 300
Generation 1691 | Revalues: 372506 | GridSize: 300
Generation 1692 | Revalues: 372732 | GridSize: 300
Generation 1693 | Revalues: 372932 | GridSize: 300
Generation 1694 | Revalues: 373164 | GridSize: 300
Generation 1695 | Revalues: 373406 | GridSize: 300
Generation 1696 | Revalues: 373610 | GridSize: 299
Generation 1697 | Revalues: 373840 | GridSize: 300
Generation 1698 | Revalues: 374072 | GridSize: 300
Generation 1699 | Revalues: 374292 | GridSize: 300
Generation 1700 | Revalues: 374524 | GridSize: 300
Generation 1701 | Revalues: 374756 | GridSize: 300
Generation 1702 | Revalues: 374980 | GridSize: 300
Generation 1703 | Revalues: 375216 | GridSize: 300
Generation 1704 | Revalues: 375446 | GridSize: 300
Generation 1705 | Revalues: 375664 | GridSize: 300
Generation 1706 | Revalues: 375896 | GridSize: 300
Generation 1707 | Revalues: 376170 | GridSize: 300
Generation 1708 | Revalues: 376372 | GridSize: 300
Generation 1709 | Revalues: 376614 | GridSize: 299
Generation 1710 | Revalues: 376840 | GridSize: 300
Generation 1711 | Revalues: 377070 | GridSize: 300
Generation 1712 | Revalues: 377274 | GridSize: 300
Generation 1713 | Revalues: 377494 | GridSize: 300
Generation 1714 | Revalues: 377700 | GridSize: 300
Generation 1715 | Revalues: 377934 | GridSize: 300
Generation 1716 | Revalues: 378144 | GridSize: 300
Generation 1717 | Revalues: 378372 | GridSize: 296
Generation 1718 | Revalues: 378590 | GridSize: 300
Generation 1719 | Revalues: 378806 | GridSize: 300
Generation 1720 | Revalues: 379032 | GridSize: 300
Generation 1721 | Revalues: 379222 | GridSize: 300
Generation 1722 | Revalues: 379448 | GridSize: 300
Generation 1723 | Revalues: 379680 | GridSize: 300
Generation 1724 | Revalues: 379896 | GridSize: 300
