Generation 0 | Revalues: 100 | GridSize: 3
Generation 238 | Revalues: 52594 | GridSize: 87
Generation 239 | Revalues: 52810 | GridSize: 78
Generation 240 | Revalues: 53018 | GridSize: 83
Generation 241 | Revalues: 53236 | GridSize: 85
Generation 242 | Revalues: 53466 | GridSize: 82
Generation 243 | Revalues: 53676 | GridSize: 74
Generation 244 | Revalues: 53902 | GridSize: 76
Generation 245 | Revalues: 54122 | GridSize: 70
Generation 246 | Revalues: 54332 | GridSize: 71
Generation 247 | Revalues: 54562 | GridSize: 77
Generation 248 | Revalues: 54786 | GridSize: 85
Generation 249 | Revalues: 55000 | GridSize: 76
Generation 250 | Revalues: 55238 | GridSize: 78
Generation 251 | Revalues: 55438 | GridSize: 76
Generation 252 | Revalues: 55660 | GridSize: 76
Generation 253 | Revalues: 55882 | GridSize: 86
Generation 254 | Revalues: 56102 | GridSize: 83
Generation 255 | Revalues: 56314 | GridSize: 90
Generation 256 | Revalues: 56522 | GridSize: 95
Generation 257 | Revalues: 56732 | GridSize: 87
Generation 258 | Revalues: 56940 | GridSize: 84
Generation 259 | Revalues: 57154 | GridSize: 94
Generation 260 | Revalues: 57362 | GridSize: 96
Generation 261 | Revalues: 57560 | GridSize: 86
Generation 262 | Revalues: 57786 | GridSize: 87
Generation 263 | Revalues: 58000 | GridSize: 87
Generation 264 | Revalues: 58226 | GridSize: 92
Generation 265 | Revalues: 58432 | GridSize: 89
Generation 266 | Revalues: 58638 | GridSize: 93
Generation 267 | Revalues: 58832 | GridSize: 80
Generation 268 | Revalues: 59074 | GridSize: 73
Generation 269 | Revalues: 59284 | GridSize: 72
Generation 270 | Revalues: 59508 | GridSize: 83
Generation 271 | Revalues: 59760 | GridSize: 76
Generation 272 | Revalues: 59998 | GridSize: 73
Generation 273 | Revalues: 60216 | GridSize: 68
Generation 274 | Revalues: 60434 | GridSize: 73
Generation 275 | Revalues: 60664 | GridSize: 76
Generation 276 | Revalues: 60890 | GridSize: 76
Generation 277 | Revalues: 61116 | GridSize: 77
Generation 278 | Revalues: 61336 | GridSize: 76
Generation 279 | Revalues: 61552 | GridSize: 80
Generation 280 | Revalues: 61794 | GridSize: 80
Generation 281 | Revalues: 62032 | GridSize: 81
Generation 282 | Revalues: 62236 | GridSize: 85
Generation 283 | Revalues: 62460 | GridSize: 85
Generation 284 | Revalues: 62676 | GridSize: 84
Generation 285 | Revalues: 62880 | GridSize: 93
Generation 286 | Revalues: 63118 | GridSize: 97
Generation 287 | Revalues: 63342 | GridSize: 96
Generation 288 | Revalues: 63554 | GridSize: 97
Generation 289 | Revalues: 63798 | GridSize: 102
Generation 290 | Revalues: 64042 | GridSize: 106
Generation 291 | Revalues: 64274 | GridSize: 110
Generation 292 | Revalues: 64504 | GridSize: 102
Generation 293 | Revalues: 64736 | GridSize: 109
Generation 294 | Revalues: 64928 | GridSize: 109
Generation 295 | Revalues: 65142 | GridSize: 108
Generation 296 | Revalues: 65370 | GridSize: 107
Generation 297 | Revalues: 65588 | GridSize: 108
Generation 298 | Revalues: 65800 | GridSize: 112
Generation 299 | Revalues: 65994 | GridSize: 117
Generation 300 | Revalues: 66222 | GridSize: 111
Generation 301 | Revalues: 66464 | GridSize: 106
Generation 302 | Revalues: 66690 | GridSize: 105
Generation 303 | Revalues: 66918 | GridSize: 105
Generation 304 | Revalues: 67150 | GridSize: 102
Generation 305 | Revalues: 67374 | GridSize: 96
Generation 306 | Revalues: 67600 | GridSize: 98
Generation 307 | Revalues: 67814 | GridSize: 101
Generation 308 | Revalues: 68020 | GridSize: 101
Generation 309 | Revalues: 68250 | GridSize: 101
Generation 310 | Revalues: 68480 | GridSize: 105
Generation 311 | Revalues: 68698 | GridSize: 110
Generation 312 | Revalues: 68950 | GridSize: 105
Generation 313 | Revalues: 69160 | GridSize: 104
Generation 314 | Revalues: 69398 | GridSize: 96
Generation 315 | Revalues: 69612 | GridSize: 100
Generation 316 | Revalues: 69842 | GridSize: 105
Generation 317 | Revalues: 70056 | GridSize: 101
Generation 318 | Revalues: 70250 | GridSize: 99
Generation 319 | Revalues: 70466 | GridSize: 104
Generation 320 | Revalues: 70704 | GridSize: 98
Generation 321 | Revalues: 70924 | GridSize: 96
Generation 322 | Revalues: 71148 | GridSize: 98
Generation 323 | Revalues: 71380 | GridSize: 92
Generation 324 | Revalues: 71598 | GridSize: 90
Generation 325 | Revalues: 71818 | GridSize: 94
Generation 326 | Revalues: 72016 | GridSize: 96
Generation 327 | Revalues: 72260 | GridSize: 98
Generation 328 | Revalues: 72484 | GridSize: 98
Generation 329 | Revalues: 72672 | GridSize: 91
Generation 330 | Revalues: 72904 | GridSize: 97
Generation 331 | Revalues: 73128 | GridSize: 100
Generation 332 | Revalues: 73346 | GridSize: 98
Generation 333 | Revalues: 73554 | GridSize: 102
Generation 334 | Revalues: 73784 | GridSize: 100
Generation 335 | Revalues: 73996 | GridSize: 88
Generation 336 | Revalues: 74212 | GridSize: 88
Generation 337 | Revalues: 74442 | GridSize: 92
Generation 338 | Revalues: 74638 | GridSize: 93
Generation 339 | Revalues: 74862 | GridSize: 90
Generation 340 | Revalues: 75090 | GridSize: 96
Generation 341 | Revalues: 75316 | GridSize: 101
Generation 342 | Revalues: 75552 | GridSize: 111
Generation 343 | Revalues: 75778 | GridSize: 116
Generation 344 | Revalues: 76006 | GridSize: 112
Generation 345 | Revalues: 76230 | GridSize: 116
Generation 346 | Revalues: 76424 | GridSize: 103
Generation 347 | Revalues: 76630 | GridSize: 107
Generation 348 | Revalues: 76848 | GridSize: 111
Generation 349 | Revalues: 77062 | GridSize: 112
Generation 350 | Revalues: 77268 | GridSize: 116
Generation 351 | Revalues: 77486 | GridSize: 113
Generation 352 | Revalues: 77698 | GridSize: 111
Generation 353 | Revalues: 77918 | GridSize: 100
Generation 354 | Revalues: 78154 | GridSize: 98
Generation 355 | Revalues: 78382 | GridSize: 104
Generation 356 | Revalues: 78626 | GridSize: 109
Generation 357 | Revalues: 78838 | GridSize: 109
Generation 358 | Revalues: 79056 | GridSize: 110
Generation 359 | Revalues: 79252 | GridSize: 110
Generation 360 | Revalues: 79466 | GridSize: 114
Generation 361 | Revalues: 79696 | GridSize: 110
Generation 362 | Revalues: 79908 | GridSize: 100
Generation 363 | Revalues: 80122 | GridSize: 94
Generation 364 | Revalues: 80356 | GridSize: 104
Generation 365 | Revalues: 80584 | GridSize: 104
Generation 366 | Revalues: 80800 | GridSize: 112
Generation 367 | Revalues: 81044 | GridSize: 110
Generation 368 | Revalues: 81268 | GridSize: 116
Generation 369 | Revalues: 81504 | GridSize: 107
Generation 370 | Revalues: 81706 | GridSize: 108
Generation 371 | Revalues: 81932 | GridSize: 113
Generation 372 | Revalues: 82140 | GridSize: 113
Generation 373 | Revalues: 82358 | GridSize: 120
Generation 374 | Revalues: 82562 | GridSize: 120
Generation 375 | Revalues: 82762 | GridSize: 120
Generation 376 | Revalues: 82966 | GridSize: 109
Generation 377 | Revalues: 83204 | GridSize: 106
Generation 378 | Revalues: 83436 | GridSize: 113
Generation 379 | Revalues: 83678 | GridSize: 112
Generation 380 | Revalues: 83900 | GridSize: 118
Generation 381 | Revalues: 84128 | GridSize: 119
Generation 382 | Revalues: 84334 | GridSize: 127
Generation 383 | Revalues: 84582 | GridSize: 118
Generation 384 | Revalues: 84782 | GridSize: 127
Generation 385 | Revalues: 84992 | GridSize: 126
Generation 386 | Revalues: 85200 | GridSize: 136
Generation 387 | Revalues: 85438 | GridSize: 141
Generation 388 | Revalues: 85666 | GridSize: 136
Generation 389 | Revalues: 85880 | GridSize: 137
Generation 390 | Revalues: 86112 | GridSize: 134
Generation 391 | Revalues: 86342 | GridSize: 133
Generation 392 | Revalues: 86570 | GridSize: 132
Generation 393 | Revalues: 86776 | GridSize: 137
Generation 394 | Revalues: 86978 | GridSize: 133
Generation 395 | Revalues: 87194 | GridSize: 141
Generation 396 | Revalues: 87408 | GridSize: 137
Generation 397 | Revalues: 87634 | GridSize: 139
Generation 398 | Revalues: 87842 | GridSize: 134
Generation 399 | Revalues: 88058 | GridSize: 132
Generation 400 | Revalues: 88268 | GridSize: 139
Generation 401 | Revalues: 88508 | GridSize: 142
Generation 402 | Revalues: 88744 | GridSize: 147
Generation 403 | Revalues: 88978 | GridSize: 151
Generation 404 | Revalues: 89182 | GridSize: 144
Generation 405 | Revalues: 89412 | GridSize: 148
Generation 406 | Revalues: 89620 | GridSize: 151
Generation 407 | Revalues: 89836 | GridSize: 155
Generation 408 | Revalues: 90080 | GridSize: 158
Generation 409 | Revalues: 90304 | GridSize: 158
Generation 410 | Revalues: 90536 | GridSize: 153
Generation 411 | Revalues: 90750 | GridSize: 158
Generation 412 | Revalues: 90990 | GridSize: 144
Generation 413 | Revalues: 91194 | GridSize: 144
Generation 414 | Revalues: 91408 | GridSize: 143
Generation 415 | Revalues: 91620 | GridSize: 144
Generation 416 | Revalues: 91834 | GridSize: 140
Generation 417 | Revalues: 92046 | GridSize: 142
Generation 418 | Revalues: 92244 | GridSize: 140
Generation 419 | Revalues: 92468 | GridSize: 138
Generation 420 | Revalues: 92684 | GridSize: 149
Generation 421 | Revalues: 92898 | GridSize: 138
Generation 422 | Revalues: 93120 | GridSize: 139
Generation 423 | Revalues: 93356 | GridSize: 138
Generation 424 | Revalues: 93550 | GridSize: 134
Generation 425 | Revalues: 93760 | GridSize: 140
Generation 426 | Revalues: 93986 | GridSize: 129
Generation 427 | Revalues: 94180 | GridSize: 128
Generation 428 | Revalues: 94386 | GridSize: 129
Generation 429 | Revalues: 94594 | GridSize: 128
Generation 430 | Revalues: 94822 | GridSize: 131
Generation 431 | Revalues: 95036 | GridSize: 139
Generation 432 | Revalues: 95262 | GridSize: 144
Generation 433 | Revalues: 95508 | GridSize: 147
Generation 434 | Revalues: 95726 | GridSize: 145
Generation 435 | Revalues: 95956 | GridSize: 141
Generation 436 | Revalues: 96170 | GridSize: 140
Generation 437 | Revalues: 96388 | GridSize: 142
Generation 438 | Revalues: 96588 | GridSize: 137
Generation 439 | Revalues: 96792 | GridSize: 137
Generation 440 | Revalues: 97032 | GridSize: 142
Generation 441 | Revalues: 97224 | GridSize: 140
Generation 442 | Revalues: 97466 | GridSize: 139
Generation 443 | Revalues: 97686 | GridSize: 140
Generation 444 | Revalues: 97920 | GridSize: 138
Generation 445 | Revalues: 98132 | GridSize: 139
Generation 446 | Revalues: 98378 | GridSize: 140
Generation 447 | Revalues: 98590 | GridSize: 142
Generation 448 | Revalues: 98800 | GridSize: 144
Generation 449 | Revalues: 99030 | GridSize: 143
Generation 450 | Revalues: 99254 | GridSize: 143
Generation 451 | Revalues: 99494 | GridSize: 141
Generation 452 | Revalues: 99712 | GridSize: 140
Generation 453 | Revalues: 99948 | GridSize: 135
Generation 454 | Revalues: 100176 | GridSize: 135
Generation 455 | Revalues: 100402 | GridSize: 139
Generation 456 | Revalues: 100610 | GridSize: 138
Generation 457 | Revalues: 100830 | GridSize: 135
Generation 458 | Revalues: 101042 | GridSize: 130
Generation 459 | Revalues: 101276 | GridSize: 131
Generation 460 | Revalues: 101500 | GridSize: 138
Generation 461 | Revalues: 101710 | GridSize: 137
Generation 462 | Revalues: 101932 | GridSize: 144
Generation 463 | Revalues: 102190 | GridSize: 141
Generation 464 | Revalues: 102380 | GridSize: 139
Generation 465 | Revalues: 102600 | GridSize: 136
Generation 466 | Revalues: 102842 | GridSize: 125
Generation 467 | Revalues: 103080 | GridSize: 129
Generation 468 | Revalues: 103280 | GridSize: 124
Generation 469 | Revalues: 103482 | GridSize: 117
Generation 470 | Revalues: 103666 | GridSize: 113
Generation 471 | Revalues: 103916 | GridSize: 106
Generation 472 | Revalues: 104146 | GridSize: 109
Generation 473 | Revalues: 104344 | GridSize: 118
Generation 474 | Revalues: 104560 | GridSize: 121
Generation 475 | Revalues: 104792 | GridSize: 122
Generation 476 | Revalues: 105064 | GridSize: 125
Generation 477 | Revalues: 105296 | GridSize: 120
Generation 478 | Revalues: 105500 | GridSize: 125
Generation 479 | Revalues: 105714 | GridSize: 130
Generation 480 | Revalues: 105930 | GridSize: 132
Generation 481 | Revalues: 106156 | GridSize: 135
Generation 482 | Revalues: 106362 | GridSize: 136
Generation 483 | Revalues: 106586 | GridSize: 133
Generation 484 | Revalues: 106800 | GridSize: 130
Generation 485 | Revalues: 106994 | GridSize: 129
Generation 486 | Revalues: 107196 | GridSize: 131
Generation 487 | Revalues: 107422 | GridSize: 134
Generation 488 | Revalues: 107634 | GridSize: 124
Generation 489 | Revalues: 107846 | GridSize: 123
Generation 490 | Revalues: 108046 | GridSize: 121
Generation 491 | Revalues: 108272 | GridSize: 116
Generation 492 | Revalues: 108486 | GridSize: 121
Generation 493 | Revalues: 108696 | GridSize: 123
Generation 494 | Revalues: 108894 | GridSize: 118
Generation 495 | Revalues: 109118 | GridSize: 115
Generation 496 | Revalues: 109334 | GridSize: 111
Generation 497 | Revalues: 109558 | GridSize: 114
Generation 498 | Revalues: 109770 | GridSize: 113
Generation 499 | Revalues: 109976 | GridSize: 111
Generation 500 | Revalues: 110202 | GridSize: 109
Generation 501 | Revalues: 110412 | GridSize: 106
Generation 502 | Revalues: 110640 | GridSize: 104
Generation 503 | Revalues: 110860 | GridSize: 108
Generation 504 | Revalues: 111092 | GridSize: 113
Generation 505 | Revalues: 111316 | GridSize: 112
Generation 506 | Revalues: 111538 | GridSize: 101
Generation 507 | Revalues: 111774 | GridSize: 104
Generation 508 | Revalues: 111988 | GridSize: 102
Generation 509 | Revalues: 112220 | GridSize: 102
Generation 510 | Revalues: 112458 | GridSize: 99
Generation 511 | Revalues: 112678 | GridSize: 103
Generation 512 | Revalues: 112890 | GridSize: 103
Generation 513 | Revalues: 113114 | GridSize: 104
Generation 514 | Revalues: 113334 | GridSize: 108
Generation 515 | Revalues: 113562 | GridSize: 112
Generation 516 | Revalues: 113776 | GridSize: 106
Generation 517 | Revalues: 114006 | GridSize: 110
Generation 518 | Revalues: 114220 | GridSize: 103
Generation 519 | Revalues: 114426 | GridSize: 112
Generation 520 | Revalues: 114642 | GridSize: 117
Generation 521 | Revalues: 114866 | GridSize: 125
Generation 522 | Revalues: 115076 | GridSize: 132
Generation 523 | Revalues: 115308 | GridSize: 128
Generation 524 | Revalues: 115516 | GridSize: 122
Generation 525 | Revalues: 115738 | GridSize: 118
Generation 526 | Revalues: 115960 | GridSize: 125
Generation 527 | Revalues: 116202 | GridSize: 127
Generation 528 | Revalues: 116410 | GridSize: 125
Generation 529 | Revalues: 116622 | GridSize: 127
Generation 530 | Revalues: 116848 | GridSize: 124
Generation 531 | Revalues: 117064 | GridSize: 129
Generation 532 | Revalues: 117268 | GridSize: 131
Generation 533 | Revalues: 117498 | GridSize: 134
Generation 534 | Revalues: 117714 | GridSize: 136
Generation 535 | Revalues: 117922 | GridSize: 140
Generation 536 | Revalues: 118134 | GridSize: 139
Generation 537 | Revalues: 118336 | GridSize: 135
Generation 538 | Revalues: 118582 | GridSize: 141
Generation 539 | Revalues: 118780 | GridSize: 144
Generation 540 | Revalues: 118992 | GridSize: 145
Generation 541 | Revalues: 119234 | GridSize: 151
Generation 542 | Revalues: 119474 | GridSize: 153
Generation 543 | Revalues: 119682 | GridSize: 156
Generation 544 | Revalues: 119906 | GridSize: 155
Generation 545 | Revalues: 120128 | GridSize: 151
Generation 546 | Revalues: 120362 | GridSize: 160
Generation 547 | Revalues: 120572 | GridSize: 163
Generation 548 | Revalues: 120794 | GridSize: 166
Generation 549 | Revalues: 121026 | GridSize: 170
Generation 550 | Revalues: 121238 | GridSize: 176
Generation 551 | Revalues: 121474 | GridSize: 180
Generation 552 | Revalues: 121710 | GridSize: 179
Generation 553 | Revalues: 121934 | GridSize: 183
Generation 554 | Revalues: 122142 | GridSize: 178
Generation 555 | Revalues: 122352 | GridSize: 176
Generation 556 | Revalues: 122576 | GridSize: 177
Generation 557 | Revalues: 122790 | GridSize: 177
Generation 558 | Revalues: 123010 | GridSize: 180
