Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 16990 | GridSize: 66
Generation 77 | Revalues: 17228 | GridSize: 64
Generation 78 | Revalues: 17456 | GridSize: 70
Generation 79 | Revalues: 17682 | GridSize: 64
Generation 80 | Revalues: 17906 | GridSize: 65
Generation 81 | Revalues: 18128 | GridSize: 53
Generation 82 | Revalues: 18354 | GridSize: 54
Generation 83 | Revalues: 18568 | GridSize: 52
Generation 84 | Revalues: 18800 | GridSize: 60
Generation 85 | Revalues: 19018 | GridSize: 68
Generation 86 | Revalues: 19226 | GridSize: 69
Generation 87 | Revalues: 19450 | GridSize: 57
Generation 88 | Revalues: 19680 | GridSize: 65
Generation 89 | Revalues: 19908 | GridSize: 50
Generation 90 | Revalues: 20118 | GridSize: 51
Generation 91 | Revalues: 20326 | GridSize: 60
Generation 92 | Revalues: 20518 | GridSize: 62
Generation 93 | Revalues: 20760 | GridSize: 68
Generation 94 | Revalues: 20990 | GridSize: 61
Generation 95 | Revalues: 21224 | GridSize: 64
Generation 96 | Revalues: 21440 | GridSize: 65
Generation 97 | Revalues: 21666 | GridSize: 72
Generation 98 | Revalues: 21900 | GridSize: 69
Generation 99 | Revalues: 22130 | GridSize: 77
Generation 100 | Revalues: 22356 | GridSize: 74
Generation 101 | Revalues: 22572 | GridSize: 78
Generation 102 | Revalues: 22804 | GridSize: 74
Generation 103 | Revalues: 23026 | GridSize: 71
Generation 104 | Revalues: 23232 | GridSize: 75
Generation 105 | Revalues: 23446 | GridSize: 78
Generation 106 | Revalues: 23656 | GridSize: 76
Generation 107 | Revalues: 23880 | GridSize: 82
Generation 108 | Revalues: 24104 | GridSize: 79
Generation 109 | Revalues: 24306 | GridSize: 76
Generation 110 | Revalues: 24514 | GridSize: 75
Generation 111 | Revalues: 24712 | GridSize: 70
Generation 112 | Revalues: 24946 | GridSize: 68
Generation 113 | Revalues: 25174 | GridSize: 69
Generation 114 | Revalues: 25400 | GridSize: 73
Generation 115 | Revalues: 25628 | GridSize: 72
Generation 116 | Revalues: 25838 | GridSize: 77
Generation 117 | Revalues: 26088 | GridSize: 75
Generation 118 | Revalues: 26302 | GridSize: 75
Generation 119 | Revalues: 26498 | GridSize: 79
Generation 120 | Revalues: 26732 | GridSize: 85
Generation 121 | Revalues: 26952 | GridSize: 80
Generation 122 | Revalues: 27194 | GridSize: 73
Generation 123 | Revalues: 27398 | GridSize: 70
Generation 124 | Revalues: 27650 | GridSize: 73
Generation 125 | Revalues: 27870 | GridSize: 79
Generation 126 | Revalues: 28100 | GridSize: 82
Generation 127 | Revalues: 28328 | GridSize: 86
Generation 128 | Revalues: 28538 | GridSize: 78
Generation 129 | Revalues: 28754 | GridSize: 71
Generation 130 | Revalues: 29002 | GridSize: 68
Generation 131 | Revalues: 29230 | GridSize: 74
Generation 132 | Revalues: 29422 | GridSize: 75
Generation 133 | Revalues: 29678 | GridSize: 80
Generation 134 | Revalues: 29916 | GridSize: 84
Generation 135 | Revalues: 30130 | GridSize: 87
Generation 136 | Revalues: 30356 | GridSize: 86
Generation 137 | Revalues: 30602 | GridSize: 92
Generation 138 | Revalues: 30836 | GridSize: 93
Generation 139 | Revalues: 31060 | GridSize: 93
Generation 140 | Revalues: 31276 | GridSize: 89
Generation 141 | Revalues: 31488 | GridSize: 93
Generation 142 | Revalues: 31664 | GridSize: 100
Generation 143 | Revalues: 31896 | GridSize: 99
Generation 144 | Revalues: 32120 | GridSize: 104
Generation 145 | Revalues: 32358 | GridSize: 107
Generation 146 | Revalues: 32586 | GridSize: 114
Generation 147 | Revalues: 32786 | GridSize: 110
Generation 148 | Revalues: 33020 | GridSize: 113
Generation 149 | Revalues: 33246 | GridSize: 115
Generation 150 | Revalues: 33466 | GridSize: 118
Generation 151 | Revalues: 33666 | GridSize: 117
Generation 152 | Revalues: 33888 | GridSize: 113
Generation 153 | Revalues: 34118 | GridSize: 113
Generation 154 | Revalues: 34326 | GridSize: 119
Generation 155 | Revalues: 34546 | GridSize: 116
Generation 156 | Revalues: 34770 | GridSize: 111
Generation 157 | Revalues: 34988 | GridSize: 107
Generation 158 | Revalues: 35206 | GridSize: 106
Generation 159 | Revalues: 35454 | GridSize: 111
Generation 160 | Revalues: 35684 | GridSize: 112
Generation 161 | Revalues: 35924 | GridSize: 114
Generation 162 | Revalues: 36116 | GridSize: 111
Generation 163 | Revalues: 36330 | GridSize: 110
Generation 164 | Revalues: 36550 | GridSize: 100
Generation 165 | Revalues: 36776 | GridSize: 102
Generation 166 | Revalues: 36978 | GridSize: 99
Generation 167 | Revalues: 37204 | GridSize: 91
Generation 168 | Revalues: 37426 | GridSize: 87
Generation 169 | Revalues: 37666 | GridSize: 95
Generation 170 | Revalues: 37860 | GridSize: 94
Generation 171 | Revalues: 38082 | GridSize: 95
Generation 172 | Revalues: 38316 | GridSize: 97
Generation 173 | Revalues: 38526 | GridSize: 102
Generation 174 | Revalues: 38754 | GridSize: 104
Generation 175 | Revalues: 38996 | GridSize: 105
Generation 176 | Revalues: 39226 | GridSize: 108
Generation 177 | Revalues: 39442 | GridSize: 109
Generation 178 | Revalues: 39648 | GridSize: 115
Generation 179 | Revalues: 39854 | GridSize: 116
Generation 180 | Revalues: 40068 | GridSize: 106
Generation 181 | Revalues: 40274 | GridSize: 104
Generation 182 | Revalues: 40502 | GridSize: 106
Generation 183 | Revalues: 40714 | GridSize: 105
Generation 184 | Revalues: 40924 | GridSize: 103
Generation 185 | Revalues: 41140 | GridSize: 102
Generation 186 | Revalues: 41352 | GridSize: 103
Generation 187 | Revalues: 41552 | GridSize: 108
Generation 188 | Revalues: 41748 | GridSize: 116
Generation 189 | Revalues: 41972 | GridSize: 120
Generation 190 | Revalues: 42202 | GridSize: 115
Generation 191 | Revalues: 42436 | GridSize: 113
Generation 192 | Revalues: 42682 | GridSize: 114
Generation 193 | Revalues: 42876 | GridSize: 114
Generation 194 | Revalues: 43102 | GridSize: 119
Generation 195 | Revalues: 43326 | GridSize: 123
Generation 196 | Revalues: 43574 | GridSize: 134
Generation 197 | Revalues: 43802 | GridSize: 134
Generation 198 | Revalues: 44026 | GridSize: 130
Generation 199 | Revalues: 44240 | GridSize: 136
Generation 200 | Revalues: 44454 | GridSize: 138
Generation 201 | Revalues: 44680 | GridSize: 141
Generation 202 | Revalues: 44904 | GridSize: 142
Generation 203 | Revalues: 45108 | GridSize: 133
Generation 204 | Revalues: 45334 | GridSize: 141
Generation 205 | Revalues: 45536 | GridSize: 138
Generation 206 | Revalues: 45778 | GridSize: 137
Generation 207 | Revalues: 45984 | GridSize: 137
Generation 208 | Revalues: 46210 | GridSize: 138
Generation 209 | Revalues: 46424 | GridSize: 140
Generation 210 | Revalues: 46650 | GridSize: 140
Generation 211 | Revalues: 46870 | GridSize: 138
Generation 212 | Revalues: 47094 | GridSize: 139
Generation 213 | Revalues: 47334 | GridSize: 135
Generation 214 | Revalues: 47556 | GridSize: 137
Generation 215 | Revalues: 47786 | GridSize: 143
Generation 216 | Revalues: 48010 | GridSize: 135
Generation 217 | Revalues: 48260 | GridSize: 135
Generation 218 | Revalues: 48480 | GridSize: 135
Generation 219 | Revalues: 48718 | GridSize: 137
Generation 220 | Revalues: 48940 | GridSize: 140
Generation 221 | Revalues: 49174 | GridSize: 141
Generation 222 | Revalues: 49418 | GridSize: 140
Generation 223 | Revalues: 49638 | GridSize: 143
Generation 224 | Revalues: 49862 | GridSize: 140
Generation 225 | Revalues: 50086 | GridSize: 131
Generation 226 | Revalues: 50314 | GridSize: 131
Generation 227 | Revalues: 50540 | GridSize: 131
Generation 228 | Revalues: 50742 | GridSize: 134
Generation 229 | Revalues: 50964 | GridSize: 135
Generation 230 | Revalues: 51168 | GridSize: 135
Generation 231 | Revalues: 51406 | GridSize: 140
Generation 232 | Revalues: 51622 | GridSize: 139
Generation 233 | Revalues: 51840 | GridSize: 135
Generation 234 | Revalues: 52068 | GridSize: 138
Generation 235 | Revalues: 52264 | GridSize: 138
Generation 236 | Revalues: 52472 | GridSize: 139
Generation 237 | Revalues: 52678 | GridSize: 127
Generation 238 | Revalues: 52890 | GridSize: 119
Generation 239 | Revalues: 53116 | GridSize: 117
Generation 240 | Revalues: 53346 | GridSize: 117
Generation 241 | Revalues: 53570 | GridSize: 121
Generation 242 | Revalues: 53782 | GridSize: 117
Generation 243 | Revalues: 54008 | GridSize: 106
Generation 244 | Revalues: 54234 | GridSize: 107
Generation 245 | Revalues: 54446 | GridSize: 105
Generation 246 | Revalues: 54690 | GridSize: 110
Generation 247 | Revalues: 54930 | GridSize: 106
Generation 248 | Revalues: 55146 | GridSize: 108
Generation 249 | Revalues: 55360 | GridSize: 116
Generation 250 | Revalues: 55570 | GridSize: 116
Generation 251 | Revalues: 55812 | GridSize: 115
Generation 252 | Revalues: 55998 | GridSize: 113
Generation 253 | Revalues: 56202 | GridSize: 117
Generation 254 | Revalues: 56442 | GridSize: 116
Generation 255 | Revalues: 56656 | GridSize: 114
Generation 256 | Revalues: 56872 | GridSize: 115
Generation 257 | Revalues: 57096 | GridSize: 113
Generation 258 | Revalues: 57308 | GridSize: 118
Generation 259 | Revalues: 57512 | GridSize: 118
Generation 260 | Revalues: 57758 | GridSize: 116
Generation 261 | Revalues: 57992 | GridSize: 116
Generation 262 | Revalues: 58218 | GridSize: 119
Generation 263 | Revalues: 58424 | GridSize: 125
Generation 264 | Revalues: 58664 | GridSize: 121
Generation 265 | Revalues: 58884 | GridSize: 118
Generation 266 | Revalues: 59086 | GridSize: 120
Generation 267 | Revalues: 59340 | GridSize: 103
Generation 268 | Revalues: 59526 | GridSize: 100
Generation 269 | Revalues: 59742 | GridSize: 101
Generation 270 | Revalues: 59950 | GridSize: 102
Generation 271 | Revalues: 60172 | GridSize: 108
Generation 272 | Revalues: 60414 | GridSize: 113
Generation 273 | Revalues: 60624 | GridSize: 115
Generation 274 | Revalues: 60858 | GridSize: 117
Generation 275 | Revalues: 61096 | GridSize: 116
Generation 276 | Revalues: 61316 | GridSize: 115
Generation 277 | Revalues: 61532 | GridSize: 120
Generation 278 | Revalues: 61764 | GridSize: 117
Generation 279 | Revalues: 61972 | GridSize: 116
Generation 280 | Revalues: 62198 | GridSize: 121
Generation 281 | Revalues: 62416 | GridSize: 119
Generation 282 | Revalues: 62606 | GridSize: 119
Generation 283 | Revalues: 62844 | GridSize: 125
Generation 284 | Revalues: 63046 | GridSize: 128
Generation 285 | Revalues: 63272 | GridSize: 128
Generation 286 | Revalues: 63506 | GridSize: 127
Generation 287 | Revalues: 63748 | GridSize: 133
Generation 288 | Revalues: 63980 | GridSize: 139
Generation 289 | Revalues: 64202 | GridSize: 136
Generation 290 | Revalues: 64406 | GridSize: 135
Generation 291 | Revalues: 64644 | GridSize: 140
Generation 292 | Revalues: 64836 | GridSize: 132
Generation 293 | Revalues: 65052 | GridSize: 134
Generation 294 | Revalues: 65288 | GridSize: 133
Generation 295 | Revalues: 65530 | GridSize: 136
Generation 296 | Revalues: 65740 | GridSize: 138
Generation 297 | Revalues: 65970 | GridSize: 137
Generation 298 | Revalues: 66166 | GridSize: 140
Generation 299 | Revalues: 66388 | GridSize: 129
Generation 300 | Revalues: 66598 | GridSize: 129
Generation 301 | Revalues: 66836 | GridSize: 136
Generation 302 | Revalues: 67046 | GridSize: 141
Generation 303 | Revalues: 67254 | GridSize: 150
Generation 304 | Revalues: 67466 | GridSize: 152
Generation 305 | Revalues: 67680 | GridSize: 155
Generation 306 | Revalues: 67904 | GridSize: 155
Generation 307 | Revalues: 68116 | GridSize: 156
Generation 308 | Revalues: 68324 | GridSize: 159
Generation 309 | Revalues: 68542 | GridSize: 148
Generation 310 | Revalues: 68766 | GridSize: 144
Generation 311 | Revalues: 68998 | GridSize: 143
Generation 312 | Revalues: 69222 | GridSize: 142
Generation 313 | Revalues: 69458 | GridSize: 138
Generation 314 | Revalues: 69666 | GridSize: 136
Generation 315 | Revalues: 69866 | GridSize: 127
Generation 316 | Revalues: 70082 | GridSize: 122
Generation 317 | Revalues: 70292 | GridSize: 126
Generation 318 | Revalues: 70518 | GridSize: 124
Generation 319 | Revalues: 70756 | GridSize: 121
Generation 320 | Revalues: 70986 | GridSize: 122
Generation 321 | Revalues: 71210 | GridSize: 123
Generation 322 | Revalues: 71422 | GridSize: 125
Generation 323 | Revalues: 71650 | GridSize: 128
Generation 324 | Revalues: 71880 | GridSize: 124
Generation 325 | Revalues: 72082 | GridSize: 132
Generation 326 | Revalues: 72296 | GridSize: 136
Generation 327 | Revalues: 72514 | GridSize: 136
Generation 328 | Revalues: 72744 | GridSize: 137
Generation 329 | Revalues: 72956 | GridSize: 147
Generation 330 | Revalues: 73162 | GridSize: 142
Generation 331 | Revalues: 73390 | GridSize: 145
Generation 332 | Revalues: 73618 | GridSize: 141
Generation 333 | Revalues: 73844 | GridSize: 143
Generation 334 | Revalues: 74040 | GridSize: 142
Generation 335 | Revalues: 74280 | GridSize: 142
Generation 336 | Revalues: 74494 | GridSize: 141
Generation 337 | Revalues: 74696 | GridSize: 148
Generation 338 | Revalues: 74900 | GridSize: 145
Generation 339 | Revalues: 75136 | GridSize: 148
Generation 340 | Revalues: 75356 | GridSize: 153
Generation 341 | Revalues: 75582 | GridSize: 156
Generation 342 | Revalues: 75800 | GridSize: 152
Generation 343 | Revalues: 75994 | GridSize: 152
Generation 344 | Revalues: 76220 | GridSize: 156
Generation 345 | Revalues: 76458 | GridSize: 156
Generation 346 | Revalues: 76658 | GridSize: 148
Generation 347 | Revalues: 76870 | GridSize: 141
Generation 348 | Revalues: 77070 | GridSize: 142
Generation 349 | Revalues: 77304 | GridSize: 143
Generation 350 | Revalues: 77522 | GridSize: 147
Generation 351 | Revalues: 77732 | GridSize: 152
Generation 352 | Revalues: 77962 | GridSize: 144
Generation 353 | Revalues: 78182 | GridSize: 147
Generation 354 | Revalues: 78394 | GridSize: 150
Generation 355 | Revalues: 78610 | GridSize: 152
Generation 356 | Revalues: 78834 | GridSize: 150
Generation 357 | Revalues: 79044 | GridSize: 151
Generation 358 | Revalues: 79254 | GridSize: 153
Generation 359 | Revalues: 79468 | GridSize: 155
Generation 360 | Revalues: 79698 | GridSize: 155
Generation 361 | Revalues: 79902 | GridSize: 157
Generation 362 | Revalues: 80114 | GridSize: 158
Generation 363 | Revalues: 80326 | GridSize: 159
Generation 364 | Revalues: 80544 | GridSize: 163
Generation 365 | Revalues: 80770 | GridSize: 165
Generation 366 | Revalues: 80976 | GridSize: 168
Generation 367 | Revalues: 81188 | GridSize: 167
Generation 368 | Revalues: 81402 | GridSize: 169
Generation 369 | Revalues: 81622 | GridSize: 177
Generation 370 | Revalues: 81856 | GridSize: 178
Generation 371 | Revalues: 82086 | GridSize: 174
Generation 372 | Revalues: 82304 | GridSize: 176
Generation 373 | Revalues: 82556 | GridSize: 179
Generation 374 | Revalues: 82788 | GridSize: 179
Generation 375 | Revalues: 83010 | GridSize: 180
Generation 376 | Revalues: 83240 | GridSize: 180
Generation 377 | Revalues: 83478 | GridSize: 176
Generation 378 | Revalues: 83706 | GridSize: 177
Generation 379 | Revalues: 83912 | GridSize: 179
Generation 380 | Revalues: 84146 | GridSize: 182
Generation 381 | Revalues: 84352 | GridSize: 178
Generation 382 | Revalues: 84554 | GridSize: 174
Generation 383 | Revalues: 84778 | GridSize: 181
Generation 384 | Revalues: 84990 | GridSize: 180
Generation 385 | Revalues: 85198 | GridSize: 184
Generation 386 | Revalues: 85404 | GridSize: 185
Generation 387 | Revalues: 85618 | GridSize: 184
Generation 388 | Revalues: 85838 | GridSize: 187
Generation 389 | Revalues: 86080 | GridSize: 191
Generation 390 | Revalues: 86298 | GridSize: 181
Generation 391 | Revalues: 86524 | GridSize: 181
Generation 392 | Revalues: 86730 | GridSize: 183
Generation 393 | Revalues: 86958 | GridSize: 180
Generation 394 | Revalues: 87168 | GridSize: 185
Generation 395 | Revalues: 87382 | GridSize: 186
Generation 396 | Revalues: 87594 | GridSize: 183
Generation 397 | Revalues: 87814 | GridSize: 179
Generation 398 | Revalues: 88024 | GridSize: 178
Generation 399 | Revalues: 88234 | GridSize: 176
Generation 400 | Revalues: 88448 | GridSize: 175
Generation 401 | Revalues: 88650 | GridSize: 171
Generation 402 | Revalues: 88866 | GridSize: 173
Generation 403 | Revalues: 89086 | GridSize: 172
Generation 404 | Revalues: 89312 | GridSize: 169
Generation 405 | Revalues: 89546 | GridSize: 170
Generation 406 | Revalues: 89782 | GridSize: 171
Generation 407 | Revalues: 89998 | GridSize: 169
Generation 408 | Revalues: 90200 | GridSize: 173
Generation 409 | Revalues: 90434 | GridSize: 174
Generation 410 | Revalues: 90652 | GridSize: 171
Generation 411 | Revalues: 90866 | GridSize: 173
Generation 412 | Revalues: 91072 | GridSize: 165
Generation 413 | Revalues: 91276 | GridSize: 162
Generation 414 | Revalues: 91484 | GridSize: 168
Generation 415 | Revalues: 91740 | GridSize: 166
Generation 416 | Revalues: 91972 | GridSize: 169
Generation 417 | Revalues: 92188 | GridSize: 168
Generation 418 | Revalues: 92402 | GridSize: 168
Generation 419 | Revalues: 92632 | GridSize: 171
Generation 420 | Revalues: 92836 | GridSize: 167
Generation 421 | Revalues: 93064 | GridSize: 163
Generation 422 | Revalues: 93262 | GridSize: 163
Generation 423 | Revalues: 93490 | GridSize: 165
Generation 424 | Revalues: 93696 | GridSize: 170
Generation 425 | Revalues: 93904 | GridSize: 172
Generation 426 | Revalues: 94118 | GridSize: 173
Generation 427 | Revalues: 94306 | GridSize: 171
Generation 428 | Revalues: 94512 | GridSize: 168
Generation 429 | Revalues: 94714 | GridSize: 162
Generation 430 | Revalues: 94936 | GridSize: 162
Generation 431 | Revalues: 95142 | GridSize: 161
Generation 432 | Revalues: 95346 | GridSize: 166
Generation 433 | Revalues: 95568 | GridSize: 170
Generation 434 | Revalues: 95766 | GridSize: 176
Generation 435 | Revalues: 95984 | GridSize: 179
Generation 436 | Revalues: 96208 | GridSize: 181
Generation 437 | Revalues: 96448 | GridSize: 180
Generation 438 | Revalues: 96688 | GridSize: 178
Generation 439 | Revalues: 96930 | GridSize: 170
Generation 440 | Revalues: 97150 | GridSize: 173
Generation 441 | Revalues: 97364 | GridSize: 176
Generation 442 | Revalues: 97590 | GridSize: 179
Generation 443 | Revalues: 97796 | GridSize: 176
Generation 444 | Revalues: 98032 | GridSize: 173
Generation 445 | Revalues: 98250 | GridSize: 175
Generation 446 | Revalues: 98440 | GridSize: 185
Generation 447 | Revalues: 98660 | GridSize: 191
Generation 448 | Revalues: 98896 | GridSize: 192
Generation 449 | Revalues: 99112 | GridSize: 191
Generation 450 | Revalues: 99334 | GridSize: 190
Generation 451 | Revalues: 99548 | GridSize: 191
Generation 452 | Revalues: 99774 | GridSize: 191
Generation 453 | Revalues: 100004 | GridSize: 191
Generation 454 | Revalues: 100202 | GridSize: 195
Generation 455 | Revalues: 100426 | GridSize: 199
Generation 456 | Revalues: 100628 | GridSize: 198
Generation 457 | Revalues: 100854 | GridSize: 198
Generation 458 | Revalues: 101062 | GridSize: 199
Generation 459 | Revalues: 101288 | GridSize: 199
Generation 460 | Revalues: 101526 | GridSize: 198
Generation 461 | Revalues: 101740 | GridSize: 200
Generation 462 | Revalues: 101936 | GridSize: 200
Generation 463 | Revalues: 102156 | GridSize: 202
Generation 464 | Revalues: 102378 | GridSize: 202
Generation 465 | Revalues: 102600 | GridSize: 204
Generation 466 | Revalues: 102830 | GridSize: 205
Generation 467 | Revalues: 103024 | GridSize: 206
Generation 468 | Revalues: 103226 | GridSize: 209
Generation 469 | Revalues: 103426 | GridSize: 209
Generation 470 | Revalues: 103662 | GridSize: 210
Generation 471 | Revalues: 103888 | GridSize: 211
Generation 472 | Revalues: 104110 | GridSize: 211
Generation 473 | Revalues: 104344 | GridSize: 208
Generation 474 | Revalues: 104566 | GridSize: 208
Generation 475 | Revalues: 104790 | GridSize: 203
Generation 476 | Revalues: 105026 | GridSize: 206
Generation 477 | Revalues: 105244 | GridSize: 201
Generation 478 | Revalues: 105486 | GridSize: 205
Generation 479 | Revalues: 105708 | GridSize: 208
Generation 480 | Revalues: 105944 | GridSize: 210
Generation 481 | Revalues: 106182 | GridSize: 211
Generation 482 | Revalues: 106398 | GridSize: 216
Generation 483 | Revalues: 106626 | GridSize: 216
Generation 484 | Revalues: 106870 | GridSize: 210
Generation 485 | Revalues: 107080 | GridSize: 212
Generation 486 | Revalues: 107286 | GridSize: 212
Generation 487 | Revalues: 107494 | GridSize: 219
Generation 488 | Revalues: 107694 | GridSize: 220
Generation 489 | Revalues: 107918 | GridSize: 218
Generation 490 | Revalues: 108120 | GridSize: 220
Generation 491 | Revalues: 108348 | GridSize: 223
Generation 492 | Revalues: 108574 | GridSize: 225
Generation 493 | Revalues: 108806 | GridSize: 228
Generation 494 | Revalues: 109054 | GridSize: 229
Generation 495 | Revalues: 109292 | GridSize: 225
Generation 496 | Revalues: 109520 | GridSize: 231
Generation 497 | Revalues: 109738 | GridSize: 230
Generation 498 | Revalues: 109982 | GridSize: 223
Generation 499 | Revalues: 110216 | GridSize: 225
Generation 500 | Revalues: 110412 | GridSize: 230
Generation 501 | Revalues: 110610 | GridSize: 231
Generation 502 | Revalues: 110846 | GridSize: 231
Generation 503 | Revalues: 111050 | GridSize: 232
Generation 504 | Revalues: 111282 | GridSize: 228
Generation 505 | Revalues: 111496 | GridSize: 230
Generation 506 | Revalues: 111740 | GridSize: 235
Generation 507 | Revalues: 111978 | GridSize: 234
Generation 508 | Revalues: 112196 | GridSize: 237
Generation 509 | Revalues: 112410 | GridSize: 236
Generation 510 | Revalues: 112646 | GridSize: 236
Generation 511 | Revalues: 112878 | GridSize: 231
Generation 512 | Revalues: 113100 | GridSize: 234
Generation 513 | Revalues: 113330 | GridSize: 233
Generation 514 | Revalues: 113558 | GridSize: 238
Generation 515 | Revalues: 113784 | GridSize: 245
Generation 516 | Revalues: 114000 | GridSize: 239
Generation 517 | Revalues: 114216 | GridSize: 235
Generation 518 | Revalues: 114432 | GridSize: 235
Generation 519 | Revalues: 114646 | GridSize: 240
Generation 520 | Revalues: 114888 | GridSize: 241
Generation 521 | Revalues: 115100 | GridSize: 247
Generation 522 | Revalues: 115316 | GridSize: 249
Generation 523 | Revalues: 115534 | GridSize: 252
Generation 524 | Revalues: 115764 | GridSize: 257
Generation 525 | Revalues: 115996 | GridSize: 256
Generation 526 | Revalues: 116212 | GridSize: 255
Generation 527 | Revalues: 116414 | GridSize: 257
Generation 528 | Revalues: 116636 | GridSize: 259
Generation 529 | Revalues: 116850 | GridSize: 259
Generation 530 | Revalues: 117084 | GridSize: 257
Generation 531 | Revalues: 117308 | GridSize: 260
Generation 532 | Revalues: 117536 | GridSize: 256
Generation 533 | Revalues: 117760 | GridSize: 258
Generation 534 | Revalues: 117964 | GridSize: 259
Generation 535 | Revalues: 118196 | GridSize: 257
Generation 536 | Revalues: 118414 | GridSize: 256
Generation 537 | Revalues: 118638 | GridSize: 261
Generation 538 | Revalues: 118880 | GridSize: 262
Generation 539 | Revalues: 119106 | GridSize: 260
Generation 540 | Revalues: 119346 | GridSize: 257
Generation 541 | Revalues: 119572 | GridSize: 262
Generation 542 | Revalues: 119796 | GridSize: 264
Generation 543 | Revalues: 120014 | GridSize: 264
Generation 544 | Revalues: 120228 | GridSize: 260
Generation 545 | Revalues: 120438 | GridSize: 259
Generation 546 | Revalues: 120658 | GridSize: 254
Generation 547 | Revalues: 120882 | GridSize: 262
Generation 548 | Revalues: 121102 | GridSize: 266
Generation 549 | Revalues: 121328 | GridSize: 264
Generation 550 | Revalues: 121556 | GridSize: 266
Generation 551 | Revalues: 121786 | GridSize: 264
Generation 552 | Revalues: 121992 | GridSize: 272
Generation 553 | Revalues: 122228 | GridSize: 271
Generation 554 | Revalues: 122460 | GridSize: 272
Generation 555 | Revalues: 122682 | GridSize: 270
Generation 556 | Revalues: 122908 | GridSize: 267
Generation 557 | Revalues: 123104 | GridSize: 270
Generation 558 | Revalues: 123322 | GridSize: 270
