Generation 0 | Revalues: 100 | GridSize: 7
Generation 135 | Revalues: 30040 | GridSize: 53
Generation 136 | Revalues: 30282 | GridSize: 46
Generation 137 | Revalues: 30500 | GridSize: 48
Generation 138 | Revalues: 30726 | GridSize: 43
Generation 139 | Revalues: 30932 | GridSize: 46
Generation 140 | Revalues: 31156 | GridSize: 49
Generation 141 | Revalues: 31358 | GridSize: 43
Generation 142 | Revalues: 31578 | GridSize: 45
Generation 143 | Revalues: 31796 | GridSize: 49
Generation 144 | Revalues: 32000 | GridSize: 54
Generation 145 | Revalues: 32224 | GridSize: 53
Generation 146 | Revalues: 32440 | GridSize: 43
Generation 147 | Revalues: 32670 | GridSize: 40
Generation 148 | Revalues: 32888 | GridSize: 44
Generation 149 | Revalues: 33122 | GridSize: 40
Generation 150 | Revalues: 33342 | GridSize: 45
Generation 151 | Revalues: 33530 | GridSize: 44
Generation 152 | Revalues: 33770 | GridSize: 45
Generation 153 | Revalues: 33988 | GridSize: 42
Generation 154 | Revalues: 34196 | GridSize: 45
Generation 155 | Revalues: 34416 | GridSize: 44
Generation 156 | Revalues: 34624 | GridSize: 45
Generation 157 | Revalues: 34842 | GridSize: 47
Generation 158 | Revalues: 35054 | GridSize: 43
Generation 159 | Revalues: 35280 | GridSize: 46
Generation 160 | Revalues: 35506 | GridSize: 43
Generation 161 | Revalues: 35748 | GridSize: 52
Generation 162 | Revalues: 35994 | GridSize: 51
Generation 163 | Revalues: 36214 | GridSize: 53
Generation 164 | Revalues: 36452 | GridSize: 53
Generation 165 | Revalues: 36656 | GridSize: 42
Generation 166 | Revalues: 36890 | GridSize: 51
Generation 167 | Revalues: 37116 | GridSize: 45
Generation 168 | Revalues: 37316 | GridSize: 43
Generation 169 | Revalues: 37548 | GridSize: 51
Generation 170 | Revalues: 37750 | GridSize: 50
Generation 171 | Revalues: 37988 | GridSize: 54
Generation 172 | Revalues: 38200 | GridSize: 60
Generation 173 | Revalues: 38420 | GridSize: 63
Generation 174 | Revalues: 38642 | GridSize: 68
Generation 175 | Revalues: 38852 | GridSize: 68
Generation 176 | Revalues: 39088 | GridSize: 63
Generation 177 | Revalues: 39296 | GridSize: 60
Generation 178 | Revalues: 39518 | GridSize: 58
Generation 179 | Revalues: 39728 | GridSize: 63
Generation 180 | Revalues: 39956 | GridSize: 68
Generation 181 | Revalues: 40174 | GridSize: 71
Generation 182 | Revalues: 40390 | GridSize: 62
Generation 183 | Revalues: 40616 | GridSize: 70
Generation 184 | Revalues: 40860 | GridSize: 71
Generation 185 | Revalues: 41088 | GridSize: 70
Generation 186 | Revalues: 41336 | GridSize: 70
Generation 187 | Revalues: 41530 | GridSize: 74
Generation 188 | Revalues: 41742 | GridSize: 74
Generation 189 | Revalues: 41934 | GridSize: 73
Generation 190 | Revalues: 42162 | GridSize: 72
Generation 191 | Revalues: 42386 | GridSize: 69
Generation 192 | Revalues: 42634 | GridSize: 67
Generation 193 | Revalues: 42836 | GridSize: 71
Generation 194 | Revalues: 43048 | GridSize: 80
Generation 195 | Revalues: 43256 | GridSize: 85
Generation 196 | Revalues: 43480 | GridSize: 91
Generation 197 | Revalues: 43702 | GridSize: 85
Generation 198 | Revalues: 43922 | GridSize: 81
Generation 199 | Revalues: 44154 | GridSize: 84
Generation 200 | Revalues: 44364 | GridSize: 81
Generation 201 | Revalues: 44574 | GridSize: 76
Generation 202 | Revalues: 44782 | GridSize: 80
Generation 203 | Revalues: 45014 | GridSize: 84
Generation 204 | Revalues: 45254 | GridSize: 90
Generation 205 | Revalues: 45490 | GridSize: 87
Generation 206 | Revalues: 45728 | GridSize: 82
Generation 207 | Revalues: 45972 | GridSize: 83
Generation 208 | Revalues: 46210 | GridSize: 86
Generation 209 | Revalues: 46438 | GridSize: 85
Generation 210 | Revalues: 46654 | GridSize: 86
Generation 211 | Revalues: 46878 | GridSize: 85
Generation 212 | Revalues: 47100 | GridSize: 87
Generation 213 | Revalues: 47286 | GridSize: 90
Generation 214 | Revalues: 47490 | GridSize: 90
Generation 215 | Revalues: 47708 | GridSize: 95
Generation 216 | Revalues: 47932 | GridSize: 83
Generation 217 | Revalues: 48146 | GridSize: 82
Generation 218 | Revalues: 48356 | GridSize: 82
Generation 219 | Revalues: 48576 | GridSize: 77
Generation 220 | Revalues: 48820 | GridSize: 76
Generation 221 | Revalues: 49032 | GridSize: 69
Generation 222 | Revalues: 49262 | GridSize: 75
Generation 223 | Revalues: 49472 | GridSize: 78
Generation 224 | Revalues: 49682 | GridSize: 76
Generation 225 | Revalues: 49922 | GridSize: 77
Generation 226 | Revalues: 50122 | GridSize: 81
Generation 227 | Revalues: 50338 | GridSize: 86
Generation 228 | Revalues: 50572 | GridSize: 76
Generation 229 | Revalues: 50764 | GridSize: 74
Generation 230 | Revalues: 50982 | GridSize: 80
Generation 231 | Revalues: 51234 | GridSize: 79
Generation 232 | Revalues: 51462 | GridSize: 87
Generation 233 | Revalues: 51676 | GridSize: 86
Generation 234 | Revalues: 51928 | GridSize: 78
Generation 235 | Revalues: 52166 | GridSize: 76
Generation 236 | Revalues: 52386 | GridSize: 85
Generation 237 | Revalues: 52618 | GridSize: 89
Generation 238 | Revalues: 52840 | GridSize: 81
Generation 239 | Revalues: 53050 | GridSize: 81
Generation 240 | Revalues: 53254 | GridSize: 87
Generation 241 | Revalues: 53460 | GridSize: 76
Generation 242 | Revalues: 53692 | GridSize: 77
Generation 243 | Revalues: 53920 | GridSize: 76
Generation 244 | Revalues: 54116 | GridSize: 70
Generation 245 | Revalues: 54322 | GridSize: 76
Generation 246 | Revalues: 54570 | GridSize: 66
Generation 247 | Revalues: 54782 | GridSize: 63
Generation 248 | Revalues: 54980 | GridSize: 70
Generation 249 | Revalues: 55230 | GridSize: 75
Generation 250 | Revalues: 55466 | GridSize: 78
Generation 251 | Revalues: 55726 | GridSize: 76
Generation 252 | Revalues: 55974 | GridSize: 75
Generation 253 | Revalues: 56186 | GridSize: 71
Generation 254 | Revalues: 56408 | GridSize: 73
Generation 255 | Revalues: 56632 | GridSize: 70
Generation 256 | Revalues: 56850 | GridSize: 72
Generation 257 | Revalues: 57046 | GridSize: 68
Generation 258 | Revalues: 57266 | GridSize: 70
Generation 259 | Revalues: 57484 | GridSize: 67
Generation 260 | Revalues: 57706 | GridSize: 69
Generation 261 | Revalues: 57932 | GridSize: 64
Generation 262 | Revalues: 58142 | GridSize: 65
Generation 263 | Revalues: 58376 | GridSize: 68
Generation 264 | Revalues: 58598 | GridSize: 66
Generation 265 | Revalues: 58822 | GridSize: 69
Generation 266 | Revalues: 59082 | GridSize: 58
Generation 267 | Revalues: 59286 | GridSize: 62
Generation 268 | Revalues: 59512 | GridSize: 57
Generation 269 | Revalues: 59722 | GridSize: 59
Generation 270 | Revalues: 59946 | GridSize: 58
Generation 271 | Revalues: 60182 | GridSize: 59
Generation 272 | Revalues: 60404 | GridSize: 57
Generation 273 | Revalues: 60616 | GridSize: 57
Generation 274 | Revalues: 60826 | GridSize: 61
Generation 275 | Revalues: 61032 | GridSize: 59
Generation 276 | Revalues: 61262 | GridSize: 65
Generation 277 | Revalues: 61496 | GridSize: 73
Generation 278 | Revalues: 61708 | GridSize: 80
Generation 279 | Revalues: 61924 | GridSize: 80
Generation 280 | Revalues: 62144 | GridSize: 78
Generation 281 | Revalues: 62372 | GridSize: 78
Generation 282 | Revalues: 62578 | GridSize: 81
Generation 283 | Revalues: 62832 | GridSize: 85
Generation 284 | Revalues: 63068 | GridSize: 85
Generation 285 | Revalues: 63304 | GridSize: 88
Generation 286 | Revalues: 63524 | GridSize: 90
Generation 287 | Revalues: 63760 | GridSize: 95
Generation 288 | Revalues: 63986 | GridSize: 95
Generation 289 | Revalues: 64200 | GridSize: 96
Generation 290 | Revalues: 64436 | GridSize: 100
Generation 291 | Revalues: 64670 | GridSize: 105
Generation 292 | Revalues: 64890 | GridSize: 109
Generation 293 | Revalues: 65126 | GridSize: 110
Generation 294 | Revalues: 65358 | GridSize: 108
Generation 295 | Revalues: 65574 | GridSize: 105
Generation 296 | Revalues: 65784 | GridSize: 102
Generation 297 | Revalues: 66016 | GridSize: 101
Generation 298 | Revalues: 66256 | GridSize: 98
Generation 299 | Revalues: 66488 | GridSize: 98
Generation 300 | Revalues: 66710 | GridSize: 99
Generation 301 | Revalues: 66906 | GridSize: 94
Generation 302 | Revalues: 67130 | GridSize: 96
Generation 303 | Revalues: 67330 | GridSize: 98
Generation 304 | Revalues: 67536 | GridSize: 99
Generation 305 | Revalues: 67746 | GridSize: 94
Generation 306 | Revalues: 67968 | GridSize: 95
Generation 307 | Revalues: 68190 | GridSize: 100
Generation 308 | Revalues: 68398 | GridSize: 99
Generation 309 | Revalues: 68626 | GridSize: 103
Generation 310 | Revalues: 68852 | GridSize: 97
Generation 311 | Revalues: 69046 | GridSize: 98
Generation 312 | Revalues: 69264 | GridSize: 96
Generation 313 | Revalues: 69492 | GridSize: 92
Generation 314 | Revalues: 69708 | GridSize: 84
Generation 315 | Revalues: 69938 | GridSize: 77
Generation 316 | Revalues: 70142 | GridSize: 79
Generation 317 | Revalues: 70384 | GridSize: 88
Generation 318 | Revalues: 70624 | GridSize: 90
Generation 319 | Revalues: 70822 | GridSize: 90
Generation 320 | Revalues: 71054 | GridSize: 83
Generation 321 | Revalues: 71266 | GridSize: 78
Generation 322 | Revalues: 71492 | GridSize: 76
Generation 323 | Revalues: 71676 | GridSize: 74
Generation 324 | Revalues: 71880 | GridSize: 74
Generation 325 | Revalues: 72120 | GridSize: 76
Generation 326 | Revalues: 72334 | GridSize: 70
Generation 327 | Revalues: 72558 | GridSize: 73
Generation 328 | Revalues: 72756 | GridSize: 78
Generation 329 | Revalues: 72986 | GridSize: 82
Generation 330 | Revalues: 73206 | GridSize: 81
Generation 331 | Revalues: 73420 | GridSize: 82
Generation 332 | Revalues: 73640 | GridSize: 83
Generation 333 | Revalues: 73850 | GridSize: 85
Generation 334 | Revalues: 74066 | GridSize: 90
Generation 335 | Revalues: 74292 | GridSize: 89
Generation 336 | Revalues: 74494 | GridSize: 79
Generation 337 | Revalues: 74698 | GridSize: 79
Generation 338 | Revalues: 74924 | GridSize: 81
Generation 339 | Revalues: 75146 | GridSize: 75
Generation 340 | Revalues: 75364 | GridSize: 72
Generation 341 | Revalues: 75594 | GridSize: 74
Generation 342 | Revalues: 75822 | GridSize: 73
Generation 343 | Revalues: 76058 | GridSize: 74
Generation 344 | Revalues: 76272 | GridSize: 75
Generation 345 | Revalues: 76498 | GridSize: 77
Generation 346 | Revalues: 76706 | GridSize: 82
Generation 347 | Revalues: 76926 | GridSize: 78
Generation 348 | Revalues: 77136 | GridSize: 81
Generation 349 | Revalues: 77344 | GridSize: 81
Generation 350 | Revalues: 77572 | GridSize: 85
Generation 351 | Revalues: 77798 | GridSize: 88
Generation 352 | Revalues: 77998 | GridSize: 88
Generation 353 | Revalues: 78202 | GridSize: 93
Generation 354 | Revalues: 78412 | GridSize: 93
Generation 355 | Revalues: 78618 | GridSize: 96
Generation 356 | Revalues: 78834 | GridSize: 94
Generation 357 | Revalues: 79056 | GridSize: 97
Generation 358 | Revalues: 79268 | GridSize: 99
Generation 359 | Revalues: 79476 | GridSize: 106
Generation 360 | Revalues: 79708 | GridSize: 107
Generation 361 | Revalues: 79912 | GridSize: 101
Generation 362 | Revalues: 80122 | GridSize: 106
Generation 363 | Revalues: 80350 | GridSize: 110
Generation 364 | Revalues: 80570 | GridSize: 106
Generation 365 | Revalues: 80794 | GridSize: 97
Generation 366 | Revalues: 81014 | GridSize: 101
Generation 367 | Revalues: 81242 | GridSize: 104
Generation 368 | Revalues: 81468 | GridSize: 102
Generation 369 | Revalues: 81702 | GridSize: 103
Generation 370 | Revalues: 81914 | GridSize: 106
Generation 371 | Revalues: 82120 | GridSize: 105
Generation 372 | Revalues: 82332 | GridSize: 103
Generation 373 | Revalues: 82568 | GridSize: 106
Generation 374 | Revalues: 82762 | GridSize: 103
Generation 375 | Revalues: 82986 | GridSize: 107
Generation 376 | Revalues: 83192 | GridSize: 102
Generation 377 | Revalues: 83434 | GridSize: 96
Generation 378 | Revalues: 83658 | GridSize: 88
Generation 379 | Revalues: 83876 | GridSize: 87
Generation 380 | Revalues: 84102 | GridSize: 85
Generation 381 | Revalues: 84344 | GridSize: 87
Generation 382 | Revalues: 84560 | GridSize: 89
Generation 383 | Revalues: 84766 | GridSize: 89
Generation 384 | Revalues: 84994 | GridSize: 96
Generation 385 | Revalues: 85216 | GridSize: 100
Generation 386 | Revalues: 85450 | GridSize: 100
Generation 387 | Revalues: 85670 | GridSize: 106
Generation 388 | Revalues: 85914 | GridSize: 113
Generation 389 | Revalues: 86138 | GridSize: 114
Generation 390 | Revalues: 86356 | GridSize: 114
Generation 391 | Revalues: 86574 | GridSize: 112
Generation 392 | Revalues: 86772 | GridSize: 111
Generation 393 | Revalues: 87034 | GridSize: 112
Generation 394 | Revalues: 87278 | GridSize: 108
Generation 395 | Revalues: 87498 | GridSize: 108
Generation 396 | Revalues: 87718 | GridSize: 100
Generation 397 | Revalues: 87950 | GridSize: 101
Generation 398 | Revalues: 88204 | GridSize: 101
Generation 399 | Revalues: 88434 | GridSize: 106
Generation 400 | Revalues: 88638 | GridSize: 109
Generation 401 | Revalues: 88824 | GridSize: 108
Generation 402 | Revalues: 89028 | GridSize: 110
Generation 403 | Revalues: 89252 | GridSize: 110
Generation 404 | Revalues: 89482 | GridSize: 110
Generation 405 | Revalues: 89700 | GridSize: 108
Generation 406 | Revalues: 89922 | GridSize: 105
Generation 407 | Revalues: 90130 | GridSize: 109
Generation 408 | Revalues: 90330 | GridSize: 109
Generation 409 | Revalues: 90552 | GridSize: 110
Generation 410 | Revalues: 90780 | GridSize: 112
Generation 411 | Revalues: 90990 | GridSize: 111
Generation 412 | Revalues: 91186 | GridSize: 111
Generation 413 | Revalues: 91426 | GridSize: 110
Generation 414 | Revalues: 91654 | GridSize: 105
Generation 415 | Revalues: 91868 | GridSize: 109
Generation 416 | Revalues: 92102 | GridSize: 108
Generation 417 | Revalues: 92346 | GridSize: 110
Generation 418 | Revalues: 92560 | GridSize: 114
Generation 419 | Revalues: 92786 | GridSize: 117
Generation 420 | Revalues: 93020 | GridSize: 118
Generation 421 | Revalues: 93216 | GridSize: 123
Generation 422 | Revalues: 93456 | GridSize: 120
Generation 423 | Revalues: 93680 | GridSize: 112
Generation 424 | Revalues: 93924 | GridSize: 112
Generation 425 | Revalues: 94156 | GridSize: 107
Generation 426 | Revalues: 94366 | GridSize: 107
Generation 427 | Revalues: 94578 | GridSize: 109
Generation 428 | Revalues: 94794 | GridSize: 108
Generation 429 | Revalues: 95020 | GridSize: 102
Generation 430 | Revalues: 95238 | GridSize: 94
Generation 431 | Revalues: 95458 | GridSize: 86
Generation 432 | Revalues: 95680 | GridSize: 78
Generation 433 | Revalues: 95906 | GridSize: 74
Generation 434 | Revalues: 96134 | GridSize: 69
Generation 435 | Revalues: 96350 | GridSize: 74
Generation 436 | Revalues: 96578 | GridSize: 76
Generation 437 | Revalues: 96780 | GridSize: 73
Generation 438 | Revalues: 97002 | GridSize: 80
Generation 439 | Revalues: 97206 | GridSize: 78
Generation 440 | Revalues: 97454 | GridSize: 82
Generation 441 | Revalues: 97696 | GridSize: 84
Generation 442 | Revalues: 97918 | GridSize: 87
Generation 443 | Revalues: 98150 | GridSize: 92
Generation 444 | Revalues: 98370 | GridSize: 88
Generation 445 | Revalues: 98598 | GridSize: 91
Generation 446 | Revalues: 98800 | GridSize: 98
Generation 447 | Revalues: 99036 | GridSize: 97
Generation 448 | Revalues: 99250 | GridSize: 95
Generation 449 | Revalues: 99450 | GridSize: 98
Generation 450 | Revalues: 99660 | GridSize: 92
Generation 451 | Revalues: 99870 | GridSize: 93
Generation 452 | Revalues: 100080 | GridSize: 97
Generation 453 | Revalues: 100300 | GridSize: 98
Generation 454 | Revalues: 100512 | GridSize: 101
Generation 455 | Revalues: 100758 | GridSize: 101
Generation 456 | Revalues: 100960 | GridSize: 102
Generation 457 | Revalues: 101176 | GridSize: 103
Generation 458 | Revalues: 101406 | GridSize: 106
Generation 459 | Revalues: 101610 | GridSize: 105
Generation 460 | Revalues: 101804 | GridSize: 110
Generation 461 | Revalues: 102020 | GridSize: 114
Generation 462 | Revalues: 102238 | GridSize: 113
Generation 463 | Revalues: 102476 | GridSize: 119
Generation 464 | Revalues: 102700 | GridSize: 118
Generation 465 | Revalues: 102922 | GridSize: 116
Generation 466 | Revalues: 103126 | GridSize: 112
Generation 467 | Revalues: 103362 | GridSize: 115
Generation 468 | Revalues: 103592 | GridSize: 117
Generation 469 | Revalues: 103804 | GridSize: 115
Generation 470 | Revalues: 104030 | GridSize: 111
Generation 471 | Revalues: 104222 | GridSize: 110
Generation 472 | Revalues: 104442 | GridSize: 107
Generation 473 | Revalues: 104656 | GridSize: 108
Generation 474 | Revalues: 104848 | GridSize: 107
Generation 475 | Revalues: 105062 | GridSize: 107
Generation 476 | Revalues: 105266 | GridSize: 108
Generation 477 | Revalues: 105486 | GridSize: 112
Generation 478 | Revalues: 105700 | GridSize: 112
Generation 479 | Revalues: 105918 | GridSize: 110
Generation 480 | Revalues: 106142 | GridSize: 114
Generation 481 | Revalues: 106340 | GridSize: 117
Generation 482 | Revalues: 106552 | GridSize: 121
Generation 483 | Revalues: 106760 | GridSize: 121
Generation 484 | Revalues: 106990 | GridSize: 125
Generation 485 | Revalues: 107210 | GridSize: 123
Generation 486 | Revalues: 107418 | GridSize: 119
Generation 487 | Revalues: 107646 | GridSize: 119
Generation 488 | Revalues: 107890 | GridSize: 114
Generation 489 | Revalues: 108132 | GridSize: 115
Generation 490 | Revalues: 108362 | GridSize: 115
Generation 491 | Revalues: 108592 | GridSize: 114
Generation 492 | Revalues: 108814 | GridSize: 110
Generation 493 | Revalues: 109032 | GridSize: 111
Generation 494 | Revalues: 109262 | GridSize: 115
Generation 495 | Revalues: 109492 | GridSize: 117
Generation 496 | Revalues: 109706 | GridSize: 119
Generation 497 | Revalues: 109902 | GridSize: 122
Generation 498 | Revalues: 110114 | GridSize: 123
Generation 499 | Revalues: 110320 | GridSize: 122
Generation 500 | Revalues: 110538 | GridSize: 117
Generation 501 | Revalues: 110748 | GridSize: 118
Generation 502 | Revalues: 110974 | GridSize: 121
Generation 503 | Revalues: 111210 | GridSize: 122
Generation 504 | Revalues: 111414 | GridSize: 123
Generation 505 | Revalues: 111598 | GridSize: 127
Generation 506 | Revalues: 111846 | GridSize: 127
Generation 507 | Revalues: 112056 | GridSize: 130
Generation 508 | Revalues: 112266 | GridSize: 128
Generation 509 | Revalues: 112486 | GridSize: 127
Generation 510 | Revalues: 112726 | GridSize: 124
Generation 511 | Revalues: 112954 | GridSize: 123
Generation 512 | Revalues: 113190 | GridSize: 125
Generation 513 | Revalues: 113408 | GridSize: 126
Generation 514 | Revalues: 113610 | GridSize: 127
Generation 515 | Revalues: 113816 | GridSize: 128
Generation 516 | Revalues: 114036 | GridSize: 122
Generation 517 | Revalues: 114274 | GridSize: 124
Generation 518 | Revalues: 114484 | GridSize: 123
Generation 519 | Revalues: 114694 | GridSize: 117
Generation 520 | Revalues: 114920 | GridSize: 116
Generation 521 | Revalues: 115128 | GridSize: 121
Generation 522 | Revalues: 115322 | GridSize: 124
Generation 523 | Revalues: 115540 | GridSize: 123
Generation 524 | Revalues: 115768 | GridSize: 121
Generation 525 | Revalues: 115978 | GridSize: 125
Generation 526 | Revalues: 116198 | GridSize: 124
Generation 527 | Revalues: 116436 | GridSize: 126
Generation 528 | Revalues: 116640 | GridSize: 127
Generation 529 | Revalues: 116842 | GridSize: 129
Generation 530 | Revalues: 117064 | GridSize: 126
Generation 531 | Revalues: 117250 | GridSize: 127
Generation 532 | Revalues: 117488 | GridSize: 129
Generation 533 | Revalues: 117690 | GridSize: 129
Generation 534 | Revalues: 117894 | GridSize: 128
Generation 535 | Revalues: 118110 | GridSize: 132
Generation 536 | Revalues: 118322 | GridSize: 133
Generation 537 | Revalues: 118548 | GridSize: 137
Generation 538 | Revalues: 118770 | GridSize: 133
Generation 539 | Revalues: 118976 | GridSize: 131
Generation 540 | Revalues: 119192 | GridSize: 130
Generation 541 | Revalues: 119420 | GridSize: 129
Generation 542 | Revalues: 119634 | GridSize: 132
Generation 543 | Revalues: 119818 | GridSize: 132
Generation 544 | Revalues: 120060 | GridSize: 130
Generation 545 | Revalues: 120272 | GridSize: 129
Generation 546 | Revalues: 120500 | GridSize: 126
Generation 547 | Revalues: 120728 | GridSize: 125
Generation 548 | Revalues: 120948 | GridSize: 126
Generation 549 | Revalues: 121172 | GridSize: 122
Generation 550 | Revalues: 121388 | GridSize: 121
Generation 551 | Revalues: 121606 | GridSize: 120
Generation 552 | Revalues: 121814 | GridSize: 116
Generation 553 | Revalues: 122038 | GridSize: 121
Generation 554 | Revalues: 122264 | GridSize: 125
Generation 555 | Revalues: 122492 | GridSize: 127
Generation 556 | Revalues: 122724 | GridSize: 131
Generation 557 | Revalues: 122946 | GridSize: 133
Generation 558 | Revalues: 123152 | GridSize: 135
