Generation 0 | Revalues: 100 | GridSize: 4
Generation 144 | Revalues: 31894 | GridSize: 59
Generation 145 | Revalues: 32098 | GridSize: 59
Generation 146 | Revalues: 32328 | GridSize: 59
Generation 147 | Revalues: 32540 | GridSize: 63
Generation 148 | Revalues: 32732 | GridSize: 64
Generation 149 | Revalues: 32946 | GridSize: 62
Generation 150 | Revalues: 33178 | GridSize: 59
Generation 151 | Revalues: 33404 | GridSize: 57
Generation 152 | Revalues: 33632 | GridSize: 53
Generation 153 | Revalues: 33826 | GridSize: 54
Generation 154 | Revalues: 34050 | GridSize: 57
Generation 155 | Revalues: 34288 | GridSize: 61
Generation 156 | Revalues: 34480 | GridSize: 59
Generation 157 | Revalues: 34712 | GridSize: 59
Generation 158 | Revalues: 34926 | GridSize: 59
Generation 159 | Revalues: 35162 | GridSize: 59
Generation 160 | Revalues: 35374 | GridSize: 64
Generation 161 | Revalues: 35608 | GridSize: 68
Generation 162 | Revalues: 35840 | GridSize: 68
Generation 163 | Revalues: 36040 | GridSize: 61
Generation 164 | Revalues: 36260 | GridSize: 58
Generation 165 | Revalues: 36478 | GridSize: 57
Generation 166 | Revalues: 36688 | GridSize: 61
Generation 167 | Revalues: 36908 | GridSize: 69
Generation 168 | Revalues: 37108 | GridSize: 70
Generation 169 | Revalues: 37324 | GridSize: 71
Generation 170 | Revalues: 37546 | GridSize: 75
Generation 171 | Revalues: 37760 | GridSize: 75
Generation 172 | Revalues: 37964 | GridSize: 80
Generation 173 | Revalues: 38178 | GridSize: 84
Generation 174 | Revalues: 38408 | GridSize: 82
Generation 175 | Revalues: 38616 | GridSize: 80
Generation 176 | Revalues: 38858 | GridSize: 82
Generation 177 | Revalues: 39072 | GridSize: 83
Generation 178 | Revalues: 39284 | GridSize: 80
Generation 179 | Revalues: 39516 | GridSize: 85
Generation 180 | Revalues: 39746 | GridSize: 80
Generation 181 | Revalues: 39982 | GridSize: 80
Generation 182 | Revalues: 40190 | GridSize: 81
Generation 183 | Revalues: 40422 | GridSize: 84
Generation 184 | Revalues: 40634 | GridSize: 84
Generation 185 | Revalues: 40858 | GridSize: 85
Generation 186 | Revalues: 41078 | GridSize: 92
Generation 187 | Revalues: 41284 | GridSize: 91
Generation 188 | Revalues: 41508 | GridSize: 88
Generation 189 | Revalues: 41722 | GridSize: 90
Generation 190 | Revalues: 41956 | GridSize: 90
Generation 191 | Revalues: 42164 | GridSize: 86
Generation 192 | Revalues: 42384 | GridSize: 87
Generation 193 | Revalues: 42612 | GridSize: 90
Generation 194 | Revalues: 42822 | GridSize: 88
Generation 195 | Revalues: 43042 | GridSize: 87
Generation 196 | Revalues: 43248 | GridSize: 89
Generation 197 | Revalues: 43484 | GridSize: 91
Generation 198 | Revalues: 43702 | GridSize: 93
Generation 199 | Revalues: 43910 | GridSize: 94
Generation 200 | Revalues: 44102 | GridSize: 99
Generation 201 | Revalues: 44300 | GridSize: 96
Generation 202 | Revalues: 44524 | GridSize: 91
Generation 203 | Revalues: 44734 | GridSize: 93
Generation 204 | Revalues: 44954 | GridSize: 98
Generation 205 | Revalues: 45176 | GridSize: 103
Generation 206 | Revalues: 45408 | GridSize: 102
Generation 207 | Revalues: 45618 | GridSize: 99
Generation 208 | Revalues: 45846 | GridSize: 98
Generation 209 | Revalues: 46064 | GridSize: 97
Generation 210 | Revalues: 46300 | GridSize: 91
Generation 211 | Revalues: 46538 | GridSize: 97
Generation 212 | Revalues: 46756 | GridSize: 94
Generation 213 | Revalues: 46968 | GridSize: 87
Generation 214 | Revalues: 47196 | GridSize: 83
Generation 215 | Revalues: 47430 | GridSize: 84
Generation 216 | Revalues: 47652 | GridSize: 83
Generation 217 | Revalues: 47872 | GridSize: 83
Generation 218 | Revalues: 48114 | GridSize: 86
Generation 219 | Revalues: 48332 | GridSize: 87
Generation 220 | Revalues: 48560 | GridSize: 89
Generation 221 | Revalues: 48758 | GridSize: 92
Generation 222 | Revalues: 48984 | GridSize: 88
Generation 223 | Revalues: 49198 | GridSize: 90
Generation 224 | Revalues: 49426 | GridSize: 94
Generation 225 | Revalues: 49624 | GridSize: 97
Generation 226 | Revalues: 49850 | GridSize: 103
Generation 227 | Revalues: 50082 | GridSize: 104
Generation 228 | Revalues: 50288 | GridSize: 110
Generation 229 | Revalues: 50498 | GridSize: 109
Generation 230 | Revalues: 50686 | GridSize: 102
Generation 231 | Revalues: 50926 | GridSize: 107
Generation 232 | Revalues: 51150 | GridSize: 106
Generation 233 | Revalues: 51358 | GridSize: 110
Generation 234 | Revalues: 51592 | GridSize: 117
Generation 235 | Revalues: 51804 | GridSize: 116
Generation 236 | Revalues: 52040 | GridSize: 104
Generation 237 | Revalues: 52284 | GridSize: 101
Generation 238 | Revalues: 52506 | GridSize: 102
Generation 239 | Revalues: 52728 | GridSize: 104
Generation 240 | Revalues: 52960 | GridSize: 107
Generation 241 | Revalues: 53192 | GridSize: 112
Generation 242 | Revalues: 53416 | GridSize: 114
Generation 243 | Revalues: 53642 | GridSize: 117
Generation 244 | Revalues: 53872 | GridSize: 114
Generation 245 | Revalues: 54082 | GridSize: 114
Generation 246 | Revalues: 54320 | GridSize: 111
Generation 247 | Revalues: 54530 | GridSize: 114
Generation 248 | Revalues: 54756 | GridSize: 107
Generation 249 | Revalues: 54952 | GridSize: 101
Generation 250 | Revalues: 55188 | GridSize: 98
Generation 251 | Revalues: 55426 | GridSize: 94
Generation 252 | Revalues: 55664 | GridSize: 90
Generation 253 | Revalues: 55868 | GridSize: 93
Generation 254 | Revalues: 56100 | GridSize: 95
Generation 255 | Revalues: 56312 | GridSize: 91
Generation 256 | Revalues: 56530 | GridSize: 91
Generation 257 | Revalues: 56726 | GridSize: 93
Generation 258 | Revalues: 56962 | GridSize: 93
Generation 259 | Revalues: 57172 | GridSize: 90
Generation 260 | Revalues: 57410 | GridSize: 92
Generation 261 | Revalues: 57622 | GridSize: 95
Generation 262 | Revalues: 57866 | GridSize: 104
Generation 263 | Revalues: 58100 | GridSize: 106
Generation 264 | Revalues: 58312 | GridSize: 106
Generation 265 | Revalues: 58524 | GridSize: 102
Generation 266 | Revalues: 58734 | GridSize: 102
Generation 267 | Revalues: 58940 | GridSize: 106
Generation 268 | Revalues: 59160 | GridSize: 109
Generation 269 | Revalues: 59356 | GridSize: 109
Generation 270 | Revalues: 59574 | GridSize: 111
Generation 271 | Revalues: 59774 | GridSize: 113
Generation 272 | Revalues: 59996 | GridSize: 113
Generation 273 | Revalues: 60204 | GridSize: 116
Generation 274 | Revalues: 60430 | GridSize: 121
Generation 275 | Revalues: 60654 | GridSize: 120
Generation 276 | Revalues: 60860 | GridSize: 120
Generation 277 | Revalues: 61058 | GridSize: 121
Generation 278 | Revalues: 61278 | GridSize: 121
Generation 279 | Revalues: 61502 | GridSize: 121
Generation 280 | Revalues: 61734 | GridSize: 121
Generation 281 | Revalues: 61938 | GridSize: 122
Generation 282 | Revalues: 62166 | GridSize: 125
Generation 283 | Revalues: 62380 | GridSize: 121
Generation 284 | Revalues: 62606 | GridSize: 120
Generation 285 | Revalues: 62820 | GridSize: 122
Generation 286 | Revalues: 63056 | GridSize: 127
Generation 287 | Revalues: 63278 | GridSize: 127
Generation 288 | Revalues: 63496 | GridSize: 126
Generation 289 | Revalues: 63714 | GridSize: 127
Generation 290 | Revalues: 63936 | GridSize: 127
Generation 291 | Revalues: 64168 | GridSize: 131
Generation 292 | Revalues: 64394 | GridSize: 132
Generation 293 | Revalues: 64600 | GridSize: 135
Generation 294 | Revalues: 64818 | GridSize: 131
Generation 295 | Revalues: 65062 | GridSize: 135
Generation 296 | Revalues: 65282 | GridSize: 128
Generation 297 | Revalues: 65502 | GridSize: 130
Generation 298 | Revalues: 65716 | GridSize: 130
Generation 299 | Revalues: 65926 | GridSize: 128
Generation 300 | Revalues: 66134 | GridSize: 133
Generation 301 | Revalues: 66354 | GridSize: 127
Generation 302 | Revalues: 66576 | GridSize: 124
Generation 303 | Revalues: 66782 | GridSize: 126
Generation 304 | Revalues: 67000 | GridSize: 131
Generation 305 | Revalues: 67202 | GridSize: 126
Generation 306 | Revalues: 67444 | GridSize: 125
Generation 307 | Revalues: 67670 | GridSize: 134
Generation 308 | Revalues: 67904 | GridSize: 133
Generation 309 | Revalues: 68112 | GridSize: 134
Generation 310 | Revalues: 68322 | GridSize: 123
Generation 311 | Revalues: 68518 | GridSize: 121
Generation 312 | Revalues: 68738 | GridSize: 125
Generation 313 | Revalues: 68942 | GridSize: 126
Generation 314 | Revalues: 69196 | GridSize: 128
Generation 315 | Revalues: 69394 | GridSize: 129
Generation 316 | Revalues: 69620 | GridSize: 129
Generation 317 | Revalues: 69868 | GridSize: 133
Generation 318 | Revalues: 70100 | GridSize: 134
Generation 319 | Revalues: 70314 | GridSize: 137
Generation 320 | Revalues: 70512 | GridSize: 137
Generation 321 | Revalues: 70716 | GridSize: 138
Generation 322 | Revalues: 70960 | GridSize: 139
Generation 323 | Revalues: 71194 | GridSize: 135
Generation 324 | Revalues: 71394 | GridSize: 130
Generation 325 | Revalues: 71620 | GridSize: 134
Generation 326 | Revalues: 71840 | GridSize: 136
Generation 327 | Revalues: 72058 | GridSize: 136
Generation 328 | Revalues: 72298 | GridSize: 140
Generation 329 | Revalues: 72542 | GridSize: 139
Generation 330 | Revalues: 72770 | GridSize: 140
Generation 331 | Revalues: 72978 | GridSize: 143
Generation 332 | Revalues: 73188 | GridSize: 140
Generation 333 | Revalues: 73404 | GridSize: 131
Generation 334 | Revalues: 73630 | GridSize: 132
Generation 335 | Revalues: 73816 | GridSize: 136
Generation 336 | Revalues: 74044 | GridSize: 136
Generation 337 | Revalues: 74296 | GridSize: 137
Generation 338 | Revalues: 74550 | GridSize: 137
Generation 339 | Revalues: 74776 | GridSize: 137
Generation 340 | Revalues: 74978 | GridSize: 132
Generation 341 | Revalues: 75190 | GridSize: 134
Generation 342 | Revalues: 75438 | GridSize: 130
Generation 343 | Revalues: 75668 | GridSize: 134
Generation 344 | Revalues: 75892 | GridSize: 138
Generation 345 | Revalues: 76116 | GridSize: 139
Generation 346 | Revalues: 76320 | GridSize: 143
Generation 347 | Revalues: 76566 | GridSize: 145
Generation 348 | Revalues: 76786 | GridSize: 149
Generation 349 | Revalues: 77008 | GridSize: 149
Generation 350 | Revalues: 77246 | GridSize: 146
Generation 351 | Revalues: 77468 | GridSize: 146
Generation 352 | Revalues: 77720 | GridSize: 147
Generation 353 | Revalues: 77954 | GridSize: 152
Generation 354 | Revalues: 78164 | GridSize: 155
Generation 355 | Revalues: 78358 | GridSize: 157
Generation 356 | Revalues: 78568 | GridSize: 160
Generation 357 | Revalues: 78818 | GridSize: 159
Generation 358 | Revalues: 79036 | GridSize: 155
Generation 359 | Revalues: 79278 | GridSize: 149
Generation 360 | Revalues: 79494 | GridSize: 149
Generation 361 | Revalues: 79712 | GridSize: 152
Generation 362 | Revalues: 79938 | GridSize: 152
Generation 363 | Revalues: 80110 | GridSize: 151
Generation 364 | Revalues: 80328 | GridSize: 153
Generation 365 | Revalues: 80560 | GridSize: 153
Generation 366 | Revalues: 80790 | GridSize: 152
Generation 367 | Revalues: 80992 | GridSize: 148
Generation 368 | Revalues: 81218 | GridSize: 151
Generation 369 | Revalues: 81444 | GridSize: 152
Generation 370 | Revalues: 81644 | GridSize: 154
Generation 371 | Revalues: 81834 | GridSize: 155
Generation 372 | Revalues: 82034 | GridSize: 158
Generation 373 | Revalues: 82254 | GridSize: 158
Generation 374 | Revalues: 82456 | GridSize: 155
Generation 375 | Revalues: 82692 | GridSize: 158
Generation 376 | Revalues: 82918 | GridSize: 158
Generation 377 | Revalues: 83130 | GridSize: 157
Generation 378 | Revalues: 83362 | GridSize: 157
Generation 379 | Revalues: 83614 | GridSize: 159
Generation 380 | Revalues: 83838 | GridSize: 159
Generation 381 | Revalues: 84064 | GridSize: 156
Generation 382 | Revalues: 84280 | GridSize: 153
Generation 383 | Revalues: 84530 | GridSize: 151
Generation 384 | Revalues: 84754 | GridSize: 149
Generation 385 | Revalues: 84994 | GridSize: 151
Generation 386 | Revalues: 85206 | GridSize: 153
Generation 387 | Revalues: 85452 | GridSize: 154
Generation 388 | Revalues: 85650 | GridSize: 156
Generation 389 | Revalues: 85884 | GridSize: 158
Generation 390 | Revalues: 86118 | GridSize: 157
Generation 391 | Revalues: 86318 | GridSize: 159
Generation 392 | Revalues: 86526 | GridSize: 159
Generation 393 | Revalues: 86746 | GridSize: 161
Generation 394 | Revalues: 86958 | GridSize: 160
Generation 395 | Revalues: 87182 | GridSize: 160
Generation 396 | Revalues: 87394 | GridSize: 160
Generation 397 | Revalues: 87604 | GridSize: 162
Generation 398 | Revalues: 87846 | GridSize: 161
Generation 399 | Revalues: 88078 | GridSize: 157
Generation 400 | Revalues: 88292 | GridSize: 156
Generation 401 | Revalues: 88528 | GridSize: 162
Generation 402 | Revalues: 88730 | GridSize: 164
Generation 403 | Revalues: 88940 | GridSize: 163
Generation 404 | Revalues: 89142 | GridSize: 164
Generation 405 | Revalues: 89370 | GridSize: 168
Generation 406 | Revalues: 89610 | GridSize: 168
Generation 407 | Revalues: 89810 | GridSize: 165
Generation 408 | Revalues: 90020 | GridSize: 165
Generation 409 | Revalues: 90242 | GridSize: 168
Generation 410 | Revalues: 90466 | GridSize: 167
Generation 411 | Revalues: 90662 | GridSize: 166
Generation 412 | Revalues: 90886 | GridSize: 165
Generation 413 | Revalues: 91104 | GridSize: 167
Generation 414 | Revalues: 91320 | GridSize: 171
Generation 415 | Revalues: 91516 | GridSize: 167
Generation 416 | Revalues: 91744 | GridSize: 161
Generation 417 | Revalues: 91970 | GridSize: 165
Generation 418 | Revalues: 92178 | GridSize: 163
Generation 419 | Revalues: 92390 | GridSize: 159
Generation 420 | Revalues: 92614 | GridSize: 160
Generation 421 | Revalues: 92850 | GridSize: 162
Generation 422 | Revalues: 93058 | GridSize: 162
Generation 423 | Revalues: 93284 | GridSize: 163
Generation 424 | Revalues: 93514 | GridSize: 160
Generation 425 | Revalues: 93732 | GridSize: 160
Generation 426 | Revalues: 93966 | GridSize: 161
Generation 427 | Revalues: 94172 | GridSize: 160
Generation 428 | Revalues: 94368 | GridSize: 161
Generation 429 | Revalues: 94624 | GridSize: 160
Generation 430 | Revalues: 94834 | GridSize: 157
Generation 431 | Revalues: 95072 | GridSize: 162
Generation 432 | Revalues: 95302 | GridSize: 162
Generation 433 | Revalues: 95510 | GridSize: 167
Generation 434 | Revalues: 95736 | GridSize: 166
Generation 435 | Revalues: 95984 | GridSize: 163
Generation 436 | Revalues: 96206 | GridSize: 160
Generation 437 | Revalues: 96424 | GridSize: 158
Generation 438 | Revalues: 96648 | GridSize: 159
Generation 439 | Revalues: 96852 | GridSize: 164
Generation 440 | Revalues: 97076 | GridSize: 160
Generation 441 | Revalues: 97308 | GridSize: 159
Generation 442 | Revalues: 97532 | GridSize: 157
Generation 443 | Revalues: 97732 | GridSize: 154
Generation 444 | Revalues: 97942 | GridSize: 153
Generation 445 | Revalues: 98164 | GridSize: 153
Generation 446 | Revalues: 98374 | GridSize: 152
Generation 447 | Revalues: 98604 | GridSize: 154
Generation 448 | Revalues: 98850 | GridSize: 156
Generation 449 | Revalues: 99066 | GridSize: 156
Generation 450 | Revalues: 99300 | GridSize: 156
Generation 451 | Revalues: 99554 | GridSize: 156
Generation 452 | Revalues: 99780 | GridSize: 162
Generation 453 | Revalues: 100010 | GridSize: 164
Generation 454 | Revalues: 100244 | GridSize: 168
Generation 455 | Revalues: 100466 | GridSize: 172
Generation 456 | Revalues: 100652 | GridSize: 170
Generation 457 | Revalues: 100872 | GridSize: 169
Generation 458 | Revalues: 101092 | GridSize: 169
Generation 459 | Revalues: 101286 | GridSize: 171
Generation 460 | Revalues: 101528 | GridSize: 178
Generation 461 | Revalues: 101732 | GridSize: 181
Generation 462 | Revalues: 101962 | GridSize: 181
Generation 463 | Revalues: 102196 | GridSize: 183
Generation 464 | Revalues: 102408 | GridSize: 184
Generation 465 | Revalues: 102636 | GridSize: 187
Generation 466 | Revalues: 102840 | GridSize: 185
Generation 467 | Revalues: 103046 | GridSize: 187
Generation 468 | Revalues: 103284 | GridSize: 188
Generation 469 | Revalues: 103516 | GridSize: 188
Generation 470 | Revalues: 103760 | GridSize: 192
Generation 471 | Revalues: 103982 | GridSize: 196
Generation 472 | Revalues: 104182 | GridSize: 194
Generation 473 | Revalues: 104392 | GridSize: 184
Generation 474 | Revalues: 104622 | GridSize: 185
Generation 475 | Revalues: 104828 | GridSize: 182
Generation 476 | Revalues: 105046 | GridSize: 183
Generation 477 | Revalues: 105258 | GridSize: 179
Generation 478 | Revalues: 105472 | GridSize: 181
Generation 479 | Revalues: 105702 | GridSize: 180
Generation 480 | Revalues: 105928 | GridSize: 181
Generation 481 | Revalues: 106160 | GridSize: 179
Generation 482 | Revalues: 106378 | GridSize: 177
Generation 483 | Revalues: 106594 | GridSize: 178
Generation 484 | Revalues: 106826 | GridSize: 175
Generation 485 | Revalues: 107032 | GridSize: 176
Generation 486 | Revalues: 107244 | GridSize: 174
Generation 487 | Revalues: 107446 | GridSize: 176
Generation 488 | Revalues: 107682 | GridSize: 180
Generation 489 | Revalues: 107876 | GridSize: 182
Generation 490 | Revalues: 108124 | GridSize: 185
Generation 491 | Revalues: 108350 | GridSize: 186
Generation 492 | Revalues: 108584 | GridSize: 182
Generation 493 | Revalues: 108794 | GridSize: 179
Generation 494 | Revalues: 109020 | GridSize: 178
Generation 495 | Revalues: 109236 | GridSize: 179
Generation 496 | Revalues: 109444 | GridSize: 175
Generation 497 | Revalues: 109666 | GridSize: 174
Generation 498 | Revalues: 109890 | GridSize: 174
Generation 499 | Revalues: 110118 | GridSize: 176
Generation 500 | Revalues: 110320 | GridSize: 177
Generation 501 | Revalues: 110510 | GridSize: 174
Generation 502 | Revalues: 110736 | GridSize: 173
Generation 503 | Revalues: 110960 | GridSize: 176
Generation 504 | Revalues: 111182 | GridSize: 175
Generation 505 | Revalues: 111402 | GridSize: 182
Generation 506 | Revalues: 111622 | GridSize: 184
Generation 507 | Revalues: 111868 | GridSize: 188
Generation 508 | Revalues: 112070 | GridSize: 191
Generation 509 | Revalues: 112296 | GridSize: 187
Generation 510 | Revalues: 112530 | GridSize: 184
Generation 511 | Revalues: 112772 | GridSize: 184
Generation 512 | Revalues: 113008 | GridSize: 185
Generation 513 | Revalues: 113198 | GridSize: 178
Generation 514 | Revalues: 113430 | GridSize: 182
Generation 515 | Revalues: 113648 | GridSize: 176
Generation 516 | Revalues: 113878 | GridSize: 177
Generation 517 | Revalues: 114098 | GridSize: 179
Generation 518 | Revalues: 114318 | GridSize: 181
Generation 519 | Revalues: 114514 | GridSize: 181
Generation 520 | Revalues: 114748 | GridSize: 187
Generation 521 | Revalues: 114966 | GridSize: 185
Generation 522 | Revalues: 115198 | GridSize: 182
Generation 523 | Revalues: 115420 | GridSize: 176
Generation 524 | Revalues: 115648 | GridSize: 170
Generation 525 | Revalues: 115880 | GridSize: 168
Generation 526 | Revalues: 116100 | GridSize: 168
Generation 527 | Revalues: 116308 | GridSize: 167
Generation 528 | Revalues: 116522 | GridSize: 168
Generation 529 | Revalues: 116760 | GridSize: 167
Generation 530 | Revalues: 116972 | GridSize: 170
Generation 531 | Revalues: 117210 | GridSize: 173
Generation 532 | Revalues: 117434 | GridSize: 170
Generation 533 | Revalues: 117646 | GridSize: 171
Generation 534 | Revalues: 117876 | GridSize: 171
Generation 535 | Revalues: 118100 | GridSize: 170
Generation 536 | Revalues: 118316 | GridSize: 171
Generation 537 | Revalues: 118510 | GridSize: 172
Generation 538 | Revalues: 118730 | GridSize: 172
Generation 539 | Revalues: 118950 | GridSize: 173
Generation 540 | Revalues: 119166 | GridSize: 173
Generation 541 | Revalues: 119360 | GridSize: 172
Generation 542 | Revalues: 119612 | GridSize: 172
Generation 543 | Revalues: 119844 | GridSize: 177
Generation 544 | Revalues: 120052 | GridSize: 179
Generation 545 | Revalues: 120250 | GridSize: 179
Generation 546 | Revalues: 120438 | GridSize: 179
Generation 547 | Revalues: 120626 | GridSize: 176
Generation 548 | Revalues: 120844 | GridSize: 175
Generation 549 | Revalues: 121064 | GridSize: 176
Generation 550 | Revalues: 121288 | GridSize: 176
Generation 551 | Revalues: 121508 | GridSize: 174
Generation 552 | Revalues: 121732 | GridSize: 179
Generation 553 | Revalues: 121938 | GridSize: 180
Generation 554 | Revalues: 122182 | GridSize: 179
Generation 555 | Revalues: 122414 | GridSize: 180
Generation 556 | Revalues: 122626 | GridSize: 181
Generation 557 | Revalues: 122850 | GridSize: 177
Generation 558 | Revalues: 123054 | GridSize: 174
