Generation 0 | Revalues: 100 | GridSize: 9
Generation 93 | Revalues: 20436 | GridSize: 40
Generation 94 | Revalues: 20664 | GridSize: 41
Generation 95 | Revalues: 20878 | GridSize: 35
Generation 96 | Revalues: 21080 | GridSize: 38
Generation 97 | Revalues: 21302 | GridSize: 36
Generation 98 | Revalues: 21530 | GridSize: 38
Generation 99 | Revalues: 21750 | GridSize: 36
Generation 100 | Revalues: 21966 | GridSize: 42
Generation 101 | Revalues: 22186 | GridSize: 43
Generation 102 | Revalues: 22438 | GridSize: 41
Generation 103 | Revalues: 22652 | GridSize: 43
Generation 104 | Revalues: 22880 | GridSize: 48
Generation 105 | Revalues: 23116 | GridSize: 40
Generation 106 | Revalues: 23322 | GridSize: 45
Generation 107 | Revalues: 23502 | GridSize: 45
Generation 108 | Revalues: 23726 | GridSize: 53
Generation 109 | Revalues: 23920 | GridSize: 55
Generation 110 | Revalues: 24124 | GridSize: 51
Generation 111 | Revalues: 24356 | GridSize: 36
Generation 112 | Revalues: 24564 | GridSize: 41
Generation 113 | Revalues: 24792 | GridSize: 40
Generation 114 | Revalues: 24992 | GridSize: 39
Generation 115 | Revalues: 25208 | GridSize: 40
Generation 116 | Revalues: 25432 | GridSize: 37
Generation 117 | Revalues: 25674 | GridSize: 42
Generation 118 | Revalues: 25916 | GridSize: 37
Generation 119 | Revalues: 26120 | GridSize: 43
Generation 120 | Revalues: 26350 | GridSize: 40
Generation 121 | Revalues: 26574 | GridSize: 39
Generation 122 | Revalues: 26820 | GridSize: 48
Generation 123 | Revalues: 27058 | GridSize: 40
Generation 124 | Revalues: 27282 | GridSize: 44
Generation 125 | Revalues: 27524 | GridSize: 32
Generation 126 | Revalues: 27756 | GridSize: 34
Generation 127 | Revalues: 28000 | GridSize: 42
Generation 128 | Revalues: 28236 | GridSize: 36
Generation 129 | Revalues: 28474 | GridSize: 35
Generation 130 | Revalues: 28670 | GridSize: 40
Generation 131 | Revalues: 28878 | GridSize: 41
Generation 132 | Revalues: 29110 | GridSize: 39
Generation 133 | Revalues: 29312 | GridSize: 44
Generation 134 | Revalues: 29526 | GridSize: 46
Generation 135 | Revalues: 29726 | GridSize: 43
Generation 136 | Revalues: 29934 | GridSize: 42
Generation 137 | Revalues: 30140 | GridSize: 48
Generation 138 | Revalues: 30356 | GridSize: 46
Generation 139 | Revalues: 30578 | GridSize: 41
Generation 140 | Revalues: 30800 | GridSize: 45
Generation 141 | Revalues: 31026 | GridSize: 43
Generation 142 | Revalues: 31250 | GridSize: 45
Generation 143 | Revalues: 31468 | GridSize: 44
Generation 144 | Revalues: 31688 | GridSize: 40
Generation 145 | Revalues: 31900 | GridSize: 35
Generation 146 | Revalues: 32114 | GridSize: 33
Generation 147 | Revalues: 32338 | GridSize: 33
Generation 148 | Revalues: 32542 | GridSize: 39
Generation 149 | Revalues: 32772 | GridSize: 41
Generation 150 | Revalues: 32996 | GridSize: 44
Generation 151 | Revalues: 33220 | GridSize: 44
Generation 152 | Revalues: 33446 | GridSize: 45
Generation 153 | Revalues: 33666 | GridSize: 49
Generation 154 | Revalues: 33870 | GridSize: 39
Generation 155 | Revalues: 34090 | GridSize: 49
Generation 156 | Revalues: 34308 | GridSize: 46
Generation 157 | Revalues: 34536 | GridSize: 49
Generation 158 | Revalues: 34752 | GridSize: 55
Generation 159 | Revalues: 34958 | GridSize: 48
Generation 160 | Revalues: 35168 | GridSize: 44
Generation 161 | Revalues: 35372 | GridSize: 41
Generation 162 | Revalues: 35572 | GridSize: 44
Generation 163 | Revalues: 35796 | GridSize: 50
Generation 164 | Revalues: 36022 | GridSize: 49
Generation 165 | Revalues: 36238 | GridSize: 50
Generation 166 | Revalues: 36490 | GridSize: 51
Generation 167 | Revalues: 36722 | GridSize: 44
Generation 168 | Revalues: 36962 | GridSize: 47
Generation 169 | Revalues: 37172 | GridSize: 47
Generation 170 | Revalues: 37372 | GridSize: 50
Generation 171 | Revalues: 37608 | GridSize: 50
Generation 172 | Revalues: 37846 | GridSize: 48
Generation 173 | Revalues: 38060 | GridSize: 62
Generation 174 | Revalues: 38262 | GridSize: 51
Generation 175 | Revalues: 38490 | GridSize: 45
Generation 176 | Revalues: 38728 | GridSize: 49
Generation 177 | Revalues: 38950 | GridSize: 45
Generation 178 | Revalues: 39154 | GridSize: 42
Generation 179 | Revalues: 39384 | GridSize: 47
Generation 180 | Revalues: 39596 | GridSize: 49
Generation 181 | Revalues: 39836 | GridSize: 53
Generation 182 | Revalues: 40030 | GridSize: 60
Generation 183 | Revalues: 40246 | GridSize: 73
Generation 184 | Revalues: 40472 | GridSize: 63
Generation 185 | Revalues: 40698 | GridSize: 50
Generation 186 | Revalues: 40908 | GridSize: 49
Generation 187 | Revalues: 41128 | GridSize: 53
Generation 188 | Revalues: 41334 | GridSize: 53
Generation 189 | Revalues: 41554 | GridSize: 54
Generation 190 | Revalues: 41794 | GridSize: 55
Generation 191 | Revalues: 41976 | GridSize: 65
Generation 192 | Revalues: 42200 | GridSize: 66
Generation 193 | Revalues: 42426 | GridSize: 73
Generation 194 | Revalues: 42664 | GridSize: 68
Generation 195 | Revalues: 42896 | GridSize: 65
Generation 196 | Revalues: 43138 | GridSize: 52
Generation 197 | Revalues: 43344 | GridSize: 63
Generation 198 | Revalues: 43564 | GridSize: 63
Generation 199 | Revalues: 43752 | GridSize: 57
Generation 200 | Revalues: 43990 | GridSize: 57
Generation 201 | Revalues: 44228 | GridSize: 65
Generation 202 | Revalues: 44464 | GridSize: 66
Generation 203 | Revalues: 44694 | GridSize: 69
Generation 204 | Revalues: 44916 | GridSize: 74
Generation 205 | Revalues: 45126 | GridSize: 81
Generation 206 | Revalues: 45342 | GridSize: 91
Generation 207 | Revalues: 45550 | GridSize: 82
Generation 208 | Revalues: 45802 | GridSize: 78
Generation 209 | Revalues: 46036 | GridSize: 82
Generation 210 | Revalues: 46260 | GridSize: 84
Generation 211 | Revalues: 46506 | GridSize: 84
Generation 212 | Revalues: 46710 | GridSize: 88
Generation 213 | Revalues: 46932 | GridSize: 80
Generation 214 | Revalues: 47166 | GridSize: 78
Generation 215 | Revalues: 47382 | GridSize: 74
Generation 216 | Revalues: 47604 | GridSize: 62
Generation 217 | Revalues: 47834 | GridSize: 66
Generation 218 | Revalues: 48076 | GridSize: 71
Generation 219 | Revalues: 48306 | GridSize: 67
Generation 220 | Revalues: 48516 | GridSize: 76
Generation 221 | Revalues: 48728 | GridSize: 84
Generation 222 | Revalues: 48948 | GridSize: 71
Generation 223 | Revalues: 49168 | GridSize: 65
Generation 224 | Revalues: 49394 | GridSize: 75
Generation 225 | Revalues: 49598 | GridSize: 74
Generation 226 | Revalues: 49802 | GridSize: 65
Generation 227 | Revalues: 50030 | GridSize: 65
Generation 228 | Revalues: 50252 | GridSize: 64
Generation 229 | Revalues: 50462 | GridSize: 60
Generation 230 | Revalues: 50700 | GridSize: 59
Generation 231 | Revalues: 50912 | GridSize: 64
Generation 232 | Revalues: 51126 | GridSize: 68
Generation 233 | Revalues: 51348 | GridSize: 66
Generation 234 | Revalues: 51576 | GridSize: 60
Generation 235 | Revalues: 51814 | GridSize: 58
Generation 236 | Revalues: 52030 | GridSize: 56
Generation 237 | Revalues: 52266 | GridSize: 62
Generation 238 | Revalues: 52454 | GridSize: 69
Generation 239 | Revalues: 52672 | GridSize: 58
Generation 240 | Revalues: 52880 | GridSize: 59
Generation 241 | Revalues: 53108 | GridSize: 58
Generation 242 | Revalues: 53318 | GridSize: 66
Generation 243 | Revalues: 53518 | GridSize: 77
Generation 244 | Revalues: 53744 | GridSize: 83
Generation 245 | Revalues: 53964 | GridSize: 82
Generation 246 | Revalues: 54190 | GridSize: 78
Generation 247 | Revalues: 54420 | GridSize: 68
Generation 248 | Revalues: 54642 | GridSize: 61
Generation 249 | Revalues: 54852 | GridSize: 64
Generation 250 | Revalues: 55076 | GridSize: 66
Generation 251 | Revalues: 55280 | GridSize: 65
Generation 252 | Revalues: 55514 | GridSize: 58
Generation 253 | Revalues: 55754 | GridSize: 59
Generation 254 | Revalues: 55956 | GridSize: 56
Generation 255 | Revalues: 56188 | GridSize: 57
Generation 256 | Revalues: 56422 | GridSize: 67
Generation 257 | Revalues: 56644 | GridSize: 74
Generation 258 | Revalues: 56872 | GridSize: 80
Generation 259 | Revalues: 57084 | GridSize: 81
Generation 260 | Revalues: 57288 | GridSize: 85
Generation 261 | Revalues: 57494 | GridSize: 83
Generation 262 | Revalues: 57712 | GridSize: 82
Generation 263 | Revalues: 57930 | GridSize: 77
Generation 264 | Revalues: 58112 | GridSize: 79
Generation 265 | Revalues: 58312 | GridSize: 83
Generation 266 | Revalues: 58538 | GridSize: 90
Generation 267 | Revalues: 58756 | GridSize: 84
Generation 268 | Revalues: 58986 | GridSize: 86
Generation 269 | Revalues: 59204 | GridSize: 94
Generation 270 | Revalues: 59442 | GridSize: 81
Generation 271 | Revalues: 59660 | GridSize: 81
Generation 272 | Revalues: 59894 | GridSize: 74
Generation 273 | Revalues: 60108 | GridSize: 68
Generation 274 | Revalues: 60338 | GridSize: 55
Generation 275 | Revalues: 60566 | GridSize: 57
Generation 276 | Revalues: 60780 | GridSize: 54
Generation 277 | Revalues: 60976 | GridSize: 65
Generation 278 | Revalues: 61192 | GridSize: 58
Generation 279 | Revalues: 61444 | GridSize: 61
Generation 280 | Revalues: 61658 | GridSize: 64
Generation 281 | Revalues: 61864 | GridSize: 64
Generation 282 | Revalues: 62088 | GridSize: 59
Generation 283 | Revalues: 62298 | GridSize: 58
Generation 284 | Revalues: 62516 | GridSize: 54
Generation 285 | Revalues: 62748 | GridSize: 68
Generation 286 | Revalues: 62950 | GridSize: 68
Generation 287 | Revalues: 63176 | GridSize: 67
Generation 288 | Revalues: 63416 | GridSize: 71
Generation 289 | Revalues: 63638 | GridSize: 73
Generation 290 | Revalues: 63876 | GridSize: 82
Generation 291 | Revalues: 64108 | GridSize: 74
Generation 292 | Revalues: 64326 | GridSize: 70
Generation 293 | Revalues: 64562 | GridSize: 69
Generation 294 | Revalues: 64774 | GridSize: 76
Generation 295 | Revalues: 64988 | GridSize: 70
Generation 296 | Revalues: 65198 | GridSize: 58
Generation 297 | Revalues: 65410 | GridSize: 60
Generation 298 | Revalues: 65626 | GridSize: 64
Generation 299 | Revalues: 65856 | GridSize: 68
Generation 300 | Revalues: 66072 | GridSize: 64
Generation 301 | Revalues: 66284 | GridSize: 72
Generation 302 | Revalues: 66494 | GridSize: 70
Generation 303 | Revalues: 66684 | GridSize: 66
Generation 304 | Revalues: 66888 | GridSize: 71
Generation 305 | Revalues: 67118 | GridSize: 66
Generation 306 | Revalues: 67332 | GridSize: 72
Generation 307 | Revalues: 67538 | GridSize: 70
Generation 308 | Revalues: 67734 | GridSize: 70
Generation 309 | Revalues: 67964 | GridSize: 77
Generation 310 | Revalues: 68186 | GridSize: 79
Generation 311 | Revalues: 68394 | GridSize: 87
Generation 312 | Revalues: 68604 | GridSize: 76
Generation 313 | Revalues: 68834 | GridSize: 71
Generation 314 | Revalues: 69080 | GridSize: 69
Generation 315 | Revalues: 69318 | GridSize: 72
Generation 316 | Revalues: 69546 | GridSize: 73
Generation 317 | Revalues: 69752 | GridSize: 84
Generation 318 | Revalues: 69968 | GridSize: 82
Generation 319 | Revalues: 70196 | GridSize: 82
Generation 320 | Revalues: 70400 | GridSize: 80
Generation 321 | Revalues: 70630 | GridSize: 72
Generation 322 | Revalues: 70852 | GridSize: 79
Generation 323 | Revalues: 71084 | GridSize: 83
Generation 324 | Revalues: 71274 | GridSize: 71
Generation 325 | Revalues: 71494 | GridSize: 64
Generation 326 | Revalues: 71728 | GridSize: 69
Generation 327 | Revalues: 71930 | GridSize: 76
Generation 328 | Revalues: 72152 | GridSize: 80
Generation 329 | Revalues: 72354 | GridSize: 74
Generation 330 | Revalues: 72572 | GridSize: 76
Generation 331 | Revalues: 72814 | GridSize: 81
Generation 332 | Revalues: 73038 | GridSize: 89
Generation 333 | Revalues: 73230 | GridSize: 84
Generation 334 | Revalues: 73478 | GridSize: 70
Generation 335 | Revalues: 73688 | GridSize: 76
Generation 336 | Revalues: 73904 | GridSize: 82
Generation 337 | Revalues: 74110 | GridSize: 76
Generation 338 | Revalues: 74314 | GridSize: 80
Generation 339 | Revalues: 74554 | GridSize: 84
Generation 340 | Revalues: 74758 | GridSize: 82
Generation 341 | Revalues: 74970 | GridSize: 87
Generation 342 | Revalues: 75186 | GridSize: 95
Generation 343 | Revalues: 75404 | GridSize: 92
Generation 344 | Revalues: 75644 | GridSize: 93
Generation 345 | Revalues: 75892 | GridSize: 91
Generation 346 | Revalues: 76102 | GridSize: 94
Generation 347 | Revalues: 76334 | GridSize: 93
Generation 348 | Revalues: 76542 | GridSize: 91
Generation 349 | Revalues: 76768 | GridSize: 102
Generation 350 | Revalues: 76990 | GridSize: 106
Generation 351 | Revalues: 77200 | GridSize: 111
Generation 352 | Revalues: 77438 | GridSize: 104
Generation 353 | Revalues: 77664 | GridSize: 99
Generation 354 | Revalues: 77878 | GridSize: 105
Generation 355 | Revalues: 78102 | GridSize: 98
Generation 356 | Revalues: 78316 | GridSize: 96
Generation 357 | Revalues: 78546 | GridSize: 93
Generation 358 | Revalues: 78782 | GridSize: 102
Generation 359 | Revalues: 79018 | GridSize: 112
Generation 360 | Revalues: 79238 | GridSize: 117
Generation 361 | Revalues: 79444 | GridSize: 125
Generation 362 | Revalues: 79676 | GridSize: 119
Generation 363 | Revalues: 79892 | GridSize: 115
Generation 364 | Revalues: 80100 | GridSize: 108
Generation 365 | Revalues: 80328 | GridSize: 98
Generation 366 | Revalues: 80540 | GridSize: 100
Generation 367 | Revalues: 80782 | GridSize: 101
Generation 368 | Revalues: 81010 | GridSize: 96
Generation 369 | Revalues: 81232 | GridSize: 100
Generation 370 | Revalues: 81440 | GridSize: 101
Generation 371 | Revalues: 81656 | GridSize: 100
Generation 372 | Revalues: 81880 | GridSize: 102
Generation 373 | Revalues: 82098 | GridSize: 104
Generation 374 | Revalues: 82334 | GridSize: 102
Generation 375 | Revalues: 82574 | GridSize: 115
Generation 376 | Revalues: 82814 | GridSize: 108
Generation 377 | Revalues: 83048 | GridSize: 93
Generation 378 | Revalues: 83266 | GridSize: 94
Generation 379 | Revalues: 83504 | GridSize: 95
Generation 380 | Revalues: 83734 | GridSize: 101
Generation 381 | Revalues: 83944 | GridSize: 108
Generation 382 | Revalues: 84166 | GridSize: 113
Generation 383 | Revalues: 84382 | GridSize: 116
Generation 384 | Revalues: 84608 | GridSize: 122
Generation 385 | Revalues: 84810 | GridSize: 125
Generation 386 | Revalues: 85032 | GridSize: 127
Generation 387 | Revalues: 85260 | GridSize: 130
Generation 388 | Revalues: 85478 | GridSize: 133
Generation 389 | Revalues: 85696 | GridSize: 133
Generation 390 | Revalues: 85940 | GridSize: 137
Generation 391 | Revalues: 86178 | GridSize: 126
Generation 392 | Revalues: 86394 | GridSize: 135
Generation 393 | Revalues: 86642 | GridSize: 138
Generation 394 | Revalues: 86878 | GridSize: 134
Generation 395 | Revalues: 87136 | GridSize: 144
Generation 396 | Revalues: 87338 | GridSize: 141
Generation 397 | Revalues: 87562 | GridSize: 147
Generation 398 | Revalues: 87786 | GridSize: 151
Generation 399 | Revalues: 88010 | GridSize: 135
Generation 400 | Revalues: 88250 | GridSize: 127
Generation 401 | Revalues: 88466 | GridSize: 118
Generation 402 | Revalues: 88680 | GridSize: 117
Generation 403 | Revalues: 88904 | GridSize: 120
Generation 404 | Revalues: 89124 | GridSize: 122
Generation 405 | Revalues: 89328 | GridSize: 130
Generation 406 | Revalues: 89544 | GridSize: 119
Generation 407 | Revalues: 89754 | GridSize: 116
Generation 408 | Revalues: 89968 | GridSize: 103
Generation 409 | Revalues: 90190 | GridSize: 102
Generation 410 | Revalues: 90400 | GridSize: 108
Generation 411 | Revalues: 90630 | GridSize: 108
Generation 412 | Revalues: 90850 | GridSize: 113
Generation 413 | Revalues: 91048 | GridSize: 116
Generation 414 | Revalues: 91250 | GridSize: 114
Generation 415 | Revalues: 91468 | GridSize: 122
Generation 416 | Revalues: 91698 | GridSize: 133
Generation 417 | Revalues: 91912 | GridSize: 136
Generation 418 | Revalues: 92142 | GridSize: 133
Generation 419 | Revalues: 92366 | GridSize: 124
Generation 420 | Revalues: 92594 | GridSize: 132
Generation 421 | Revalues: 92816 | GridSize: 139
Generation 422 | Revalues: 93046 | GridSize: 133
Generation 423 | Revalues: 93254 | GridSize: 127
Generation 424 | Revalues: 93484 | GridSize: 128
Generation 425 | Revalues: 93668 | GridSize: 129
Generation 426 | Revalues: 93896 | GridSize: 130
Generation 427 | Revalues: 94112 | GridSize: 125
Generation 428 | Revalues: 94354 | GridSize: 121
Generation 429 | Revalues: 94554 | GridSize: 114
Generation 430 | Revalues: 94774 | GridSize: 119
Generation 431 | Revalues: 94974 | GridSize: 114
Generation 432 | Revalues: 95192 | GridSize: 114
Generation 433 | Revalues: 95408 | GridSize: 119
Generation 434 | Revalues: 95642 | GridSize: 113
Generation 435 | Revalues: 95866 | GridSize: 112
Generation 436 | Revalues: 96084 | GridSize: 117
Generation 437 | Revalues: 96318 | GridSize: 114
Generation 438 | Revalues: 96538 | GridSize: 116
Generation 439 | Revalues: 96754 | GridSize: 107
Generation 440 | Revalues: 96952 | GridSize: 113
Generation 441 | Revalues: 97172 | GridSize: 118
Generation 442 | Revalues: 97388 | GridSize: 116
Generation 443 | Revalues: 97602 | GridSize: 118
Generation 444 | Revalues: 97834 | GridSize: 120
Generation 445 | Revalues: 98078 | GridSize: 110
Generation 446 | Revalues: 98302 | GridSize: 111
Generation 447 | Revalues: 98548 | GridSize: 113
Generation 448 | Revalues: 98766 | GridSize: 126
Generation 449 | Revalues: 98986 | GridSize: 132
Generation 450 | Revalues: 99212 | GridSize: 127
Generation 451 | Revalues: 99432 | GridSize: 133
Generation 452 | Revalues: 99654 | GridSize: 145
Generation 453 | Revalues: 99848 | GridSize: 139
Generation 454 | Revalues: 100084 | GridSize: 135
Generation 455 | Revalues: 100300 | GridSize: 132
Generation 456 | Revalues: 100516 | GridSize: 140
Generation 457 | Revalues: 100750 | GridSize: 142
Generation 458 | Revalues: 100962 | GridSize: 142
Generation 459 | Revalues: 101180 | GridSize: 130
Generation 460 | Revalues: 101390 | GridSize: 128
Generation 461 | Revalues: 101616 | GridSize: 129
Generation 462 | Revalues: 101812 | GridSize: 128
Generation 463 | Revalues: 102048 | GridSize: 135
Generation 464 | Revalues: 102244 | GridSize: 138
Generation 465 | Revalues: 102458 | GridSize: 128
Generation 466 | Revalues: 102696 | GridSize: 113
Generation 467 | Revalues: 102904 | GridSize: 121
Generation 468 | Revalues: 103102 | GridSize: 125
Generation 469 | Revalues: 103344 | GridSize: 131
Generation 470 | Revalues: 103554 | GridSize: 128
Generation 471 | Revalues: 103778 | GridSize: 121
Generation 472 | Revalues: 103994 | GridSize: 125
Generation 473 | Revalues: 104204 | GridSize: 123
Generation 474 | Revalues: 104446 | GridSize: 126
Generation 475 | Revalues: 104672 | GridSize: 123
Generation 476 | Revalues: 104878 | GridSize: 123
Generation 477 | Revalues: 105104 | GridSize: 122
Generation 478 | Revalues: 105302 | GridSize: 119
Generation 479 | Revalues: 105514 | GridSize: 120
Generation 480 | Revalues: 105756 | GridSize: 125
Generation 481 | Revalues: 105936 | GridSize: 125
Generation 482 | Revalues: 106166 | GridSize: 130
Generation 483 | Revalues: 106384 | GridSize: 122
Generation 484 | Revalues: 106616 | GridSize: 121
Generation 485 | Revalues: 106828 | GridSize: 120
Generation 486 | Revalues: 107064 | GridSize: 119
Generation 487 | Revalues: 107298 | GridSize: 128
Generation 488 | Revalues: 107516 | GridSize: 133
Generation 489 | Revalues: 107748 | GridSize: 138
Generation 490 | Revalues: 107966 | GridSize: 148
Generation 491 | Revalues: 108206 | GridSize: 148
Generation 492 | Revalues: 108438 | GridSize: 138
Generation 493 | Revalues: 108680 | GridSize: 140
Generation 494 | Revalues: 108900 | GridSize: 135
Generation 495 | Revalues: 109124 | GridSize: 141
Generation 496 | Revalues: 109336 | GridSize: 138
Generation 497 | Revalues: 109586 | GridSize: 140
Generation 498 | Revalues: 109810 | GridSize: 138
Generation 499 | Revalues: 110050 | GridSize: 139
Generation 500 | Revalues: 110268 | GridSize: 129
Generation 501 | Revalues: 110470 | GridSize: 129
Generation 502 | Revalues: 110698 | GridSize: 133
Generation 503 | Revalues: 110922 | GridSize: 145
Generation 504 | Revalues: 111148 | GridSize: 143
Generation 505 | Revalues: 111362 | GridSize: 138
Generation 506 | Revalues: 111586 | GridSize: 143
Generation 507 | Revalues: 111816 | GridSize: 146
Generation 508 | Revalues: 112046 | GridSize: 153
Generation 509 | Revalues: 112274 | GridSize: 154
Generation 510 | Revalues: 112502 | GridSize: 157
Generation 511 | Revalues: 112738 | GridSize: 150
Generation 512 | Revalues: 112948 | GridSize: 147
Generation 513 | Revalues: 113176 | GridSize: 149
Generation 514 | Revalues: 113406 | GridSize: 150
Generation 515 | Revalues: 113612 | GridSize: 150
Generation 516 | Revalues: 113836 | GridSize: 152
Generation 517 | Revalues: 114048 | GridSize: 149
Generation 518 | Revalues: 114252 | GridSize: 152
Generation 519 | Revalues: 114458 | GridSize: 153
Generation 520 | Revalues: 114674 | GridSize: 154
Generation 521 | Revalues: 114898 | GridSize: 147
Generation 522 | Revalues: 115136 | GridSize: 147
Generation 523 | Revalues: 115366 | GridSize: 153
Generation 524 | Revalues: 115590 | GridSize: 165
Generation 525 | Revalues: 115786 | GridSize: 158
Generation 526 | Revalues: 116006 | GridSize: 161
Generation 527 | Revalues: 116216 | GridSize: 159
Generation 528 | Revalues: 116428 | GridSize: 157
Generation 529 | Revalues: 116646 | GridSize: 158
Generation 530 | Revalues: 116858 | GridSize: 159
Generation 531 | Revalues: 117100 | GridSize: 162
Generation 532 | Revalues: 117342 | GridSize: 160
Generation 533 | Revalues: 117540 | GridSize: 158
Generation 534 | Revalues: 117758 | GridSize: 152
Generation 535 | Revalues: 117970 | GridSize: 134
Generation 536 | Revalues: 118194 | GridSize: 138
Generation 537 | Revalues: 118414 | GridSize: 137
Generation 538 | Revalues: 118644 | GridSize: 137
Generation 539 | Revalues: 118856 | GridSize: 138
Generation 540 | Revalues: 119072 | GridSize: 142
Generation 541 | Revalues: 119294 | GridSize: 142
Generation 542 | Revalues: 119508 | GridSize: 146
Generation 543 | Revalues: 119714 | GridSize: 143
Generation 544 | Revalues: 119938 | GridSize: 140
Generation 545 | Revalues: 120142 | GridSize: 138
Generation 546 | Revalues: 120338 | GridSize: 138
Generation 547 | Revalues: 120542 | GridSize: 137
Generation 548 | Revalues: 120732 | GridSize: 140
Generation 549 | Revalues: 120940 | GridSize: 148
Generation 550 | Revalues: 121152 | GridSize: 155
Generation 551 | Revalues: 121372 | GridSize: 167
Generation 552 | Revalues: 121582 | GridSize: 172
Generation 553 | Revalues: 121796 | GridSize: 177
Generation 554 | Revalues: 122022 | GridSize: 176
Generation 555 | Revalues: 122244 | GridSize: 180
Generation 556 | Revalues: 122494 | GridSize: 165
Generation 557 | Revalues: 122706 | GridSize: 168
Generation 558 | Revalues: 122930 | GridSize: 166
