Generation 0 | Revalues: 100 | GridSize: 5
Generation 180 | Revalues: 36232 | GridSize: 156
Generation 181 | Revalues: 36440 | GridSize: 162
Generation 182 | Revalues: 36616 | GridSize: 154
Generation 183 | Revalues: 36818 | GridSize: 149
Generation 184 | Revalues: 37000 | GridSize: 149
Generation 185 | Revalues: 37172 | GridSize: 138
Generation 186 | Revalues: 37374 | GridSize: 137
Generation 187 | Revalues: 37588 | GridSize: 132
Generation 188 | Revalues: 37806 | GridSize: 136
Generation 189 | Revalues: 38014 | GridSize: 141
Generation 190 | Revalues: 38212 | GridSize: 136
Generation 191 | Revalues: 38394 | GridSize: 137
Generation 192 | Revalues: 38576 | GridSize: 144
Generation 193 | Revalues: 38782 | GridSize: 134
Generation 194 | Revalues: 38982 | GridSize: 131
Generation 195 | Revalues: 39186 | GridSize: 138
Generation 196 | Revalues: 39390 | GridSize: 139
Generation 197 | Revalues: 39578 | GridSize: 134
Generation 198 | Revalues: 39782 | GridSize: 138
Generation 199 | Revalues: 39968 | GridSize: 142
Generation 200 | Revalues: 40182 | GridSize: 150
Generation 201 | Revalues: 40370 | GridSize: 152
Generation 202 | Revalues: 40594 | GridSize: 149
Generation 203 | Revalues: 40804 | GridSize: 147
Generation 204 | Revalues: 40980 | GridSize: 141
Generation 205 | Revalues: 41158 | GridSize: 142
Generation 206 | Revalues: 41344 | GridSize: 147
Generation 207 | Revalues: 41558 | GridSize: 147
Generation 208 | Revalues: 41756 | GridSize: 144
Generation 209 | Revalues: 41988 | GridSize: 140
Generation 210 | Revalues: 42206 | GridSize: 134
Generation 211 | Revalues: 42390 | GridSize: 122
Generation 212 | Revalues: 42584 | GridSize: 121
Generation 213 | Revalues: 42768 | GridSize: 123
Generation 214 | Revalues: 42978 | GridSize: 121
Generation 215 | Revalues: 43168 | GridSize: 110
Generation 216 | Revalues: 43366 | GridSize: 117
Generation 217 | Revalues: 43566 | GridSize: 114
Generation 218 | Revalues: 43764 | GridSize: 120
Generation 219 | Revalues: 43982 | GridSize: 128
Generation 220 | Revalues: 44200 | GridSize: 124
Generation 221 | Revalues: 44380 | GridSize: 121
Generation 222 | Revalues: 44564 | GridSize: 126
Generation 223 | Revalues: 44772 | GridSize: 133
Generation 224 | Revalues: 44964 | GridSize: 126
Generation 225 | Revalues: 45166 | GridSize: 121
Generation 226 | Revalues: 45382 | GridSize: 115
Generation 227 | Revalues: 45564 | GridSize: 117
Generation 228 | Revalues: 45764 | GridSize: 111
Generation 229 | Revalues: 45980 | GridSize: 108
Generation 230 | Revalues: 46176 | GridSize: 105
Generation 231 | Revalues: 46410 | GridSize: 109
Generation 232 | Revalues: 46620 | GridSize: 116
Generation 233 | Revalues: 46842 | GridSize: 119
Generation 234 | Revalues: 47052 | GridSize: 114
Generation 235 | Revalues: 47280 | GridSize: 118
Generation 236 | Revalues: 47486 | GridSize: 109
Generation 237 | Revalues: 47672 | GridSize: 107
Generation 238 | Revalues: 47870 | GridSize: 117
Generation 239 | Revalues: 48048 | GridSize: 118
Generation 240 | Revalues: 48276 | GridSize: 115
Generation 241 | Revalues: 48462 | GridSize: 115
Generation 242 | Revalues: 48650 | GridSize: 115
Generation 243 | Revalues: 48852 | GridSize: 118
Generation 244 | Revalues: 49060 | GridSize: 115
Generation 245 | Revalues: 49252 | GridSize: 113
Generation 246 | Revalues: 49436 | GridSize: 107
Generation 247 | Revalues: 49630 | GridSize: 109
Generation 248 | Revalues: 49832 | GridSize: 112
Generation 249 | Revalues: 50046 | GridSize: 106
Generation 250 | Revalues: 50222 | GridSize: 106
Generation 251 | Revalues: 50392 | GridSize: 106
Generation 252 | Revalues: 50618 | GridSize: 104
Generation 253 | Revalues: 50816 | GridSize: 104
Generation 254 | Revalues: 51022 | GridSize: 117
Generation 255 | Revalues: 51218 | GridSize: 123
Generation 256 | Revalues: 51424 | GridSize: 131
Generation 257 | Revalues: 51616 | GridSize: 132
Generation 258 | Revalues: 51804 | GridSize: 120
Generation 259 | Revalues: 52014 | GridSize: 123
Generation 260 | Revalues: 52198 | GridSize: 130
Generation 261 | Revalues: 52392 | GridSize: 122
Generation 262 | Revalues: 52576 | GridSize: 121
Generation 263 | Revalues: 52778 | GridSize: 123
Generation 264 | Revalues: 52996 | GridSize: 127
Generation 265 | Revalues: 53208 | GridSize: 134
Generation 266 | Revalues: 53414 | GridSize: 128
Generation 267 | Revalues: 53582 | GridSize: 123
Generation 268 | Revalues: 53790 | GridSize: 116
Generation 269 | Revalues: 53960 | GridSize: 122
Generation 270 | Revalues: 54160 | GridSize: 128
Generation 271 | Revalues: 54348 | GridSize: 113
Generation 272 | Revalues: 54540 | GridSize: 114
Generation 273 | Revalues: 54728 | GridSize: 121
Generation 274 | Revalues: 54926 | GridSize: 123
Generation 275 | Revalues: 55134 | GridSize: 124
Generation 276 | Revalues: 55332 | GridSize: 118
Generation 277 | Revalues: 55542 | GridSize: 121
Generation 278 | Revalues: 55746 | GridSize: 117
Generation 279 | Revalues: 55950 | GridSize: 115
Generation 280 | Revalues: 56172 | GridSize: 117
Generation 281 | Revalues: 56358 | GridSize: 118
Generation 282 | Revalues: 56562 | GridSize: 117
Generation 283 | Revalues: 56772 | GridSize: 129
Generation 284 | Revalues: 56974 | GridSize: 118
Generation 285 | Revalues: 57150 | GridSize: 114
Generation 286 | Revalues: 57358 | GridSize: 122
Generation 287 | Revalues: 57554 | GridSize: 121
Generation 288 | Revalues: 57736 | GridSize: 128
Generation 289 | Revalues: 57938 | GridSize: 129
Generation 290 | Revalues: 58116 | GridSize: 133
Generation 291 | Revalues: 58326 | GridSize: 127
Generation 292 | Revalues: 58536 | GridSize: 124
Generation 293 | Revalues: 58734 | GridSize: 126
Generation 294 | Revalues: 58924 | GridSize: 129
Generation 295 | Revalues: 59144 | GridSize: 123
Generation 296 | Revalues: 59358 | GridSize: 120
Generation 297 | Revalues: 59570 | GridSize: 125
Generation 298 | Revalues: 59780 | GridSize: 129
Generation 299 | Revalues: 59998 | GridSize: 134
Generation 300 | Revalues: 60176 | GridSize: 139
Generation 301 | Revalues: 60338 | GridSize: 129
Generation 302 | Revalues: 60532 | GridSize: 126
Generation 303 | Revalues: 60752 | GridSize: 125
Generation 304 | Revalues: 60924 | GridSize: 122
Generation 305 | Revalues: 61112 | GridSize: 130
Generation 306 | Revalues: 61312 | GridSize: 125
Generation 307 | Revalues: 61510 | GridSize: 126
Generation 308 | Revalues: 61712 | GridSize: 126
Generation 309 | Revalues: 61904 | GridSize: 126
Generation 310 | Revalues: 62098 | GridSize: 130
Generation 311 | Revalues: 62280 | GridSize: 133
Generation 312 | Revalues: 62466 | GridSize: 126
Generation 313 | Revalues: 62634 | GridSize: 129
Generation 314 | Revalues: 62834 | GridSize: 121
Generation 315 | Revalues: 63040 | GridSize: 119
Generation 316 | Revalues: 63272 | GridSize: 114
Generation 317 | Revalues: 63468 | GridSize: 116
Generation 318 | Revalues: 63652 | GridSize: 116
Generation 319 | Revalues: 63878 | GridSize: 124
Generation 320 | Revalues: 64070 | GridSize: 127
Generation 321 | Revalues: 64268 | GridSize: 124
Generation 322 | Revalues: 64478 | GridSize: 122
Generation 323 | Revalues: 64660 | GridSize: 128
Generation 324 | Revalues: 64868 | GridSize: 129
Generation 325 | Revalues: 65072 | GridSize: 134
Generation 326 | Revalues: 65274 | GridSize: 128
Generation 327 | Revalues: 65500 | GridSize: 131
Generation 328 | Revalues: 65710 | GridSize: 128
Generation 329 | Revalues: 65926 | GridSize: 128
Generation 330 | Revalues: 66128 | GridSize: 123
Generation 331 | Revalues: 66348 | GridSize: 122
Generation 332 | Revalues: 66548 | GridSize: 118
Generation 333 | Revalues: 66744 | GridSize: 125
Generation 334 | Revalues: 66938 | GridSize: 125
Generation 335 | Revalues: 67132 | GridSize: 121
Generation 336 | Revalues: 67336 | GridSize: 123
Generation 337 | Revalues: 67546 | GridSize: 120
Generation 338 | Revalues: 67742 | GridSize: 126
Generation 339 | Revalues: 67946 | GridSize: 130
Generation 340 | Revalues: 68156 | GridSize: 138
Generation 341 | Revalues: 68376 | GridSize: 132
Generation 342 | Revalues: 68592 | GridSize: 123
Generation 343 | Revalues: 68788 | GridSize: 123
Generation 344 | Revalues: 68996 | GridSize: 119
Generation 345 | Revalues: 69220 | GridSize: 124
Generation 346 | Revalues: 69412 | GridSize: 131
Generation 347 | Revalues: 69620 | GridSize: 124
Generation 348 | Revalues: 69802 | GridSize: 126
Generation 349 | Revalues: 69986 | GridSize: 133
Generation 350 | Revalues: 70196 | GridSize: 128
Generation 351 | Revalues: 70408 | GridSize: 135
Generation 352 | Revalues: 70630 | GridSize: 134
Generation 353 | Revalues: 70828 | GridSize: 129
Generation 354 | Revalues: 71048 | GridSize: 129
Generation 355 | Revalues: 71260 | GridSize: 126
Generation 356 | Revalues: 71490 | GridSize: 133
Generation 357 | Revalues: 71706 | GridSize: 134
Generation 358 | Revalues: 71904 | GridSize: 130
Generation 359 | Revalues: 72130 | GridSize: 130
Generation 360 | Revalues: 72336 | GridSize: 125
Generation 361 | Revalues: 72530 | GridSize: 130
Generation 362 | Revalues: 72724 | GridSize: 131
Generation 363 | Revalues: 72934 | GridSize: 136
Generation 364 | Revalues: 73122 | GridSize: 125
Generation 365 | Revalues: 73338 | GridSize: 122
Generation 366 | Revalues: 73520 | GridSize: 116
Generation 367 | Revalues: 73732 | GridSize: 126
Generation 368 | Revalues: 73934 | GridSize: 120
Generation 369 | Revalues: 74144 | GridSize: 110
Generation 370 | Revalues: 74366 | GridSize: 110
Generation 371 | Revalues: 74576 | GridSize: 110
Generation 372 | Revalues: 74778 | GridSize: 108
Generation 373 | Revalues: 74958 | GridSize: 112
Generation 374 | Revalues: 75152 | GridSize: 117
Generation 375 | Revalues: 75354 | GridSize: 118
Generation 376 | Revalues: 75560 | GridSize: 122
Generation 377 | Revalues: 75742 | GridSize: 115
Generation 378 | Revalues: 75912 | GridSize: 119
Generation 379 | Revalues: 76128 | GridSize: 117
Generation 380 | Revalues: 76322 | GridSize: 115
Generation 381 | Revalues: 76520 | GridSize: 104
Generation 382 | Revalues: 76704 | GridSize: 110
Generation 383 | Revalues: 76894 | GridSize: 117
Generation 384 | Revalues: 77090 | GridSize: 121
Generation 385 | Revalues: 77284 | GridSize: 120
Generation 386 | Revalues: 77486 | GridSize: 124
Generation 387 | Revalues: 77674 | GridSize: 127
Generation 388 | Revalues: 77860 | GridSize: 134
Generation 389 | Revalues: 78046 | GridSize: 138
Generation 390 | Revalues: 78226 | GridSize: 144
Generation 391 | Revalues: 78414 | GridSize: 149
Generation 392 | Revalues: 78596 | GridSize: 155
Generation 393 | Revalues: 78798 | GridSize: 152
Generation 394 | Revalues: 79022 | GridSize: 152
Generation 395 | Revalues: 79234 | GridSize: 158
Generation 396 | Revalues: 79462 | GridSize: 154
Generation 397 | Revalues: 79680 | GridSize: 151
Generation 398 | Revalues: 79864 | GridSize: 154
Generation 399 | Revalues: 80116 | GridSize: 153
Generation 400 | Revalues: 80330 | GridSize: 153
Generation 401 | Revalues: 80540 | GridSize: 157
Generation 402 | Revalues: 80732 | GridSize: 151
Generation 403 | Revalues: 80926 | GridSize: 149
Generation 404 | Revalues: 81130 | GridSize: 152
Generation 405 | Revalues: 81334 | GridSize: 156
Generation 406 | Revalues: 81560 | GridSize: 154
Generation 407 | Revalues: 81750 | GridSize: 162
Generation 408 | Revalues: 81986 | GridSize: 153
Generation 409 | Revalues: 82194 | GridSize: 151
Generation 410 | Revalues: 82406 | GridSize: 153
Generation 411 | Revalues: 82610 | GridSize: 153
Generation 412 | Revalues: 82794 | GridSize: 154
Generation 413 | Revalues: 82996 | GridSize: 154
Generation 414 | Revalues: 83168 | GridSize: 156
Generation 415 | Revalues: 83400 | GridSize: 166
Generation 416 | Revalues: 83574 | GridSize: 163
Generation 417 | Revalues: 83782 | GridSize: 152
Generation 418 | Revalues: 83992 | GridSize: 151
Generation 419 | Revalues: 84200 | GridSize: 142
Generation 420 | Revalues: 84406 | GridSize: 146
Generation 421 | Revalues: 84620 | GridSize: 138
Generation 422 | Revalues: 84806 | GridSize: 135
Generation 423 | Revalues: 85014 | GridSize: 141
Generation 424 | Revalues: 85226 | GridSize: 145
Generation 425 | Revalues: 85404 | GridSize: 143
Generation 426 | Revalues: 85608 | GridSize: 145
Generation 427 | Revalues: 85828 | GridSize: 144
Generation 428 | Revalues: 86022 | GridSize: 138
Generation 429 | Revalues: 86232 | GridSize: 138
Generation 430 | Revalues: 86440 | GridSize: 133
Generation 431 | Revalues: 86680 | GridSize: 136
Generation 432 | Revalues: 86856 | GridSize: 142
Generation 433 | Revalues: 87070 | GridSize: 142
Generation 434 | Revalues: 87252 | GridSize: 145
Generation 435 | Revalues: 87472 | GridSize: 152
Generation 436 | Revalues: 87700 | GridSize: 150
Generation 437 | Revalues: 87904 | GridSize: 153
Generation 438 | Revalues: 88130 | GridSize: 147
Generation 439 | Revalues: 88320 | GridSize: 147
Generation 440 | Revalues: 88506 | GridSize: 146
Generation 441 | Revalues: 88724 | GridSize: 145
Generation 442 | Revalues: 88906 | GridSize: 143
Generation 443 | Revalues: 89122 | GridSize: 136
Generation 444 | Revalues: 89350 | GridSize: 136
Generation 445 | Revalues: 89546 | GridSize: 140
Generation 446 | Revalues: 89744 | GridSize: 141
Generation 447 | Revalues: 89938 | GridSize: 143
Generation 448 | Revalues: 90126 | GridSize: 140
Generation 449 | Revalues: 90312 | GridSize: 143
Generation 450 | Revalues: 90502 | GridSize: 148
Generation 451 | Revalues: 90700 | GridSize: 147
Generation 452 | Revalues: 90906 | GridSize: 146
Generation 453 | Revalues: 91114 | GridSize: 148
Generation 454 | Revalues: 91308 | GridSize: 145
Generation 455 | Revalues: 91490 | GridSize: 149
Generation 456 | Revalues: 91696 | GridSize: 154
Generation 457 | Revalues: 91874 | GridSize: 151
Generation 458 | Revalues: 92080 | GridSize: 155
Generation 459 | Revalues: 92268 | GridSize: 157
Generation 460 | Revalues: 92470 | GridSize: 152
Generation 461 | Revalues: 92670 | GridSize: 146
Generation 462 | Revalues: 92886 | GridSize: 148
Generation 463 | Revalues: 93086 | GridSize: 142
Generation 464 | Revalues: 93298 | GridSize: 141
Generation 465 | Revalues: 93482 | GridSize: 148
Generation 466 | Revalues: 93692 | GridSize: 148
Generation 467 | Revalues: 93890 | GridSize: 136
Generation 468 | Revalues: 94092 | GridSize: 128
Generation 469 | Revalues: 94274 | GridSize: 127
Generation 470 | Revalues: 94462 | GridSize: 131
Generation 471 | Revalues: 94646 | GridSize: 133
Generation 472 | Revalues: 94880 | GridSize: 135
Generation 473 | Revalues: 95090 | GridSize: 133
Generation 474 | Revalues: 95298 | GridSize: 135
Generation 475 | Revalues: 95470 | GridSize: 132
Generation 476 | Revalues: 95672 | GridSize: 134
Generation 477 | Revalues: 95886 | GridSize: 148
Generation 478 | Revalues: 96080 | GridSize: 151
Generation 479 | Revalues: 96276 | GridSize: 145
Generation 480 | Revalues: 96480 | GridSize: 146
Generation 481 | Revalues: 96696 | GridSize: 153
Generation 482 | Revalues: 96894 | GridSize: 155
Generation 483 | Revalues: 97094 | GridSize: 159
Generation 484 | Revalues: 97298 | GridSize: 158
Generation 485 | Revalues: 97514 | GridSize: 158
Generation 486 | Revalues: 97726 | GridSize: 142
Generation 487 | Revalues: 97930 | GridSize: 142
Generation 488 | Revalues: 98140 | GridSize: 144
Generation 489 | Revalues: 98354 | GridSize: 145
Generation 490 | Revalues: 98560 | GridSize: 143
Generation 491 | Revalues: 98736 | GridSize: 146
Generation 492 | Revalues: 98950 | GridSize: 144
Generation 493 | Revalues: 99176 | GridSize: 146
Generation 494 | Revalues: 99364 | GridSize: 147
Generation 495 | Revalues: 99594 | GridSize: 145
Generation 496 | Revalues: 99820 | GridSize: 134
Generation 497 | Revalues: 100016 | GridSize: 129
Generation 498 | Revalues: 100216 | GridSize: 128
Generation 499 | Revalues: 100426 | GridSize: 132
Generation 500 | Revalues: 100620 | GridSize: 122
Generation 501 | Revalues: 100832 | GridSize: 123
Generation 502 | Revalues: 101048 | GridSize: 128
Generation 503 | Revalues: 101240 | GridSize: 129
Generation 504 | Revalues: 101446 | GridSize: 129
Generation 505 | Revalues: 101642 | GridSize: 132
Generation 506 | Revalues: 101816 | GridSize: 127
Generation 507 | Revalues: 102012 | GridSize: 133
Generation 508 | Revalues: 102210 | GridSize: 129
Generation 509 | Revalues: 102412 | GridSize: 135
Generation 510 | Revalues: 102612 | GridSize: 135
Generation 511 | Revalues: 102826 | GridSize: 142
Generation 512 | Revalues: 103000 | GridSize: 143
Generation 513 | Revalues: 103198 | GridSize: 146
Generation 514 | Revalues: 103368 | GridSize: 152
Generation 515 | Revalues: 103558 | GridSize: 157
Generation 516 | Revalues: 103736 | GridSize: 153
Generation 517 | Revalues: 103942 | GridSize: 159
Generation 518 | Revalues: 104134 | GridSize: 162
Generation 519 | Revalues: 104320 | GridSize: 164
Generation 520 | Revalues: 104488 | GridSize: 163
Generation 521 | Revalues: 104678 | GridSize: 170
Generation 522 | Revalues: 104874 | GridSize: 170
Generation 523 | Revalues: 105096 | GridSize: 174
Generation 524 | Revalues: 105278 | GridSize: 177
Generation 525 | Revalues: 105470 | GridSize: 177
Generation 526 | Revalues: 105690 | GridSize: 183
Generation 527 | Revalues: 105888 | GridSize: 185
Generation 528 | Revalues: 106074 | GridSize: 187
Generation 529 | Revalues: 106292 | GridSize: 188
Generation 530 | Revalues: 106464 | GridSize: 175
Generation 531 | Revalues: 106670 | GridSize: 180
Generation 532 | Revalues: 106864 | GridSize: 179
Generation 533 | Revalues: 107054 | GridSize: 175
Generation 534 | Revalues: 107230 | GridSize: 175
Generation 535 | Revalues: 107436 | GridSize: 165
Generation 536 | Revalues: 107636 | GridSize: 171
Generation 537 | Revalues: 107816 | GridSize: 175
Generation 538 | Revalues: 108040 | GridSize: 172
Generation 539 | Revalues: 108232 | GridSize: 161
Generation 540 | Revalues: 108430 | GridSize: 169
Generation 541 | Revalues: 108614 | GridSize: 172
Generation 542 | Revalues: 108802 | GridSize: 175
Generation 543 | Revalues: 109002 | GridSize: 183
Generation 544 | Revalues: 109188 | GridSize: 184
Generation 545 | Revalues: 109382 | GridSize: 177
Generation 546 | Revalues: 109572 | GridSize: 171
Generation 547 | Revalues: 109766 | GridSize: 174
Generation 548 | Revalues: 109990 | GridSize: 177
Generation 549 | Revalues: 110186 | GridSize: 174
Generation 550 | Revalues: 110374 | GridSize: 164
Generation 551 | Revalues: 110562 | GridSize: 155
Generation 552 | Revalues: 110764 | GridSize: 162
Generation 553 | Revalues: 110968 | GridSize: 169
Generation 554 | Revalues: 111144 | GridSize: 170
Generation 555 | Revalues: 111334 | GridSize: 155
Generation 556 | Revalues: 111544 | GridSize: 160
Generation 557 | Revalues: 111752 | GridSize: 163
Generation 558 | Revalues: 111964 | GridSize: 162
