Generation 0 | Revalues: 100 | GridSize: 4
Generation 266 | Revalues: 59026 | GridSize: 68
Generation 267 | Revalues: 59250 | GridSize: 77
Generation 268 | Revalues: 59484 | GridSize: 80
Generation 269 | Revalues: 59712 | GridSize: 83
Generation 270 | Revalues: 59926 | GridSize: 76
Generation 271 | Revalues: 60122 | GridSize: 79
Generation 272 | Revalues: 60332 | GridSize: 87
Generation 273 | Revalues: 60530 | GridSize: 80
Generation 274 | Revalues: 60734 | GridSize: 80
Generation 275 | Revalues: 60956 | GridSize: 86
Generation 276 | Revalues: 61180 | GridSize: 98
Generation 277 | Revalues: 61398 | GridSize: 93
Generation 278 | Revalues: 61612 | GridSize: 96
Generation 279 | Revalues: 61840 | GridSize: 96
Generation 280 | Revalues: 62048 | GridSize: 87
Generation 281 | Revalues: 62276 | GridSize: 74
Generation 282 | Revalues: 62496 | GridSize: 73
Generation 283 | Revalues: 62724 | GridSize: 71
Generation 284 | Revalues: 62946 | GridSize: 73
Generation 285 | Revalues: 63172 | GridSize: 66
Generation 286 | Revalues: 63392 | GridSize: 70
Generation 287 | Revalues: 63610 | GridSize: 82
Generation 288 | Revalues: 63814 | GridSize: 79
Generation 289 | Revalues: 64022 | GridSize: 82
Generation 290 | Revalues: 64244 | GridSize: 80
Generation 291 | Revalues: 64470 | GridSize: 81
Generation 292 | Revalues: 64698 | GridSize: 76
Generation 293 | Revalues: 64924 | GridSize: 78
Generation 294 | Revalues: 65164 | GridSize: 74
Generation 295 | Revalues: 65392 | GridSize: 77
Generation 296 | Revalues: 65638 | GridSize: 74
Generation 297 | Revalues: 65832 | GridSize: 74
Generation 298 | Revalues: 66052 | GridSize: 70
Generation 299 | Revalues: 66306 | GridSize: 70
Generation 300 | Revalues: 66492 | GridSize: 58
Generation 301 | Revalues: 66736 | GridSize: 58
Generation 302 | Revalues: 66966 | GridSize: 65
Generation 303 | Revalues: 67176 | GridSize: 53
Generation 304 | Revalues: 67398 | GridSize: 60
Generation 305 | Revalues: 67618 | GridSize: 55
Generation 306 | Revalues: 67846 | GridSize: 53
Generation 307 | Revalues: 68082 | GridSize: 57
Generation 308 | Revalues: 68304 | GridSize: 56
Generation 309 | Revalues: 68536 | GridSize: 57
Generation 310 | Revalues: 68770 | GridSize: 66
Generation 311 | Revalues: 68976 | GridSize: 75
Generation 312 | Revalues: 69202 | GridSize: 83
Generation 313 | Revalues: 69396 | GridSize: 73
Generation 314 | Revalues: 69624 | GridSize: 74
Generation 315 | Revalues: 69858 | GridSize: 79
Generation 316 | Revalues: 70062 | GridSize: 77
Generation 317 | Revalues: 70256 | GridSize: 73
Generation 318 | Revalues: 70456 | GridSize: 80
Generation 319 | Revalues: 70670 | GridSize: 77
Generation 320 | Revalues: 70882 | GridSize: 84
Generation 321 | Revalues: 71120 | GridSize: 93
Generation 322 | Revalues: 71334 | GridSize: 96
Generation 323 | Revalues: 71536 | GridSize: 92
Generation 324 | Revalues: 71746 | GridSize: 98
Generation 325 | Revalues: 71954 | GridSize: 106
Generation 326 | Revalues: 72158 | GridSize: 106
Generation 327 | Revalues: 72392 | GridSize: 108
Generation 328 | Revalues: 72642 | GridSize: 99
Generation 329 | Revalues: 72866 | GridSize: 90
Generation 330 | Revalues: 73104 | GridSize: 82
Generation 331 | Revalues: 73320 | GridSize: 76
Generation 332 | Revalues: 73556 | GridSize: 68
Generation 333 | Revalues: 73772 | GridSize: 73
Generation 334 | Revalues: 73994 | GridSize: 70
Generation 335 | Revalues: 74198 | GridSize: 77
Generation 336 | Revalues: 74438 | GridSize: 68
Generation 337 | Revalues: 74638 | GridSize: 69
Generation 338 | Revalues: 74872 | GridSize: 76
Generation 339 | Revalues: 75114 | GridSize: 71
Generation 340 | Revalues: 75328 | GridSize: 76
Generation 341 | Revalues: 75536 | GridSize: 72
Generation 342 | Revalues: 75772 | GridSize: 76
Generation 343 | Revalues: 75988 | GridSize: 81
Generation 344 | Revalues: 76200 | GridSize: 81
Generation 345 | Revalues: 76428 | GridSize: 88
Generation 346 | Revalues: 76642 | GridSize: 79
Generation 347 | Revalues: 76872 | GridSize: 87
Generation 348 | Revalues: 77098 | GridSize: 89
Generation 349 | Revalues: 77352 | GridSize: 84
Generation 350 | Revalues: 77576 | GridSize: 87
Generation 351 | Revalues: 77790 | GridSize: 91
Generation 352 | Revalues: 78030 | GridSize: 89
Generation 353 | Revalues: 78248 | GridSize: 79
Generation 354 | Revalues: 78448 | GridSize: 72
Generation 355 | Revalues: 78652 | GridSize: 74
Generation 356 | Revalues: 78868 | GridSize: 84
Generation 357 | Revalues: 79082 | GridSize: 88
Generation 358 | Revalues: 79340 | GridSize: 93
Generation 359 | Revalues: 79560 | GridSize: 99
Generation 360 | Revalues: 79792 | GridSize: 99
Generation 361 | Revalues: 80012 | GridSize: 81
Generation 362 | Revalues: 80196 | GridSize: 85
Generation 363 | Revalues: 80412 | GridSize: 87
Generation 364 | Revalues: 80628 | GridSize: 89
Generation 365 | Revalues: 80848 | GridSize: 91
Generation 366 | Revalues: 81054 | GridSize: 93
Generation 367 | Revalues: 81270 | GridSize: 89
Generation 368 | Revalues: 81512 | GridSize: 97
Generation 369 | Revalues: 81728 | GridSize: 96
Generation 370 | Revalues: 81960 | GridSize: 98
Generation 371 | Revalues: 82164 | GridSize: 97
Generation 372 | Revalues: 82366 | GridSize: 88
Generation 373 | Revalues: 82578 | GridSize: 98
Generation 374 | Revalues: 82782 | GridSize: 106
Generation 375 | Revalues: 83000 | GridSize: 100
Generation 376 | Revalues: 83216 | GridSize: 94
Generation 377 | Revalues: 83420 | GridSize: 97
Generation 378 | Revalues: 83632 | GridSize: 89
Generation 379 | Revalues: 83850 | GridSize: 92
Generation 380 | Revalues: 84054 | GridSize: 97
Generation 381 | Revalues: 84282 | GridSize: 99
Generation 382 | Revalues: 84496 | GridSize: 87
Generation 383 | Revalues: 84730 | GridSize: 82
Generation 384 | Revalues: 84934 | GridSize: 85
Generation 385 | Revalues: 85172 | GridSize: 88
Generation 386 | Revalues: 85394 | GridSize: 92
Generation 387 | Revalues: 85660 | GridSize: 101
Generation 388 | Revalues: 85882 | GridSize: 88
Generation 389 | Revalues: 86080 | GridSize: 78
Generation 390 | Revalues: 86286 | GridSize: 75
Generation 391 | Revalues: 86528 | GridSize: 75
Generation 392 | Revalues: 86750 | GridSize: 73
Generation 393 | Revalues: 86956 | GridSize: 64
Generation 394 | Revalues: 87154 | GridSize: 67
Generation 395 | Revalues: 87370 | GridSize: 72
Generation 396 | Revalues: 87592 | GridSize: 73
Generation 397 | Revalues: 87784 | GridSize: 68
Generation 398 | Revalues: 88016 | GridSize: 70
Generation 399 | Revalues: 88244 | GridSize: 79
Generation 400 | Revalues: 88456 | GridSize: 82
Generation 401 | Revalues: 88676 | GridSize: 84
Generation 402 | Revalues: 88884 | GridSize: 80
Generation 403 | Revalues: 89110 | GridSize: 85
Generation 404 | Revalues: 89322 | GridSize: 89
Generation 405 | Revalues: 89522 | GridSize: 79
Generation 406 | Revalues: 89758 | GridSize: 73
Generation 407 | Revalues: 89966 | GridSize: 67
Generation 408 | Revalues: 90192 | GridSize: 65
Generation 409 | Revalues: 90436 | GridSize: 73
Generation 410 | Revalues: 90646 | GridSize: 81
Generation 411 | Revalues: 90852 | GridSize: 80
Generation 412 | Revalues: 91070 | GridSize: 85
Generation 413 | Revalues: 91286 | GridSize: 88
Generation 414 | Revalues: 91506 | GridSize: 83
Generation 415 | Revalues: 91708 | GridSize: 81
Generation 416 | Revalues: 91946 | GridSize: 87
Generation 417 | Revalues: 92190 | GridSize: 102
Generation 418 | Revalues: 92420 | GridSize: 100
Generation 419 | Revalues: 92680 | GridSize: 106
Generation 420 | Revalues: 92928 | GridSize: 98
Generation 421 | Revalues: 93150 | GridSize: 93
Generation 422 | Revalues: 93378 | GridSize: 83
Generation 423 | Revalues: 93596 | GridSize: 86
Generation 424 | Revalues: 93836 | GridSize: 86
Generation 425 | Revalues: 94052 | GridSize: 94
Generation 426 | Revalues: 94278 | GridSize: 96
Generation 427 | Revalues: 94486 | GridSize: 94
Generation 428 | Revalues: 94716 | GridSize: 100
Generation 429 | Revalues: 94950 | GridSize: 100
Generation 430 | Revalues: 95162 | GridSize: 96
Generation 431 | Revalues: 95396 | GridSize: 94
Generation 432 | Revalues: 95596 | GridSize: 89
Generation 433 | Revalues: 95808 | GridSize: 94
Generation 434 | Revalues: 96072 | GridSize: 96
Generation 435 | Revalues: 96286 | GridSize: 90
Generation 436 | Revalues: 96506 | GridSize: 89
Generation 437 | Revalues: 96698 | GridSize: 86
Generation 438 | Revalues: 96934 | GridSize: 83
Generation 439 | Revalues: 97178 | GridSize: 84
Generation 440 | Revalues: 97374 | GridSize: 89
Generation 441 | Revalues: 97574 | GridSize: 82
Generation 442 | Revalues: 97806 | GridSize: 86
Generation 443 | Revalues: 98028 | GridSize: 72
Generation 444 | Revalues: 98234 | GridSize: 81
Generation 445 | Revalues: 98464 | GridSize: 84
Generation 446 | Revalues: 98700 | GridSize: 88
Generation 447 | Revalues: 98932 | GridSize: 92
Generation 448 | Revalues: 99138 | GridSize: 97
Generation 449 | Revalues: 99342 | GridSize: 89
Generation 450 | Revalues: 99560 | GridSize: 88
Generation 451 | Revalues: 99784 | GridSize: 78
Generation 452 | Revalues: 99980 | GridSize: 68
Generation 453 | Revalues: 100206 | GridSize: 68
Generation 454 | Revalues: 100422 | GridSize: 72
Generation 455 | Revalues: 100614 | GridSize: 81
Generation 456 | Revalues: 100824 | GridSize: 71
Generation 457 | Revalues: 101052 | GridSize: 78
Generation 458 | Revalues: 101270 | GridSize: 71
Generation 459 | Revalues: 101484 | GridSize: 81
Generation 460 | Revalues: 101704 | GridSize: 82
Generation 461 | Revalues: 101956 | GridSize: 82
Generation 462 | Revalues: 102190 | GridSize: 85
Generation 463 | Revalues: 102420 | GridSize: 89
Generation 464 | Revalues: 102642 | GridSize: 93
Generation 465 | Revalues: 102864 | GridSize: 93
Generation 466 | Revalues: 103098 | GridSize: 96
Generation 467 | Revalues: 103322 | GridSize: 99
Generation 468 | Revalues: 103538 | GridSize: 103
Generation 469 | Revalues: 103768 | GridSize: 96
Generation 470 | Revalues: 103996 | GridSize: 102
Generation 471 | Revalues: 104228 | GridSize: 86
Generation 472 | Revalues: 104452 | GridSize: 76
Generation 473 | Revalues: 104666 | GridSize: 73
Generation 474 | Revalues: 104888 | GridSize: 69
Generation 475 | Revalues: 105116 | GridSize: 74
Generation 476 | Revalues: 105342 | GridSize: 76
Generation 477 | Revalues: 105558 | GridSize: 72
Generation 478 | Revalues: 105768 | GridSize: 77
Generation 479 | Revalues: 105966 | GridSize: 78
Generation 480 | Revalues: 106154 | GridSize: 83
Generation 481 | Revalues: 106386 | GridSize: 87
Generation 482 | Revalues: 106618 | GridSize: 90
Generation 483 | Revalues: 106828 | GridSize: 95
Generation 484 | Revalues: 107030 | GridSize: 96
Generation 485 | Revalues: 107236 | GridSize: 104
Generation 486 | Revalues: 107450 | GridSize: 105
Generation 487 | Revalues: 107688 | GridSize: 113
Generation 488 | Revalues: 107890 | GridSize: 117
Generation 489 | Revalues: 108088 | GridSize: 121
Generation 490 | Revalues: 108278 | GridSize: 137
Generation 491 | Revalues: 108512 | GridSize: 144
Generation 492 | Revalues: 108746 | GridSize: 140
Generation 493 | Revalues: 108968 | GridSize: 132
Generation 494 | Revalues: 109198 | GridSize: 121
Generation 495 | Revalues: 109442 | GridSize: 123
Generation 496 | Revalues: 109654 | GridSize: 115
Generation 497 | Revalues: 109866 | GridSize: 121
Generation 498 | Revalues: 110086 | GridSize: 119
Generation 499 | Revalues: 110298 | GridSize: 124
Generation 500 | Revalues: 110514 | GridSize: 121
Generation 501 | Revalues: 110742 | GridSize: 122
Generation 502 | Revalues: 110976 | GridSize: 120
Generation 503 | Revalues: 111186 | GridSize: 130
Generation 504 | Revalues: 111426 | GridSize: 129
Generation 505 | Revalues: 111660 | GridSize: 133
Generation 506 | Revalues: 111878 | GridSize: 125
Generation 507 | Revalues: 112072 | GridSize: 118
Generation 508 | Revalues: 112288 | GridSize: 120
Generation 509 | Revalues: 112508 | GridSize: 101
Generation 510 | Revalues: 112708 | GridSize: 95
Generation 511 | Revalues: 112908 | GridSize: 99
Generation 512 | Revalues: 113120 | GridSize: 113
Generation 513 | Revalues: 113344 | GridSize: 118
Generation 514 | Revalues: 113560 | GridSize: 114
Generation 515 | Revalues: 113756 | GridSize: 110
Generation 516 | Revalues: 113962 | GridSize: 121
Generation 517 | Revalues: 114188 | GridSize: 122
Generation 518 | Revalues: 114410 | GridSize: 133
Generation 519 | Revalues: 114622 | GridSize: 129
Generation 520 | Revalues: 114860 | GridSize: 104
Generation 521 | Revalues: 115080 | GridSize: 91
Generation 522 | Revalues: 115308 | GridSize: 71
Generation 523 | Revalues: 115582 | GridSize: 72
Generation 524 | Revalues: 115794 | GridSize: 79
Generation 525 | Revalues: 116014 | GridSize: 88
Generation 526 | Revalues: 116206 | GridSize: 83
Generation 527 | Revalues: 116418 | GridSize: 89
Generation 528 | Revalues: 116644 | GridSize: 90
Generation 529 | Revalues: 116874 | GridSize: 87
Generation 530 | Revalues: 117072 | GridSize: 90
Generation 531 | Revalues: 117322 | GridSize: 101
Generation 532 | Revalues: 117548 | GridSize: 98
Generation 533 | Revalues: 117750 | GridSize: 107
Generation 534 | Revalues: 117956 | GridSize: 113
Generation 535 | Revalues: 118174 | GridSize: 127
Generation 536 | Revalues: 118402 | GridSize: 138
Generation 537 | Revalues: 118624 | GridSize: 144
Generation 538 | Revalues: 118874 | GridSize: 139
Generation 539 | Revalues: 119088 | GridSize: 130
Generation 540 | Revalues: 119310 | GridSize: 129
Generation 541 | Revalues: 119536 | GridSize: 136
Generation 542 | Revalues: 119732 | GridSize: 131
Generation 543 | Revalues: 119950 | GridSize: 142
Generation 544 | Revalues: 120154 | GridSize: 147
Generation 545 | Revalues: 120384 | GridSize: 148
Generation 546 | Revalues: 120616 | GridSize: 147
Generation 547 | Revalues: 120826 | GridSize: 141
Generation 548 | Revalues: 121016 | GridSize: 143
Generation 549 | Revalues: 121232 | GridSize: 152
Generation 550 | Revalues: 121460 | GridSize: 150
Generation 551 | Revalues: 121680 | GridSize: 148
Generation 552 | Revalues: 121884 | GridSize: 145
Generation 553 | Revalues: 122100 | GridSize: 141
Generation 554 | Revalues: 122326 | GridSize: 127
Generation 555 | Revalues: 122538 | GridSize: 122
Generation 556 | Revalues: 122754 | GridSize: 127
Generation 557 | Revalues: 122948 | GridSize: 127
Generation 558 | Revalues: 123176 | GridSize: 132
