Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 10080 | GridSize: 77
Generation 51 | Revalues: 10284 | GridSize: 83
Generation 52 | Revalues: 10474 | GridSize: 92
Generation 53 | Revalues: 10676 | GridSize: 86
Generation 54 | Revalues: 10882 | GridSize: 96
Generation 55 | Revalues: 11070 | GridSize: 82
Generation 56 | Revalues: 11274 | GridSize: 92
Generation 57 | Revalues: 11468 | GridSize: 95
Generation 58 | Revalues: 11662 | GridSize: 97
Generation 59 | Revalues: 11884 | GridSize: 102
Generation 60 | Revalues: 12086 | GridSize: 112
Generation 61 | Revalues: 12282 | GridSize: 113
Generation 62 | Revalues: 12472 | GridSize: 115
Generation 63 | Revalues: 12678 | GridSize: 101
Generation 64 | Revalues: 12874 | GridSize: 100
Generation 65 | Revalues: 13098 | GridSize: 103
Generation 66 | Revalues: 13346 | GridSize: 100
Generation 67 | Revalues: 13550 | GridSize: 111
Generation 68 | Revalues: 13748 | GridSize: 119
Generation 69 | Revalues: 13946 | GridSize: 108
Generation 70 | Revalues: 14150 | GridSize: 94
Generation 71 | Revalues: 14342 | GridSize: 104
Generation 72 | Revalues: 14562 | GridSize: 91
Generation 73 | Revalues: 14780 | GridSize: 93
Generation 74 | Revalues: 14994 | GridSize: 87
Generation 75 | Revalues: 15192 | GridSize: 88
Generation 76 | Revalues: 15392 | GridSize: 88
Generation 77 | Revalues: 15604 | GridSize: 91
Generation 78 | Revalues: 15802 | GridSize: 95
Generation 79 | Revalues: 15998 | GridSize: 96
Generation 80 | Revalues: 16212 | GridSize: 103
Generation 81 | Revalues: 16414 | GridSize: 83
Generation 82 | Revalues: 16618 | GridSize: 100
Generation 83 | Revalues: 16830 | GridSize: 101
Generation 84 | Revalues: 17056 | GridSize: 119
Generation 85 | Revalues: 17252 | GridSize: 109
Generation 86 | Revalues: 17454 | GridSize: 107
Generation 87 | Revalues: 17648 | GridSize: 106
Generation 88 | Revalues: 17846 | GridSize: 96
Generation 89 | Revalues: 18050 | GridSize: 97
Generation 90 | Revalues: 18230 | GridSize: 112
Generation 91 | Revalues: 18400 | GridSize: 124
Generation 92 | Revalues: 18608 | GridSize: 109
Generation 93 | Revalues: 18818 | GridSize: 121
Generation 94 | Revalues: 19020 | GridSize: 112
Generation 95 | Revalues: 19254 | GridSize: 127
Generation 96 | Revalues: 19448 | GridSize: 106
Generation 97 | Revalues: 19650 | GridSize: 120
Generation 98 | Revalues: 19862 | GridSize: 123
Generation 99 | Revalues: 20060 | GridSize: 109
Generation 100 | Revalues: 20278 | GridSize: 119
Generation 101 | Revalues: 20472 | GridSize: 131
Generation 102 | Revalues: 20664 | GridSize: 148
Generation 103 | Revalues: 20864 | GridSize: 127
Generation 104 | Revalues: 21074 | GridSize: 130
Generation 105 | Revalues: 21274 | GridSize: 141
Generation 106 | Revalues: 21474 | GridSize: 126
Generation 107 | Revalues: 21682 | GridSize: 119
Generation 108 | Revalues: 21884 | GridSize: 124
Generation 109 | Revalues: 22076 | GridSize: 128
Generation 110 | Revalues: 22270 | GridSize: 137
Generation 111 | Revalues: 22482 | GridSize: 145
Generation 112 | Revalues: 22680 | GridSize: 145
Generation 113 | Revalues: 22886 | GridSize: 138
Generation 114 | Revalues: 23092 | GridSize: 139
Generation 115 | Revalues: 23282 | GridSize: 138
Generation 116 | Revalues: 23510 | GridSize: 147
Generation 117 | Revalues: 23726 | GridSize: 150
Generation 118 | Revalues: 23934 | GridSize: 161
Generation 119 | Revalues: 24108 | GridSize: 170
Generation 120 | Revalues: 24304 | GridSize: 169
Generation 121 | Revalues: 24502 | GridSize: 171
Generation 122 | Revalues: 24694 | GridSize: 134
Generation 123 | Revalues: 24900 | GridSize: 119
Generation 124 | Revalues: 25106 | GridSize: 137
Generation 125 | Revalues: 25314 | GridSize: 148
Generation 126 | Revalues: 25500 | GridSize: 156
Generation 127 | Revalues: 25714 | GridSize: 170
Generation 128 | Revalues: 25920 | GridSize: 157
Generation 129 | Revalues: 26110 | GridSize: 144
Generation 130 | Revalues: 26326 | GridSize: 151
Generation 131 | Revalues: 26530 | GridSize: 153
Generation 132 | Revalues: 26722 | GridSize: 159
Generation 133 | Revalues: 26948 | GridSize: 171
Generation 134 | Revalues: 27172 | GridSize: 182
Generation 135 | Revalues: 27362 | GridSize: 177
Generation 136 | Revalues: 27562 | GridSize: 170
Generation 137 | Revalues: 27800 | GridSize: 163
Generation 138 | Revalues: 27958 | GridSize: 170
Generation 139 | Revalues: 28144 | GridSize: 165
Generation 140 | Revalues: 28342 | GridSize: 161
Generation 141 | Revalues: 28548 | GridSize: 178
Generation 142 | Revalues: 28736 | GridSize: 185
Generation 143 | Revalues: 28906 | GridSize: 178
Generation 144 | Revalues: 29114 | GridSize: 150
Generation 145 | Revalues: 29310 | GridSize: 168
Generation 146 | Revalues: 29506 | GridSize: 169
Generation 147 | Revalues: 29694 | GridSize: 156
Generation 148 | Revalues: 29926 | GridSize: 162
Generation 149 | Revalues: 30126 | GridSize: 170
Generation 150 | Revalues: 30350 | GridSize: 168
Generation 151 | Revalues: 30562 | GridSize: 177
Generation 152 | Revalues: 30760 | GridSize: 174
Generation 153 | Revalues: 30958 | GridSize: 180
Generation 154 | Revalues: 31168 | GridSize: 176
Generation 155 | Revalues: 31358 | GridSize: 172
Generation 156 | Revalues: 31562 | GridSize: 174
Generation 157 | Revalues: 31760 | GridSize: 187
Generation 158 | Revalues: 31958 | GridSize: 189
Generation 159 | Revalues: 32176 | GridSize: 180
Generation 160 | Revalues: 32372 | GridSize: 169
Generation 161 | Revalues: 32574 | GridSize: 163
Generation 162 | Revalues: 32786 | GridSize: 166
Generation 163 | Revalues: 32984 | GridSize: 161
Generation 164 | Revalues: 33182 | GridSize: 166
Generation 165 | Revalues: 33388 | GridSize: 158
Generation 166 | Revalues: 33572 | GridSize: 162
Generation 167 | Revalues: 33756 | GridSize: 189
Generation 168 | Revalues: 33970 | GridSize: 190
Generation 169 | Revalues: 34202 | GridSize: 185
Generation 170 | Revalues: 34410 | GridSize: 179
Generation 171 | Revalues: 34610 | GridSize: 182
Generation 172 | Revalues: 34806 | GridSize: 189
Generation 173 | Revalues: 34992 | GridSize: 204
Generation 174 | Revalues: 35186 | GridSize: 182
Generation 175 | Revalues: 35402 | GridSize: 173
Generation 176 | Revalues: 35614 | GridSize: 176
Generation 177 | Revalues: 35808 | GridSize: 150
Generation 178 | Revalues: 35994 | GridSize: 157
Generation 179 | Revalues: 36178 | GridSize: 167
Generation 180 | Revalues: 36354 | GridSize: 168
Generation 181 | Revalues: 36542 | GridSize: 160
Generation 182 | Revalues: 36712 | GridSize: 157
Generation 183 | Revalues: 36904 | GridSize: 171
Generation 184 | Revalues: 37092 | GridSize: 167
Generation 185 | Revalues: 37314 | GridSize: 183
Generation 186 | Revalues: 37510 | GridSize: 177
Generation 187 | Revalues: 37696 | GridSize: 182
Generation 188 | Revalues: 37918 | GridSize: 188
Generation 189 | Revalues: 38136 | GridSize: 191
Generation 190 | Revalues: 38338 | GridSize: 186
Generation 191 | Revalues: 38540 | GridSize: 194
Generation 192 | Revalues: 38722 | GridSize: 204
Generation 193 | Revalues: 38940 | GridSize: 188
Generation 194 | Revalues: 39114 | GridSize: 189
Generation 195 | Revalues: 39330 | GridSize: 185
Generation 196 | Revalues: 39526 | GridSize: 199
Generation 197 | Revalues: 39724 | GridSize: 198
Generation 198 | Revalues: 39924 | GridSize: 197
Generation 199 | Revalues: 40120 | GridSize: 200
Generation 200 | Revalues: 40318 | GridSize: 208
Generation 201 | Revalues: 40490 | GridSize: 214
Generation 202 | Revalues: 40678 | GridSize: 212
Generation 203 | Revalues: 40882 | GridSize: 192
Generation 204 | Revalues: 41090 | GridSize: 200
Generation 205 | Revalues: 41312 | GridSize: 184
Generation 206 | Revalues: 41502 | GridSize: 188
Generation 207 | Revalues: 41708 | GridSize: 182
Generation 208 | Revalues: 41908 | GridSize: 201
Generation 209 | Revalues: 42122 | GridSize: 197
Generation 210 | Revalues: 42312 | GridSize: 193
Generation 211 | Revalues: 42506 | GridSize: 208
Generation 212 | Revalues: 42716 | GridSize: 208
Generation 213 | Revalues: 42898 | GridSize: 228
Generation 214 | Revalues: 43098 | GridSize: 221
Generation 215 | Revalues: 43284 | GridSize: 223
Generation 216 | Revalues: 43490 | GridSize: 207
Generation 217 | Revalues: 43672 | GridSize: 206
Generation 218 | Revalues: 43872 | GridSize: 207
Generation 219 | Revalues: 44066 | GridSize: 203
Generation 220 | Revalues: 44270 | GridSize: 182
Generation 221 | Revalues: 44468 | GridSize: 189
Generation 222 | Revalues: 44664 | GridSize: 197
Generation 223 | Revalues: 44862 | GridSize: 205
Generation 224 | Revalues: 45068 | GridSize: 197
Generation 225 | Revalues: 45256 | GridSize: 185
Generation 226 | Revalues: 45446 | GridSize: 197
Generation 227 | Revalues: 45638 | GridSize: 213
Generation 228 | Revalues: 45818 | GridSize: 233
Generation 229 | Revalues: 46024 | GridSize: 235
Generation 230 | Revalues: 46226 | GridSize: 223
Generation 231 | Revalues: 46440 | GridSize: 237
Generation 232 | Revalues: 46624 | GridSize: 223
Generation 233 | Revalues: 46828 | GridSize: 233
Generation 234 | Revalues: 47024 | GridSize: 235
Generation 235 | Revalues: 47214 | GridSize: 246
Generation 236 | Revalues: 47400 | GridSize: 262
Generation 237 | Revalues: 47592 | GridSize: 247
Generation 238 | Revalues: 47804 | GridSize: 256
Generation 239 | Revalues: 47986 | GridSize: 235
Generation 240 | Revalues: 48192 | GridSize: 223
Generation 241 | Revalues: 48392 | GridSize: 227
Generation 242 | Revalues: 48588 | GridSize: 228
Generation 243 | Revalues: 48760 | GridSize: 207
Generation 244 | Revalues: 48960 | GridSize: 203
Generation 245 | Revalues: 49144 | GridSize: 204
Generation 246 | Revalues: 49330 | GridSize: 219
Generation 247 | Revalues: 49552 | GridSize: 223
Generation 248 | Revalues: 49750 | GridSize: 215
Generation 249 | Revalues: 49964 | GridSize: 223
Generation 250 | Revalues: 50188 | GridSize: 228
Generation 251 | Revalues: 50394 | GridSize: 244
Generation 252 | Revalues: 50574 | GridSize: 221
Generation 253 | Revalues: 50776 | GridSize: 214
Generation 254 | Revalues: 51004 | GridSize: 236
Generation 255 | Revalues: 51218 | GridSize: 237
Generation 256 | Revalues: 51408 | GridSize: 224
Generation 257 | Revalues: 51584 | GridSize: 235
Generation 258 | Revalues: 51792 | GridSize: 236
Generation 259 | Revalues: 51994 | GridSize: 242
Generation 260 | Revalues: 52184 | GridSize: 237
Generation 261 | Revalues: 52394 | GridSize: 243
Generation 262 | Revalues: 52620 | GridSize: 247
Generation 263 | Revalues: 52822 | GridSize: 250
Generation 264 | Revalues: 53024 | GridSize: 243
Generation 265 | Revalues: 53232 | GridSize: 242
Generation 266 | Revalues: 53420 | GridSize: 227
Generation 267 | Revalues: 53610 | GridSize: 221
Generation 268 | Revalues: 53780 | GridSize: 230
Generation 269 | Revalues: 53986 | GridSize: 222
Generation 270 | Revalues: 54218 | GridSize: 233
Generation 271 | Revalues: 54422 | GridSize: 231
Generation 272 | Revalues: 54634 | GridSize: 223
Generation 273 | Revalues: 54832 | GridSize: 235
Generation 274 | Revalues: 55030 | GridSize: 246
Generation 275 | Revalues: 55214 | GridSize: 257
Generation 276 | Revalues: 55428 | GridSize: 236
Generation 277 | Revalues: 55620 | GridSize: 233
Generation 278 | Revalues: 55816 | GridSize: 246
Generation 279 | Revalues: 55996 | GridSize: 260
Generation 280 | Revalues: 56178 | GridSize: 263
Generation 281 | Revalues: 56378 | GridSize: 266
Generation 282 | Revalues: 56604 | GridSize: 264
Generation 283 | Revalues: 56804 | GridSize: 234
Generation 284 | Revalues: 57010 | GridSize: 244
Generation 285 | Revalues: 57222 | GridSize: 250
Generation 286 | Revalues: 57422 | GridSize: 248
Generation 287 | Revalues: 57632 | GridSize: 240
Generation 288 | Revalues: 57836 | GridSize: 235
Generation 289 | Revalues: 58024 | GridSize: 247
Generation 290 | Revalues: 58246 | GridSize: 244
Generation 291 | Revalues: 58442 | GridSize: 236
Generation 292 | Revalues: 58598 | GridSize: 247
Generation 293 | Revalues: 58798 | GridSize: 248
Generation 294 | Revalues: 58978 | GridSize: 244
Generation 295 | Revalues: 59190 | GridSize: 225
Generation 296 | Revalues: 59386 | GridSize: 223
Generation 297 | Revalues: 59598 | GridSize: 236
Generation 298 | Revalues: 59818 | GridSize: 237
Generation 299 | Revalues: 60010 | GridSize: 251
Generation 300 | Revalues: 60192 | GridSize: 233
Generation 301 | Revalues: 60410 | GridSize: 232
Generation 302 | Revalues: 60612 | GridSize: 220
Generation 303 | Revalues: 60788 | GridSize: 221
Generation 304 | Revalues: 60996 | GridSize: 219
Generation 305 | Revalues: 61218 | GridSize: 224
Generation 306 | Revalues: 61420 | GridSize: 209
Generation 307 | Revalues: 61616 | GridSize: 223
Generation 308 | Revalues: 61800 | GridSize: 234
Generation 309 | Revalues: 61998 | GridSize: 229
Generation 310 | Revalues: 62208 | GridSize: 237
Generation 311 | Revalues: 62396 | GridSize: 234
Generation 312 | Revalues: 62568 | GridSize: 253
Generation 313 | Revalues: 62746 | GridSize: 253
Generation 314 | Revalues: 62942 | GridSize: 245
Generation 315 | Revalues: 63142 | GridSize: 238
Generation 316 | Revalues: 63334 | GridSize: 244
Generation 317 | Revalues: 63534 | GridSize: 240
Generation 318 | Revalues: 63730 | GridSize: 257
Generation 319 | Revalues: 63920 | GridSize: 260
Generation 320 | Revalues: 64092 | GridSize: 269
Generation 321 | Revalues: 64298 | GridSize: 266
Generation 322 | Revalues: 64468 | GridSize: 258
Generation 323 | Revalues: 64658 | GridSize: 249
Generation 324 | Revalues: 64868 | GridSize: 253
Generation 325 | Revalues: 65064 | GridSize: 259
Generation 326 | Revalues: 65274 | GridSize: 244
Generation 327 | Revalues: 65444 | GridSize: 243
Generation 328 | Revalues: 65654 | GridSize: 256
Generation 329 | Revalues: 65850 | GridSize: 273
Generation 330 | Revalues: 66072 | GridSize: 247
Generation 331 | Revalues: 66270 | GridSize: 252
Generation 332 | Revalues: 66492 | GridSize: 244
Generation 333 | Revalues: 66680 | GridSize: 233
Generation 334 | Revalues: 66872 | GridSize: 247
Generation 335 | Revalues: 67058 | GridSize: 233
Generation 336 | Revalues: 67242 | GridSize: 250
Generation 337 | Revalues: 67426 | GridSize: 251
Generation 338 | Revalues: 67634 | GridSize: 265
Generation 339 | Revalues: 67830 | GridSize: 270
Generation 340 | Revalues: 68036 | GridSize: 252
Generation 341 | Revalues: 68234 | GridSize: 252
Generation 342 | Revalues: 68432 | GridSize: 257
Generation 343 | Revalues: 68608 | GridSize: 261
Generation 344 | Revalues: 68826 | GridSize: 250
Generation 345 | Revalues: 69044 | GridSize: 262
Generation 346 | Revalues: 69250 | GridSize: 250
Generation 347 | Revalues: 69432 | GridSize: 231
Generation 348 | Revalues: 69604 | GridSize: 244
Generation 349 | Revalues: 69808 | GridSize: 245
Generation 350 | Revalues: 70000 | GridSize: 255
Generation 351 | Revalues: 70224 | GridSize: 252
Generation 352 | Revalues: 70412 | GridSize: 261
Generation 353 | Revalues: 70626 | GridSize: 278
Generation 354 | Revalues: 70836 | GridSize: 277
Generation 355 | Revalues: 71034 | GridSize: 288
Generation 356 | Revalues: 71228 | GridSize: 291
Generation 357 | Revalues: 71406 | GridSize: 298
Generation 358 | Revalues: 71614 | GridSize: 276
Generation 359 | Revalues: 71812 | GridSize: 272
Generation 360 | Revalues: 71998 | GridSize: 283
Generation 361 | Revalues: 72190 | GridSize: 272
Generation 362 | Revalues: 72384 | GridSize: 273
Generation 363 | Revalues: 72576 | GridSize: 277
Generation 364 | Revalues: 72780 | GridSize: 264
Generation 365 | Revalues: 72988 | GridSize: 256
Generation 366 | Revalues: 73196 | GridSize: 267
Generation 367 | Revalues: 73396 | GridSize: 287
Generation 368 | Revalues: 73614 | GridSize: 291
Generation 369 | Revalues: 73802 | GridSize: 288
Generation 370 | Revalues: 73986 | GridSize: 300
Generation 371 | Revalues: 74190 | GridSize: 299
Generation 372 | Revalues: 74400 | GridSize: 294
Generation 373 | Revalues: 74574 | GridSize: 300
Generation 374 | Revalues: 74764 | GridSize: 289
Generation 375 | Revalues: 74968 | GridSize: 268
Generation 376 | Revalues: 75162 | GridSize: 276
Generation 377 | Revalues: 75354 | GridSize: 270
Generation 378 | Revalues: 75552 | GridSize: 263
Generation 379 | Revalues: 75738 | GridSize: 258
Generation 380 | Revalues: 75948 | GridSize: 255
Generation 381 | Revalues: 76160 | GridSize: 273
Generation 382 | Revalues: 76370 | GridSize: 289
Generation 383 | Revalues: 76560 | GridSize: 277
Generation 384 | Revalues: 76776 | GridSize: 288
Generation 385 | Revalues: 76980 | GridSize: 293
Generation 386 | Revalues: 77166 | GridSize: 296
Generation 387 | Revalues: 77368 | GridSize: 300
Generation 388 | Revalues: 77558 | GridSize: 300
Generation 389 | Revalues: 77778 | GridSize: 298
Generation 390 | Revalues: 77972 | GridSize: 292
Generation 391 | Revalues: 78180 | GridSize: 297
Generation 392 | Revalues: 78384 | GridSize: 299
Generation 393 | Revalues: 78578 | GridSize: 294
Generation 394 | Revalues: 78776 | GridSize: 297
Generation 395 | Revalues: 78966 | GridSize: 298
Generation 396 | Revalues: 79170 | GridSize: 295
Generation 397 | Revalues: 79356 | GridSize: 298
Generation 398 | Revalues: 79554 | GridSize: 300
Generation 399 | Revalues: 79730 | GridSize: 300
Generation 400 | Revalues: 79918 | GridSize: 295
Generation 401 | Revalues: 80138 | GridSize: 300
Generation 402 | Revalues: 80370 | GridSize: 299
Generation 403 | Revalues: 80554 | GridSize: 299
Generation 404 | Revalues: 80714 | GridSize: 297
Generation 405 | Revalues: 80910 | GridSize: 296
Generation 406 | Revalues: 81132 | GridSize: 299
Generation 407 | Revalues: 81326 | GridSize: 295
Generation 408 | Revalues: 81518 | GridSize: 294
Generation 409 | Revalues: 81722 | GridSize: 293
Generation 410 | Revalues: 81930 | GridSize: 300
Generation 411 | Revalues: 82124 | GridSize: 290
Generation 412 | Revalues: 82308 | GridSize: 272
Generation 413 | Revalues: 82496 | GridSize: 271
Generation 414 | Revalues: 82684 | GridSize: 277
Generation 415 | Revalues: 82876 | GridSize: 285
Generation 416 | Revalues: 83076 | GridSize: 278
Generation 417 | Revalues: 83270 | GridSize: 287
Generation 418 | Revalues: 83468 | GridSize: 297
Generation 419 | Revalues: 83682 | GridSize: 300
Generation 420 | Revalues: 83888 | GridSize: 298
Generation 421 | Revalues: 84084 | GridSize: 296
Generation 422 | Revalues: 84276 | GridSize: 286
Generation 423 | Revalues: 84486 | GridSize: 279
Generation 424 | Revalues: 84678 | GridSize: 277
Generation 425 | Revalues: 84860 | GridSize: 266
Generation 426 | Revalues: 85036 | GridSize: 277
Generation 427 | Revalues: 85252 | GridSize: 288
Generation 428 | Revalues: 85450 | GridSize: 287
Generation 429 | Revalues: 85660 | GridSize: 272
Generation 430 | Revalues: 85864 | GridSize: 268
Generation 431 | Revalues: 86046 | GridSize: 272
Generation 432 | Revalues: 86240 | GridSize: 278
Generation 433 | Revalues: 86464 | GridSize: 279
Generation 434 | Revalues: 86686 | GridSize: 297
Generation 435 | Revalues: 86886 | GridSize: 295
Generation 436 | Revalues: 87082 | GridSize: 291
Generation 437 | Revalues: 87276 | GridSize: 285
Generation 438 | Revalues: 87482 | GridSize: 295
Generation 439 | Revalues: 87680 | GridSize: 289
Generation 440 | Revalues: 87904 | GridSize: 296
Generation 441 | Revalues: 88122 | GridSize: 283
Generation 442 | Revalues: 88314 | GridSize: 273
Generation 443 | Revalues: 88502 | GridSize: 282
Generation 444 | Revalues: 88708 | GridSize: 284
Generation 445 | Revalues: 88906 | GridSize: 293
Generation 446 | Revalues: 89118 | GridSize: 296
Generation 447 | Revalues: 89316 | GridSize: 294
Generation 448 | Revalues: 89512 | GridSize: 300
Generation 449 | Revalues: 89718 | GridSize: 300
Generation 450 | Revalues: 89904 | GridSize: 300
Generation 451 | Revalues: 90120 | GridSize: 298
Generation 452 | Revalues: 90338 | GridSize: 284
Generation 453 | Revalues: 90554 | GridSize: 285
Generation 454 | Revalues: 90746 | GridSize: 300
Generation 455 | Revalues: 90922 | GridSize: 300
Generation 456 | Revalues: 91120 | GridSize: 280
Generation 457 | Revalues: 91328 | GridSize: 298
Generation 458 | Revalues: 91538 | GridSize: 297
Generation 459 | Revalues: 91740 | GridSize: 300
Generation 460 | Revalues: 91926 | GridSize: 300
Generation 461 | Revalues: 92154 | GridSize: 280
Generation 462 | Revalues: 92350 | GridSize: 289
Generation 463 | Revalues: 92532 | GridSize: 297
Generation 464 | Revalues: 92726 | GridSize: 299
Generation 465 | Revalues: 92926 | GridSize: 298
Generation 466 | Revalues: 93122 | GridSize: 296
Generation 467 | Revalues: 93350 | GridSize: 300
Generation 468 | Revalues: 93542 | GridSize: 300
Generation 469 | Revalues: 93750 | GridSize: 300
Generation 470 | Revalues: 93944 | GridSize: 300
Generation 471 | Revalues: 94142 | GridSize: 300
Generation 472 | Revalues: 94346 | GridSize: 300
Generation 473 | Revalues: 94544 | GridSize: 300
Generation 474 | Revalues: 94754 | GridSize: 299
Generation 475 | Revalues: 94948 | GridSize: 300
Generation 476 | Revalues: 95144 | GridSize: 300
Generation 477 | Revalues: 95338 | GridSize: 300
Generation 478 | Revalues: 95540 | GridSize: 300
Generation 479 | Revalues: 95736 | GridSize: 296
Generation 480 | Revalues: 95936 | GridSize: 290
Generation 481 | Revalues: 96126 | GridSize: 285
Generation 482 | Revalues: 96330 | GridSize: 297
Generation 483 | Revalues: 96518 | GridSize: 295
Generation 484 | Revalues: 96714 | GridSize: 271
Generation 485 | Revalues: 96900 | GridSize: 279
Generation 486 | Revalues: 97082 | GridSize: 283
Generation 487 | Revalues: 97274 | GridSize: 294
Generation 488 | Revalues: 97452 | GridSize: 300
Generation 489 | Revalues: 97622 | GridSize: 293
Generation 490 | Revalues: 97818 | GridSize: 288
Generation 491 | Revalues: 98026 | GridSize: 285
Generation 492 | Revalues: 98228 | GridSize: 277
Generation 493 | Revalues: 98400 | GridSize: 286
Generation 494 | Revalues: 98594 | GridSize: 298
Generation 495 | Revalues: 98790 | GridSize: 298
Generation 496 | Revalues: 99000 | GridSize: 300
Generation 497 | Revalues: 99204 | GridSize: 296
Generation 498 | Revalues: 99426 | GridSize: 300
Generation 499 | Revalues: 99596 | GridSize: 291
Generation 500 | Revalues: 99772 | GridSize: 297
Generation 501 | Revalues: 99958 | GridSize: 300
Generation 502 | Revalues: 100166 | GridSize: 300
Generation 503 | Revalues: 100356 | GridSize: 300
Generation 504 | Revalues: 100566 | GridSize: 300
Generation 505 | Revalues: 100758 | GridSize: 300
Generation 506 | Revalues: 100964 | GridSize: 298
Generation 507 | Revalues: 101164 | GridSize: 299
Generation 508 | Revalues: 101372 | GridSize: 300
Generation 509 | Revalues: 101552 | GridSize: 300
Generation 510 | Revalues: 101770 | GridSize: 300
Generation 511 | Revalues: 101962 | GridSize: 300
Generation 512 | Revalues: 102140 | GridSize: 300
Generation 513 | Revalues: 102340 | GridSize: 300
Generation 514 | Revalues: 102546 | GridSize: 300
Generation 515 | Revalues: 102766 | GridSize: 300
Generation 516 | Revalues: 102948 | GridSize: 294
Generation 517 | Revalues: 103138 | GridSize: 297
Generation 518 | Revalues: 103338 | GridSize: 300
Generation 519 | Revalues: 103548 | GridSize: 300
Generation 520 | Revalues: 103728 | GridSize: 300
Generation 521 | Revalues: 103924 | GridSize: 299
Generation 522 | Revalues: 104124 | GridSize: 300
Generation 523 | Revalues: 104316 | GridSize: 300
Generation 524 | Revalues: 104514 | GridSize: 295
Generation 525 | Revalues: 104698 | GridSize: 300
Generation 526 | Revalues: 104904 | GridSize: 299
Generation 527 | Revalues: 105096 | GridSize: 298
Generation 528 | Revalues: 105276 | GridSize: 300
Generation 529 | Revalues: 105468 | GridSize: 298
Generation 530 | Revalues: 105672 | GridSize: 300
Generation 531 | Revalues: 105878 | GridSize: 299
Generation 532 | Revalues: 106078 | GridSize: 300
Generation 533 | Revalues: 106276 | GridSize: 300
Generation 534 | Revalues: 106460 | GridSize: 300
Generation 535 | Revalues: 106626 | GridSize: 300
Generation 536 | Revalues: 106808 | GridSize: 289
Generation 537 | Revalues: 106988 | GridSize: 300
Generation 538 | Revalues: 107202 | GridSize: 294
Generation 539 | Revalues: 107406 | GridSize: 300
Generation 540 | Revalues: 107604 | GridSize: 299
Generation 541 | Revalues: 107792 | GridSize: 298
Generation 542 | Revalues: 107988 | GridSize: 299
Generation 543 | Revalues: 108160 | GridSize: 300
Generation 544 | Revalues: 108370 | GridSize: 300
Generation 545 | Revalues: 108556 | GridSize: 295
Generation 546 | Revalues: 108790 | GridSize: 300
Generation 547 | Revalues: 109016 | GridSize: 299
Generation 548 | Revalues: 109198 | GridSize: 300
Generation 549 | Revalues: 109380 | GridSize: 298
Generation 550 | Revalues: 109586 | GridSize: 300
Generation 551 | Revalues: 109776 | GridSize: 297
Generation 552 | Revalues: 109968 | GridSize: 296
Generation 553 | Revalues: 110154 | GridSize: 300
Generation 554 | Revalues: 110362 | GridSize: 300
Generation 555 | Revalues: 110572 | GridSize: 300
Generation 556 | Revalues: 110784 | GridSize: 300
Generation 557 | Revalues: 110984 | GridSize: 300
Generation 558 | Revalues: 111180 | GridSize: 300
