Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 12946 | GridSize: 37
Generation 59 | Revalues: 13172 | GridSize: 36
Generation 60 | Revalues: 13378 | GridSize: 34
Generation 61 | Revalues: 13602 | GridSize: 25
Generation 62 | Revalues: 13806 | GridSize: 35
Generation 63 | Revalues: 14034 | GridSize: 27
Generation 64 | Revalues: 14256 | GridSize: 24
Generation 65 | Revalues: 14456 | GridSize: 29
Generation 66 | Revalues: 14674 | GridSize: 36
Generation 67 | Revalues: 14912 | GridSize: 36
Generation 68 | Revalues: 15130 | GridSize: 37
Generation 69 | Revalues: 15354 | GridSize: 48
Generation 70 | Revalues: 15588 | GridSize: 44
Generation 71 | Revalues: 15802 | GridSize: 50
Generation 72 | Revalues: 16002 | GridSize: 43
Generation 73 | Revalues: 16218 | GridSize: 48
Generation 74 | Revalues: 16442 | GridSize: 50
Generation 75 | Revalues: 16662 | GridSize: 42
Generation 76 | Revalues: 16884 | GridSize: 40
Generation 77 | Revalues: 17100 | GridSize: 29
Generation 78 | Revalues: 17330 | GridSize: 45
Generation 79 | Revalues: 17562 | GridSize: 40
Generation 80 | Revalues: 17780 | GridSize: 46
Generation 81 | Revalues: 17990 | GridSize: 45
Generation 82 | Revalues: 18220 | GridSize: 45
Generation 83 | Revalues: 18432 | GridSize: 52
Generation 84 | Revalues: 18666 | GridSize: 43
Generation 85 | Revalues: 18870 | GridSize: 43
Generation 86 | Revalues: 19096 | GridSize: 49
Generation 87 | Revalues: 19320 | GridSize: 49
Generation 88 | Revalues: 19550 | GridSize: 49
Generation 89 | Revalues: 19768 | GridSize: 55
Generation 90 | Revalues: 20002 | GridSize: 55
Generation 91 | Revalues: 20204 | GridSize: 46
Generation 92 | Revalues: 20458 | GridSize: 41
Generation 93 | Revalues: 20686 | GridSize: 31
Generation 94 | Revalues: 20920 | GridSize: 33
Generation 95 | Revalues: 21146 | GridSize: 33
Generation 96 | Revalues: 21352 | GridSize: 41
Generation 97 | Revalues: 21568 | GridSize: 38
Generation 98 | Revalues: 21782 | GridSize: 30
Generation 99 | Revalues: 22010 | GridSize: 29
Generation 100 | Revalues: 22258 | GridSize: 40
Generation 101 | Revalues: 22486 | GridSize: 36
Generation 102 | Revalues: 22712 | GridSize: 40
Generation 103 | Revalues: 22928 | GridSize: 43
Generation 104 | Revalues: 23140 | GridSize: 40
Generation 105 | Revalues: 23378 | GridSize: 39
Generation 106 | Revalues: 23596 | GridSize: 39
Generation 107 | Revalues: 23820 | GridSize: 39
Generation 108 | Revalues: 24052 | GridSize: 38
Generation 109 | Revalues: 24260 | GridSize: 40
Generation 110 | Revalues: 24496 | GridSize: 41
Generation 111 | Revalues: 24722 | GridSize: 43
Generation 112 | Revalues: 24958 | GridSize: 51
Generation 113 | Revalues: 25200 | GridSize: 36
Generation 114 | Revalues: 25416 | GridSize: 41
Generation 115 | Revalues: 25612 | GridSize: 39
Generation 116 | Revalues: 25832 | GridSize: 41
Generation 117 | Revalues: 26050 | GridSize: 36
Generation 118 | Revalues: 26288 | GridSize: 41
Generation 119 | Revalues: 26516 | GridSize: 37
Generation 120 | Revalues: 26712 | GridSize: 32
Generation 121 | Revalues: 26952 | GridSize: 37
Generation 122 | Revalues: 27158 | GridSize: 37
Generation 123 | Revalues: 27370 | GridSize: 46
Generation 124 | Revalues: 27586 | GridSize: 36
Generation 125 | Revalues: 27812 | GridSize: 39
Generation 126 | Revalues: 28046 | GridSize: 50
Generation 127 | Revalues: 28250 | GridSize: 48
Generation 128 | Revalues: 28466 | GridSize: 45
Generation 129 | Revalues: 28668 | GridSize: 49
Generation 130 | Revalues: 28874 | GridSize: 40
Generation 131 | Revalues: 29094 | GridSize: 44
Generation 132 | Revalues: 29288 | GridSize: 44
Generation 133 | Revalues: 29512 | GridSize: 55
Generation 134 | Revalues: 29726 | GridSize: 57
Generation 135 | Revalues: 29938 | GridSize: 45
Generation 136 | Revalues: 30174 | GridSize: 43
Generation 137 | Revalues: 30380 | GridSize: 51
Generation 138 | Revalues: 30606 | GridSize: 55
Generation 139 | Revalues: 30844 | GridSize: 64
Generation 140 | Revalues: 31066 | GridSize: 69
Generation 141 | Revalues: 31280 | GridSize: 62
Generation 142 | Revalues: 31484 | GridSize: 56
Generation 143 | Revalues: 31696 | GridSize: 67
Generation 144 | Revalues: 31906 | GridSize: 69
Generation 145 | Revalues: 32128 | GridSize: 66
Generation 146 | Revalues: 32342 | GridSize: 56
Generation 147 | Revalues: 32576 | GridSize: 59
Generation 148 | Revalues: 32816 | GridSize: 55
Generation 149 | Revalues: 33034 | GridSize: 54
Generation 150 | Revalues: 33240 | GridSize: 51
Generation 151 | Revalues: 33466 | GridSize: 55
Generation 152 | Revalues: 33680 | GridSize: 61
Generation 153 | Revalues: 33924 | GridSize: 74
Generation 154 | Revalues: 34130 | GridSize: 72
Generation 155 | Revalues: 34364 | GridSize: 78
Generation 156 | Revalues: 34596 | GridSize: 66
Generation 157 | Revalues: 34808 | GridSize: 70
Generation 158 | Revalues: 35014 | GridSize: 77
Generation 159 | Revalues: 35250 | GridSize: 72
Generation 160 | Revalues: 35464 | GridSize: 69
Generation 161 | Revalues: 35678 | GridSize: 63
Generation 162 | Revalues: 35906 | GridSize: 79
Generation 163 | Revalues: 36148 | GridSize: 76
Generation 164 | Revalues: 36388 | GridSize: 59
Generation 165 | Revalues: 36600 | GridSize: 52
Generation 166 | Revalues: 36818 | GridSize: 56
Generation 167 | Revalues: 37028 | GridSize: 54
Generation 168 | Revalues: 37234 | GridSize: 51
Generation 169 | Revalues: 37450 | GridSize: 52
Generation 170 | Revalues: 37660 | GridSize: 56
Generation 171 | Revalues: 37872 | GridSize: 66
Generation 172 | Revalues: 38084 | GridSize: 61
Generation 173 | Revalues: 38294 | GridSize: 56
Generation 174 | Revalues: 38532 | GridSize: 46
Generation 175 | Revalues: 38744 | GridSize: 57
Generation 176 | Revalues: 38968 | GridSize: 64
Generation 177 | Revalues: 39190 | GridSize: 58
Generation 178 | Revalues: 39402 | GridSize: 60
Generation 179 | Revalues: 39592 | GridSize: 65
Generation 180 | Revalues: 39844 | GridSize: 55
Generation 181 | Revalues: 40090 | GridSize: 57
Generation 182 | Revalues: 40334 | GridSize: 48
Generation 183 | Revalues: 40542 | GridSize: 56
Generation 184 | Revalues: 40774 | GridSize: 49
Generation 185 | Revalues: 40994 | GridSize: 53
Generation 186 | Revalues: 41212 | GridSize: 61
Generation 187 | Revalues: 41416 | GridSize: 64
Generation 188 | Revalues: 41636 | GridSize: 64
Generation 189 | Revalues: 41848 | GridSize: 70
Generation 190 | Revalues: 42062 | GridSize: 61
Generation 191 | Revalues: 42296 | GridSize: 51
Generation 192 | Revalues: 42528 | GridSize: 49
Generation 193 | Revalues: 42730 | GridSize: 51
Generation 194 | Revalues: 42976 | GridSize: 54
Generation 195 | Revalues: 43206 | GridSize: 47
Generation 196 | Revalues: 43414 | GridSize: 47
Generation 197 | Revalues: 43644 | GridSize: 49
Generation 198 | Revalues: 43880 | GridSize: 55
Generation 199 | Revalues: 44106 | GridSize: 55
Generation 200 | Revalues: 44324 | GridSize: 52
Generation 201 | Revalues: 44544 | GridSize: 60
Generation 202 | Revalues: 44772 | GridSize: 67
Generation 203 | Revalues: 44998 | GridSize: 70
Generation 204 | Revalues: 45194 | GridSize: 59
Generation 205 | Revalues: 45418 | GridSize: 51
Generation 206 | Revalues: 45630 | GridSize: 61
Generation 207 | Revalues: 45858 | GridSize: 59
Generation 208 | Revalues: 46084 | GridSize: 61
Generation 209 | Revalues: 46310 | GridSize: 58
Generation 210 | Revalues: 46524 | GridSize: 61
Generation 211 | Revalues: 46744 | GridSize: 65
Generation 212 | Revalues: 46960 | GridSize: 66
Generation 213 | Revalues: 47180 | GridSize: 71
Generation 214 | Revalues: 47398 | GridSize: 70
Generation 215 | Revalues: 47618 | GridSize: 73
Generation 216 | Revalues: 47856 | GridSize: 63
Generation 217 | Revalues: 48072 | GridSize: 69
Generation 218 | Revalues: 48284 | GridSize: 68
Generation 219 | Revalues: 48496 | GridSize: 76
Generation 220 | Revalues: 48708 | GridSize: 83
Generation 221 | Revalues: 48920 | GridSize: 81
Generation 222 | Revalues: 49102 | GridSize: 81
Generation 223 | Revalues: 49354 | GridSize: 76
Generation 224 | Revalues: 49556 | GridSize: 72
Generation 225 | Revalues: 49778 | GridSize: 83
Generation 226 | Revalues: 49984 | GridSize: 71
Generation 227 | Revalues: 50222 | GridSize: 75
Generation 228 | Revalues: 50410 | GridSize: 86
Generation 229 | Revalues: 50622 | GridSize: 91
Generation 230 | Revalues: 50858 | GridSize: 90
Generation 231 | Revalues: 51104 | GridSize: 86
Generation 232 | Revalues: 51330 | GridSize: 72
Generation 233 | Revalues: 51552 | GridSize: 72
Generation 234 | Revalues: 51792 | GridSize: 86
Generation 235 | Revalues: 52036 | GridSize: 84
Generation 236 | Revalues: 52224 | GridSize: 75
Generation 237 | Revalues: 52444 | GridSize: 79
Generation 238 | Revalues: 52646 | GridSize: 88
Generation 239 | Revalues: 52868 | GridSize: 72
Generation 240 | Revalues: 53084 | GridSize: 54
Generation 241 | Revalues: 53312 | GridSize: 53
Generation 242 | Revalues: 53518 | GridSize: 56
Generation 243 | Revalues: 53746 | GridSize: 60
Generation 244 | Revalues: 53958 | GridSize: 69
Generation 245 | Revalues: 54174 | GridSize: 69
Generation 246 | Revalues: 54406 | GridSize: 68
Generation 247 | Revalues: 54636 | GridSize: 79
Generation 248 | Revalues: 54866 | GridSize: 95
Generation 249 | Revalues: 55058 | GridSize: 89
Generation 250 | Revalues: 55286 | GridSize: 90
Generation 251 | Revalues: 55490 | GridSize: 84
Generation 252 | Revalues: 55726 | GridSize: 87
Generation 253 | Revalues: 55952 | GridSize: 86
Generation 254 | Revalues: 56158 | GridSize: 92
Generation 255 | Revalues: 56362 | GridSize: 93
Generation 256 | Revalues: 56582 | GridSize: 86
Generation 257 | Revalues: 56816 | GridSize: 91
Generation 258 | Revalues: 57008 | GridSize: 82
Generation 259 | Revalues: 57220 | GridSize: 87
Generation 260 | Revalues: 57466 | GridSize: 90
Generation 261 | Revalues: 57684 | GridSize: 88
Generation 262 | Revalues: 57908 | GridSize: 93
Generation 263 | Revalues: 58140 | GridSize: 93
Generation 264 | Revalues: 58368 | GridSize: 86
Generation 265 | Revalues: 58578 | GridSize: 84
Generation 266 | Revalues: 58812 | GridSize: 85
Generation 267 | Revalues: 59004 | GridSize: 77
Generation 268 | Revalues: 59196 | GridSize: 85
Generation 269 | Revalues: 59428 | GridSize: 84
Generation 270 | Revalues: 59630 | GridSize: 87
Generation 271 | Revalues: 59872 | GridSize: 93
Generation 272 | Revalues: 60078 | GridSize: 94
Generation 273 | Revalues: 60282 | GridSize: 91
Generation 274 | Revalues: 60498 | GridSize: 94
Generation 275 | Revalues: 60718 | GridSize: 87
Generation 276 | Revalues: 60958 | GridSize: 95
Generation 277 | Revalues: 61194 | GridSize: 99
Generation 278 | Revalues: 61416 | GridSize: 101
Generation 279 | Revalues: 61626 | GridSize: 98
Generation 280 | Revalues: 61860 | GridSize: 95
Generation 281 | Revalues: 62052 | GridSize: 97
Generation 282 | Revalues: 62284 | GridSize: 94
Generation 283 | Revalues: 62512 | GridSize: 89
Generation 284 | Revalues: 62718 | GridSize: 91
Generation 285 | Revalues: 62950 | GridSize: 89
Generation 286 | Revalues: 63192 | GridSize: 92
Generation 287 | Revalues: 63414 | GridSize: 97
Generation 288 | Revalues: 63614 | GridSize: 93
Generation 289 | Revalues: 63826 | GridSize: 103
Generation 290 | Revalues: 64052 | GridSize: 104
Generation 291 | Revalues: 64266 | GridSize: 96
Generation 292 | Revalues: 64456 | GridSize: 95
Generation 293 | Revalues: 64686 | GridSize: 99
Generation 294 | Revalues: 64920 | GridSize: 100
Generation 295 | Revalues: 65134 | GridSize: 103
Generation 296 | Revalues: 65362 | GridSize: 101
Generation 297 | Revalues: 65568 | GridSize: 106
Generation 298 | Revalues: 65778 | GridSize: 94
Generation 299 | Revalues: 66012 | GridSize: 88
Generation 300 | Revalues: 66226 | GridSize: 97
Generation 301 | Revalues: 66446 | GridSize: 101
Generation 302 | Revalues: 66680 | GridSize: 100
Generation 303 | Revalues: 66886 | GridSize: 93
Generation 304 | Revalues: 67102 | GridSize: 104
Generation 305 | Revalues: 67310 | GridSize: 102
Generation 306 | Revalues: 67518 | GridSize: 92
Generation 307 | Revalues: 67746 | GridSize: 98
Generation 308 | Revalues: 67962 | GridSize: 94
Generation 309 | Revalues: 68180 | GridSize: 82
Generation 310 | Revalues: 68404 | GridSize: 78
Generation 311 | Revalues: 68646 | GridSize: 77
Generation 312 | Revalues: 68868 | GridSize: 80
Generation 313 | Revalues: 69096 | GridSize: 88
Generation 314 | Revalues: 69312 | GridSize: 91
Generation 315 | Revalues: 69550 | GridSize: 95
Generation 316 | Revalues: 69760 | GridSize: 98
Generation 317 | Revalues: 70002 | GridSize: 97
Generation 318 | Revalues: 70222 | GridSize: 94
Generation 319 | Revalues: 70426 | GridSize: 101
Generation 320 | Revalues: 70644 | GridSize: 99
Generation 321 | Revalues: 70832 | GridSize: 105
Generation 322 | Revalues: 71042 | GridSize: 116
Generation 323 | Revalues: 71258 | GridSize: 104
Generation 324 | Revalues: 71480 | GridSize: 113
Generation 325 | Revalues: 71672 | GridSize: 115
Generation 326 | Revalues: 71918 | GridSize: 110
Generation 327 | Revalues: 72130 | GridSize: 103
Generation 328 | Revalues: 72352 | GridSize: 95
Generation 329 | Revalues: 72574 | GridSize: 95
Generation 330 | Revalues: 72804 | GridSize: 99
Generation 331 | Revalues: 73024 | GridSize: 100
Generation 332 | Revalues: 73254 | GridSize: 94
Generation 333 | Revalues: 73482 | GridSize: 84
Generation 334 | Revalues: 73690 | GridSize: 87
Generation 335 | Revalues: 73916 | GridSize: 92
Generation 336 | Revalues: 74124 | GridSize: 83
Generation 337 | Revalues: 74344 | GridSize: 83
Generation 338 | Revalues: 74548 | GridSize: 87
Generation 339 | Revalues: 74762 | GridSize: 86
Generation 340 | Revalues: 74994 | GridSize: 80
Generation 341 | Revalues: 75212 | GridSize: 79
Generation 342 | Revalues: 75442 | GridSize: 76
Generation 343 | Revalues: 75678 | GridSize: 85
Generation 344 | Revalues: 75890 | GridSize: 96
Generation 345 | Revalues: 76094 | GridSize: 90
Generation 346 | Revalues: 76326 | GridSize: 95
Generation 347 | Revalues: 76542 | GridSize: 99
Generation 348 | Revalues: 76800 | GridSize: 100
Generation 349 | Revalues: 77020 | GridSize: 104
Generation 350 | Revalues: 77252 | GridSize: 98
Generation 351 | Revalues: 77476 | GridSize: 88
Generation 352 | Revalues: 77712 | GridSize: 93
Generation 353 | Revalues: 77920 | GridSize: 101
Generation 354 | Revalues: 78126 | GridSize: 97
Generation 355 | Revalues: 78346 | GridSize: 101
Generation 356 | Revalues: 78554 | GridSize: 101
Generation 357 | Revalues: 78778 | GridSize: 104
Generation 358 | Revalues: 79004 | GridSize: 112
Generation 359 | Revalues: 79220 | GridSize: 117
Generation 360 | Revalues: 79426 | GridSize: 106
Generation 361 | Revalues: 79644 | GridSize: 108
Generation 362 | Revalues: 79864 | GridSize: 113
Generation 363 | Revalues: 80096 | GridSize: 112
Generation 364 | Revalues: 80312 | GridSize: 109
Generation 365 | Revalues: 80538 | GridSize: 113
Generation 366 | Revalues: 80736 | GridSize: 112
Generation 367 | Revalues: 80968 | GridSize: 123
Generation 368 | Revalues: 81186 | GridSize: 123
Generation 369 | Revalues: 81394 | GridSize: 122
Generation 370 | Revalues: 81606 | GridSize: 115
Generation 371 | Revalues: 81830 | GridSize: 119
Generation 372 | Revalues: 82034 | GridSize: 118
Generation 373 | Revalues: 82262 | GridSize: 124
Generation 374 | Revalues: 82498 | GridSize: 127
Generation 375 | Revalues: 82732 | GridSize: 126
Generation 376 | Revalues: 82952 | GridSize: 131
Generation 377 | Revalues: 83178 | GridSize: 125
Generation 378 | Revalues: 83418 | GridSize: 127
Generation 379 | Revalues: 83614 | GridSize: 129
Generation 380 | Revalues: 83830 | GridSize: 122
Generation 381 | Revalues: 84062 | GridSize: 134
Generation 382 | Revalues: 84296 | GridSize: 134
Generation 383 | Revalues: 84512 | GridSize: 136
Generation 384 | Revalues: 84708 | GridSize: 125
Generation 385 | Revalues: 84910 | GridSize: 124
Generation 386 | Revalues: 85094 | GridSize: 134
Generation 387 | Revalues: 85298 | GridSize: 133
Generation 388 | Revalues: 85550 | GridSize: 133
Generation 389 | Revalues: 85764 | GridSize: 136
Generation 390 | Revalues: 85984 | GridSize: 151
Generation 391 | Revalues: 86206 | GridSize: 156
Generation 392 | Revalues: 86410 | GridSize: 157
Generation 393 | Revalues: 86654 | GridSize: 148
Generation 394 | Revalues: 86860 | GridSize: 147
Generation 395 | Revalues: 87080 | GridSize: 140
Generation 396 | Revalues: 87296 | GridSize: 146
Generation 397 | Revalues: 87510 | GridSize: 138
Generation 398 | Revalues: 87708 | GridSize: 130
Generation 399 | Revalues: 87926 | GridSize: 118
Generation 400 | Revalues: 88154 | GridSize: 117
Generation 401 | Revalues: 88370 | GridSize: 125
Generation 402 | Revalues: 88598 | GridSize: 124
Generation 403 | Revalues: 88798 | GridSize: 128
Generation 404 | Revalues: 89016 | GridSize: 134
Generation 405 | Revalues: 89226 | GridSize: 137
Generation 406 | Revalues: 89436 | GridSize: 139
Generation 407 | Revalues: 89638 | GridSize: 142
Generation 408 | Revalues: 89854 | GridSize: 138
Generation 409 | Revalues: 90102 | GridSize: 124
Generation 410 | Revalues: 90306 | GridSize: 110
Generation 411 | Revalues: 90548 | GridSize: 107
Generation 412 | Revalues: 90754 | GridSize: 111
Generation 413 | Revalues: 90986 | GridSize: 116
Generation 414 | Revalues: 91192 | GridSize: 116
Generation 415 | Revalues: 91422 | GridSize: 123
Generation 416 | Revalues: 91680 | GridSize: 127
Generation 417 | Revalues: 91916 | GridSize: 136
Generation 418 | Revalues: 92138 | GridSize: 139
Generation 419 | Revalues: 92378 | GridSize: 134
Generation 420 | Revalues: 92580 | GridSize: 139
Generation 421 | Revalues: 92782 | GridSize: 140
Generation 422 | Revalues: 92998 | GridSize: 140
Generation 423 | Revalues: 93232 | GridSize: 134
Generation 424 | Revalues: 93480 | GridSize: 141
Generation 425 | Revalues: 93692 | GridSize: 133
Generation 426 | Revalues: 93926 | GridSize: 122
Generation 427 | Revalues: 94150 | GridSize: 119
Generation 428 | Revalues: 94364 | GridSize: 120
Generation 429 | Revalues: 94590 | GridSize: 132
Generation 430 | Revalues: 94802 | GridSize: 127
Generation 431 | Revalues: 95008 | GridSize: 125
Generation 432 | Revalues: 95230 | GridSize: 136
Generation 433 | Revalues: 95468 | GridSize: 142
Generation 434 | Revalues: 95686 | GridSize: 150
Generation 435 | Revalues: 95924 | GridSize: 130
Generation 436 | Revalues: 96134 | GridSize: 134
Generation 437 | Revalues: 96366 | GridSize: 119
Generation 438 | Revalues: 96592 | GridSize: 125
Generation 439 | Revalues: 96822 | GridSize: 133
Generation 440 | Revalues: 97026 | GridSize: 136
Generation 441 | Revalues: 97266 | GridSize: 132
Generation 442 | Revalues: 97498 | GridSize: 131
Generation 443 | Revalues: 97754 | GridSize: 135
Generation 444 | Revalues: 97952 | GridSize: 136
Generation 445 | Revalues: 98164 | GridSize: 137
Generation 446 | Revalues: 98378 | GridSize: 132
Generation 447 | Revalues: 98604 | GridSize: 143
Generation 448 | Revalues: 98826 | GridSize: 148
Generation 449 | Revalues: 99032 | GridSize: 148
Generation 450 | Revalues: 99256 | GridSize: 152
Generation 451 | Revalues: 99484 | GridSize: 152
Generation 452 | Revalues: 99716 | GridSize: 157
Generation 453 | Revalues: 99958 | GridSize: 156
Generation 454 | Revalues: 100164 | GridSize: 158
Generation 455 | Revalues: 100386 | GridSize: 151
Generation 456 | Revalues: 100596 | GridSize: 152
Generation 457 | Revalues: 100796 | GridSize: 155
Generation 458 | Revalues: 101004 | GridSize: 152
Generation 459 | Revalues: 101212 | GridSize: 155
Generation 460 | Revalues: 101436 | GridSize: 162
Generation 461 | Revalues: 101646 | GridSize: 151
Generation 462 | Revalues: 101872 | GridSize: 150
Generation 463 | Revalues: 102100 | GridSize: 141
Generation 464 | Revalues: 102336 | GridSize: 142
Generation 465 | Revalues: 102560 | GridSize: 145
Generation 466 | Revalues: 102752 | GridSize: 151
Generation 467 | Revalues: 102958 | GridSize: 154
Generation 468 | Revalues: 103168 | GridSize: 159
Generation 469 | Revalues: 103374 | GridSize: 159
Generation 470 | Revalues: 103634 | GridSize: 165
Generation 471 | Revalues: 103836 | GridSize: 165
Generation 472 | Revalues: 104056 | GridSize: 165
Generation 473 | Revalues: 104276 | GridSize: 167
Generation 474 | Revalues: 104502 | GridSize: 170
Generation 475 | Revalues: 104720 | GridSize: 170
Generation 476 | Revalues: 104946 | GridSize: 179
Generation 477 | Revalues: 105176 | GridSize: 177
Generation 478 | Revalues: 105414 | GridSize: 175
Generation 479 | Revalues: 105654 | GridSize: 172
Generation 480 | Revalues: 105888 | GridSize: 180
Generation 481 | Revalues: 106122 | GridSize: 184
Generation 482 | Revalues: 106334 | GridSize: 184
Generation 483 | Revalues: 106558 | GridSize: 184
Generation 484 | Revalues: 106782 | GridSize: 192
Generation 485 | Revalues: 107020 | GridSize: 194
Generation 486 | Revalues: 107240 | GridSize: 193
Generation 487 | Revalues: 107460 | GridSize: 192
Generation 488 | Revalues: 107664 | GridSize: 196
Generation 489 | Revalues: 107878 | GridSize: 191
Generation 490 | Revalues: 108102 | GridSize: 178
Generation 491 | Revalues: 108336 | GridSize: 172
Generation 492 | Revalues: 108558 | GridSize: 165
Generation 493 | Revalues: 108802 | GridSize: 157
Generation 494 | Revalues: 109022 | GridSize: 158
Generation 495 | Revalues: 109262 | GridSize: 161
Generation 496 | Revalues: 109494 | GridSize: 161
Generation 497 | Revalues: 109710 | GridSize: 160
Generation 498 | Revalues: 109934 | GridSize: 151
Generation 499 | Revalues: 110140 | GridSize: 154
Generation 500 | Revalues: 110368 | GridSize: 157
Generation 501 | Revalues: 110588 | GridSize: 159
Generation 502 | Revalues: 110818 | GridSize: 164
Generation 503 | Revalues: 111028 | GridSize: 159
Generation 504 | Revalues: 111268 | GridSize: 164
Generation 505 | Revalues: 111500 | GridSize: 168
Generation 506 | Revalues: 111736 | GridSize: 166
Generation 507 | Revalues: 111966 | GridSize: 170
Generation 508 | Revalues: 112200 | GridSize: 173
Generation 509 | Revalues: 112434 | GridSize: 171
Generation 510 | Revalues: 112642 | GridSize: 177
Generation 511 | Revalues: 112864 | GridSize: 176
Generation 512 | Revalues: 113084 | GridSize: 179
Generation 513 | Revalues: 113304 | GridSize: 178
Generation 514 | Revalues: 113530 | GridSize: 182
Generation 515 | Revalues: 113738 | GridSize: 187
Generation 516 | Revalues: 113966 | GridSize: 191
Generation 517 | Revalues: 114186 | GridSize: 181
Generation 518 | Revalues: 114422 | GridSize: 178
Generation 519 | Revalues: 114636 | GridSize: 174
Generation 520 | Revalues: 114864 | GridSize: 176
Generation 521 | Revalues: 115096 | GridSize: 174
Generation 522 | Revalues: 115304 | GridSize: 178
Generation 523 | Revalues: 115538 | GridSize: 186
Generation 524 | Revalues: 115770 | GridSize: 184
Generation 525 | Revalues: 116004 | GridSize: 179
Generation 526 | Revalues: 116220 | GridSize: 176
Generation 527 | Revalues: 116450 | GridSize: 173
Generation 528 | Revalues: 116676 | GridSize: 181
Generation 529 | Revalues: 116890 | GridSize: 175
Generation 530 | Revalues: 117082 | GridSize: 177
Generation 531 | Revalues: 117316 | GridSize: 179
Generation 532 | Revalues: 117552 | GridSize: 177
Generation 533 | Revalues: 117770 | GridSize: 175
Generation 534 | Revalues: 117990 | GridSize: 173
Generation 535 | Revalues: 118212 | GridSize: 171
Generation 536 | Revalues: 118462 | GridSize: 172
Generation 537 | Revalues: 118664 | GridSize: 172
Generation 538 | Revalues: 118890 | GridSize: 183
Generation 539 | Revalues: 119096 | GridSize: 186
Generation 540 | Revalues: 119328 | GridSize: 185
Generation 541 | Revalues: 119554 | GridSize: 173
Generation 542 | Revalues: 119776 | GridSize: 183
Generation 543 | Revalues: 120014 | GridSize: 186
Generation 544 | Revalues: 120226 | GridSize: 187
Generation 545 | Revalues: 120442 | GridSize: 190
Generation 546 | Revalues: 120658 | GridSize: 190
Generation 547 | Revalues: 120870 | GridSize: 181
Generation 548 | Revalues: 121092 | GridSize: 182
Generation 549 | Revalues: 121314 | GridSize: 186
Generation 550 | Revalues: 121520 | GridSize: 190
Generation 551 | Revalues: 121730 | GridSize: 191
Generation 552 | Revalues: 121940 | GridSize: 200
Generation 553 | Revalues: 122182 | GridSize: 201
Generation 554 | Revalues: 122364 | GridSize: 204
Generation 555 | Revalues: 122584 | GridSize: 210
Generation 556 | Revalues: 122788 | GridSize: 209
Generation 557 | Revalues: 123028 | GridSize: 207
Generation 558 | Revalues: 123248 | GridSize: 200
