Generation 0 | Revalues: 100 | GridSize: 6
Generation 173 | Revalues: 34780 | GridSize: 185
Generation 174 | Revalues: 34994 | GridSize: 189
Generation 175 | Revalues: 35214 | GridSize: 183
Generation 176 | Revalues: 35408 | GridSize: 183
Generation 177 | Revalues: 35590 | GridSize: 183
Generation 178 | Revalues: 35788 | GridSize: 184
Generation 179 | Revalues: 35980 | GridSize: 182
Generation 180 | Revalues: 36184 | GridSize: 185
Generation 181 | Revalues: 36378 | GridSize: 185
Generation 182 | Revalues: 36570 | GridSize: 184
Generation 183 | Revalues: 36748 | GridSize: 184
Generation 184 | Revalues: 36936 | GridSize: 185
Generation 185 | Revalues: 37144 | GridSize: 184
Generation 186 | Revalues: 37354 | GridSize: 185
Generation 187 | Revalues: 37552 | GridSize: 185
Generation 188 | Revalues: 37740 | GridSize: 185
Generation 189 | Revalues: 37962 | GridSize: 186
Generation 190 | Revalues: 38162 | GridSize: 186
Generation 191 | Revalues: 38368 | GridSize: 188
Generation 192 | Revalues: 38572 | GridSize: 188
Generation 193 | Revalues: 38780 | GridSize: 189
Generation 194 | Revalues: 38972 | GridSize: 187
Generation 195 | Revalues: 39170 | GridSize: 189
Generation 196 | Revalues: 39368 | GridSize: 189
Generation 197 | Revalues: 39588 | GridSize: 189
Generation 198 | Revalues: 39768 | GridSize: 190
Generation 199 | Revalues: 39960 | GridSize: 190
Generation 200 | Revalues: 40144 | GridSize: 190
Generation 201 | Revalues: 40340 | GridSize: 190
Generation 202 | Revalues: 40544 | GridSize: 189
Generation 203 | Revalues: 40724 | GridSize: 191
Generation 204 | Revalues: 40914 | GridSize: 191
Generation 205 | Revalues: 41130 | GridSize: 191
Generation 206 | Revalues: 41324 | GridSize: 191
Generation 207 | Revalues: 41536 | GridSize: 187
Generation 208 | Revalues: 41712 | GridSize: 187
Generation 209 | Revalues: 41928 | GridSize: 188
Generation 210 | Revalues: 42106 | GridSize: 191
Generation 211 | Revalues: 42296 | GridSize: 191
Generation 212 | Revalues: 42494 | GridSize: 193
Generation 213 | Revalues: 42704 | GridSize: 196
Generation 214 | Revalues: 42912 | GridSize: 196
Generation 215 | Revalues: 43112 | GridSize: 196
Generation 216 | Revalues: 43306 | GridSize: 197
Generation 217 | Revalues: 43516 | GridSize: 197
Generation 218 | Revalues: 43678 | GridSize: 197
Generation 219 | Revalues: 43844 | GridSize: 197
Generation 220 | Revalues: 44042 | GridSize: 199
Generation 221 | Revalues: 44256 | GridSize: 199
Generation 222 | Revalues: 44448 | GridSize: 200
Generation 223 | Revalues: 44660 | GridSize: 200
Generation 224 | Revalues: 44840 | GridSize: 201
Generation 225 | Revalues: 45038 | GridSize: 201
Generation 226 | Revalues: 45220 | GridSize: 202
Generation 227 | Revalues: 45448 | GridSize: 202
Generation 228 | Revalues: 45664 | GridSize: 203
Generation 229 | Revalues: 45854 | GridSize: 204
Generation 230 | Revalues: 46050 | GridSize: 204
Generation 231 | Revalues: 46246 | GridSize: 204
Generation 232 | Revalues: 46452 | GridSize: 206
Generation 233 | Revalues: 46670 | GridSize: 204
Generation 234 | Revalues: 46866 | GridSize: 203
Generation 235 | Revalues: 47060 | GridSize: 203
Generation 236 | Revalues: 47242 | GridSize: 203
Generation 237 | Revalues: 47430 | GridSize: 203
Generation 238 | Revalues: 47606 | GridSize: 204
Generation 239 | Revalues: 47800 | GridSize: 204
Generation 240 | Revalues: 48010 | GridSize: 204
Generation 241 | Revalues: 48202 | GridSize: 204
Generation 242 | Revalues: 48382 | GridSize: 204
Generation 243 | Revalues: 48598 | GridSize: 205
Generation 244 | Revalues: 48800 | GridSize: 206
Generation 245 | Revalues: 49010 | GridSize: 208
Generation 246 | Revalues: 49228 | GridSize: 208
Generation 247 | Revalues: 49414 | GridSize: 207
Generation 248 | Revalues: 49614 | GridSize: 207
Generation 249 | Revalues: 49806 | GridSize: 207
Generation 250 | Revalues: 50016 | GridSize: 208
Generation 251 | Revalues: 50208 | GridSize: 208
Generation 252 | Revalues: 50430 | GridSize: 210
Generation 253 | Revalues: 50606 | GridSize: 211
Generation 254 | Revalues: 50800 | GridSize: 212
Generation 255 | Revalues: 51020 | GridSize: 210
Generation 256 | Revalues: 51204 | GridSize: 211
Generation 257 | Revalues: 51388 | GridSize: 211
Generation 258 | Revalues: 51556 | GridSize: 210
Generation 259 | Revalues: 51772 | GridSize: 209
Generation 260 | Revalues: 51980 | GridSize: 209
Generation 261 | Revalues: 52182 | GridSize: 210
Generation 262 | Revalues: 52378 | GridSize: 209
Generation 263 | Revalues: 52570 | GridSize: 208
Generation 264 | Revalues: 52768 | GridSize: 210
Generation 265 | Revalues: 52970 | GridSize: 211
Generation 266 | Revalues: 53174 | GridSize: 211
Generation 267 | Revalues: 53388 | GridSize: 211
Generation 268 | Revalues: 53588 | GridSize: 211
Generation 269 | Revalues: 53770 | GridSize: 213
Generation 270 | Revalues: 53970 | GridSize: 209
Generation 271 | Revalues: 54198 | GridSize: 209
Generation 272 | Revalues: 54398 | GridSize: 208
Generation 273 | Revalues: 54590 | GridSize: 210
Generation 274 | Revalues: 54802 | GridSize: 210
Generation 275 | Revalues: 55012 | GridSize: 209
Generation 276 | Revalues: 55234 | GridSize: 209
Generation 277 | Revalues: 55440 | GridSize: 209
Generation 278 | Revalues: 55640 | GridSize: 212
Generation 279 | Revalues: 55856 | GridSize: 212
Generation 280 | Revalues: 56064 | GridSize: 209
Generation 281 | Revalues: 56258 | GridSize: 207
Generation 282 | Revalues: 56444 | GridSize: 209
Generation 283 | Revalues: 56648 | GridSize: 209
Generation 284 | Revalues: 56844 | GridSize: 209
Generation 285 | Revalues: 57056 | GridSize: 210
Generation 286 | Revalues: 57252 | GridSize: 207
Generation 287 | Revalues: 57420 | GridSize: 208
Generation 288 | Revalues: 57616 | GridSize: 208
Generation 289 | Revalues: 57818 | GridSize: 209
Generation 290 | Revalues: 58036 | GridSize: 210
Generation 291 | Revalues: 58228 | GridSize: 210
Generation 292 | Revalues: 58434 | GridSize: 210
Generation 293 | Revalues: 58638 | GridSize: 210
Generation 294 | Revalues: 58838 | GridSize: 210
Generation 295 | Revalues: 59054 | GridSize: 210
Generation 296 | Revalues: 59230 | GridSize: 211
Generation 297 | Revalues: 59426 | GridSize: 212
Generation 298 | Revalues: 59618 | GridSize: 212
Generation 299 | Revalues: 59808 | GridSize: 213
Generation 300 | Revalues: 60000 | GridSize: 212
Generation 301 | Revalues: 60218 | GridSize: 212
Generation 302 | Revalues: 60400 | GridSize: 212
Generation 303 | Revalues: 60608 | GridSize: 212
Generation 304 | Revalues: 60808 | GridSize: 213
Generation 305 | Revalues: 60988 | GridSize: 214
Generation 306 | Revalues: 61192 | GridSize: 213
Generation 307 | Revalues: 61380 | GridSize: 213
Generation 308 | Revalues: 61582 | GridSize: 213
Generation 309 | Revalues: 61788 | GridSize: 214
Generation 310 | Revalues: 61982 | GridSize: 215
Generation 311 | Revalues: 62194 | GridSize: 215
Generation 312 | Revalues: 62388 | GridSize: 215
Generation 313 | Revalues: 62584 | GridSize: 213
Generation 314 | Revalues: 62790 | GridSize: 213
Generation 315 | Revalues: 62986 | GridSize: 213
Generation 316 | Revalues: 63192 | GridSize: 213
Generation 317 | Revalues: 63408 | GridSize: 214
Generation 318 | Revalues: 63588 | GridSize: 214
Generation 319 | Revalues: 63810 | GridSize: 214
Generation 320 | Revalues: 64002 | GridSize: 215
Generation 321 | Revalues: 64206 | GridSize: 215
Generation 322 | Revalues: 64404 | GridSize: 215
Generation 323 | Revalues: 64616 | GridSize: 216
Generation 324 | Revalues: 64846 | GridSize: 216
Generation 325 | Revalues: 65042 | GridSize: 216
Generation 326 | Revalues: 65238 | GridSize: 216
Generation 327 | Revalues: 65414 | GridSize: 216
Generation 328 | Revalues: 65630 | GridSize: 215
Generation 329 | Revalues: 65840 | GridSize: 215
Generation 330 | Revalues: 66044 | GridSize: 216
Generation 331 | Revalues: 66238 | GridSize: 216
Generation 332 | Revalues: 66458 | GridSize: 216
Generation 333 | Revalues: 66662 | GridSize: 216
Generation 334 | Revalues: 66880 | GridSize: 216
Generation 335 | Revalues: 67072 | GridSize: 216
Generation 336 | Revalues: 67294 | GridSize: 216
Generation 337 | Revalues: 67488 | GridSize: 216
Generation 338 | Revalues: 67704 | GridSize: 217
Generation 339 | Revalues: 67896 | GridSize: 217
Generation 340 | Revalues: 68104 | GridSize: 217
Generation 341 | Revalues: 68316 | GridSize: 216
Generation 342 | Revalues: 68536 | GridSize: 216
Generation 343 | Revalues: 68742 | GridSize: 216
Generation 344 | Revalues: 68950 | GridSize: 216
Generation 345 | Revalues: 69138 | GridSize: 216
Generation 346 | Revalues: 69354 | GridSize: 216
Generation 347 | Revalues: 69534 | GridSize: 216
Generation 348 | Revalues: 69734 | GridSize: 216
Generation 349 | Revalues: 69916 | GridSize: 217
Generation 350 | Revalues: 70106 | GridSize: 213
Generation 351 | Revalues: 70302 | GridSize: 214
Generation 352 | Revalues: 70510 | GridSize: 214
Generation 353 | Revalues: 70710 | GridSize: 213
Generation 354 | Revalues: 70926 | GridSize: 213
Generation 355 | Revalues: 71122 | GridSize: 213
Generation 356 | Revalues: 71306 | GridSize: 213
Generation 357 | Revalues: 71510 | GridSize: 213
Generation 358 | Revalues: 71710 | GridSize: 213
Generation 359 | Revalues: 71904 | GridSize: 214
Generation 360 | Revalues: 72134 | GridSize: 214
Generation 361 | Revalues: 72338 | GridSize: 214
Generation 362 | Revalues: 72528 | GridSize: 215
Generation 363 | Revalues: 72708 | GridSize: 215
Generation 364 | Revalues: 72908 | GridSize: 215
Generation 365 | Revalues: 73126 | GridSize: 215
Generation 366 | Revalues: 73320 | GridSize: 216
Generation 367 | Revalues: 73504 | GridSize: 216
Generation 368 | Revalues: 73722 | GridSize: 216
Generation 369 | Revalues: 73910 | GridSize: 216
Generation 370 | Revalues: 74104 | GridSize: 216
Generation 371 | Revalues: 74312 | GridSize: 216
Generation 372 | Revalues: 74492 | GridSize: 216
Generation 373 | Revalues: 74678 | GridSize: 216
Generation 374 | Revalues: 74872 | GridSize: 216
Generation 375 | Revalues: 75064 | GridSize: 218
Generation 376 | Revalues: 75274 | GridSize: 218
Generation 377 | Revalues: 75492 | GridSize: 218
Generation 378 | Revalues: 75686 | GridSize: 219
Generation 379 | Revalues: 75886 | GridSize: 219
Generation 380 | Revalues: 76090 | GridSize: 219
Generation 381 | Revalues: 76284 | GridSize: 219
Generation 382 | Revalues: 76470 | GridSize: 219
Generation 383 | Revalues: 76682 | GridSize: 218
Generation 384 | Revalues: 76890 | GridSize: 218
Generation 385 | Revalues: 77070 | GridSize: 219
Generation 386 | Revalues: 77254 | GridSize: 219
Generation 387 | Revalues: 77492 | GridSize: 218
Generation 388 | Revalues: 77688 | GridSize: 218
Generation 389 | Revalues: 77886 | GridSize: 220
Generation 390 | Revalues: 78094 | GridSize: 220
Generation 391 | Revalues: 78266 | GridSize: 219
Generation 392 | Revalues: 78476 | GridSize: 219
Generation 393 | Revalues: 78680 | GridSize: 219
Generation 394 | Revalues: 78868 | GridSize: 219
Generation 395 | Revalues: 79048 | GridSize: 219
Generation 396 | Revalues: 79274 | GridSize: 219
Generation 397 | Revalues: 79476 | GridSize: 221
Generation 398 | Revalues: 79664 | GridSize: 221
Generation 399 | Revalues: 79882 | GridSize: 221
Generation 400 | Revalues: 80074 | GridSize: 221
Generation 401 | Revalues: 80286 | GridSize: 219
Generation 402 | Revalues: 80486 | GridSize: 219
Generation 403 | Revalues: 80690 | GridSize: 219
Generation 404 | Revalues: 80888 | GridSize: 218
Generation 405 | Revalues: 81104 | GridSize: 219
Generation 406 | Revalues: 81324 | GridSize: 219
Generation 407 | Revalues: 81528 | GridSize: 219
Generation 408 | Revalues: 81742 | GridSize: 219
Generation 409 | Revalues: 81922 | GridSize: 219
Generation 410 | Revalues: 82128 | GridSize: 219
Generation 411 | Revalues: 82330 | GridSize: 220
Generation 412 | Revalues: 82520 | GridSize: 222
Generation 413 | Revalues: 82740 | GridSize: 222
Generation 414 | Revalues: 82944 | GridSize: 222
Generation 415 | Revalues: 83144 | GridSize: 224
Generation 416 | Revalues: 83344 | GridSize: 225
Generation 417 | Revalues: 83558 | GridSize: 223
Generation 418 | Revalues: 83752 | GridSize: 221
Generation 419 | Revalues: 83968 | GridSize: 222
Generation 420 | Revalues: 84154 | GridSize: 221
Generation 421 | Revalues: 84348 | GridSize: 221
Generation 422 | Revalues: 84526 | GridSize: 224
Generation 423 | Revalues: 84732 | GridSize: 224
Generation 424 | Revalues: 84932 | GridSize: 224
Generation 425 | Revalues: 85134 | GridSize: 225
Generation 426 | Revalues: 85364 | GridSize: 225
Generation 427 | Revalues: 85560 | GridSize: 226
Generation 428 | Revalues: 85768 | GridSize: 227
Generation 429 | Revalues: 85978 | GridSize: 227
Generation 430 | Revalues: 86160 | GridSize: 225
Generation 431 | Revalues: 86372 | GridSize: 225
Generation 432 | Revalues: 86568 | GridSize: 225
Generation 433 | Revalues: 86750 | GridSize: 222
Generation 434 | Revalues: 86960 | GridSize: 222
Generation 435 | Revalues: 87146 | GridSize: 223
Generation 436 | Revalues: 87354 | GridSize: 223
Generation 437 | Revalues: 87522 | GridSize: 223
Generation 438 | Revalues: 87720 | GridSize: 223
Generation 439 | Revalues: 87938 | GridSize: 223
Generation 440 | Revalues: 88122 | GridSize: 221
Generation 441 | Revalues: 88316 | GridSize: 221
Generation 442 | Revalues: 88516 | GridSize: 222
Generation 443 | Revalues: 88712 | GridSize: 222
Generation 444 | Revalues: 88910 | GridSize: 222
Generation 445 | Revalues: 89106 | GridSize: 222
Generation 446 | Revalues: 89316 | GridSize: 223
Generation 447 | Revalues: 89486 | GridSize: 223
Generation 448 | Revalues: 89672 | GridSize: 221
Generation 449 | Revalues: 89858 | GridSize: 220
Generation 450 | Revalues: 90042 | GridSize: 220
Generation 451 | Revalues: 90252 | GridSize: 220
Generation 452 | Revalues: 90440 | GridSize: 220
Generation 453 | Revalues: 90648 | GridSize: 220
Generation 454 | Revalues: 90848 | GridSize: 220
Generation 455 | Revalues: 91046 | GridSize: 221
Generation 456 | Revalues: 91262 | GridSize: 221
Generation 457 | Revalues: 91432 | GridSize: 220
Generation 458 | Revalues: 91620 | GridSize: 220
Generation 459 | Revalues: 91828 | GridSize: 220
Generation 460 | Revalues: 92020 | GridSize: 220
Generation 461 | Revalues: 92230 | GridSize: 221
Generation 462 | Revalues: 92442 | GridSize: 222
Generation 463 | Revalues: 92658 | GridSize: 223
Generation 464 | Revalues: 92876 | GridSize: 223
Generation 465 | Revalues: 93068 | GridSize: 223
Generation 466 | Revalues: 93268 | GridSize: 223
Generation 467 | Revalues: 93462 | GridSize: 224
Generation 468 | Revalues: 93668 | GridSize: 223
Generation 469 | Revalues: 93866 | GridSize: 223
Generation 470 | Revalues: 94064 | GridSize: 223
Generation 471 | Revalues: 94264 | GridSize: 223
Generation 472 | Revalues: 94474 | GridSize: 223
Generation 473 | Revalues: 94648 | GridSize: 223
Generation 474 | Revalues: 94864 | GridSize: 221
Generation 475 | Revalues: 95062 | GridSize: 221
Generation 476 | Revalues: 95280 | GridSize: 222
Generation 477 | Revalues: 95480 | GridSize: 222
Generation 478 | Revalues: 95672 | GridSize: 221
Generation 479 | Revalues: 95840 | GridSize: 221
Generation 480 | Revalues: 96052 | GridSize: 221
Generation 481 | Revalues: 96260 | GridSize: 221
Generation 482 | Revalues: 96484 | GridSize: 221
Generation 483 | Revalues: 96712 | GridSize: 221
Generation 484 | Revalues: 96912 | GridSize: 221
Generation 485 | Revalues: 97138 | GridSize: 221
Generation 486 | Revalues: 97338 | GridSize: 221
Generation 487 | Revalues: 97536 | GridSize: 221
Generation 488 | Revalues: 97724 | GridSize: 221
Generation 489 | Revalues: 97932 | GridSize: 222
Generation 490 | Revalues: 98122 | GridSize: 222
Generation 491 | Revalues: 98332 | GridSize: 222
Generation 492 | Revalues: 98560 | GridSize: 223
Generation 493 | Revalues: 98736 | GridSize: 224
Generation 494 | Revalues: 98940 | GridSize: 224
Generation 495 | Revalues: 99142 | GridSize: 224
Generation 496 | Revalues: 99346 | GridSize: 224
Generation 497 | Revalues: 99558 | GridSize: 225
Generation 498 | Revalues: 99746 | GridSize: 226
Generation 499 | Revalues: 99932 | GridSize: 226
Generation 500 | Revalues: 100130 | GridSize: 216
Generation 501 | Revalues: 100342 | GridSize: 216
Generation 502 | Revalues: 100526 | GridSize: 217
Generation 503 | Revalues: 100748 | GridSize: 217
Generation 504 | Revalues: 100960 | GridSize: 214
Generation 505 | Revalues: 101146 | GridSize: 214
Generation 506 | Revalues: 101338 | GridSize: 214
Generation 507 | Revalues: 101562 | GridSize: 215
Generation 508 | Revalues: 101778 | GridSize: 215
Generation 509 | Revalues: 101976 | GridSize: 216
Generation 510 | Revalues: 102196 | GridSize: 216
Generation 511 | Revalues: 102410 | GridSize: 216
Generation 512 | Revalues: 102616 | GridSize: 216
Generation 513 | Revalues: 102788 | GridSize: 215
Generation 514 | Revalues: 102992 | GridSize: 215
Generation 515 | Revalues: 103208 | GridSize: 216
Generation 516 | Revalues: 103416 | GridSize: 216
Generation 517 | Revalues: 103614 | GridSize: 216
Generation 518 | Revalues: 103820 | GridSize: 216
Generation 519 | Revalues: 104030 | GridSize: 215
Generation 520 | Revalues: 104228 | GridSize: 215
Generation 521 | Revalues: 104420 | GridSize: 215
Generation 522 | Revalues: 104608 | GridSize: 215
Generation 523 | Revalues: 104796 | GridSize: 215
Generation 524 | Revalues: 104982 | GridSize: 215
Generation 525 | Revalues: 105188 | GridSize: 216
Generation 526 | Revalues: 105388 | GridSize: 217
Generation 527 | Revalues: 105568 | GridSize: 217
Generation 528 | Revalues: 105764 | GridSize: 217
Generation 529 | Revalues: 105962 | GridSize: 217
Generation 530 | Revalues: 106144 | GridSize: 217
Generation 531 | Revalues: 106346 | GridSize: 217
Generation 532 | Revalues: 106544 | GridSize: 217
Generation 533 | Revalues: 106730 | GridSize: 217
Generation 534 | Revalues: 106914 | GridSize: 217
Generation 535 | Revalues: 107142 | GridSize: 217
Generation 536 | Revalues: 107354 | GridSize: 219
Generation 537 | Revalues: 107536 | GridSize: 219
Generation 538 | Revalues: 107724 | GridSize: 219
Generation 539 | Revalues: 107916 | GridSize: 219
Generation 540 | Revalues: 108112 | GridSize: 219
Generation 541 | Revalues: 108310 | GridSize: 219
Generation 542 | Revalues: 108502 | GridSize: 219
Generation 543 | Revalues: 108700 | GridSize: 219
Generation 544 | Revalues: 108908 | GridSize: 219
Generation 545 | Revalues: 109116 | GridSize: 219
Generation 546 | Revalues: 109332 | GridSize: 219
Generation 547 | Revalues: 109536 | GridSize: 219
Generation 548 | Revalues: 109738 | GridSize: 219
Generation 549 | Revalues: 109968 | GridSize: 219
Generation 550 | Revalues: 110164 | GridSize: 219
Generation 551 | Revalues: 110360 | GridSize: 219
Generation 552 | Revalues: 110558 | GridSize: 219
Generation 553 | Revalues: 110748 | GridSize: 219
Generation 554 | Revalues: 110942 | GridSize: 219
Generation 555 | Revalues: 111128 | GridSize: 219
Generation 556 | Revalues: 111330 | GridSize: 219
Generation 557 | Revalues: 111524 | GridSize: 219
Generation 558 | Revalues: 111710 | GridSize: 219
