Generation 0 | Revalues: 100 | GridSize: 10
Generation 52 | Revalues: 10478 | GridSize: 100
Generation 53 | Revalues: 10680 | GridSize: 96
Generation 54 | Revalues: 10876 | GridSize: 97
Generation 55 | Revalues: 11086 | GridSize: 90
Generation 56 | Revalues: 11282 | GridSize: 95
Generation 57 | Revalues: 11500 | GridSize: 103
Generation 58 | Revalues: 11680 | GridSize: 101
Generation 59 | Revalues: 11874 | GridSize: 104
Generation 60 | Revalues: 12078 | GridSize: 113
Generation 61 | Revalues: 12286 | GridSize: 110
Generation 62 | Revalues: 12486 | GridSize: 116
Generation 63 | Revalues: 12686 | GridSize: 122
Generation 64 | Revalues: 12882 | GridSize: 114
Generation 65 | Revalues: 13082 | GridSize: 110
Generation 66 | Revalues: 13302 | GridSize: 112
Generation 67 | Revalues: 13472 | GridSize: 114
Generation 68 | Revalues: 13700 | GridSize: 117
Generation 69 | Revalues: 13908 | GridSize: 120
Generation 70 | Revalues: 14100 | GridSize: 113
Generation 71 | Revalues: 14294 | GridSize: 111
Generation 72 | Revalues: 14504 | GridSize: 114
Generation 73 | Revalues: 14672 | GridSize: 117
Generation 74 | Revalues: 14874 | GridSize: 118
Generation 75 | Revalues: 15060 | GridSize: 122
Generation 76 | Revalues: 15270 | GridSize: 122
Generation 77 | Revalues: 15466 | GridSize: 102
Generation 78 | Revalues: 15672 | GridSize: 110
Generation 79 | Revalues: 15844 | GridSize: 119
Generation 80 | Revalues: 16034 | GridSize: 122
Generation 81 | Revalues: 16232 | GridSize: 117
Generation 82 | Revalues: 16422 | GridSize: 117
Generation 83 | Revalues: 16626 | GridSize: 117
Generation 84 | Revalues: 16842 | GridSize: 113
Generation 85 | Revalues: 17046 | GridSize: 101
Generation 86 | Revalues: 17228 | GridSize: 101
Generation 87 | Revalues: 17434 | GridSize: 106
Generation 88 | Revalues: 17648 | GridSize: 109
Generation 89 | Revalues: 17836 | GridSize: 109
Generation 90 | Revalues: 18000 | GridSize: 115
Generation 91 | Revalues: 18188 | GridSize: 113
Generation 92 | Revalues: 18398 | GridSize: 121
Generation 93 | Revalues: 18598 | GridSize: 124
Generation 94 | Revalues: 18802 | GridSize: 120
Generation 95 | Revalues: 19016 | GridSize: 125
Generation 96 | Revalues: 19202 | GridSize: 121
Generation 97 | Revalues: 19376 | GridSize: 128
Generation 98 | Revalues: 19584 | GridSize: 132
Generation 99 | Revalues: 19786 | GridSize: 129
Generation 100 | Revalues: 19982 | GridSize: 132
Generation 101 | Revalues: 20196 | GridSize: 129
Generation 102 | Revalues: 20414 | GridSize: 119
Generation 103 | Revalues: 20596 | GridSize: 123
Generation 104 | Revalues: 20794 | GridSize: 122
Generation 105 | Revalues: 21006 | GridSize: 124
Generation 106 | Revalues: 21206 | GridSize: 130
Generation 107 | Revalues: 21378 | GridSize: 134
Generation 108 | Revalues: 21568 | GridSize: 132
Generation 109 | Revalues: 21774 | GridSize: 131
Generation 110 | Revalues: 22010 | GridSize: 132
Generation 111 | Revalues: 22226 | GridSize: 137
Generation 112 | Revalues: 22406 | GridSize: 148
Generation 113 | Revalues: 22612 | GridSize: 146
Generation 114 | Revalues: 22812 | GridSize: 148
Generation 115 | Revalues: 23002 | GridSize: 141
Generation 116 | Revalues: 23182 | GridSize: 140
Generation 117 | Revalues: 23376 | GridSize: 141
Generation 118 | Revalues: 23584 | GridSize: 144
Generation 119 | Revalues: 23794 | GridSize: 140
Generation 120 | Revalues: 24002 | GridSize: 142
Generation 121 | Revalues: 24210 | GridSize: 146
Generation 122 | Revalues: 24418 | GridSize: 139
Generation 123 | Revalues: 24618 | GridSize: 143
Generation 124 | Revalues: 24832 | GridSize: 141
Generation 125 | Revalues: 25026 | GridSize: 136
Generation 126 | Revalues: 25214 | GridSize: 133
Generation 127 | Revalues: 25412 | GridSize: 132
Generation 128 | Revalues: 25600 | GridSize: 129
Generation 129 | Revalues: 25814 | GridSize: 129
Generation 130 | Revalues: 26010 | GridSize: 132
Generation 131 | Revalues: 26196 | GridSize: 138
Generation 132 | Revalues: 26382 | GridSize: 136
Generation 133 | Revalues: 26592 | GridSize: 135
Generation 134 | Revalues: 26764 | GridSize: 134
Generation 135 | Revalues: 26980 | GridSize: 133
Generation 136 | Revalues: 27160 | GridSize: 136
Generation 137 | Revalues: 27390 | GridSize: 138
Generation 138 | Revalues: 27606 | GridSize: 139
Generation 139 | Revalues: 27810 | GridSize: 142
Generation 140 | Revalues: 28006 | GridSize: 142
Generation 141 | Revalues: 28238 | GridSize: 135
Generation 142 | Revalues: 28446 | GridSize: 137
Generation 143 | Revalues: 28640 | GridSize: 140
Generation 144 | Revalues: 28852 | GridSize: 143
Generation 145 | Revalues: 29032 | GridSize: 151
Generation 146 | Revalues: 29218 | GridSize: 153
Generation 147 | Revalues: 29408 | GridSize: 146
Generation 148 | Revalues: 29598 | GridSize: 151
Generation 149 | Revalues: 29822 | GridSize: 158
Generation 150 | Revalues: 30044 | GridSize: 163
Generation 151 | Revalues: 30238 | GridSize: 162
Generation 152 | Revalues: 30442 | GridSize: 159
Generation 153 | Revalues: 30632 | GridSize: 160
Generation 154 | Revalues: 30834 | GridSize: 165
Generation 155 | Revalues: 31036 | GridSize: 162
Generation 156 | Revalues: 31218 | GridSize: 164
Generation 157 | Revalues: 31406 | GridSize: 171
Generation 158 | Revalues: 31604 | GridSize: 164
Generation 159 | Revalues: 31826 | GridSize: 169
Generation 160 | Revalues: 32028 | GridSize: 170
Generation 161 | Revalues: 32268 | GridSize: 185
Generation 162 | Revalues: 32486 | GridSize: 182
Generation 163 | Revalues: 32700 | GridSize: 179
Generation 164 | Revalues: 32890 | GridSize: 180
Generation 165 | Revalues: 33084 | GridSize: 175
Generation 166 | Revalues: 33286 | GridSize: 174
Generation 167 | Revalues: 33494 | GridSize: 177
Generation 168 | Revalues: 33708 | GridSize: 178
Generation 169 | Revalues: 33878 | GridSize: 181
Generation 170 | Revalues: 34062 | GridSize: 184
Generation 171 | Revalues: 34294 | GridSize: 174
Generation 172 | Revalues: 34484 | GridSize: 169
Generation 173 | Revalues: 34682 | GridSize: 175
Generation 174 | Revalues: 34866 | GridSize: 172
Generation 175 | Revalues: 35068 | GridSize: 174
Generation 176 | Revalues: 35276 | GridSize: 171
Generation 177 | Revalues: 35450 | GridSize: 171
Generation 178 | Revalues: 35650 | GridSize: 177
Generation 179 | Revalues: 35842 | GridSize: 179
Generation 180 | Revalues: 36046 | GridSize: 178
Generation 181 | Revalues: 36230 | GridSize: 185
Generation 182 | Revalues: 36430 | GridSize: 183
Generation 183 | Revalues: 36648 | GridSize: 173
Generation 184 | Revalues: 36850 | GridSize: 173
Generation 185 | Revalues: 37058 | GridSize: 167
Generation 186 | Revalues: 37284 | GridSize: 175
Generation 187 | Revalues: 37482 | GridSize: 178
Generation 188 | Revalues: 37702 | GridSize: 180
Generation 189 | Revalues: 37908 | GridSize: 180
Generation 190 | Revalues: 38104 | GridSize: 177
Generation 191 | Revalues: 38304 | GridSize: 180
Generation 192 | Revalues: 38522 | GridSize: 155
Generation 193 | Revalues: 38732 | GridSize: 158
Generation 194 | Revalues: 38926 | GridSize: 151
Generation 195 | Revalues: 39120 | GridSize: 164
Generation 196 | Revalues: 39318 | GridSize: 165
Generation 197 | Revalues: 39510 | GridSize: 164
Generation 198 | Revalues: 39710 | GridSize: 174
Generation 199 | Revalues: 39914 | GridSize: 177
Generation 200 | Revalues: 40124 | GridSize: 182
Generation 201 | Revalues: 40348 | GridSize: 184
Generation 202 | Revalues: 40554 | GridSize: 188
Generation 203 | Revalues: 40754 | GridSize: 189
Generation 204 | Revalues: 40964 | GridSize: 187
Generation 205 | Revalues: 41172 | GridSize: 179
Generation 206 | Revalues: 41360 | GridSize: 172
Generation 207 | Revalues: 41568 | GridSize: 176
Generation 208 | Revalues: 41764 | GridSize: 180
Generation 209 | Revalues: 41954 | GridSize: 179
Generation 210 | Revalues: 42154 | GridSize: 177
Generation 211 | Revalues: 42352 | GridSize: 180
Generation 212 | Revalues: 42558 | GridSize: 183
Generation 213 | Revalues: 42748 | GridSize: 183
Generation 214 | Revalues: 42948 | GridSize: 179
Generation 215 | Revalues: 43160 | GridSize: 176
Generation 216 | Revalues: 43346 | GridSize: 178
Generation 217 | Revalues: 43532 | GridSize: 181
Generation 218 | Revalues: 43740 | GridSize: 179
Generation 219 | Revalues: 43932 | GridSize: 171
Generation 220 | Revalues: 44164 | GridSize: 169
Generation 221 | Revalues: 44352 | GridSize: 172
Generation 222 | Revalues: 44536 | GridSize: 176
Generation 223 | Revalues: 44742 | GridSize: 177
Generation 224 | Revalues: 44920 | GridSize: 174
Generation 225 | Revalues: 45118 | GridSize: 176
Generation 226 | Revalues: 45328 | GridSize: 184
Generation 227 | Revalues: 45538 | GridSize: 182
Generation 228 | Revalues: 45730 | GridSize: 185
Generation 229 | Revalues: 45928 | GridSize: 192
Generation 230 | Revalues: 46106 | GridSize: 185
Generation 231 | Revalues: 46304 | GridSize: 188
Generation 232 | Revalues: 46512 | GridSize: 192
Generation 233 | Revalues: 46720 | GridSize: 194
Generation 234 | Revalues: 46928 | GridSize: 201
Generation 235 | Revalues: 47130 | GridSize: 194
Generation 236 | Revalues: 47334 | GridSize: 195
Generation 237 | Revalues: 47512 | GridSize: 201
Generation 238 | Revalues: 47702 | GridSize: 201
Generation 239 | Revalues: 47892 | GridSize: 200
Generation 240 | Revalues: 48098 | GridSize: 205
Generation 241 | Revalues: 48292 | GridSize: 208
Generation 242 | Revalues: 48502 | GridSize: 211
Generation 243 | Revalues: 48712 | GridSize: 212
Generation 244 | Revalues: 48912 | GridSize: 212
Generation 245 | Revalues: 49116 | GridSize: 220
Generation 246 | Revalues: 49318 | GridSize: 220
Generation 247 | Revalues: 49516 | GridSize: 214
Generation 248 | Revalues: 49732 | GridSize: 219
Generation 249 | Revalues: 49906 | GridSize: 213
Generation 250 | Revalues: 50074 | GridSize: 216
Generation 251 | Revalues: 50272 | GridSize: 201
Generation 252 | Revalues: 50482 | GridSize: 194
Generation 253 | Revalues: 50680 | GridSize: 188
Generation 254 | Revalues: 50880 | GridSize: 187
Generation 255 | Revalues: 51070 | GridSize: 189
Generation 256 | Revalues: 51290 | GridSize: 187
Generation 257 | Revalues: 51508 | GridSize: 184
Generation 258 | Revalues: 51704 | GridSize: 190
Generation 259 | Revalues: 51924 | GridSize: 192
Generation 260 | Revalues: 52138 | GridSize: 193
Generation 261 | Revalues: 52332 | GridSize: 198
Generation 262 | Revalues: 52534 | GridSize: 199
Generation 263 | Revalues: 52718 | GridSize: 203
Generation 264 | Revalues: 52934 | GridSize: 204
Generation 265 | Revalues: 53144 | GridSize: 209
Generation 266 | Revalues: 53356 | GridSize: 200
Generation 267 | Revalues: 53556 | GridSize: 202
Generation 268 | Revalues: 53774 | GridSize: 204
Generation 269 | Revalues: 53954 | GridSize: 203
Generation 270 | Revalues: 54122 | GridSize: 202
Generation 271 | Revalues: 54326 | GridSize: 203
Generation 272 | Revalues: 54510 | GridSize: 206
Generation 273 | Revalues: 54686 | GridSize: 213
Generation 274 | Revalues: 54896 | GridSize: 210
Generation 275 | Revalues: 55084 | GridSize: 209
Generation 276 | Revalues: 55272 | GridSize: 207
Generation 277 | Revalues: 55490 | GridSize: 209
Generation 278 | Revalues: 55710 | GridSize: 204
Generation 279 | Revalues: 55900 | GridSize: 206
Generation 280 | Revalues: 56106 | GridSize: 213
Generation 281 | Revalues: 56306 | GridSize: 217
Generation 282 | Revalues: 56498 | GridSize: 218
Generation 283 | Revalues: 56686 | GridSize: 219
Generation 284 | Revalues: 56882 | GridSize: 218
Generation 285 | Revalues: 57072 | GridSize: 221
Generation 286 | Revalues: 57276 | GridSize: 216
Generation 287 | Revalues: 57496 | GridSize: 224
Generation 288 | Revalues: 57690 | GridSize: 226
Generation 289 | Revalues: 57880 | GridSize: 226
Generation 290 | Revalues: 58098 | GridSize: 223
Generation 291 | Revalues: 58290 | GridSize: 226
Generation 292 | Revalues: 58482 | GridSize: 225
Generation 293 | Revalues: 58660 | GridSize: 221
Generation 294 | Revalues: 58854 | GridSize: 221
Generation 295 | Revalues: 59046 | GridSize: 221
Generation 296 | Revalues: 59246 | GridSize: 228
Generation 297 | Revalues: 59464 | GridSize: 227
Generation 298 | Revalues: 59680 | GridSize: 232
Generation 299 | Revalues: 59888 | GridSize: 223
Generation 300 | Revalues: 60076 | GridSize: 228
Generation 301 | Revalues: 60276 | GridSize: 229
Generation 302 | Revalues: 60462 | GridSize: 221
Generation 303 | Revalues: 60674 | GridSize: 222
Generation 304 | Revalues: 60862 | GridSize: 223
Generation 305 | Revalues: 61088 | GridSize: 224
Generation 306 | Revalues: 61258 | GridSize: 226
Generation 307 | Revalues: 61468 | GridSize: 225
Generation 308 | Revalues: 61664 | GridSize: 227
Generation 309 | Revalues: 61898 | GridSize: 235
Generation 310 | Revalues: 62090 | GridSize: 231
Generation 311 | Revalues: 62262 | GridSize: 234
Generation 312 | Revalues: 62456 | GridSize: 242
Generation 313 | Revalues: 62666 | GridSize: 234
Generation 314 | Revalues: 62866 | GridSize: 236
Generation 315 | Revalues: 63062 | GridSize: 234
Generation 316 | Revalues: 63254 | GridSize: 242
Generation 317 | Revalues: 63446 | GridSize: 239
Generation 318 | Revalues: 63634 | GridSize: 243
Generation 319 | Revalues: 63854 | GridSize: 243
Generation 320 | Revalues: 64052 | GridSize: 235
Generation 321 | Revalues: 64270 | GridSize: 240
Generation 322 | Revalues: 64480 | GridSize: 231
Generation 323 | Revalues: 64668 | GridSize: 218
Generation 324 | Revalues: 64872 | GridSize: 225
Generation 325 | Revalues: 65084 | GridSize: 220
Generation 326 | Revalues: 65282 | GridSize: 215
Generation 327 | Revalues: 65472 | GridSize: 221
Generation 328 | Revalues: 65670 | GridSize: 219
Generation 329 | Revalues: 65880 | GridSize: 216
Generation 330 | Revalues: 66094 | GridSize: 216
Generation 331 | Revalues: 66284 | GridSize: 220
Generation 332 | Revalues: 66470 | GridSize: 223
Generation 333 | Revalues: 66664 | GridSize: 228
Generation 334 | Revalues: 66862 | GridSize: 217
Generation 335 | Revalues: 67048 | GridSize: 216
Generation 336 | Revalues: 67256 | GridSize: 217
Generation 337 | Revalues: 67466 | GridSize: 216
Generation 338 | Revalues: 67658 | GridSize: 214
Generation 339 | Revalues: 67880 | GridSize: 217
Generation 340 | Revalues: 68084 | GridSize: 220
Generation 341 | Revalues: 68274 | GridSize: 222
Generation 342 | Revalues: 68464 | GridSize: 222
Generation 343 | Revalues: 68668 | GridSize: 222
Generation 344 | Revalues: 68866 | GridSize: 225
Generation 345 | Revalues: 69060 | GridSize: 218
Generation 346 | Revalues: 69266 | GridSize: 215
Generation 347 | Revalues: 69466 | GridSize: 215
Generation 348 | Revalues: 69682 | GridSize: 222
Generation 349 | Revalues: 69866 | GridSize: 223
Generation 350 | Revalues: 70076 | GridSize: 223
Generation 351 | Revalues: 70272 | GridSize: 214
Generation 352 | Revalues: 70458 | GridSize: 219
Generation 353 | Revalues: 70668 | GridSize: 220
Generation 354 | Revalues: 70886 | GridSize: 229
Generation 355 | Revalues: 71076 | GridSize: 233
Generation 356 | Revalues: 71268 | GridSize: 239
Generation 357 | Revalues: 71462 | GridSize: 246
Generation 358 | Revalues: 71642 | GridSize: 240
Generation 359 | Revalues: 71846 | GridSize: 241
Generation 360 | Revalues: 72054 | GridSize: 232
Generation 361 | Revalues: 72252 | GridSize: 231
Generation 362 | Revalues: 72448 | GridSize: 235
Generation 363 | Revalues: 72634 | GridSize: 223
Generation 364 | Revalues: 72842 | GridSize: 224
Generation 365 | Revalues: 73040 | GridSize: 221
Generation 366 | Revalues: 73266 | GridSize: 214
Generation 367 | Revalues: 73454 | GridSize: 218
Generation 368 | Revalues: 73638 | GridSize: 217
Generation 369 | Revalues: 73850 | GridSize: 225
Generation 370 | Revalues: 74044 | GridSize: 236
Generation 371 | Revalues: 74262 | GridSize: 230
Generation 372 | Revalues: 74458 | GridSize: 235
Generation 373 | Revalues: 74668 | GridSize: 227
Generation 374 | Revalues: 74878 | GridSize: 229
Generation 375 | Revalues: 75052 | GridSize: 228
Generation 376 | Revalues: 75246 | GridSize: 228
Generation 377 | Revalues: 75474 | GridSize: 201
Generation 378 | Revalues: 75690 | GridSize: 203
Generation 379 | Revalues: 75910 | GridSize: 202
Generation 380 | Revalues: 76110 | GridSize: 207
Generation 381 | Revalues: 76290 | GridSize: 206
Generation 382 | Revalues: 76494 | GridSize: 205
Generation 383 | Revalues: 76682 | GridSize: 210
Generation 384 | Revalues: 76870 | GridSize: 217
Generation 385 | Revalues: 77066 | GridSize: 215
Generation 386 | Revalues: 77252 | GridSize: 216
Generation 387 | Revalues: 77432 | GridSize: 220
Generation 388 | Revalues: 77624 | GridSize: 225
Generation 389 | Revalues: 77826 | GridSize: 229
Generation 390 | Revalues: 78000 | GridSize: 226
Generation 391 | Revalues: 78176 | GridSize: 234
Generation 392 | Revalues: 78380 | GridSize: 231
Generation 393 | Revalues: 78566 | GridSize: 229
Generation 394 | Revalues: 78738 | GridSize: 224
Generation 395 | Revalues: 78962 | GridSize: 228
Generation 396 | Revalues: 79158 | GridSize: 237
Generation 397 | Revalues: 79362 | GridSize: 239
Generation 398 | Revalues: 79568 | GridSize: 244
Generation 399 | Revalues: 79752 | GridSize: 247
Generation 400 | Revalues: 79978 | GridSize: 243
Generation 401 | Revalues: 80198 | GridSize: 236
Generation 402 | Revalues: 80406 | GridSize: 239
Generation 403 | Revalues: 80622 | GridSize: 239
Generation 404 | Revalues: 80828 | GridSize: 240
Generation 405 | Revalues: 81028 | GridSize: 241
Generation 406 | Revalues: 81254 | GridSize: 243
Generation 407 | Revalues: 81452 | GridSize: 245
Generation 408 | Revalues: 81670 | GridSize: 247
Generation 409 | Revalues: 81894 | GridSize: 250
Generation 410 | Revalues: 82092 | GridSize: 243
Generation 411 | Revalues: 82266 | GridSize: 245
Generation 412 | Revalues: 82452 | GridSize: 245
Generation 413 | Revalues: 82656 | GridSize: 247
Generation 414 | Revalues: 82852 | GridSize: 249
Generation 415 | Revalues: 83046 | GridSize: 253
Generation 416 | Revalues: 83250 | GridSize: 254
Generation 417 | Revalues: 83436 | GridSize: 247
Generation 418 | Revalues: 83632 | GridSize: 239
Generation 419 | Revalues: 83844 | GridSize: 239
Generation 420 | Revalues: 84050 | GridSize: 246
Generation 421 | Revalues: 84248 | GridSize: 245
Generation 422 | Revalues: 84452 | GridSize: 243
Generation 423 | Revalues: 84640 | GridSize: 246
Generation 424 | Revalues: 84852 | GridSize: 250
Generation 425 | Revalues: 85034 | GridSize: 252
Generation 426 | Revalues: 85228 | GridSize: 258
Generation 427 | Revalues: 85416 | GridSize: 256
Generation 428 | Revalues: 85622 | GridSize: 258
Generation 429 | Revalues: 85828 | GridSize: 260
Generation 430 | Revalues: 86018 | GridSize: 266
Generation 431 | Revalues: 86216 | GridSize: 270
Generation 432 | Revalues: 86404 | GridSize: 271
Generation 433 | Revalues: 86600 | GridSize: 272
Generation 434 | Revalues: 86798 | GridSize: 280
Generation 435 | Revalues: 86982 | GridSize: 283
Generation 436 | Revalues: 87170 | GridSize: 279
Generation 437 | Revalues: 87362 | GridSize: 275
Generation 438 | Revalues: 87558 | GridSize: 278
Generation 439 | Revalues: 87760 | GridSize: 270
Generation 440 | Revalues: 87954 | GridSize: 272
Generation 441 | Revalues: 88162 | GridSize: 275
Generation 442 | Revalues: 88376 | GridSize: 272
Generation 443 | Revalues: 88588 | GridSize: 265
Generation 444 | Revalues: 88770 | GridSize: 266
Generation 445 | Revalues: 88962 | GridSize: 269
Generation 446 | Revalues: 89166 | GridSize: 269
Generation 447 | Revalues: 89354 | GridSize: 259
Generation 448 | Revalues: 89554 | GridSize: 248
Generation 449 | Revalues: 89770 | GridSize: 249
Generation 450 | Revalues: 89988 | GridSize: 241
Generation 451 | Revalues: 90174 | GridSize: 248
Generation 452 | Revalues: 90382 | GridSize: 237
Generation 453 | Revalues: 90584 | GridSize: 244
Generation 454 | Revalues: 90768 | GridSize: 248
Generation 455 | Revalues: 90966 | GridSize: 249
Generation 456 | Revalues: 91166 | GridSize: 243
Generation 457 | Revalues: 91402 | GridSize: 246
Generation 458 | Revalues: 91600 | GridSize: 239
Generation 459 | Revalues: 91812 | GridSize: 242
Generation 460 | Revalues: 92034 | GridSize: 238
Generation 461 | Revalues: 92246 | GridSize: 242
Generation 462 | Revalues: 92430 | GridSize: 237
Generation 463 | Revalues: 92628 | GridSize: 238
Generation 464 | Revalues: 92834 | GridSize: 239
Generation 465 | Revalues: 93042 | GridSize: 241
Generation 466 | Revalues: 93220 | GridSize: 242
Generation 467 | Revalues: 93436 | GridSize: 243
Generation 468 | Revalues: 93640 | GridSize: 242
Generation 469 | Revalues: 93840 | GridSize: 241
Generation 470 | Revalues: 94060 | GridSize: 244
Generation 471 | Revalues: 94246 | GridSize: 247
Generation 472 | Revalues: 94460 | GridSize: 249
Generation 473 | Revalues: 94670 | GridSize: 252
Generation 474 | Revalues: 94862 | GridSize: 254
Generation 475 | Revalues: 95044 | GridSize: 252
Generation 476 | Revalues: 95258 | GridSize: 252
Generation 477 | Revalues: 95448 | GridSize: 255
Generation 478 | Revalues: 95654 | GridSize: 256
Generation 479 | Revalues: 95864 | GridSize: 260
Generation 480 | Revalues: 96062 | GridSize: 261
Generation 481 | Revalues: 96268 | GridSize: 258
Generation 482 | Revalues: 96484 | GridSize: 263
Generation 483 | Revalues: 96694 | GridSize: 265
Generation 484 | Revalues: 96878 | GridSize: 267
Generation 485 | Revalues: 97084 | GridSize: 269
Generation 486 | Revalues: 97278 | GridSize: 269
Generation 487 | Revalues: 97482 | GridSize: 274
Generation 488 | Revalues: 97664 | GridSize: 276
Generation 489 | Revalues: 97866 | GridSize: 281
Generation 490 | Revalues: 98044 | GridSize: 280
Generation 491 | Revalues: 98256 | GridSize: 279
Generation 492 | Revalues: 98456 | GridSize: 277
Generation 493 | Revalues: 98668 | GridSize: 281
Generation 494 | Revalues: 98888 | GridSize: 286
Generation 495 | Revalues: 99092 | GridSize: 291
Generation 496 | Revalues: 99272 | GridSize: 283
Generation 497 | Revalues: 99468 | GridSize: 287
Generation 498 | Revalues: 99676 | GridSize: 289
Generation 499 | Revalues: 99866 | GridSize: 287
Generation 500 | Revalues: 100062 | GridSize: 286
Generation 501 | Revalues: 100264 | GridSize: 283
Generation 502 | Revalues: 100456 | GridSize: 280
Generation 503 | Revalues: 100660 | GridSize: 283
Generation 504 | Revalues: 100880 | GridSize: 286
Generation 505 | Revalues: 101052 | GridSize: 281
Generation 506 | Revalues: 101270 | GridSize: 283
Generation 507 | Revalues: 101474 | GridSize: 277
Generation 508 | Revalues: 101676 | GridSize: 274
Generation 509 | Revalues: 101874 | GridSize: 275
Generation 510 | Revalues: 102074 | GridSize: 274
Generation 511 | Revalues: 102272 | GridSize: 259
Generation 512 | Revalues: 102500 | GridSize: 263
Generation 513 | Revalues: 102690 | GridSize: 265
Generation 514 | Revalues: 102904 | GridSize: 262
Generation 515 | Revalues: 103120 | GridSize: 263
Generation 516 | Revalues: 103320 | GridSize: 267
Generation 517 | Revalues: 103534 | GridSize: 269
Generation 518 | Revalues: 103718 | GridSize: 271
Generation 519 | Revalues: 103930 | GridSize: 275
Generation 520 | Revalues: 104130 | GridSize: 279
Generation 521 | Revalues: 104322 | GridSize: 279
Generation 522 | Revalues: 104554 | GridSize: 278
Generation 523 | Revalues: 104754 | GridSize: 277
Generation 524 | Revalues: 104940 | GridSize: 282
Generation 525 | Revalues: 105110 | GridSize: 282
Generation 526 | Revalues: 105322 | GridSize: 283
Generation 527 | Revalues: 105530 | GridSize: 284
Generation 528 | Revalues: 105720 | GridSize: 284
Generation 529 | Revalues: 105908 | GridSize: 287
Generation 530 | Revalues: 106134 | GridSize: 285
Generation 531 | Revalues: 106308 | GridSize: 286
Generation 532 | Revalues: 106498 | GridSize: 293
Generation 533 | Revalues: 106690 | GridSize: 292
Generation 534 | Revalues: 106860 | GridSize: 294
Generation 535 | Revalues: 107072 | GridSize: 290
Generation 536 | Revalues: 107298 | GridSize: 291
Generation 537 | Revalues: 107506 | GridSize: 284
Generation 538 | Revalues: 107706 | GridSize: 291
Generation 539 | Revalues: 107894 | GridSize: 288
Generation 540 | Revalues: 108094 | GridSize: 289
Generation 541 | Revalues: 108300 | GridSize: 289
Generation 542 | Revalues: 108504 | GridSize: 291
Generation 543 | Revalues: 108704 | GridSize: 296
Generation 544 | Revalues: 108890 | GridSize: 300
Generation 545 | Revalues: 109082 | GridSize: 296
Generation 546 | Revalues: 109264 | GridSize: 299
Generation 547 | Revalues: 109444 | GridSize: 299
Generation 548 | Revalues: 109608 | GridSize: 300
Generation 549 | Revalues: 109782 | GridSize: 299
Generation 550 | Revalues: 109994 | GridSize: 295
Generation 551 | Revalues: 110182 | GridSize: 300
Generation 552 | Revalues: 110394 | GridSize: 300
Generation 553 | Revalues: 110588 | GridSize: 299
Generation 554 | Revalues: 110784 | GridSize: 294
Generation 555 | Revalues: 110990 | GridSize: 295
Generation 556 | Revalues: 111184 | GridSize: 293
Generation 557 | Revalues: 111390 | GridSize: 291
Generation 558 | Revalues: 111594 | GridSize: 300
