Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 9348 | GridSize: 25
Generation 43 | Revalues: 9558 | GridSize: 20
Generation 44 | Revalues: 9798 | GridSize: 25
Generation 45 | Revalues: 10050 | GridSize: 26
Generation 46 | Revalues: 10276 | GridSize: 21
Generation 47 | Revalues: 10500 | GridSize: 31
Generation 48 | Revalues: 10720 | GridSize: 28
Generation 49 | Revalues: 10926 | GridSize: 22
Generation 50 | Revalues: 11166 | GridSize: 26
Generation 51 | Revalues: 11410 | GridSize: 38
Generation 52 | Revalues: 11640 | GridSize: 32
Generation 53 | Revalues: 11854 | GridSize: 40
Generation 54 | Revalues: 12048 | GridSize: 37
Generation 55 | Revalues: 12282 | GridSize: 35
Generation 56 | Revalues: 12514 | GridSize: 41
Generation 57 | Revalues: 12724 | GridSize: 38
Generation 58 | Revalues: 12934 | GridSize: 31
Generation 59 | Revalues: 13160 | GridSize: 32
Generation 60 | Revalues: 13362 | GridSize: 35
Generation 61 | Revalues: 13576 | GridSize: 26
Generation 62 | Revalues: 13796 | GridSize: 35
Generation 63 | Revalues: 14006 | GridSize: 30
Generation 64 | Revalues: 14220 | GridSize: 40
Generation 65 | Revalues: 14434 | GridSize: 36
Generation 66 | Revalues: 14648 | GridSize: 33
Generation 67 | Revalues: 14862 | GridSize: 35
Generation 68 | Revalues: 15086 | GridSize: 34
Generation 69 | Revalues: 15288 | GridSize: 42
Generation 70 | Revalues: 15498 | GridSize: 53
Generation 71 | Revalues: 15722 | GridSize: 48
Generation 72 | Revalues: 15944 | GridSize: 45
Generation 73 | Revalues: 16166 | GridSize: 40
Generation 74 | Revalues: 16362 | GridSize: 40
Generation 75 | Revalues: 16606 | GridSize: 46
Generation 76 | Revalues: 16832 | GridSize: 55
Generation 77 | Revalues: 17034 | GridSize: 54
Generation 78 | Revalues: 17244 | GridSize: 43
Generation 79 | Revalues: 17472 | GridSize: 41
Generation 80 | Revalues: 17686 | GridSize: 46
Generation 81 | Revalues: 17898 | GridSize: 40
Generation 82 | Revalues: 18114 | GridSize: 38
Generation 83 | Revalues: 18320 | GridSize: 35
Generation 84 | Revalues: 18564 | GridSize: 42
Generation 85 | Revalues: 18774 | GridSize: 46
Generation 86 | Revalues: 18982 | GridSize: 49
Generation 87 | Revalues: 19192 | GridSize: 42
Generation 88 | Revalues: 19400 | GridSize: 29
Generation 89 | Revalues: 19626 | GridSize: 37
Generation 90 | Revalues: 19858 | GridSize: 41
Generation 91 | Revalues: 20084 | GridSize: 49
Generation 92 | Revalues: 20310 | GridSize: 43
Generation 93 | Revalues: 20516 | GridSize: 47
Generation 94 | Revalues: 20732 | GridSize: 47
Generation 95 | Revalues: 20950 | GridSize: 48
Generation 96 | Revalues: 21180 | GridSize: 50
Generation 97 | Revalues: 21390 | GridSize: 58
Generation 98 | Revalues: 21620 | GridSize: 58
Generation 99 | Revalues: 21836 | GridSize: 50
Generation 100 | Revalues: 22048 | GridSize: 53
Generation 101 | Revalues: 22284 | GridSize: 55
Generation 102 | Revalues: 22492 | GridSize: 61
Generation 103 | Revalues: 22710 | GridSize: 63
Generation 104 | Revalues: 22940 | GridSize: 48
Generation 105 | Revalues: 23158 | GridSize: 50
Generation 106 | Revalues: 23382 | GridSize: 51
Generation 107 | Revalues: 23614 | GridSize: 59
Generation 108 | Revalues: 23848 | GridSize: 64
Generation 109 | Revalues: 24066 | GridSize: 65
Generation 110 | Revalues: 24300 | GridSize: 71
Generation 111 | Revalues: 24534 | GridSize: 66
Generation 112 | Revalues: 24746 | GridSize: 58
Generation 113 | Revalues: 24946 | GridSize: 65
Generation 114 | Revalues: 25150 | GridSize: 66
Generation 115 | Revalues: 25368 | GridSize: 66
Generation 116 | Revalues: 25560 | GridSize: 69
Generation 117 | Revalues: 25784 | GridSize: 67
Generation 118 | Revalues: 25998 | GridSize: 62
Generation 119 | Revalues: 26240 | GridSize: 64
Generation 120 | Revalues: 26462 | GridSize: 58
Generation 121 | Revalues: 26672 | GridSize: 67
Generation 122 | Revalues: 26882 | GridSize: 66
Generation 123 | Revalues: 27112 | GridSize: 73
Generation 124 | Revalues: 27340 | GridSize: 61
Generation 125 | Revalues: 27552 | GridSize: 66
Generation 126 | Revalues: 27766 | GridSize: 72
Generation 127 | Revalues: 27998 | GridSize: 73
Generation 128 | Revalues: 28218 | GridSize: 73
Generation 129 | Revalues: 28446 | GridSize: 69
Generation 130 | Revalues: 28674 | GridSize: 65
Generation 131 | Revalues: 28910 | GridSize: 73
Generation 132 | Revalues: 29114 | GridSize: 77
Generation 133 | Revalues: 29330 | GridSize: 80
Generation 134 | Revalues: 29534 | GridSize: 75
Generation 135 | Revalues: 29750 | GridSize: 63
Generation 136 | Revalues: 29968 | GridSize: 66
Generation 137 | Revalues: 30204 | GridSize: 66
Generation 138 | Revalues: 30448 | GridSize: 61
Generation 139 | Revalues: 30658 | GridSize: 57
Generation 140 | Revalues: 30890 | GridSize: 66
Generation 141 | Revalues: 31112 | GridSize: 70
Generation 142 | Revalues: 31344 | GridSize: 61
Generation 143 | Revalues: 31556 | GridSize: 71
Generation 144 | Revalues: 31774 | GridSize: 75
Generation 145 | Revalues: 31988 | GridSize: 78
Generation 146 | Revalues: 32218 | GridSize: 69
Generation 147 | Revalues: 32418 | GridSize: 64
Generation 148 | Revalues: 32648 | GridSize: 77
Generation 149 | Revalues: 32876 | GridSize: 62
Generation 150 | Revalues: 33082 | GridSize: 58
Generation 151 | Revalues: 33290 | GridSize: 49
Generation 152 | Revalues: 33504 | GridSize: 47
Generation 153 | Revalues: 33708 | GridSize: 57
Generation 154 | Revalues: 33914 | GridSize: 63
Generation 155 | Revalues: 34168 | GridSize: 67
Generation 156 | Revalues: 34366 | GridSize: 66
Generation 157 | Revalues: 34598 | GridSize: 68
Generation 158 | Revalues: 34816 | GridSize: 63
Generation 159 | Revalues: 35050 | GridSize: 76
Generation 160 | Revalues: 35260 | GridSize: 74
Generation 161 | Revalues: 35478 | GridSize: 77
Generation 162 | Revalues: 35692 | GridSize: 71
Generation 163 | Revalues: 35910 | GridSize: 69
Generation 164 | Revalues: 36126 | GridSize: 70
Generation 165 | Revalues: 36340 | GridSize: 70
Generation 166 | Revalues: 36574 | GridSize: 69
Generation 167 | Revalues: 36768 | GridSize: 69
Generation 168 | Revalues: 37012 | GridSize: 68
Generation 169 | Revalues: 37234 | GridSize: 75
Generation 170 | Revalues: 37450 | GridSize: 74
Generation 171 | Revalues: 37662 | GridSize: 79
Generation 172 | Revalues: 37900 | GridSize: 84
Generation 173 | Revalues: 38140 | GridSize: 88
Generation 174 | Revalues: 38362 | GridSize: 95
Generation 175 | Revalues: 38566 | GridSize: 93
Generation 176 | Revalues: 38778 | GridSize: 83
Generation 177 | Revalues: 39008 | GridSize: 77
Generation 178 | Revalues: 39218 | GridSize: 77
Generation 179 | Revalues: 39450 | GridSize: 85
Generation 180 | Revalues: 39652 | GridSize: 87
Generation 181 | Revalues: 39854 | GridSize: 79
Generation 182 | Revalues: 40072 | GridSize: 77
Generation 183 | Revalues: 40290 | GridSize: 82
Generation 184 | Revalues: 40500 | GridSize: 87
Generation 185 | Revalues: 40710 | GridSize: 86
Generation 186 | Revalues: 40910 | GridSize: 86
Generation 187 | Revalues: 41144 | GridSize: 95
Generation 188 | Revalues: 41376 | GridSize: 94
Generation 189 | Revalues: 41594 | GridSize: 89
Generation 190 | Revalues: 41806 | GridSize: 90
Generation 191 | Revalues: 42006 | GridSize: 97
Generation 192 | Revalues: 42228 | GridSize: 94
Generation 193 | Revalues: 42460 | GridSize: 98
Generation 194 | Revalues: 42688 | GridSize: 100
Generation 195 | Revalues: 42920 | GridSize: 98
Generation 196 | Revalues: 43122 | GridSize: 89
Generation 197 | Revalues: 43350 | GridSize: 91
Generation 198 | Revalues: 43540 | GridSize: 101
Generation 199 | Revalues: 43754 | GridSize: 96
Generation 200 | Revalues: 43960 | GridSize: 98
Generation 201 | Revalues: 44182 | GridSize: 106
Generation 202 | Revalues: 44400 | GridSize: 95
Generation 203 | Revalues: 44564 | GridSize: 87
Generation 204 | Revalues: 44766 | GridSize: 90
Generation 205 | Revalues: 44974 | GridSize: 80
Generation 206 | Revalues: 45208 | GridSize: 86
Generation 207 | Revalues: 45392 | GridSize: 89
Generation 208 | Revalues: 45606 | GridSize: 86
Generation 209 | Revalues: 45828 | GridSize: 90
Generation 210 | Revalues: 46054 | GridSize: 94
Generation 211 | Revalues: 46262 | GridSize: 88
Generation 212 | Revalues: 46498 | GridSize: 89
Generation 213 | Revalues: 46718 | GridSize: 82
Generation 214 | Revalues: 46918 | GridSize: 88
Generation 215 | Revalues: 47140 | GridSize: 79
Generation 216 | Revalues: 47358 | GridSize: 78
Generation 217 | Revalues: 47606 | GridSize: 84
Generation 218 | Revalues: 47820 | GridSize: 81
Generation 219 | Revalues: 48034 | GridSize: 84
Generation 220 | Revalues: 48236 | GridSize: 81
Generation 221 | Revalues: 48468 | GridSize: 78
Generation 222 | Revalues: 48676 | GridSize: 84
Generation 223 | Revalues: 48900 | GridSize: 87
Generation 224 | Revalues: 49140 | GridSize: 96
Generation 225 | Revalues: 49370 | GridSize: 103
Generation 226 | Revalues: 49598 | GridSize: 99
Generation 227 | Revalues: 49830 | GridSize: 101
Generation 228 | Revalues: 50056 | GridSize: 100
Generation 229 | Revalues: 50272 | GridSize: 103
Generation 230 | Revalues: 50464 | GridSize: 87
Generation 231 | Revalues: 50676 | GridSize: 90
Generation 232 | Revalues: 50906 | GridSize: 88
Generation 233 | Revalues: 51130 | GridSize: 92
Generation 234 | Revalues: 51348 | GridSize: 94
Generation 235 | Revalues: 51560 | GridSize: 95
Generation 236 | Revalues: 51790 | GridSize: 104
Generation 237 | Revalues: 52022 | GridSize: 106
Generation 238 | Revalues: 52258 | GridSize: 113
Generation 239 | Revalues: 52472 | GridSize: 116
Generation 240 | Revalues: 52670 | GridSize: 111
Generation 241 | Revalues: 52888 | GridSize: 108
Generation 242 | Revalues: 53098 | GridSize: 120
Generation 243 | Revalues: 53312 | GridSize: 122
Generation 244 | Revalues: 53518 | GridSize: 130
Generation 245 | Revalues: 53732 | GridSize: 129
Generation 246 | Revalues: 53976 | GridSize: 122
Generation 247 | Revalues: 54190 | GridSize: 119
Generation 248 | Revalues: 54398 | GridSize: 122
Generation 249 | Revalues: 54614 | GridSize: 119
Generation 250 | Revalues: 54834 | GridSize: 118
Generation 251 | Revalues: 55024 | GridSize: 102
Generation 252 | Revalues: 55238 | GridSize: 101
Generation 253 | Revalues: 55448 | GridSize: 110
Generation 254 | Revalues: 55666 | GridSize: 119
Generation 255 | Revalues: 55870 | GridSize: 112
Generation 256 | Revalues: 56110 | GridSize: 113
Generation 257 | Revalues: 56318 | GridSize: 114
Generation 258 | Revalues: 56536 | GridSize: 118
Generation 259 | Revalues: 56764 | GridSize: 118
Generation 260 | Revalues: 56970 | GridSize: 121
Generation 261 | Revalues: 57180 | GridSize: 117
Generation 262 | Revalues: 57414 | GridSize: 114
Generation 263 | Revalues: 57638 | GridSize: 109
Generation 264 | Revalues: 57874 | GridSize: 111
Generation 265 | Revalues: 58096 | GridSize: 99
Generation 266 | Revalues: 58318 | GridSize: 97
Generation 267 | Revalues: 58532 | GridSize: 102
Generation 268 | Revalues: 58768 | GridSize: 93
Generation 269 | Revalues: 59020 | GridSize: 98
Generation 270 | Revalues: 59216 | GridSize: 99
Generation 271 | Revalues: 59458 | GridSize: 102
Generation 272 | Revalues: 59682 | GridSize: 103
Generation 273 | Revalues: 59884 | GridSize: 104
Generation 274 | Revalues: 60108 | GridSize: 112
Generation 275 | Revalues: 60318 | GridSize: 107
Generation 276 | Revalues: 60548 | GridSize: 110
Generation 277 | Revalues: 60762 | GridSize: 119
Generation 278 | Revalues: 60960 | GridSize: 126
Generation 279 | Revalues: 61166 | GridSize: 126
Generation 280 | Revalues: 61408 | GridSize: 119
Generation 281 | Revalues: 61614 | GridSize: 116
Generation 282 | Revalues: 61830 | GridSize: 118
Generation 283 | Revalues: 62048 | GridSize: 124
Generation 284 | Revalues: 62266 | GridSize: 124
Generation 285 | Revalues: 62492 | GridSize: 126
Generation 286 | Revalues: 62696 | GridSize: 131
Generation 287 | Revalues: 62918 | GridSize: 137
Generation 288 | Revalues: 63134 | GridSize: 134
Generation 289 | Revalues: 63330 | GridSize: 129
Generation 290 | Revalues: 63546 | GridSize: 136
Generation 291 | Revalues: 63768 | GridSize: 136
Generation 292 | Revalues: 63992 | GridSize: 117
Generation 293 | Revalues: 64182 | GridSize: 111
Generation 294 | Revalues: 64424 | GridSize: 112
Generation 295 | Revalues: 64668 | GridSize: 107
Generation 296 | Revalues: 64876 | GridSize: 109
Generation 297 | Revalues: 65096 | GridSize: 115
Generation 298 | Revalues: 65340 | GridSize: 113
Generation 299 | Revalues: 65554 | GridSize: 112
Generation 300 | Revalues: 65788 | GridSize: 110
Generation 301 | Revalues: 66006 | GridSize: 111
Generation 302 | Revalues: 66238 | GridSize: 118
Generation 303 | Revalues: 66444 | GridSize: 120
Generation 304 | Revalues: 66664 | GridSize: 126
Generation 305 | Revalues: 66892 | GridSize: 129
Generation 306 | Revalues: 67132 | GridSize: 132
Generation 307 | Revalues: 67378 | GridSize: 133
Generation 308 | Revalues: 67588 | GridSize: 113
Generation 309 | Revalues: 67792 | GridSize: 121
Generation 310 | Revalues: 68008 | GridSize: 122
Generation 311 | Revalues: 68218 | GridSize: 123
Generation 312 | Revalues: 68406 | GridSize: 124
Generation 313 | Revalues: 68624 | GridSize: 120
Generation 314 | Revalues: 68856 | GridSize: 130
Generation 315 | Revalues: 69076 | GridSize: 123
Generation 316 | Revalues: 69290 | GridSize: 125
Generation 317 | Revalues: 69482 | GridSize: 119
Generation 318 | Revalues: 69722 | GridSize: 113
Generation 319 | Revalues: 69910 | GridSize: 124
Generation 320 | Revalues: 70130 | GridSize: 124
Generation 321 | Revalues: 70318 | GridSize: 122
Generation 322 | Revalues: 70520 | GridSize: 114
Generation 323 | Revalues: 70730 | GridSize: 113
Generation 324 | Revalues: 70948 | GridSize: 118
Generation 325 | Revalues: 71168 | GridSize: 127
Generation 326 | Revalues: 71390 | GridSize: 120
Generation 327 | Revalues: 71624 | GridSize: 128
Generation 328 | Revalues: 71838 | GridSize: 127
Generation 329 | Revalues: 72046 | GridSize: 130
Generation 330 | Revalues: 72266 | GridSize: 125
Generation 331 | Revalues: 72474 | GridSize: 131
Generation 332 | Revalues: 72678 | GridSize: 127
Generation 333 | Revalues: 72882 | GridSize: 134
Generation 334 | Revalues: 73108 | GridSize: 136
Generation 335 | Revalues: 73326 | GridSize: 137
Generation 336 | Revalues: 73518 | GridSize: 128
Generation 337 | Revalues: 73722 | GridSize: 126
Generation 338 | Revalues: 73946 | GridSize: 130
Generation 339 | Revalues: 74156 | GridSize: 137
Generation 340 | Revalues: 74376 | GridSize: 140
Generation 341 | Revalues: 74582 | GridSize: 148
Generation 342 | Revalues: 74814 | GridSize: 145
Generation 343 | Revalues: 75022 | GridSize: 147
Generation 344 | Revalues: 75222 | GridSize: 148
Generation 345 | Revalues: 75422 | GridSize: 144
Generation 346 | Revalues: 75630 | GridSize: 157
Generation 347 | Revalues: 75864 | GridSize: 153
Generation 348 | Revalues: 76096 | GridSize: 154
Generation 349 | Revalues: 76316 | GridSize: 159
Generation 350 | Revalues: 76548 | GridSize: 161
Generation 351 | Revalues: 76764 | GridSize: 163
Generation 352 | Revalues: 76976 | GridSize: 157
Generation 353 | Revalues: 77168 | GridSize: 166
Generation 354 | Revalues: 77398 | GridSize: 170
Generation 355 | Revalues: 77628 | GridSize: 163
Generation 356 | Revalues: 77856 | GridSize: 169
Generation 357 | Revalues: 78062 | GridSize: 179
Generation 358 | Revalues: 78260 | GridSize: 174
Generation 359 | Revalues: 78474 | GridSize: 163
Generation 360 | Revalues: 78680 | GridSize: 158
Generation 361 | Revalues: 78904 | GridSize: 159
Generation 362 | Revalues: 79106 | GridSize: 159
Generation 363 | Revalues: 79308 | GridSize: 164
Generation 364 | Revalues: 79510 | GridSize: 159
Generation 365 | Revalues: 79732 | GridSize: 164
Generation 366 | Revalues: 79950 | GridSize: 163
Generation 367 | Revalues: 80180 | GridSize: 173
Generation 368 | Revalues: 80394 | GridSize: 174
Generation 369 | Revalues: 80632 | GridSize: 153
Generation 370 | Revalues: 80862 | GridSize: 156
Generation 371 | Revalues: 81072 | GridSize: 155
Generation 372 | Revalues: 81302 | GridSize: 161
Generation 373 | Revalues: 81532 | GridSize: 157
Generation 374 | Revalues: 81756 | GridSize: 164
Generation 375 | Revalues: 81978 | GridSize: 153
Generation 376 | Revalues: 82164 | GridSize: 151
Generation 377 | Revalues: 82396 | GridSize: 153
Generation 378 | Revalues: 82624 | GridSize: 153
Generation 379 | Revalues: 82850 | GridSize: 160
Generation 380 | Revalues: 83074 | GridSize: 168
Generation 381 | Revalues: 83298 | GridSize: 164
Generation 382 | Revalues: 83498 | GridSize: 165
Generation 383 | Revalues: 83720 | GridSize: 162
Generation 384 | Revalues: 83932 | GridSize: 166
Generation 385 | Revalues: 84156 | GridSize: 164
Generation 386 | Revalues: 84380 | GridSize: 169
Generation 387 | Revalues: 84612 | GridSize: 179
Generation 388 | Revalues: 84860 | GridSize: 164
Generation 389 | Revalues: 85080 | GridSize: 166
Generation 390 | Revalues: 85282 | GridSize: 172
Generation 391 | Revalues: 85482 | GridSize: 177
Generation 392 | Revalues: 85694 | GridSize: 174
Generation 393 | Revalues: 85904 | GridSize: 174
Generation 394 | Revalues: 86140 | GridSize: 174
Generation 395 | Revalues: 86358 | GridSize: 169
Generation 396 | Revalues: 86578 | GridSize: 166
Generation 397 | Revalues: 86808 | GridSize: 170
Generation 398 | Revalues: 87022 | GridSize: 169
Generation 399 | Revalues: 87270 | GridSize: 163
Generation 400 | Revalues: 87486 | GridSize: 161
Generation 401 | Revalues: 87700 | GridSize: 158
Generation 402 | Revalues: 87920 | GridSize: 150
Generation 403 | Revalues: 88156 | GridSize: 155
Generation 404 | Revalues: 88366 | GridSize: 164
Generation 405 | Revalues: 88570 | GridSize: 166
Generation 406 | Revalues: 88756 | GridSize: 170
Generation 407 | Revalues: 88962 | GridSize: 168
Generation 408 | Revalues: 89180 | GridSize: 163
Generation 409 | Revalues: 89410 | GridSize: 161
Generation 410 | Revalues: 89600 | GridSize: 159
Generation 411 | Revalues: 89830 | GridSize: 159
Generation 412 | Revalues: 90058 | GridSize: 160
Generation 413 | Revalues: 90292 | GridSize: 155
Generation 414 | Revalues: 90502 | GridSize: 153
Generation 415 | Revalues: 90722 | GridSize: 153
Generation 416 | Revalues: 90942 | GridSize: 157
Generation 417 | Revalues: 91156 | GridSize: 158
Generation 418 | Revalues: 91362 | GridSize: 163
Generation 419 | Revalues: 91582 | GridSize: 158
Generation 420 | Revalues: 91802 | GridSize: 160
Generation 421 | Revalues: 92014 | GridSize: 162
Generation 422 | Revalues: 92236 | GridSize: 159
Generation 423 | Revalues: 92478 | GridSize: 160
Generation 424 | Revalues: 92718 | GridSize: 151
Generation 425 | Revalues: 92928 | GridSize: 157
Generation 426 | Revalues: 93170 | GridSize: 162
Generation 427 | Revalues: 93372 | GridSize: 167
Generation 428 | Revalues: 93584 | GridSize: 169
Generation 429 | Revalues: 93806 | GridSize: 166
Generation 430 | Revalues: 94022 | GridSize: 175
Generation 431 | Revalues: 94262 | GridSize: 177
Generation 432 | Revalues: 94472 | GridSize: 171
Generation 433 | Revalues: 94692 | GridSize: 168
Generation 434 | Revalues: 94938 | GridSize: 172
Generation 435 | Revalues: 95174 | GridSize: 163
Generation 436 | Revalues: 95362 | GridSize: 169
Generation 437 | Revalues: 95572 | GridSize: 176
Generation 438 | Revalues: 95806 | GridSize: 173
Generation 439 | Revalues: 96022 | GridSize: 182
Generation 440 | Revalues: 96248 | GridSize: 186
Generation 441 | Revalues: 96468 | GridSize: 188
Generation 442 | Revalues: 96682 | GridSize: 192
Generation 443 | Revalues: 96892 | GridSize: 190
Generation 444 | Revalues: 97116 | GridSize: 187
Generation 445 | Revalues: 97332 | GridSize: 188
Generation 446 | Revalues: 97574 | GridSize: 191
Generation 447 | Revalues: 97772 | GridSize: 186
Generation 448 | Revalues: 98006 | GridSize: 189
Generation 449 | Revalues: 98260 | GridSize: 176
Generation 450 | Revalues: 98464 | GridSize: 175
Generation 451 | Revalues: 98688 | GridSize: 169
Generation 452 | Revalues: 98906 | GridSize: 175
Generation 453 | Revalues: 99122 | GridSize: 180
Generation 454 | Revalues: 99348 | GridSize: 177
Generation 455 | Revalues: 99578 | GridSize: 182
Generation 456 | Revalues: 99820 | GridSize: 187
Generation 457 | Revalues: 100000 | GridSize: 175
Generation 458 | Revalues: 100218 | GridSize: 174
Generation 459 | Revalues: 100438 | GridSize: 160
Generation 460 | Revalues: 100666 | GridSize: 160
Generation 461 | Revalues: 100884 | GridSize: 164
Generation 462 | Revalues: 101114 | GridSize: 170
Generation 463 | Revalues: 101332 | GridSize: 168
Generation 464 | Revalues: 101566 | GridSize: 171
Generation 465 | Revalues: 101796 | GridSize: 171
Generation 466 | Revalues: 102008 | GridSize: 177
Generation 467 | Revalues: 102230 | GridSize: 176
Generation 468 | Revalues: 102450 | GridSize: 182
Generation 469 | Revalues: 102670 | GridSize: 184
Generation 470 | Revalues: 102872 | GridSize: 183
Generation 471 | Revalues: 103062 | GridSize: 185
Generation 472 | Revalues: 103260 | GridSize: 192
Generation 473 | Revalues: 103480 | GridSize: 198
Generation 474 | Revalues: 103698 | GridSize: 202
Generation 475 | Revalues: 103904 | GridSize: 205
Generation 476 | Revalues: 104122 | GridSize: 207
Generation 477 | Revalues: 104358 | GridSize: 211
Generation 478 | Revalues: 104558 | GridSize: 210
Generation 479 | Revalues: 104772 | GridSize: 210
Generation 480 | Revalues: 104996 | GridSize: 206
Generation 481 | Revalues: 105230 | GridSize: 207
Generation 482 | Revalues: 105442 | GridSize: 213
Generation 483 | Revalues: 105684 | GridSize: 215
Generation 484 | Revalues: 105886 | GridSize: 220
Generation 485 | Revalues: 106088 | GridSize: 226
Generation 486 | Revalues: 106298 | GridSize: 229
Generation 487 | Revalues: 106514 | GridSize: 231
Generation 488 | Revalues: 106734 | GridSize: 235
Generation 489 | Revalues: 106940 | GridSize: 229
Generation 490 | Revalues: 107146 | GridSize: 231
Generation 491 | Revalues: 107366 | GridSize: 228
Generation 492 | Revalues: 107570 | GridSize: 224
Generation 493 | Revalues: 107790 | GridSize: 227
Generation 494 | Revalues: 108010 | GridSize: 214
Generation 495 | Revalues: 108224 | GridSize: 208
Generation 496 | Revalues: 108440 | GridSize: 214
Generation 497 | Revalues: 108636 | GridSize: 211
Generation 498 | Revalues: 108854 | GridSize: 209
Generation 499 | Revalues: 109100 | GridSize: 201
Generation 500 | Revalues: 109308 | GridSize: 205
Generation 501 | Revalues: 109528 | GridSize: 199
Generation 502 | Revalues: 109738 | GridSize: 203
Generation 503 | Revalues: 109966 | GridSize: 205
Generation 504 | Revalues: 110200 | GridSize: 196
Generation 505 | Revalues: 110444 | GridSize: 200
Generation 506 | Revalues: 110662 | GridSize: 204
Generation 507 | Revalues: 110876 | GridSize: 202
Generation 508 | Revalues: 111100 | GridSize: 197
Generation 509 | Revalues: 111334 | GridSize: 195
Generation 510 | Revalues: 111544 | GridSize: 198
Generation 511 | Revalues: 111774 | GridSize: 196
Generation 512 | Revalues: 112020 | GridSize: 205
Generation 513 | Revalues: 112244 | GridSize: 202
Generation 514 | Revalues: 112468 | GridSize: 206
Generation 515 | Revalues: 112684 | GridSize: 216
Generation 516 | Revalues: 112904 | GridSize: 216
Generation 517 | Revalues: 113126 | GridSize: 210
Generation 518 | Revalues: 113344 | GridSize: 214
Generation 519 | Revalues: 113532 | GridSize: 206
Generation 520 | Revalues: 113752 | GridSize: 207
Generation 521 | Revalues: 113964 | GridSize: 210
Generation 522 | Revalues: 114174 | GridSize: 211
Generation 523 | Revalues: 114404 | GridSize: 207
Generation 524 | Revalues: 114608 | GridSize: 206
Generation 525 | Revalues: 114830 | GridSize: 209
Generation 526 | Revalues: 115058 | GridSize: 209
Generation 527 | Revalues: 115276 | GridSize: 215
Generation 528 | Revalues: 115512 | GridSize: 224
Generation 529 | Revalues: 115726 | GridSize: 228
Generation 530 | Revalues: 115942 | GridSize: 230
Generation 531 | Revalues: 116170 | GridSize: 228
Generation 532 | Revalues: 116376 | GridSize: 226
Generation 533 | Revalues: 116556 | GridSize: 219
Generation 534 | Revalues: 116772 | GridSize: 222
Generation 535 | Revalues: 117018 | GridSize: 221
Generation 536 | Revalues: 117240 | GridSize: 226
Generation 537 | Revalues: 117436 | GridSize: 218
Generation 538 | Revalues: 117640 | GridSize: 222
Generation 539 | Revalues: 117852 | GridSize: 221
Generation 540 | Revalues: 118048 | GridSize: 226
Generation 541 | Revalues: 118268 | GridSize: 230
Generation 542 | Revalues: 118484 | GridSize: 223
Generation 543 | Revalues: 118670 | GridSize: 218
Generation 544 | Revalues: 118898 | GridSize: 218
Generation 545 | Revalues: 119132 | GridSize: 223
Generation 546 | Revalues: 119326 | GridSize: 224
Generation 547 | Revalues: 119572 | GridSize: 215
Generation 548 | Revalues: 119786 | GridSize: 222
Generation 549 | Revalues: 119998 | GridSize: 237
Generation 550 | Revalues: 120212 | GridSize: 241
Generation 551 | Revalues: 120442 | GridSize: 244
Generation 552 | Revalues: 120660 | GridSize: 242
Generation 553 | Revalues: 120888 | GridSize: 242
Generation 554 | Revalues: 121122 | GridSize: 239
Generation 555 | Revalues: 121320 | GridSize: 242
Generation 556 | Revalues: 121548 | GridSize: 238
Generation 557 | Revalues: 121788 | GridSize: 234
Generation 558 | Revalues: 121992 | GridSize: 241
