Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 11016 | GridSize: 20
Generation 51 | Revalues: 11224 | GridSize: 27
Generation 52 | Revalues: 11442 | GridSize: 18
Generation 53 | Revalues: 11672 | GridSize: 22
Generation 54 | Revalues: 11904 | GridSize: 18
Generation 55 | Revalues: 12130 | GridSize: 27
Generation 56 | Revalues: 12342 | GridSize: 25
Generation 57 | Revalues: 12526 | GridSize: 27
Generation 58 | Revalues: 12770 | GridSize: 32
Generation 59 | Revalues: 12980 | GridSize: 24
Generation 60 | Revalues: 13200 | GridSize: 24
Generation 61 | Revalues: 13424 | GridSize: 26
Generation 62 | Revalues: 13654 | GridSize: 35
Generation 63 | Revalues: 13866 | GridSize: 47
Generation 64 | Revalues: 14098 | GridSize: 44
Generation 65 | Revalues: 14312 | GridSize: 46
Generation 66 | Revalues: 14536 | GridSize: 36
Generation 67 | Revalues: 14720 | GridSize: 36
Generation 68 | Revalues: 14942 | GridSize: 34
Generation 69 | Revalues: 15162 | GridSize: 44
Generation 70 | Revalues: 15382 | GridSize: 51
Generation 71 | Revalues: 15588 | GridSize: 48
Generation 72 | Revalues: 15788 | GridSize: 41
Generation 73 | Revalues: 16028 | GridSize: 46
Generation 74 | Revalues: 16234 | GridSize: 51
Generation 75 | Revalues: 16452 | GridSize: 49
Generation 76 | Revalues: 16678 | GridSize: 56
Generation 77 | Revalues: 16914 | GridSize: 56
Generation 78 | Revalues: 17158 | GridSize: 55
Generation 79 | Revalues: 17396 | GridSize: 50
Generation 80 | Revalues: 17610 | GridSize: 45
Generation 81 | Revalues: 17848 | GridSize: 41
Generation 82 | Revalues: 18064 | GridSize: 43
Generation 83 | Revalues: 18288 | GridSize: 50
Generation 84 | Revalues: 18516 | GridSize: 50
Generation 85 | Revalues: 18718 | GridSize: 60
Generation 86 | Revalues: 18930 | GridSize: 60
Generation 87 | Revalues: 19154 | GridSize: 45
Generation 88 | Revalues: 19360 | GridSize: 44
Generation 89 | Revalues: 19572 | GridSize: 40
Generation 90 | Revalues: 19808 | GridSize: 47
Generation 91 | Revalues: 20030 | GridSize: 47
Generation 92 | Revalues: 20246 | GridSize: 43
Generation 93 | Revalues: 20448 | GridSize: 41
Generation 94 | Revalues: 20662 | GridSize: 42
Generation 95 | Revalues: 20892 | GridSize: 38
Generation 96 | Revalues: 21098 | GridSize: 41
Generation 97 | Revalues: 21348 | GridSize: 40
Generation 98 | Revalues: 21584 | GridSize: 45
Generation 99 | Revalues: 21804 | GridSize: 42
Generation 100 | Revalues: 22026 | GridSize: 44
Generation 101 | Revalues: 22272 | GridSize: 43
Generation 102 | Revalues: 22488 | GridSize: 52
Generation 103 | Revalues: 22712 | GridSize: 45
Generation 104 | Revalues: 22966 | GridSize: 48
Generation 105 | Revalues: 23194 | GridSize: 48
Generation 106 | Revalues: 23410 | GridSize: 43
Generation 107 | Revalues: 23612 | GridSize: 46
Generation 108 | Revalues: 23826 | GridSize: 51
Generation 109 | Revalues: 24050 | GridSize: 47
Generation 110 | Revalues: 24226 | GridSize: 50
Generation 111 | Revalues: 24436 | GridSize: 54
Generation 112 | Revalues: 24638 | GridSize: 57
Generation 113 | Revalues: 24852 | GridSize: 59
Generation 114 | Revalues: 25064 | GridSize: 59
Generation 115 | Revalues: 25264 | GridSize: 55
Generation 116 | Revalues: 25476 | GridSize: 62
Generation 117 | Revalues: 25706 | GridSize: 55
Generation 118 | Revalues: 25948 | GridSize: 64
Generation 119 | Revalues: 26154 | GridSize: 63
Generation 120 | Revalues: 26372 | GridSize: 51
Generation 121 | Revalues: 26606 | GridSize: 49
Generation 122 | Revalues: 26844 | GridSize: 48
Generation 123 | Revalues: 27088 | GridSize: 54
Generation 124 | Revalues: 27314 | GridSize: 54
Generation 125 | Revalues: 27522 | GridSize: 56
Generation 126 | Revalues: 27746 | GridSize: 58
Generation 127 | Revalues: 27966 | GridSize: 59
Generation 128 | Revalues: 28182 | GridSize: 61
Generation 129 | Revalues: 28414 | GridSize: 61
Generation 130 | Revalues: 28602 | GridSize: 60
Generation 131 | Revalues: 28810 | GridSize: 55
Generation 132 | Revalues: 29030 | GridSize: 60
Generation 133 | Revalues: 29240 | GridSize: 63
Generation 134 | Revalues: 29436 | GridSize: 63
Generation 135 | Revalues: 29680 | GridSize: 63
Generation 136 | Revalues: 29894 | GridSize: 62
Generation 137 | Revalues: 30110 | GridSize: 64
Generation 138 | Revalues: 30326 | GridSize: 70
Generation 139 | Revalues: 30542 | GridSize: 70
Generation 140 | Revalues: 30760 | GridSize: 74
Generation 141 | Revalues: 30986 | GridSize: 68
Generation 142 | Revalues: 31208 | GridSize: 66
Generation 143 | Revalues: 31432 | GridSize: 66
Generation 144 | Revalues: 31688 | GridSize: 65
Generation 145 | Revalues: 31896 | GridSize: 69
Generation 146 | Revalues: 32108 | GridSize: 64
Generation 147 | Revalues: 32332 | GridSize: 61
Generation 148 | Revalues: 32566 | GridSize: 63
Generation 149 | Revalues: 32786 | GridSize: 62
Generation 150 | Revalues: 33004 | GridSize: 63
Generation 151 | Revalues: 33214 | GridSize: 60
Generation 152 | Revalues: 33418 | GridSize: 64
Generation 153 | Revalues: 33620 | GridSize: 58
Generation 154 | Revalues: 33846 | GridSize: 61
Generation 155 | Revalues: 34054 | GridSize: 65
Generation 156 | Revalues: 34312 | GridSize: 66
Generation 157 | Revalues: 34542 | GridSize: 67
Generation 158 | Revalues: 34778 | GridSize: 65
Generation 159 | Revalues: 35024 | GridSize: 68
Generation 160 | Revalues: 35238 | GridSize: 67
Generation 161 | Revalues: 35476 | GridSize: 70
Generation 162 | Revalues: 35682 | GridSize: 63
Generation 163 | Revalues: 35904 | GridSize: 63
Generation 164 | Revalues: 36120 | GridSize: 59
Generation 165 | Revalues: 36332 | GridSize: 56
Generation 166 | Revalues: 36558 | GridSize: 52
Generation 167 | Revalues: 36766 | GridSize: 54
Generation 168 | Revalues: 36994 | GridSize: 55
Generation 169 | Revalues: 37234 | GridSize: 59
Generation 170 | Revalues: 37412 | GridSize: 62
Generation 171 | Revalues: 37634 | GridSize: 54
Generation 172 | Revalues: 37860 | GridSize: 54
Generation 173 | Revalues: 38078 | GridSize: 58
Generation 174 | Revalues: 38304 | GridSize: 63
Generation 175 | Revalues: 38534 | GridSize: 61
Generation 176 | Revalues: 38752 | GridSize: 55
Generation 177 | Revalues: 38972 | GridSize: 58
Generation 178 | Revalues: 39174 | GridSize: 60
Generation 179 | Revalues: 39406 | GridSize: 61
Generation 180 | Revalues: 39646 | GridSize: 64
Generation 181 | Revalues: 39864 | GridSize: 71
Generation 182 | Revalues: 40092 | GridSize: 66
Generation 183 | Revalues: 40344 | GridSize: 69
Generation 184 | Revalues: 40558 | GridSize: 67
Generation 185 | Revalues: 40774 | GridSize: 61
Generation 186 | Revalues: 41000 | GridSize: 59
Generation 187 | Revalues: 41192 | GridSize: 55
Generation 188 | Revalues: 41416 | GridSize: 60
Generation 189 | Revalues: 41658 | GridSize: 61
Generation 190 | Revalues: 41876 | GridSize: 61
Generation 191 | Revalues: 42100 | GridSize: 70
Generation 192 | Revalues: 42318 | GridSize: 64
Generation 193 | Revalues: 42520 | GridSize: 61
Generation 194 | Revalues: 42742 | GridSize: 57
Generation 195 | Revalues: 42972 | GridSize: 52
Generation 196 | Revalues: 43214 | GridSize: 64
Generation 197 | Revalues: 43436 | GridSize: 68
Generation 198 | Revalues: 43646 | GridSize: 63
Generation 199 | Revalues: 43872 | GridSize: 65
Generation 200 | Revalues: 44114 | GridSize: 65
Generation 201 | Revalues: 44326 | GridSize: 64
Generation 202 | Revalues: 44540 | GridSize: 65
Generation 203 | Revalues: 44778 | GridSize: 72
Generation 204 | Revalues: 45000 | GridSize: 81
Generation 205 | Revalues: 45224 | GridSize: 78
Generation 206 | Revalues: 45438 | GridSize: 69
Generation 207 | Revalues: 45640 | GridSize: 74
Generation 208 | Revalues: 45868 | GridSize: 79
Generation 209 | Revalues: 46092 | GridSize: 81
Generation 210 | Revalues: 46320 | GridSize: 84
Generation 211 | Revalues: 46552 | GridSize: 86
Generation 212 | Revalues: 46772 | GridSize: 84
Generation 213 | Revalues: 46982 | GridSize: 77
Generation 214 | Revalues: 47178 | GridSize: 72
Generation 215 | Revalues: 47382 | GridSize: 80
Generation 216 | Revalues: 47604 | GridSize: 84
Generation 217 | Revalues: 47852 | GridSize: 93
Generation 218 | Revalues: 48082 | GridSize: 88
Generation 219 | Revalues: 48306 | GridSize: 89
Generation 220 | Revalues: 48530 | GridSize: 86
Generation 221 | Revalues: 48774 | GridSize: 82
Generation 222 | Revalues: 49002 | GridSize: 82
Generation 223 | Revalues: 49226 | GridSize: 84
Generation 224 | Revalues: 49452 | GridSize: 88
Generation 225 | Revalues: 49678 | GridSize: 89
Generation 226 | Revalues: 49882 | GridSize: 87
Generation 227 | Revalues: 50088 | GridSize: 89
Generation 228 | Revalues: 50314 | GridSize: 90
Generation 229 | Revalues: 50548 | GridSize: 86
Generation 230 | Revalues: 50772 | GridSize: 86
Generation 231 | Revalues: 50982 | GridSize: 74
Generation 232 | Revalues: 51202 | GridSize: 76
Generation 233 | Revalues: 51440 | GridSize: 78
Generation 234 | Revalues: 51664 | GridSize: 79
Generation 235 | Revalues: 51854 | GridSize: 87
Generation 236 | Revalues: 52076 | GridSize: 96
Generation 237 | Revalues: 52314 | GridSize: 98
Generation 238 | Revalues: 52516 | GridSize: 93
Generation 239 | Revalues: 52732 | GridSize: 85
Generation 240 | Revalues: 52932 | GridSize: 90
Generation 241 | Revalues: 53124 | GridSize: 90
Generation 242 | Revalues: 53360 | GridSize: 80
Generation 243 | Revalues: 53574 | GridSize: 72
Generation 244 | Revalues: 53800 | GridSize: 78
Generation 245 | Revalues: 54026 | GridSize: 81
Generation 246 | Revalues: 54254 | GridSize: 86
Generation 247 | Revalues: 54462 | GridSize: 85
Generation 248 | Revalues: 54670 | GridSize: 85
Generation 249 | Revalues: 54886 | GridSize: 83
Generation 250 | Revalues: 55122 | GridSize: 81
Generation 251 | Revalues: 55346 | GridSize: 87
Generation 252 | Revalues: 55566 | GridSize: 92
Generation 253 | Revalues: 55804 | GridSize: 94
Generation 254 | Revalues: 56054 | GridSize: 85
Generation 255 | Revalues: 56284 | GridSize: 88
Generation 256 | Revalues: 56496 | GridSize: 85
Generation 257 | Revalues: 56694 | GridSize: 83
Generation 258 | Revalues: 56922 | GridSize: 77
Generation 259 | Revalues: 57116 | GridSize: 76
Generation 260 | Revalues: 57320 | GridSize: 73
Generation 261 | Revalues: 57536 | GridSize: 72
Generation 262 | Revalues: 57758 | GridSize: 77
Generation 263 | Revalues: 57986 | GridSize: 73
Generation 264 | Revalues: 58212 | GridSize: 74
Generation 265 | Revalues: 58430 | GridSize: 73
Generation 266 | Revalues: 58632 | GridSize: 73
Generation 267 | Revalues: 58832 | GridSize: 80
Generation 268 | Revalues: 59038 | GridSize: 79
Generation 269 | Revalues: 59282 | GridSize: 81
Generation 270 | Revalues: 59510 | GridSize: 77
Generation 271 | Revalues: 59742 | GridSize: 84
Generation 272 | Revalues: 60002 | GridSize: 78
Generation 273 | Revalues: 60210 | GridSize: 72
Generation 274 | Revalues: 60482 | GridSize: 78
Generation 275 | Revalues: 60710 | GridSize: 77
Generation 276 | Revalues: 60928 | GridSize: 85
Generation 277 | Revalues: 61146 | GridSize: 89
Generation 278 | Revalues: 61340 | GridSize: 92
Generation 279 | Revalues: 61554 | GridSize: 101
Generation 280 | Revalues: 61772 | GridSize: 105
Generation 281 | Revalues: 62006 | GridSize: 104
Generation 282 | Revalues: 62270 | GridSize: 104
Generation 283 | Revalues: 62470 | GridSize: 98
Generation 284 | Revalues: 62692 | GridSize: 100
Generation 285 | Revalues: 62910 | GridSize: 95
Generation 286 | Revalues: 63130 | GridSize: 93
Generation 287 | Revalues: 63350 | GridSize: 97
Generation 288 | Revalues: 63602 | GridSize: 96
Generation 289 | Revalues: 63800 | GridSize: 92
Generation 290 | Revalues: 64028 | GridSize: 98
Generation 291 | Revalues: 64248 | GridSize: 91
Generation 292 | Revalues: 64468 | GridSize: 80
Generation 293 | Revalues: 64698 | GridSize: 82
Generation 294 | Revalues: 64910 | GridSize: 81
Generation 295 | Revalues: 65106 | GridSize: 79
Generation 296 | Revalues: 65312 | GridSize: 82
Generation 297 | Revalues: 65542 | GridSize: 89
Generation 298 | Revalues: 65766 | GridSize: 84
Generation 299 | Revalues: 65988 | GridSize: 81
Generation 300 | Revalues: 66200 | GridSize: 90
Generation 301 | Revalues: 66416 | GridSize: 91
Generation 302 | Revalues: 66616 | GridSize: 93
Generation 303 | Revalues: 66834 | GridSize: 89
Generation 304 | Revalues: 67030 | GridSize: 85
Generation 305 | Revalues: 67234 | GridSize: 88
Generation 306 | Revalues: 67446 | GridSize: 87
Generation 307 | Revalues: 67694 | GridSize: 95
Generation 308 | Revalues: 67930 | GridSize: 102
Generation 309 | Revalues: 68162 | GridSize: 107
Generation 310 | Revalues: 68370 | GridSize: 116
Generation 311 | Revalues: 68590 | GridSize: 122
Generation 312 | Revalues: 68782 | GridSize: 115
Generation 313 | Revalues: 69028 | GridSize: 107
Generation 314 | Revalues: 69248 | GridSize: 110
Generation 315 | Revalues: 69484 | GridSize: 106
Generation 316 | Revalues: 69708 | GridSize: 105
Generation 317 | Revalues: 69936 | GridSize: 104
Generation 318 | Revalues: 70184 | GridSize: 102
Generation 319 | Revalues: 70414 | GridSize: 94
Generation 320 | Revalues: 70644 | GridSize: 97
Generation 321 | Revalues: 70876 | GridSize: 97
Generation 322 | Revalues: 71096 | GridSize: 96
Generation 323 | Revalues: 71294 | GridSize: 101
Generation 324 | Revalues: 71520 | GridSize: 104
Generation 325 | Revalues: 71736 | GridSize: 113
Generation 326 | Revalues: 71938 | GridSize: 110
Generation 327 | Revalues: 72152 | GridSize: 117
Generation 328 | Revalues: 72392 | GridSize: 116
Generation 329 | Revalues: 72616 | GridSize: 115
Generation 330 | Revalues: 72824 | GridSize: 108
Generation 331 | Revalues: 73048 | GridSize: 109
Generation 332 | Revalues: 73266 | GridSize: 111
Generation 333 | Revalues: 73480 | GridSize: 107
Generation 334 | Revalues: 73690 | GridSize: 107
Generation 335 | Revalues: 73918 | GridSize: 109
Generation 336 | Revalues: 74110 | GridSize: 109
Generation 337 | Revalues: 74336 | GridSize: 113
Generation 338 | Revalues: 74534 | GridSize: 112
Generation 339 | Revalues: 74778 | GridSize: 116
Generation 340 | Revalues: 74992 | GridSize: 109
Generation 341 | Revalues: 75226 | GridSize: 113
Generation 342 | Revalues: 75446 | GridSize: 118
Generation 343 | Revalues: 75662 | GridSize: 121
Generation 344 | Revalues: 75890 | GridSize: 119
Generation 345 | Revalues: 76128 | GridSize: 123
Generation 346 | Revalues: 76348 | GridSize: 122
Generation 347 | Revalues: 76552 | GridSize: 123
Generation 348 | Revalues: 76762 | GridSize: 132
Generation 349 | Revalues: 76974 | GridSize: 127
Generation 350 | Revalues: 77190 | GridSize: 124
Generation 351 | Revalues: 77382 | GridSize: 122
Generation 352 | Revalues: 77590 | GridSize: 123
Generation 353 | Revalues: 77840 | GridSize: 126
Generation 354 | Revalues: 78090 | GridSize: 130
Generation 355 | Revalues: 78308 | GridSize: 129
Generation 356 | Revalues: 78530 | GridSize: 136
Generation 357 | Revalues: 78762 | GridSize: 132
Generation 358 | Revalues: 78986 | GridSize: 137
Generation 359 | Revalues: 79228 | GridSize: 135
Generation 360 | Revalues: 79458 | GridSize: 137
Generation 361 | Revalues: 79674 | GridSize: 138
Generation 362 | Revalues: 79880 | GridSize: 135
Generation 363 | Revalues: 80098 | GridSize: 132
Generation 364 | Revalues: 80332 | GridSize: 140
Generation 365 | Revalues: 80542 | GridSize: 144
Generation 366 | Revalues: 80746 | GridSize: 147
Generation 367 | Revalues: 80966 | GridSize: 145
Generation 368 | Revalues: 81184 | GridSize: 140
Generation 369 | Revalues: 81396 | GridSize: 137
Generation 370 | Revalues: 81608 | GridSize: 131
Generation 371 | Revalues: 81828 | GridSize: 129
Generation 372 | Revalues: 82042 | GridSize: 125
Generation 373 | Revalues: 82274 | GridSize: 129
Generation 374 | Revalues: 82488 | GridSize: 128
Generation 375 | Revalues: 82720 | GridSize: 126
Generation 376 | Revalues: 82948 | GridSize: 125
Generation 377 | Revalues: 83166 | GridSize: 131
Generation 378 | Revalues: 83394 | GridSize: 134
Generation 379 | Revalues: 83612 | GridSize: 143
Generation 380 | Revalues: 83826 | GridSize: 144
Generation 381 | Revalues: 84034 | GridSize: 142
Generation 382 | Revalues: 84254 | GridSize: 144
Generation 383 | Revalues: 84470 | GridSize: 147
Generation 384 | Revalues: 84710 | GridSize: 144
Generation 385 | Revalues: 84924 | GridSize: 146
Generation 386 | Revalues: 85140 | GridSize: 144
Generation 387 | Revalues: 85342 | GridSize: 143
Generation 388 | Revalues: 85546 | GridSize: 145
Generation 389 | Revalues: 85748 | GridSize: 144
Generation 390 | Revalues: 85946 | GridSize: 141
Generation 391 | Revalues: 86200 | GridSize: 135
Generation 392 | Revalues: 86416 | GridSize: 130
Generation 393 | Revalues: 86634 | GridSize: 124
Generation 394 | Revalues: 86850 | GridSize: 127
Generation 395 | Revalues: 87090 | GridSize: 129
Generation 396 | Revalues: 87306 | GridSize: 132
Generation 397 | Revalues: 87526 | GridSize: 137
Generation 398 | Revalues: 87730 | GridSize: 137
Generation 399 | Revalues: 87946 | GridSize: 130
Generation 400 | Revalues: 88142 | GridSize: 133
Generation 401 | Revalues: 88338 | GridSize: 137
Generation 402 | Revalues: 88566 | GridSize: 133
Generation 403 | Revalues: 88780 | GridSize: 138
Generation 404 | Revalues: 88972 | GridSize: 135
Generation 405 | Revalues: 89176 | GridSize: 137
Generation 406 | Revalues: 89392 | GridSize: 134
Generation 407 | Revalues: 89588 | GridSize: 136
Generation 408 | Revalues: 89802 | GridSize: 139
Generation 409 | Revalues: 90008 | GridSize: 137
Generation 410 | Revalues: 90228 | GridSize: 136
Generation 411 | Revalues: 90428 | GridSize: 140
Generation 412 | Revalues: 90640 | GridSize: 137
Generation 413 | Revalues: 90876 | GridSize: 139
Generation 414 | Revalues: 91094 | GridSize: 140
Generation 415 | Revalues: 91298 | GridSize: 144
Generation 416 | Revalues: 91518 | GridSize: 143
Generation 417 | Revalues: 91744 | GridSize: 140
Generation 418 | Revalues: 91960 | GridSize: 145
Generation 419 | Revalues: 92184 | GridSize: 148
Generation 420 | Revalues: 92414 | GridSize: 142
Generation 421 | Revalues: 92636 | GridSize: 137
Generation 422 | Revalues: 92866 | GridSize: 138
Generation 423 | Revalues: 93060 | GridSize: 137
Generation 424 | Revalues: 93272 | GridSize: 143
Generation 425 | Revalues: 93512 | GridSize: 149
Generation 426 | Revalues: 93736 | GridSize: 152
Generation 427 | Revalues: 93962 | GridSize: 143
Generation 428 | Revalues: 94152 | GridSize: 143
Generation 429 | Revalues: 94392 | GridSize: 146
Generation 430 | Revalues: 94618 | GridSize: 141
Generation 431 | Revalues: 94834 | GridSize: 147
Generation 432 | Revalues: 95054 | GridSize: 147
Generation 433 | Revalues: 95258 | GridSize: 153
Generation 434 | Revalues: 95494 | GridSize: 157
Generation 435 | Revalues: 95734 | GridSize: 163
Generation 436 | Revalues: 95944 | GridSize: 163
Generation 437 | Revalues: 96160 | GridSize: 167
Generation 438 | Revalues: 96376 | GridSize: 171
Generation 439 | Revalues: 96600 | GridSize: 172
Generation 440 | Revalues: 96808 | GridSize: 175
Generation 441 | Revalues: 97012 | GridSize: 175
Generation 442 | Revalues: 97246 | GridSize: 177
Generation 443 | Revalues: 97494 | GridSize: 178
Generation 444 | Revalues: 97726 | GridSize: 181
Generation 445 | Revalues: 97964 | GridSize: 183
Generation 446 | Revalues: 98198 | GridSize: 182
Generation 447 | Revalues: 98406 | GridSize: 183
Generation 448 | Revalues: 98624 | GridSize: 192
Generation 449 | Revalues: 98840 | GridSize: 196
Generation 450 | Revalues: 99054 | GridSize: 198
Generation 451 | Revalues: 99288 | GridSize: 201
Generation 452 | Revalues: 99528 | GridSize: 206
Generation 453 | Revalues: 99748 | GridSize: 206
Generation 454 | Revalues: 100002 | GridSize: 199
Generation 455 | Revalues: 100214 | GridSize: 200
Generation 456 | Revalues: 100428 | GridSize: 203
Generation 457 | Revalues: 100640 | GridSize: 204
Generation 458 | Revalues: 100872 | GridSize: 213
Generation 459 | Revalues: 101062 | GridSize: 212
Generation 460 | Revalues: 101264 | GridSize: 208
Generation 461 | Revalues: 101482 | GridSize: 207
Generation 462 | Revalues: 101702 | GridSize: 211
Generation 463 | Revalues: 101896 | GridSize: 214
Generation 464 | Revalues: 102118 | GridSize: 209
Generation 465 | Revalues: 102366 | GridSize: 208
Generation 466 | Revalues: 102586 | GridSize: 211
Generation 467 | Revalues: 102818 | GridSize: 209
Generation 468 | Revalues: 103040 | GridSize: 207
Generation 469 | Revalues: 103256 | GridSize: 211
Generation 470 | Revalues: 103470 | GridSize: 215
Generation 471 | Revalues: 103666 | GridSize: 204
Generation 472 | Revalues: 103884 | GridSize: 202
Generation 473 | Revalues: 104106 | GridSize: 197
Generation 474 | Revalues: 104350 | GridSize: 183
Generation 475 | Revalues: 104552 | GridSize: 186
Generation 476 | Revalues: 104774 | GridSize: 183
Generation 477 | Revalues: 104970 | GridSize: 187
Generation 478 | Revalues: 105180 | GridSize: 183
Generation 479 | Revalues: 105402 | GridSize: 180
Generation 480 | Revalues: 105620 | GridSize: 179
Generation 481 | Revalues: 105844 | GridSize: 175
Generation 482 | Revalues: 106068 | GridSize: 178
Generation 483 | Revalues: 106286 | GridSize: 169
Generation 484 | Revalues: 106512 | GridSize: 154
Generation 485 | Revalues: 106726 | GridSize: 156
Generation 486 | Revalues: 106942 | GridSize: 153
Generation 487 | Revalues: 107162 | GridSize: 152
Generation 488 | Revalues: 107376 | GridSize: 154
Generation 489 | Revalues: 107590 | GridSize: 148
Generation 490 | Revalues: 107792 | GridSize: 147
Generation 491 | Revalues: 108020 | GridSize: 145
Generation 492 | Revalues: 108238 | GridSize: 139
Generation 493 | Revalues: 108440 | GridSize: 146
Generation 494 | Revalues: 108660 | GridSize: 149
Generation 495 | Revalues: 108872 | GridSize: 150
Generation 496 | Revalues: 109094 | GridSize: 152
Generation 497 | Revalues: 109302 | GridSize: 154
Generation 498 | Revalues: 109546 | GridSize: 154
Generation 499 | Revalues: 109774 | GridSize: 155
Generation 500 | Revalues: 110000 | GridSize: 154
Generation 501 | Revalues: 110204 | GridSize: 160
Generation 502 | Revalues: 110432 | GridSize: 155
Generation 503 | Revalues: 110662 | GridSize: 156
Generation 504 | Revalues: 110868 | GridSize: 157
Generation 505 | Revalues: 111072 | GridSize: 154
Generation 506 | Revalues: 111282 | GridSize: 156
Generation 507 | Revalues: 111504 | GridSize: 157
Generation 508 | Revalues: 111700 | GridSize: 158
Generation 509 | Revalues: 111928 | GridSize: 159
Generation 510 | Revalues: 112160 | GridSize: 160
Generation 511 | Revalues: 112364 | GridSize: 161
Generation 512 | Revalues: 112610 | GridSize: 159
Generation 513 | Revalues: 112826 | GridSize: 164
Generation 514 | Revalues: 113062 | GridSize: 165
Generation 515 | Revalues: 113270 | GridSize: 163
Generation 516 | Revalues: 113486 | GridSize: 168
Generation 517 | Revalues: 113674 | GridSize: 167
Generation 518 | Revalues: 113910 | GridSize: 169
Generation 519 | Revalues: 114122 | GridSize: 171
Generation 520 | Revalues: 114354 | GridSize: 174
Generation 521 | Revalues: 114584 | GridSize: 173
Generation 522 | Revalues: 114812 | GridSize: 170
Generation 523 | Revalues: 115022 | GridSize: 167
Generation 524 | Revalues: 115246 | GridSize: 168
Generation 525 | Revalues: 115476 | GridSize: 163
Generation 526 | Revalues: 115662 | GridSize: 162
Generation 527 | Revalues: 115888 | GridSize: 166
Generation 528 | Revalues: 116090 | GridSize: 168
Generation 529 | Revalues: 116310 | GridSize: 166
Generation 530 | Revalues: 116548 | GridSize: 167
Generation 531 | Revalues: 116762 | GridSize: 162
Generation 532 | Revalues: 117012 | GridSize: 153
Generation 533 | Revalues: 117226 | GridSize: 148
Generation 534 | Revalues: 117456 | GridSize: 148
Generation 535 | Revalues: 117672 | GridSize: 146
Generation 536 | Revalues: 117890 | GridSize: 150
Generation 537 | Revalues: 118094 | GridSize: 141
Generation 538 | Revalues: 118298 | GridSize: 138
Generation 539 | Revalues: 118528 | GridSize: 134
Generation 540 | Revalues: 118752 | GridSize: 141
Generation 541 | Revalues: 118970 | GridSize: 142
Generation 542 | Revalues: 119166 | GridSize: 142
Generation 543 | Revalues: 119410 | GridSize: 141
Generation 544 | Revalues: 119632 | GridSize: 145
Generation 545 | Revalues: 119868 | GridSize: 148
Generation 546 | Revalues: 120082 | GridSize: 151
Generation 547 | Revalues: 120306 | GridSize: 150
Generation 548 | Revalues: 120498 | GridSize: 153
Generation 549 | Revalues: 120696 | GridSize: 156
Generation 550 | Revalues: 120924 | GridSize: 151
Generation 551 | Revalues: 121158 | GridSize: 155
Generation 552 | Revalues: 121396 | GridSize: 155
Generation 553 | Revalues: 121608 | GridSize: 160
Generation 554 | Revalues: 121846 | GridSize: 162
Generation 555 | Revalues: 122062 | GridSize: 164
Generation 556 | Revalues: 122272 | GridSize: 166
Generation 557 | Revalues: 122508 | GridSize: 169
Generation 558 | Revalues: 122712 | GridSize: 170
