Generation 0 | Revalues: 100 | GridSize: 5
Generation 992 | Revalues: 198130 | GridSize: 300
Generation 993 | Revalues: 198338 | GridSize: 300
Generation 994 | Revalues: 198524 | GridSize: 300
Generation 995 | Revalues: 198746 | GridSize: 300
Generation 996 | Revalues: 198922 | GridSize: 300
Generation 997 | Revalues: 199128 | GridSize: 300
Generation 998 | Revalues: 199306 | GridSize: 300
Generation 999 | Revalues: 199502 | GridSize: 300
Generation 1000 | Revalues: 199704 | GridSize: 300
Generation 1001 | Revalues: 199880 | GridSize: 300
Generation 1002 | Revalues: 200060 | GridSize: 300
Generation 1003 | Revalues: 200274 | GridSize: 300
Generation 1004 | Revalues: 200482 | GridSize: 300
Generation 1005 | Revalues: 200708 | GridSize: 300
Generation 1006 | Revalues: 200914 | GridSize: 300
Generation 1007 | Revalues: 201122 | GridSize: 300
Generation 1008 | Revalues: 201342 | GridSize: 300
Generation 1009 | Revalues: 201558 | GridSize: 299
Generation 1010 | Revalues: 201754 | GridSize: 299
Generation 1011 | Revalues: 201958 | GridSize: 300
Generation 1012 | Revalues: 202154 | GridSize: 300
Generation 1013 | Revalues: 202336 | GridSize: 300
Generation 1014 | Revalues: 202546 | GridSize: 300
Generation 1015 | Revalues: 202752 | GridSize: 300
Generation 1016 | Revalues: 202964 | GridSize: 300
Generation 1017 | Revalues: 203168 | GridSize: 300
Generation 1018 | Revalues: 203382 | GridSize: 300
Generation 1019 | Revalues: 203602 | GridSize: 300
Generation 1020 | Revalues: 203794 | GridSize: 300
Generation 1021 | Revalues: 203984 | GridSize: 300
Generation 1022 | Revalues: 204190 | GridSize: 300
Generation 1023 | Revalues: 204402 | GridSize: 300
Generation 1024 | Revalues: 204586 | GridSize: 300
Generation 1025 | Revalues: 204798 | GridSize: 300
Generation 1026 | Revalues: 204998 | GridSize: 299
Generation 1027 | Revalues: 205214 | GridSize: 300
Generation 1028 | Revalues: 205404 | GridSize: 300
Generation 1029 | Revalues: 205600 | GridSize: 300
Generation 1030 | Revalues: 205812 | GridSize: 298
Generation 1031 | Revalues: 206018 | GridSize: 300
Generation 1032 | Revalues: 206240 | GridSize: 300
Generation 1033 | Revalues: 206442 | GridSize: 300
Generation 1034 | Revalues: 206652 | GridSize: 300
Generation 1035 | Revalues: 206860 | GridSize: 300
Generation 1036 | Revalues: 207066 | GridSize: 300
Generation 1037 | Revalues: 207280 | GridSize: 300
Generation 1038 | Revalues: 207496 | GridSize: 300
Generation 1039 | Revalues: 207698 | GridSize: 300
Generation 1040 | Revalues: 207870 | GridSize: 300
Generation 1041 | Revalues: 208082 | GridSize: 300
Generation 1042 | Revalues: 208278 | GridSize: 300
Generation 1043 | Revalues: 208478 | GridSize: 300
Generation 1044 | Revalues: 208668 | GridSize: 300
Generation 1045 | Revalues: 208880 | GridSize: 300
Generation 1046 | Revalues: 209068 | GridSize: 300
Generation 1047 | Revalues: 209266 | GridSize: 300
Generation 1048 | Revalues: 209470 | GridSize: 298
Generation 1049 | Revalues: 209672 | GridSize: 300
Generation 1050 | Revalues: 209886 | GridSize: 300
Generation 1051 | Revalues: 210106 | GridSize: 300
Generation 1052 | Revalues: 210322 | GridSize: 300
Generation 1053 | Revalues: 210520 | GridSize: 300
Generation 1054 | Revalues: 210738 | GridSize: 300
Generation 1055 | Revalues: 210910 | GridSize: 300
Generation 1056 | Revalues: 211104 | GridSize: 300
Generation 1057 | Revalues: 211300 | GridSize: 300
Generation 1058 | Revalues: 211508 | GridSize: 300
Generation 1059 | Revalues: 211716 | GridSize: 300
Generation 1060 | Revalues: 211936 | GridSize: 300
Generation 1061 | Revalues: 212134 | GridSize: 300
Generation 1062 | Revalues: 212326 | GridSize: 300
Generation 1063 | Revalues: 212508 | GridSize: 300
Generation 1064 | Revalues: 212698 | GridSize: 300
Generation 1065 | Revalues: 212920 | GridSize: 300
Generation 1066 | Revalues: 213120 | GridSize: 300
Generation 1067 | Revalues: 213312 | GridSize: 300
Generation 1068 | Revalues: 213496 | GridSize: 300
Generation 1069 | Revalues: 213686 | GridSize: 300
Generation 1070 | Revalues: 213892 | GridSize: 300
Generation 1071 | Revalues: 214090 | GridSize: 300
Generation 1072 | Revalues: 214292 | GridSize: 300
Generation 1073 | Revalues: 214498 | GridSize: 300
Generation 1074 | Revalues: 214702 | GridSize: 300
Generation 1075 | Revalues: 214886 | GridSize: 300
Generation 1076 | Revalues: 215104 | GridSize: 300
Generation 1077 | Revalues: 215292 | GridSize: 298
Generation 1078 | Revalues: 215518 | GridSize: 299
Generation 1079 | Revalues: 215730 | GridSize: 300
Generation 1080 | Revalues: 215944 | GridSize: 300
Generation 1081 | Revalues: 216142 | GridSize: 299
Generation 1082 | Revalues: 216334 | GridSize: 300
Generation 1083 | Revalues: 216544 | GridSize: 300
Generation 1084 | Revalues: 216720 | GridSize: 300
Generation 1085 | Revalues: 216890 | GridSize: 299
Generation 1086 | Revalues: 217094 | GridSize: 300
Generation 1087 | Revalues: 217272 | GridSize: 300
Generation 1088 | Revalues: 217484 | GridSize: 300
Generation 1089 | Revalues: 217656 | GridSize: 300
Generation 1090 | Revalues: 217854 | GridSize: 300
Generation 1091 | Revalues: 218088 | GridSize: 300
Generation 1092 | Revalues: 218306 | GridSize: 300
Generation 1093 | Revalues: 218504 | GridSize: 300
Generation 1094 | Revalues: 218702 | GridSize: 300
Generation 1095 | Revalues: 218900 | GridSize: 300
Generation 1096 | Revalues: 219080 | GridSize: 300
Generation 1097 | Revalues: 219272 | GridSize: 300
Generation 1098 | Revalues: 219454 | GridSize: 300
Generation 1099 | Revalues: 219664 | GridSize: 300
Generation 1100 | Revalues: 219862 | GridSize: 300
Generation 1101 | Revalues: 220066 | GridSize: 300
Generation 1102 | Revalues: 220262 | GridSize: 300
Generation 1103 | Revalues: 220484 | GridSize: 300
Generation 1104 | Revalues: 220678 | GridSize: 300
Generation 1105 | Revalues: 220868 | GridSize: 300
Generation 1106 | Revalues: 221048 | GridSize: 300
Generation 1107 | Revalues: 221264 | GridSize: 300
Generation 1108 | Revalues: 221466 | GridSize: 300
Generation 1109 | Revalues: 221668 | GridSize: 300
Generation 1110 | Revalues: 221842 | GridSize: 300
Generation 1111 | Revalues: 222048 | GridSize: 300
Generation 1112 | Revalues: 222240 | GridSize: 300
Generation 1113 | Revalues: 222452 | GridSize: 300
Generation 1114 | Revalues: 222668 | GridSize: 300
Generation 1115 | Revalues: 222866 | GridSize: 300
Generation 1116 | Revalues: 223062 | GridSize: 300
Generation 1117 | Revalues: 223252 | GridSize: 300
Generation 1118 | Revalues: 223460 | GridSize: 300
Generation 1119 | Revalues: 223668 | GridSize: 300
Generation 1120 | Revalues: 223822 | GridSize: 300
Generation 1121 | Revalues: 224032 | GridSize: 300
Generation 1122 | Revalues: 224260 | GridSize: 300
Generation 1123 | Revalues: 224442 | GridSize: 300
Generation 1124 | Revalues: 224630 | GridSize: 300
Generation 1125 | Revalues: 224846 | GridSize: 300
Generation 1126 | Revalues: 225036 | GridSize: 300
Generation 1127 | Revalues: 225264 | GridSize: 300
Generation 1128 | Revalues: 225482 | GridSize: 300
Generation 1129 | Revalues: 225672 | GridSize: 300
Generation 1130 | Revalues: 225886 | GridSize: 300
Generation 1131 | Revalues: 226074 | GridSize: 300
Generation 1132 | Revalues: 226276 | GridSize: 300
Generation 1133 | Revalues: 226472 | GridSize: 300
Generation 1134 | Revalues: 226684 | GridSize: 300
Generation 1135 | Revalues: 226904 | GridSize: 300
Generation 1136 | Revalues: 227102 | GridSize: 300
Generation 1137 | Revalues: 227302 | GridSize: 300
Generation 1138 | Revalues: 227494 | GridSize: 300
Generation 1139 | Revalues: 227688 | GridSize: 300
Generation 1140 | Revalues: 227890 | GridSize: 300
Generation 1141 | Revalues: 228088 | GridSize: 300
Generation 1142 | Revalues: 228288 | GridSize: 300
Generation 1143 | Revalues: 228482 | GridSize: 300
Generation 1144 | Revalues: 228676 | GridSize: 300
Generation 1145 | Revalues: 228904 | GridSize: 300
Generation 1146 | Revalues: 229116 | GridSize: 300
Generation 1147 | Revalues: 229308 | GridSize: 300
Generation 1148 | Revalues: 229514 | GridSize: 300
Generation 1149 | Revalues: 229722 | GridSize: 300
Generation 1150 | Revalues: 229916 | GridSize: 300
Generation 1151 | Revalues: 230116 | GridSize: 300
Generation 1152 | Revalues: 230340 | GridSize: 300
Generation 1153 | Revalues: 230542 | GridSize: 298
Generation 1154 | Revalues: 230764 | GridSize: 300
Generation 1155 | Revalues: 230978 | GridSize: 300
Generation 1156 | Revalues: 231158 | GridSize: 300
Generation 1157 | Revalues: 231350 | GridSize: 300
Generation 1158 | Revalues: 231566 | GridSize: 300
Generation 1159 | Revalues: 231776 | GridSize: 300
Generation 1160 | Revalues: 232006 | GridSize: 300
Generation 1161 | Revalues: 232208 | GridSize: 300
Generation 1162 | Revalues: 232410 | GridSize: 300
Generation 1163 | Revalues: 232588 | GridSize: 300
Generation 1164 | Revalues: 232794 | GridSize: 300
Generation 1165 | Revalues: 233000 | GridSize: 300
Generation 1166 | Revalues: 233208 | GridSize: 299
Generation 1167 | Revalues: 233408 | GridSize: 300
Generation 1168 | Revalues: 233618 | GridSize: 300
Generation 1169 | Revalues: 233820 | GridSize: 300
Generation 1170 | Revalues: 234016 | GridSize: 300
Generation 1171 | Revalues: 234216 | GridSize: 300
Generation 1172 | Revalues: 234424 | GridSize: 300
Generation 1173 | Revalues: 234606 | GridSize: 300
Generation 1174 | Revalues: 234824 | GridSize: 300
Generation 1175 | Revalues: 235036 | GridSize: 300
Generation 1176 | Revalues: 235214 | GridSize: 300
Generation 1177 | Revalues: 235390 | GridSize: 300
Generation 1178 | Revalues: 235598 | GridSize: 300
Generation 1179 | Revalues: 235784 | GridSize: 300
Generation 1180 | Revalues: 235974 | GridSize: 300
Generation 1181 | Revalues: 236188 | GridSize: 300
Generation 1182 | Revalues: 236376 | GridSize: 298
Generation 1183 | Revalues: 236562 | GridSize: 300
Generation 1184 | Revalues: 236744 | GridSize: 300
Generation 1185 | Revalues: 236936 | GridSize: 300
Generation 1186 | Revalues: 237134 | GridSize: 300
Generation 1187 | Revalues: 237316 | GridSize: 300
Generation 1188 | Revalues: 237530 | GridSize: 300
Generation 1189 | Revalues: 237718 | GridSize: 300
Generation 1190 | Revalues: 237904 | GridSize: 300
Generation 1191 | Revalues: 238090 | GridSize: 300
Generation 1192 | Revalues: 238320 | GridSize: 300
Generation 1193 | Revalues: 238504 | GridSize: 300
Generation 1194 | Revalues: 238724 | GridSize: 300
Generation 1195 | Revalues: 238932 | GridSize: 300
Generation 1196 | Revalues: 239126 | GridSize: 300
Generation 1197 | Revalues: 239316 | GridSize: 300
Generation 1198 | Revalues: 239544 | GridSize: 300
Generation 1199 | Revalues: 239740 | GridSize: 300
Generation 1200 | Revalues: 239930 | GridSize: 300
Generation 1201 | Revalues: 240140 | GridSize: 300
Generation 1202 | Revalues: 240324 | GridSize: 300
Generation 1203 | Revalues: 240520 | GridSize: 300
Generation 1204 | Revalues: 240748 | GridSize: 300
Generation 1205 | Revalues: 240934 | GridSize: 300
Generation 1206 | Revalues: 241130 | GridSize: 300
Generation 1207 | Revalues: 241320 | GridSize: 300
Generation 1208 | Revalues: 241538 | GridSize: 300
Generation 1209 | Revalues: 241730 | GridSize: 300
Generation 1210 | Revalues: 241918 | GridSize: 300
Generation 1211 | Revalues: 242120 | GridSize: 300
Generation 1212 | Revalues: 242330 | GridSize: 300
Generation 1213 | Revalues: 242528 | GridSize: 300
Generation 1214 | Revalues: 242726 | GridSize: 300
Generation 1215 | Revalues: 242934 | GridSize: 300
Generation 1216 | Revalues: 243140 | GridSize: 300
Generation 1217 | Revalues: 243352 | GridSize: 300
Generation 1218 | Revalues: 243528 | GridSize: 300
Generation 1219 | Revalues: 243730 | GridSize: 300
Generation 1220 | Revalues: 243908 | GridSize: 300
Generation 1221 | Revalues: 244100 | GridSize: 300
Generation 1222 | Revalues: 244300 | GridSize: 300
Generation 1223 | Revalues: 244502 | GridSize: 300
Generation 1224 | Revalues: 244714 | GridSize: 298
Generation 1225 | Revalues: 244942 | GridSize: 300
Generation 1226 | Revalues: 245132 | GridSize: 299
Generation 1227 | Revalues: 245324 | GridSize: 300
Generation 1228 | Revalues: 245538 | GridSize: 299
Generation 1229 | Revalues: 245740 | GridSize: 300
Generation 1230 | Revalues: 245950 | GridSize: 300
Generation 1231 | Revalues: 246156 | GridSize: 300
Generation 1232 | Revalues: 246372 | GridSize: 300
Generation 1233 | Revalues: 246566 | GridSize: 300
Generation 1234 | Revalues: 246764 | GridSize: 300
Generation 1235 | Revalues: 246960 | GridSize: 300
Generation 1236 | Revalues: 247154 | GridSize: 300
Generation 1237 | Revalues: 247364 | GridSize: 300
Generation 1238 | Revalues: 247580 | GridSize: 300
Generation 1239 | Revalues: 247776 | GridSize: 300
Generation 1240 | Revalues: 247972 | GridSize: 300
Generation 1241 | Revalues: 248180 | GridSize: 300
Generation 1242 | Revalues: 248402 | GridSize: 300
Generation 1243 | Revalues: 248582 | GridSize: 300
Generation 1244 | Revalues: 248768 | GridSize: 300
Generation 1245 | Revalues: 248998 | GridSize: 300
Generation 1246 | Revalues: 249206 | GridSize: 300
Generation 1247 | Revalues: 249446 | GridSize: 300
Generation 1248 | Revalues: 249620 | GridSize: 300
Generation 1249 | Revalues: 249842 | GridSize: 300
Generation 1250 | Revalues: 250032 | GridSize: 300
Generation 1251 | Revalues: 250222 | GridSize: 300
Generation 1252 | Revalues: 250424 | GridSize: 300
Generation 1253 | Revalues: 250626 | GridSize: 300
Generation 1254 | Revalues: 250830 | GridSize: 300
Generation 1255 | Revalues: 251024 | GridSize: 300
Generation 1256 | Revalues: 251236 | GridSize: 300
Generation 1257 | Revalues: 251432 | GridSize: 300
Generation 1258 | Revalues: 251674 | GridSize: 300
Generation 1259 | Revalues: 251866 | GridSize: 300
Generation 1260 | Revalues: 252058 | GridSize: 300
Generation 1261 | Revalues: 252240 | GridSize: 300
Generation 1262 | Revalues: 252468 | GridSize: 300
Generation 1263 | Revalues: 252656 | GridSize: 300
Generation 1264 | Revalues: 252878 | GridSize: 300
Generation 1265 | Revalues: 253092 | GridSize: 300
Generation 1266 | Revalues: 253300 | GridSize: 300
Generation 1267 | Revalues: 253506 | GridSize: 300
Generation 1268 | Revalues: 253724 | GridSize: 300
Generation 1269 | Revalues: 253912 | GridSize: 300
Generation 1270 | Revalues: 254104 | GridSize: 300
Generation 1271 | Revalues: 254324 | GridSize: 300
Generation 1272 | Revalues: 254564 | GridSize: 300
Generation 1273 | Revalues: 254770 | GridSize: 300
Generation 1274 | Revalues: 254958 | GridSize: 300
Generation 1275 | Revalues: 255154 | GridSize: 300
Generation 1276 | Revalues: 255362 | GridSize: 300
Generation 1277 | Revalues: 255576 | GridSize: 300
Generation 1278 | Revalues: 255766 | GridSize: 300
Generation 1279 | Revalues: 255952 | GridSize: 300
Generation 1280 | Revalues: 256138 | GridSize: 300
Generation 1281 | Revalues: 256352 | GridSize: 300
Generation 1282 | Revalues: 256566 | GridSize: 300
Generation 1283 | Revalues: 256764 | GridSize: 300
Generation 1284 | Revalues: 256968 | GridSize: 300
Generation 1285 | Revalues: 257174 | GridSize: 300
Generation 1286 | Revalues: 257366 | GridSize: 300
Generation 1287 | Revalues: 257544 | GridSize: 300
Generation 1288 | Revalues: 257734 | GridSize: 300
Generation 1289 | Revalues: 257912 | GridSize: 300
Generation 1290 | Revalues: 258132 | GridSize: 300
Generation 1291 | Revalues: 258326 | GridSize: 300
Generation 1292 | Revalues: 258518 | GridSize: 300
Generation 1293 | Revalues: 258718 | GridSize: 300
Generation 1294 | Revalues: 258916 | GridSize: 300
Generation 1295 | Revalues: 259104 | GridSize: 300
Generation 1296 | Revalues: 259288 | GridSize: 300
Generation 1297 | Revalues: 259460 | GridSize: 300
Generation 1298 | Revalues: 259622 | GridSize: 300
Generation 1299 | Revalues: 259806 | GridSize: 300
Generation 1300 | Revalues: 260002 | GridSize: 300
Generation 1301 | Revalues: 260226 | GridSize: 300
Generation 1302 | Revalues: 260440 | GridSize: 300
Generation 1303 | Revalues: 260640 | GridSize: 300
Generation 1304 | Revalues: 260820 | GridSize: 299
Generation 1305 | Revalues: 261002 | GridSize: 300
Generation 1306 | Revalues: 261208 | GridSize: 299
Generation 1307 | Revalues: 261408 | GridSize: 300
Generation 1308 | Revalues: 261624 | GridSize: 298
Generation 1309 | Revalues: 261816 | GridSize: 300
Generation 1310 | Revalues: 262036 | GridSize: 300
Generation 1311 | Revalues: 262258 | GridSize: 300
Generation 1312 | Revalues: 262450 | GridSize: 300
Generation 1313 | Revalues: 262624 | GridSize: 300
Generation 1314 | Revalues: 262830 | GridSize: 300
Generation 1315 | Revalues: 263020 | GridSize: 300
Generation 1316 | Revalues: 263214 | GridSize: 300
Generation 1317 | Revalues: 263428 | GridSize: 300
Generation 1318 | Revalues: 263630 | GridSize: 300
Generation 1319 | Revalues: 263862 | GridSize: 300
Generation 1320 | Revalues: 264068 | GridSize: 300
Generation 1321 | Revalues: 264286 | GridSize: 300
Generation 1322 | Revalues: 264488 | GridSize: 300
Generation 1323 | Revalues: 264678 | GridSize: 300
Generation 1324 | Revalues: 264860 | GridSize: 300
Generation 1325 | Revalues: 265078 | GridSize: 300
Generation 1326 | Revalues: 265264 | GridSize: 300
Generation 1327 | Revalues: 265488 | GridSize: 300
Generation 1328 | Revalues: 265684 | GridSize: 300
Generation 1329 | Revalues: 265880 | GridSize: 300
Generation 1330 | Revalues: 266080 | GridSize: 300
Generation 1331 | Revalues: 266284 | GridSize: 300
Generation 1332 | Revalues: 266490 | GridSize: 300
Generation 1333 | Revalues: 266728 | GridSize: 296
Generation 1334 | Revalues: 266932 | GridSize: 300
Generation 1335 | Revalues: 267142 | GridSize: 300
Generation 1336 | Revalues: 267330 | GridSize: 300
Generation 1337 | Revalues: 267524 | GridSize: 300
Generation 1338 | Revalues: 267726 | GridSize: 299
Generation 1339 | Revalues: 267958 | GridSize: 300
Generation 1340 | Revalues: 268150 | GridSize: 299
Generation 1341 | Revalues: 268352 | GridSize: 299
Generation 1342 | Revalues: 268536 | GridSize: 300
Generation 1343 | Revalues: 268722 | GridSize: 300
Generation 1344 | Revalues: 268928 | GridSize: 300
Generation 1345 | Revalues: 269136 | GridSize: 300
Generation 1346 | Revalues: 269354 | GridSize: 300
Generation 1347 | Revalues: 269578 | GridSize: 300
Generation 1348 | Revalues: 269778 | GridSize: 300
Generation 1349 | Revalues: 269966 | GridSize: 300
Generation 1350 | Revalues: 270164 | GridSize: 300
Generation 1351 | Revalues: 270360 | GridSize: 300
Generation 1352 | Revalues: 270586 | GridSize: 300
Generation 1353 | Revalues: 270782 | GridSize: 299
Generation 1354 | Revalues: 270986 | GridSize: 300
Generation 1355 | Revalues: 271196 | GridSize: 300
Generation 1356 | Revalues: 271388 | GridSize: 300
Generation 1357 | Revalues: 271594 | GridSize: 300
Generation 1358 | Revalues: 271822 | GridSize: 300
Generation 1359 | Revalues: 272032 | GridSize: 300
Generation 1360 | Revalues: 272220 | GridSize: 300
Generation 1361 | Revalues: 272420 | GridSize: 300
Generation 1362 | Revalues: 272622 | GridSize: 300
Generation 1363 | Revalues: 272806 | GridSize: 300
Generation 1364 | Revalues: 272964 | GridSize: 300
Generation 1365 | Revalues: 273154 | GridSize: 300
Generation 1366 | Revalues: 273348 | GridSize: 300
Generation 1367 | Revalues: 273538 | GridSize: 300
Generation 1368 | Revalues: 273734 | GridSize: 300
Generation 1369 | Revalues: 273942 | GridSize: 300
Generation 1370 | Revalues: 274142 | GridSize: 300
Generation 1371 | Revalues: 274336 | GridSize: 300
Generation 1372 | Revalues: 274538 | GridSize: 300
Generation 1373 | Revalues: 274736 | GridSize: 300
Generation 1374 | Revalues: 274916 | GridSize: 300
Generation 1375 | Revalues: 275098 | GridSize: 300
Generation 1376 | Revalues: 275284 | GridSize: 300
Generation 1377 | Revalues: 275478 | GridSize: 300
Generation 1378 | Revalues: 275654 | GridSize: 300
Generation 1379 | Revalues: 275866 | GridSize: 300
Generation 1380 | Revalues: 276058 | GridSize: 300
Generation 1381 | Revalues: 276254 | GridSize: 300
Generation 1382 | Revalues: 276450 | GridSize: 300
Generation 1383 | Revalues: 276634 | GridSize: 300
Generation 1384 | Revalues: 276824 | GridSize: 300
Generation 1385 | Revalues: 277012 | GridSize: 300
Generation 1386 | Revalues: 277186 | GridSize: 300
Generation 1387 | Revalues: 277358 | GridSize: 300
Generation 1388 | Revalues: 277552 | GridSize: 300
Generation 1389 | Revalues: 277726 | GridSize: 300
Generation 1390 | Revalues: 277932 | GridSize: 300
Generation 1391 | Revalues: 278130 | GridSize: 300
Generation 1392 | Revalues: 278348 | GridSize: 300
Generation 1393 | Revalues: 278570 | GridSize: 300
Generation 1394 | Revalues: 278792 | GridSize: 300
Generation 1395 | Revalues: 278978 | GridSize: 300
Generation 1396 | Revalues: 279198 | GridSize: 300
Generation 1397 | Revalues: 279400 | GridSize: 300
Generation 1398 | Revalues: 279588 | GridSize: 300
Generation 1399 | Revalues: 279790 | GridSize: 300
Generation 1400 | Revalues: 280018 | GridSize: 300
Generation 1401 | Revalues: 280214 | GridSize: 300
Generation 1402 | Revalues: 280418 | GridSize: 300
Generation 1403 | Revalues: 280608 | GridSize: 300
Generation 1404 | Revalues: 280802 | GridSize: 300
Generation 1405 | Revalues: 281026 | GridSize: 300
Generation 1406 | Revalues: 281214 | GridSize: 300
Generation 1407 | Revalues: 281434 | GridSize: 300
Generation 1408 | Revalues: 281626 | GridSize: 300
Generation 1409 | Revalues: 281832 | GridSize: 300
Generation 1410 | Revalues: 282026 | GridSize: 300
Generation 1411 | Revalues: 282196 | GridSize: 299
Generation 1412 | Revalues: 282376 | GridSize: 300
Generation 1413 | Revalues: 282564 | GridSize: 300
Generation 1414 | Revalues: 282772 | GridSize: 300
Generation 1415 | Revalues: 282954 | GridSize: 300
Generation 1416 | Revalues: 283164 | GridSize: 300
Generation 1417 | Revalues: 283346 | GridSize: 300
Generation 1418 | Revalues: 283514 | GridSize: 300
Generation 1419 | Revalues: 283694 | GridSize: 300
Generation 1420 | Revalues: 283896 | GridSize: 300
Generation 1421 | Revalues: 284096 | GridSize: 300
Generation 1422 | Revalues: 284278 | GridSize: 300
Generation 1423 | Revalues: 284460 | GridSize: 300
Generation 1424 | Revalues: 284656 | GridSize: 300
Generation 1425 | Revalues: 284874 | GridSize: 300
Generation 1426 | Revalues: 285068 | GridSize: 299
Generation 1427 | Revalues: 285260 | GridSize: 298
Generation 1428 | Revalues: 285464 | GridSize: 300
Generation 1429 | Revalues: 285652 | GridSize: 300
Generation 1430 | Revalues: 285812 | GridSize: 300
Generation 1431 | Revalues: 286004 | GridSize: 299
Generation 1432 | Revalues: 286198 | GridSize: 300
Generation 1433 | Revalues: 286412 | GridSize: 300
Generation 1434 | Revalues: 286606 | GridSize: 300
Generation 1435 | Revalues: 286820 | GridSize: 300
Generation 1436 | Revalues: 287012 | GridSize: 300
Generation 1437 | Revalues: 287216 | GridSize: 300
Generation 1438 | Revalues: 287406 | GridSize: 300
Generation 1439 | Revalues: 287590 | GridSize: 300
Generation 1440 | Revalues: 287780 | GridSize: 300
Generation 1441 | Revalues: 287962 | GridSize: 300
Generation 1442 | Revalues: 288142 | GridSize: 300
Generation 1443 | Revalues: 288352 | GridSize: 300
Generation 1444 | Revalues: 288548 | GridSize: 300
Generation 1445 | Revalues: 288744 | GridSize: 300
Generation 1446 | Revalues: 288934 | GridSize: 300
Generation 1447 | Revalues: 289106 | GridSize: 300
Generation 1448 | Revalues: 289310 | GridSize: 300
Generation 1449 | Revalues: 289504 | GridSize: 300
Generation 1450 | Revalues: 289708 | GridSize: 300
Generation 1451 | Revalues: 289894 | GridSize: 300
Generation 1452 | Revalues: 290092 | GridSize: 300
Generation 1453 | Revalues: 290300 | GridSize: 300
Generation 1454 | Revalues: 290506 | GridSize: 300
Generation 1455 | Revalues: 290700 | GridSize: 300
Generation 1456 | Revalues: 290896 | GridSize: 300
Generation 1457 | Revalues: 291118 | GridSize: 300
Generation 1458 | Revalues: 291310 | GridSize: 300
Generation 1459 | Revalues: 291506 | GridSize: 300
Generation 1460 | Revalues: 291724 | GridSize: 300
Generation 1461 | Revalues: 291938 | GridSize: 300
Generation 1462 | Revalues: 292124 | GridSize: 300
Generation 1463 | Revalues: 292334 | GridSize: 300
Generation 1464 | Revalues: 292546 | GridSize: 299
Generation 1465 | Revalues: 292742 | GridSize: 300
Generation 1466 | Revalues: 292930 | GridSize: 300
Generation 1467 | Revalues: 293134 | GridSize: 300
Generation 1468 | Revalues: 293350 | GridSize: 300
Generation 1469 | Revalues: 293592 | GridSize: 300
Generation 1470 | Revalues: 293802 | GridSize: 300
Generation 1471 | Revalues: 294036 | GridSize: 300
Generation 1472 | Revalues: 294246 | GridSize: 300
Generation 1473 | Revalues: 294442 | GridSize: 300
Generation 1474 | Revalues: 294628 | GridSize: 300
Generation 1475 | Revalues: 294822 | GridSize: 300
Generation 1476 | Revalues: 295026 | GridSize: 300
Generation 1477 | Revalues: 295220 | GridSize: 300
Generation 1478 | Revalues: 295418 | GridSize: 300
Generation 1479 | Revalues: 295594 | GridSize: 300
Generation 1480 | Revalues: 295832 | GridSize: 300
Generation 1481 | Revalues: 296012 | GridSize: 300
Generation 1482 | Revalues: 296204 | GridSize: 300
Generation 1483 | Revalues: 296410 | GridSize: 298
Generation 1484 | Revalues: 296612 | GridSize: 300
Generation 1485 | Revalues: 296808 | GridSize: 299
Generation 1486 | Revalues: 297018 | GridSize: 300
Generation 1487 | Revalues: 297220 | GridSize: 300
Generation 1488 | Revalues: 297422 | GridSize: 300
Generation 1489 | Revalues: 297646 | GridSize: 300
Generation 1490 | Revalues: 297842 | GridSize: 300
Generation 1491 | Revalues: 298044 | GridSize: 300
Generation 1492 | Revalues: 298262 | GridSize: 300
Generation 1493 | Revalues: 298464 | GridSize: 300
Generation 1494 | Revalues: 298654 | GridSize: 300
Generation 1495 | Revalues: 298864 | GridSize: 300
Generation 1496 | Revalues: 299064 | GridSize: 300
Generation 1497 | Revalues: 299276 | GridSize: 300
Generation 1498 | Revalues: 299484 | GridSize: 300
Generation 1499 | Revalues: 299676 | GridSize: 300
Generation 1500 | Revalues: 299884 | GridSize: 300
Generation 1501 | Revalues: 300074 | GridSize: 300
Generation 1502 | Revalues: 300292 | GridSize: 300
Generation 1503 | Revalues: 300518 | GridSize: 300
Generation 1504 | Revalues: 300712 | GridSize: 300
Generation 1505 | Revalues: 300894 | GridSize: 300
Generation 1506 | Revalues: 301094 | GridSize: 300
Generation 1507 | Revalues: 301274 | GridSize: 300
Generation 1508 | Revalues: 301462 | GridSize: 300
Generation 1509 | Revalues: 301658 | GridSize: 300
Generation 1510 | Revalues: 301850 | GridSize: 300
Generation 1511 | Revalues: 302030 | GridSize: 300
Generation 1512 | Revalues: 302224 | GridSize: 300
Generation 1513 | Revalues: 302446 | GridSize: 300
Generation 1514 | Revalues: 302650 | GridSize: 300
Generation 1515 | Revalues: 302872 | GridSize: 300
Generation 1516 | Revalues: 303082 | GridSize: 300
Generation 1517 | Revalues: 303288 | GridSize: 300
Generation 1518 | Revalues: 303476 | GridSize: 300
Generation 1519 | Revalues: 303662 | GridSize: 300
Generation 1520 | Revalues: 303860 | GridSize: 300
Generation 1521 | Revalues: 304078 | GridSize: 300
Generation 1522 | Revalues: 304268 | GridSize: 300
Generation 1523 | Revalues: 304468 | GridSize: 300
Generation 1524 | Revalues: 304682 | GridSize: 300
Generation 1525 | Revalues: 304872 | GridSize: 300
Generation 1526 | Revalues: 305070 | GridSize: 300
Generation 1527 | Revalues: 305268 | GridSize: 300
Generation 1528 | Revalues: 305488 | GridSize: 300
