Generation 0 | Revalues: 100 | GridSize: 4
Generation 198 | Revalues: 44016 | GridSize: 125
Generation 199 | Revalues: 44228 | GridSize: 121
Generation 200 | Revalues: 44468 | GridSize: 127
Generation 201 | Revalues: 44688 | GridSize: 132
Generation 202 | Revalues: 44906 | GridSize: 137
Generation 203 | Revalues: 45170 | GridSize: 134
Generation 204 | Revalues: 45396 | GridSize: 128
Generation 205 | Revalues: 45602 | GridSize: 112
Generation 206 | Revalues: 45824 | GridSize: 112
Generation 207 | Revalues: 46058 | GridSize: 114
Generation 208 | Revalues: 46266 | GridSize: 117
Generation 209 | Revalues: 46470 | GridSize: 118
Generation 210 | Revalues: 46680 | GridSize: 120
Generation 211 | Revalues: 46916 | GridSize: 131
Generation 212 | Revalues: 47132 | GridSize: 133
Generation 213 | Revalues: 47358 | GridSize: 128
Generation 214 | Revalues: 47586 | GridSize: 130
Generation 215 | Revalues: 47804 | GridSize: 125
Generation 216 | Revalues: 48018 | GridSize: 133
Generation 217 | Revalues: 48226 | GridSize: 124
Generation 218 | Revalues: 48462 | GridSize: 124
Generation 219 | Revalues: 48672 | GridSize: 120
Generation 220 | Revalues: 48870 | GridSize: 114
Generation 221 | Revalues: 49088 | GridSize: 113
Generation 222 | Revalues: 49322 | GridSize: 111
Generation 223 | Revalues: 49522 | GridSize: 115
Generation 224 | Revalues: 49752 | GridSize: 113
Generation 225 | Revalues: 49984 | GridSize: 109
Generation 226 | Revalues: 50198 | GridSize: 112
Generation 227 | Revalues: 50422 | GridSize: 111
Generation 228 | Revalues: 50620 | GridSize: 108
Generation 229 | Revalues: 50852 | GridSize: 110
Generation 230 | Revalues: 51078 | GridSize: 117
Generation 231 | Revalues: 51318 | GridSize: 123
Generation 232 | Revalues: 51548 | GridSize: 124
Generation 233 | Revalues: 51738 | GridSize: 119
Generation 234 | Revalues: 51968 | GridSize: 128
Generation 235 | Revalues: 52232 | GridSize: 134
Generation 236 | Revalues: 52448 | GridSize: 134
Generation 237 | Revalues: 52640 | GridSize: 137
Generation 238 | Revalues: 52852 | GridSize: 132
Generation 239 | Revalues: 53052 | GridSize: 136
Generation 240 | Revalues: 53276 | GridSize: 132
Generation 241 | Revalues: 53508 | GridSize: 129
Generation 242 | Revalues: 53750 | GridSize: 127
Generation 243 | Revalues: 53958 | GridSize: 116
Generation 244 | Revalues: 54182 | GridSize: 118
Generation 245 | Revalues: 54420 | GridSize: 114
Generation 246 | Revalues: 54668 | GridSize: 116
Generation 247 | Revalues: 54902 | GridSize: 109
Generation 248 | Revalues: 55124 | GridSize: 105
Generation 249 | Revalues: 55344 | GridSize: 105
Generation 250 | Revalues: 55572 | GridSize: 103
Generation 251 | Revalues: 55826 | GridSize: 97
Generation 252 | Revalues: 56026 | GridSize: 97
Generation 253 | Revalues: 56238 | GridSize: 92
Generation 254 | Revalues: 56460 | GridSize: 100
Generation 255 | Revalues: 56666 | GridSize: 106
Generation 256 | Revalues: 56872 | GridSize: 110
Generation 257 | Revalues: 57096 | GridSize: 116
Generation 258 | Revalues: 57294 | GridSize: 117
Generation 259 | Revalues: 57542 | GridSize: 109
Generation 260 | Revalues: 57762 | GridSize: 112
Generation 261 | Revalues: 58004 | GridSize: 113
Generation 262 | Revalues: 58204 | GridSize: 106
Generation 263 | Revalues: 58436 | GridSize: 114
Generation 264 | Revalues: 58650 | GridSize: 115
Generation 265 | Revalues: 58864 | GridSize: 117
Generation 266 | Revalues: 59086 | GridSize: 112
Generation 267 | Revalues: 59308 | GridSize: 112
Generation 268 | Revalues: 59526 | GridSize: 109
Generation 269 | Revalues: 59766 | GridSize: 118
Generation 270 | Revalues: 59974 | GridSize: 114
Generation 271 | Revalues: 60184 | GridSize: 110
Generation 272 | Revalues: 60396 | GridSize: 109
Generation 273 | Revalues: 60608 | GridSize: 117
Generation 274 | Revalues: 60830 | GridSize: 118
Generation 275 | Revalues: 61030 | GridSize: 122
Generation 276 | Revalues: 61258 | GridSize: 126
Generation 277 | Revalues: 61456 | GridSize: 127
Generation 278 | Revalues: 61676 | GridSize: 132
Generation 279 | Revalues: 61888 | GridSize: 138
Generation 280 | Revalues: 62096 | GridSize: 137
Generation 281 | Revalues: 62314 | GridSize: 139
Generation 282 | Revalues: 62532 | GridSize: 137
Generation 283 | Revalues: 62734 | GridSize: 132
Generation 284 | Revalues: 62936 | GridSize: 137
Generation 285 | Revalues: 63140 | GridSize: 140
Generation 286 | Revalues: 63344 | GridSize: 143
Generation 287 | Revalues: 63564 | GridSize: 148
Generation 288 | Revalues: 63770 | GridSize: 148
Generation 289 | Revalues: 63992 | GridSize: 152
Generation 290 | Revalues: 64190 | GridSize: 155
Generation 291 | Revalues: 64400 | GridSize: 159
Generation 292 | Revalues: 64612 | GridSize: 159
Generation 293 | Revalues: 64826 | GridSize: 166
Generation 294 | Revalues: 65044 | GridSize: 171
Generation 295 | Revalues: 65244 | GridSize: 169
Generation 296 | Revalues: 65466 | GridSize: 175
Generation 297 | Revalues: 65694 | GridSize: 177
Generation 298 | Revalues: 65924 | GridSize: 178
Generation 299 | Revalues: 66162 | GridSize: 185
Generation 300 | Revalues: 66372 | GridSize: 191
Generation 301 | Revalues: 66560 | GridSize: 194
Generation 302 | Revalues: 66768 | GridSize: 192
Generation 303 | Revalues: 67012 | GridSize: 195
Generation 304 | Revalues: 67232 | GridSize: 200
Generation 305 | Revalues: 67470 | GridSize: 193
Generation 306 | Revalues: 67670 | GridSize: 197
Generation 307 | Revalues: 67908 | GridSize: 200
Generation 308 | Revalues: 68100 | GridSize: 202
Generation 309 | Revalues: 68324 | GridSize: 197
Generation 310 | Revalues: 68546 | GridSize: 190
Generation 311 | Revalues: 68770 | GridSize: 193
Generation 312 | Revalues: 68982 | GridSize: 195
Generation 313 | Revalues: 69194 | GridSize: 200
Generation 314 | Revalues: 69402 | GridSize: 199
Generation 315 | Revalues: 69614 | GridSize: 201
Generation 316 | Revalues: 69822 | GridSize: 202
Generation 317 | Revalues: 70042 | GridSize: 197
Generation 318 | Revalues: 70262 | GridSize: 195
Generation 319 | Revalues: 70478 | GridSize: 194
Generation 320 | Revalues: 70692 | GridSize: 195
Generation 321 | Revalues: 70902 | GridSize: 196
Generation 322 | Revalues: 71136 | GridSize: 191
Generation 323 | Revalues: 71358 | GridSize: 194
Generation 324 | Revalues: 71558 | GridSize: 199
Generation 325 | Revalues: 71786 | GridSize: 197
Generation 326 | Revalues: 72002 | GridSize: 200
Generation 327 | Revalues: 72236 | GridSize: 194
Generation 328 | Revalues: 72418 | GridSize: 194
Generation 329 | Revalues: 72658 | GridSize: 190
Generation 330 | Revalues: 72894 | GridSize: 194
Generation 331 | Revalues: 73112 | GridSize: 198
Generation 332 | Revalues: 73344 | GridSize: 198
Generation 333 | Revalues: 73558 | GridSize: 193
Generation 334 | Revalues: 73798 | GridSize: 187
Generation 335 | Revalues: 74008 | GridSize: 189
Generation 336 | Revalues: 74234 | GridSize: 182
Generation 337 | Revalues: 74456 | GridSize: 177
Generation 338 | Revalues: 74670 | GridSize: 182
Generation 339 | Revalues: 74894 | GridSize: 179
Generation 340 | Revalues: 75116 | GridSize: 181
Generation 341 | Revalues: 75328 | GridSize: 181
Generation 342 | Revalues: 75556 | GridSize: 183
Generation 343 | Revalues: 75762 | GridSize: 184
Generation 344 | Revalues: 75954 | GridSize: 181
Generation 345 | Revalues: 76184 | GridSize: 177
Generation 346 | Revalues: 76406 | GridSize: 179
Generation 347 | Revalues: 76616 | GridSize: 176
Generation 348 | Revalues: 76818 | GridSize: 173
Generation 349 | Revalues: 77038 | GridSize: 171
Generation 350 | Revalues: 77264 | GridSize: 173
Generation 351 | Revalues: 77492 | GridSize: 169
Generation 352 | Revalues: 77696 | GridSize: 169
Generation 353 | Revalues: 77946 | GridSize: 173
Generation 354 | Revalues: 78176 | GridSize: 177
Generation 355 | Revalues: 78382 | GridSize: 177
Generation 356 | Revalues: 78606 | GridSize: 186
Generation 357 | Revalues: 78858 | GridSize: 180
Generation 358 | Revalues: 79094 | GridSize: 172
Generation 359 | Revalues: 79322 | GridSize: 172
Generation 360 | Revalues: 79554 | GridSize: 173
Generation 361 | Revalues: 79770 | GridSize: 175
Generation 362 | Revalues: 79980 | GridSize: 173
Generation 363 | Revalues: 80202 | GridSize: 174
Generation 364 | Revalues: 80386 | GridSize: 173
Generation 365 | Revalues: 80616 | GridSize: 172
Generation 366 | Revalues: 80834 | GridSize: 169
Generation 367 | Revalues: 81056 | GridSize: 163
Generation 368 | Revalues: 81272 | GridSize: 167
Generation 369 | Revalues: 81486 | GridSize: 166
Generation 370 | Revalues: 81690 | GridSize: 162
Generation 371 | Revalues: 81900 | GridSize: 167
Generation 372 | Revalues: 82120 | GridSize: 171
Generation 373 | Revalues: 82352 | GridSize: 164
Generation 374 | Revalues: 82588 | GridSize: 165
Generation 375 | Revalues: 82826 | GridSize: 167
Generation 376 | Revalues: 83036 | GridSize: 158
Generation 377 | Revalues: 83270 | GridSize: 162
Generation 378 | Revalues: 83498 | GridSize: 161
Generation 379 | Revalues: 83712 | GridSize: 160
Generation 380 | Revalues: 83906 | GridSize: 162
Generation 381 | Revalues: 84142 | GridSize: 164
Generation 382 | Revalues: 84336 | GridSize: 167
Generation 383 | Revalues: 84568 | GridSize: 161
Generation 384 | Revalues: 84782 | GridSize: 163
Generation 385 | Revalues: 85002 | GridSize: 168
Generation 386 | Revalues: 85220 | GridSize: 172
Generation 387 | Revalues: 85452 | GridSize: 172
Generation 388 | Revalues: 85670 | GridSize: 170
Generation 389 | Revalues: 85902 | GridSize: 170
Generation 390 | Revalues: 86138 | GridSize: 168
Generation 391 | Revalues: 86354 | GridSize: 170
Generation 392 | Revalues: 86564 | GridSize: 172
Generation 393 | Revalues: 86782 | GridSize: 174
Generation 394 | Revalues: 87020 | GridSize: 176
Generation 395 | Revalues: 87256 | GridSize: 177
Generation 396 | Revalues: 87470 | GridSize: 178
Generation 397 | Revalues: 87676 | GridSize: 180
Generation 398 | Revalues: 87914 | GridSize: 182
Generation 399 | Revalues: 88116 | GridSize: 182
Generation 400 | Revalues: 88332 | GridSize: 187
Generation 401 | Revalues: 88552 | GridSize: 192
Generation 402 | Revalues: 88760 | GridSize: 199
Generation 403 | Revalues: 88960 | GridSize: 201
Generation 404 | Revalues: 89204 | GridSize: 211
Generation 405 | Revalues: 89414 | GridSize: 206
Generation 406 | Revalues: 89644 | GridSize: 201
Generation 407 | Revalues: 89868 | GridSize: 207
Generation 408 | Revalues: 90074 | GridSize: 206
Generation 409 | Revalues: 90276 | GridSize: 210
Generation 410 | Revalues: 90498 | GridSize: 209
Generation 411 | Revalues: 90716 | GridSize: 211
Generation 412 | Revalues: 90918 | GridSize: 211
Generation 413 | Revalues: 91126 | GridSize: 209
Generation 414 | Revalues: 91336 | GridSize: 206
Generation 415 | Revalues: 91538 | GridSize: 207
Generation 416 | Revalues: 91766 | GridSize: 200
Generation 417 | Revalues: 91960 | GridSize: 204
Generation 418 | Revalues: 92172 | GridSize: 204
Generation 419 | Revalues: 92400 | GridSize: 206
Generation 420 | Revalues: 92622 | GridSize: 205
Generation 421 | Revalues: 92818 | GridSize: 205
Generation 422 | Revalues: 93046 | GridSize: 204
Generation 423 | Revalues: 93264 | GridSize: 207
Generation 424 | Revalues: 93498 | GridSize: 210
Generation 425 | Revalues: 93692 | GridSize: 207
Generation 426 | Revalues: 93886 | GridSize: 208
Generation 427 | Revalues: 94120 | GridSize: 212
Generation 428 | Revalues: 94330 | GridSize: 205
Generation 429 | Revalues: 94544 | GridSize: 203
Generation 430 | Revalues: 94800 | GridSize: 208
Generation 431 | Revalues: 95028 | GridSize: 208
Generation 432 | Revalues: 95234 | GridSize: 210
Generation 433 | Revalues: 95458 | GridSize: 210
Generation 434 | Revalues: 95696 | GridSize: 208
Generation 435 | Revalues: 95926 | GridSize: 211
Generation 436 | Revalues: 96168 | GridSize: 218
Generation 437 | Revalues: 96400 | GridSize: 222
Generation 438 | Revalues: 96604 | GridSize: 216
Generation 439 | Revalues: 96830 | GridSize: 217
Generation 440 | Revalues: 97046 | GridSize: 207
Generation 441 | Revalues: 97268 | GridSize: 214
Generation 442 | Revalues: 97498 | GridSize: 212
Generation 443 | Revalues: 97718 | GridSize: 213
Generation 444 | Revalues: 97940 | GridSize: 206
Generation 445 | Revalues: 98162 | GridSize: 205
Generation 446 | Revalues: 98406 | GridSize: 205
Generation 447 | Revalues: 98648 | GridSize: 205
Generation 448 | Revalues: 98882 | GridSize: 206
Generation 449 | Revalues: 99070 | GridSize: 204
Generation 450 | Revalues: 99298 | GridSize: 208
Generation 451 | Revalues: 99512 | GridSize: 209
Generation 452 | Revalues: 99764 | GridSize: 210
Generation 453 | Revalues: 99978 | GridSize: 209
Generation 454 | Revalues: 100194 | GridSize: 213
Generation 455 | Revalues: 100424 | GridSize: 215
Generation 456 | Revalues: 100630 | GridSize: 217
Generation 457 | Revalues: 100846 | GridSize: 218
Generation 458 | Revalues: 101060 | GridSize: 210
Generation 459 | Revalues: 101280 | GridSize: 213
Generation 460 | Revalues: 101496 | GridSize: 203
Generation 461 | Revalues: 101708 | GridSize: 204
Generation 462 | Revalues: 101904 | GridSize: 202
Generation 463 | Revalues: 102130 | GridSize: 203
Generation 464 | Revalues: 102346 | GridSize: 207
Generation 465 | Revalues: 102558 | GridSize: 209
Generation 466 | Revalues: 102792 | GridSize: 215
Generation 467 | Revalues: 103008 | GridSize: 216
Generation 468 | Revalues: 103218 | GridSize: 219
Generation 469 | Revalues: 103456 | GridSize: 221
Generation 470 | Revalues: 103682 | GridSize: 223
Generation 471 | Revalues: 103906 | GridSize: 217
Generation 472 | Revalues: 104116 | GridSize: 218
Generation 473 | Revalues: 104368 | GridSize: 220
Generation 474 | Revalues: 104580 | GridSize: 217
Generation 475 | Revalues: 104824 | GridSize: 222
Generation 476 | Revalues: 105036 | GridSize: 224
Generation 477 | Revalues: 105264 | GridSize: 220
Generation 478 | Revalues: 105494 | GridSize: 215
Generation 479 | Revalues: 105712 | GridSize: 215
Generation 480 | Revalues: 105920 | GridSize: 213
Generation 481 | Revalues: 106140 | GridSize: 214
Generation 482 | Revalues: 106354 | GridSize: 206
Generation 483 | Revalues: 106586 | GridSize: 197
Generation 484 | Revalues: 106822 | GridSize: 193
Generation 485 | Revalues: 107052 | GridSize: 189
Generation 486 | Revalues: 107288 | GridSize: 181
Generation 487 | Revalues: 107524 | GridSize: 170
Generation 488 | Revalues: 107756 | GridSize: 165
Generation 489 | Revalues: 107986 | GridSize: 160
Generation 490 | Revalues: 108192 | GridSize: 160
Generation 491 | Revalues: 108418 | GridSize: 159
Generation 492 | Revalues: 108662 | GridSize: 156
Generation 493 | Revalues: 108880 | GridSize: 152
Generation 494 | Revalues: 109084 | GridSize: 149
Generation 495 | Revalues: 109300 | GridSize: 148
Generation 496 | Revalues: 109518 | GridSize: 153
Generation 497 | Revalues: 109722 | GridSize: 151
Generation 498 | Revalues: 109938 | GridSize: 152
Generation 499 | Revalues: 110146 | GridSize: 155
Generation 500 | Revalues: 110374 | GridSize: 149
Generation 501 | Revalues: 110592 | GridSize: 151
Generation 502 | Revalues: 110806 | GridSize: 155
Generation 503 | Revalues: 111016 | GridSize: 159
Generation 504 | Revalues: 111218 | GridSize: 167
Generation 505 | Revalues: 111442 | GridSize: 159
Generation 506 | Revalues: 111672 | GridSize: 161
Generation 507 | Revalues: 111886 | GridSize: 167
Generation 508 | Revalues: 112088 | GridSize: 175
Generation 509 | Revalues: 112302 | GridSize: 178
Generation 510 | Revalues: 112524 | GridSize: 174
Generation 511 | Revalues: 112758 | GridSize: 175
Generation 512 | Revalues: 112972 | GridSize: 176
Generation 513 | Revalues: 113196 | GridSize: 180
Generation 514 | Revalues: 113426 | GridSize: 179
Generation 515 | Revalues: 113652 | GridSize: 181
Generation 516 | Revalues: 113868 | GridSize: 184
Generation 517 | Revalues: 114090 | GridSize: 185
Generation 518 | Revalues: 114296 | GridSize: 188
Generation 519 | Revalues: 114526 | GridSize: 184
Generation 520 | Revalues: 114732 | GridSize: 182
Generation 521 | Revalues: 114986 | GridSize: 186
Generation 522 | Revalues: 115204 | GridSize: 181
Generation 523 | Revalues: 115414 | GridSize: 183
Generation 524 | Revalues: 115658 | GridSize: 189
Generation 525 | Revalues: 115878 | GridSize: 191
Generation 526 | Revalues: 116102 | GridSize: 191
Generation 527 | Revalues: 116324 | GridSize: 195
Generation 528 | Revalues: 116548 | GridSize: 198
Generation 529 | Revalues: 116772 | GridSize: 198
Generation 530 | Revalues: 117000 | GridSize: 200
Generation 531 | Revalues: 117212 | GridSize: 206
Generation 532 | Revalues: 117440 | GridSize: 202
Generation 533 | Revalues: 117672 | GridSize: 204
Generation 534 | Revalues: 117890 | GridSize: 209
Generation 535 | Revalues: 118118 | GridSize: 206
Generation 536 | Revalues: 118342 | GridSize: 208
Generation 537 | Revalues: 118582 | GridSize: 209
Generation 538 | Revalues: 118806 | GridSize: 214
Generation 539 | Revalues: 119010 | GridSize: 216
Generation 540 | Revalues: 119254 | GridSize: 216
Generation 541 | Revalues: 119470 | GridSize: 219
Generation 542 | Revalues: 119682 | GridSize: 225
Generation 543 | Revalues: 119904 | GridSize: 228
Generation 544 | Revalues: 120110 | GridSize: 226
Generation 545 | Revalues: 120318 | GridSize: 231
Generation 546 | Revalues: 120550 | GridSize: 234
Generation 547 | Revalues: 120762 | GridSize: 235
Generation 548 | Revalues: 121008 | GridSize: 232
Generation 549 | Revalues: 121226 | GridSize: 228
Generation 550 | Revalues: 121438 | GridSize: 232
Generation 551 | Revalues: 121658 | GridSize: 234
Generation 552 | Revalues: 121884 | GridSize: 236
Generation 553 | Revalues: 122100 | GridSize: 231
Generation 554 | Revalues: 122290 | GridSize: 231
Generation 555 | Revalues: 122508 | GridSize: 228
Generation 556 | Revalues: 122734 | GridSize: 232
Generation 557 | Revalues: 122940 | GridSize: 225
Generation 558 | Revalues: 123148 | GridSize: 222
