Generation 0 | Revalues: 100 | GridSize: 5
Generation 182 | Revalues: 40006 | GridSize: 72
Generation 183 | Revalues: 40242 | GridSize: 65
Generation 184 | Revalues: 40436 | GridSize: 60
Generation 185 | Revalues: 40620 | GridSize: 59
Generation 186 | Revalues: 40840 | GridSize: 64
Generation 187 | Revalues: 41068 | GridSize: 68
Generation 188 | Revalues: 41254 | GridSize: 70
Generation 189 | Revalues: 41456 | GridSize: 67
Generation 190 | Revalues: 41680 | GridSize: 61
Generation 191 | Revalues: 41900 | GridSize: 60
Generation 192 | Revalues: 42122 | GridSize: 62
Generation 193 | Revalues: 42342 | GridSize: 61
Generation 194 | Revalues: 42556 | GridSize: 62
Generation 195 | Revalues: 42788 | GridSize: 63
Generation 196 | Revalues: 43002 | GridSize: 68
Generation 197 | Revalues: 43230 | GridSize: 68
Generation 198 | Revalues: 43448 | GridSize: 67
Generation 199 | Revalues: 43688 | GridSize: 66
Generation 200 | Revalues: 43900 | GridSize: 61
Generation 201 | Revalues: 44120 | GridSize: 61
Generation 202 | Revalues: 44346 | GridSize: 67
Generation 203 | Revalues: 44570 | GridSize: 73
Generation 204 | Revalues: 44788 | GridSize: 75
Generation 205 | Revalues: 45018 | GridSize: 78
Generation 206 | Revalues: 45248 | GridSize: 78
Generation 207 | Revalues: 45484 | GridSize: 77
Generation 208 | Revalues: 45698 | GridSize: 84
Generation 209 | Revalues: 45922 | GridSize: 87
Generation 210 | Revalues: 46164 | GridSize: 89
Generation 211 | Revalues: 46350 | GridSize: 90
Generation 212 | Revalues: 46552 | GridSize: 91
Generation 213 | Revalues: 46770 | GridSize: 94
Generation 214 | Revalues: 46986 | GridSize: 89
Generation 215 | Revalues: 47200 | GridSize: 86
Generation 216 | Revalues: 47418 | GridSize: 82
Generation 217 | Revalues: 47644 | GridSize: 87
Generation 218 | Revalues: 47850 | GridSize: 93
Generation 219 | Revalues: 48066 | GridSize: 92
Generation 220 | Revalues: 48310 | GridSize: 92
Generation 221 | Revalues: 48540 | GridSize: 93
Generation 222 | Revalues: 48738 | GridSize: 89
Generation 223 | Revalues: 48978 | GridSize: 90
Generation 224 | Revalues: 49186 | GridSize: 88
Generation 225 | Revalues: 49420 | GridSize: 89
Generation 226 | Revalues: 49628 | GridSize: 88
Generation 227 | Revalues: 49826 | GridSize: 87
Generation 228 | Revalues: 50056 | GridSize: 87
Generation 229 | Revalues: 50282 | GridSize: 85
Generation 230 | Revalues: 50478 | GridSize: 81
Generation 231 | Revalues: 50712 | GridSize: 82
Generation 232 | Revalues: 50938 | GridSize: 82
Generation 233 | Revalues: 51176 | GridSize: 73
Generation 234 | Revalues: 51382 | GridSize: 73
Generation 235 | Revalues: 51582 | GridSize: 72
Generation 236 | Revalues: 51786 | GridSize: 76
Generation 237 | Revalues: 52010 | GridSize: 83
Generation 238 | Revalues: 52230 | GridSize: 86
Generation 239 | Revalues: 52466 | GridSize: 83
Generation 240 | Revalues: 52672 | GridSize: 84
Generation 241 | Revalues: 52898 | GridSize: 85
Generation 242 | Revalues: 53128 | GridSize: 87
Generation 243 | Revalues: 53352 | GridSize: 90
Generation 244 | Revalues: 53586 | GridSize: 95
Generation 245 | Revalues: 53808 | GridSize: 99
Generation 246 | Revalues: 54044 | GridSize: 98
Generation 247 | Revalues: 54262 | GridSize: 96
Generation 248 | Revalues: 54478 | GridSize: 90
Generation 249 | Revalues: 54672 | GridSize: 90
Generation 250 | Revalues: 54888 | GridSize: 87
Generation 251 | Revalues: 55088 | GridSize: 85
Generation 252 | Revalues: 55300 | GridSize: 84
Generation 253 | Revalues: 55538 | GridSize: 74
Generation 254 | Revalues: 55750 | GridSize: 75
Generation 255 | Revalues: 55962 | GridSize: 71
Generation 256 | Revalues: 56184 | GridSize: 71
Generation 257 | Revalues: 56400 | GridSize: 68
Generation 258 | Revalues: 56590 | GridSize: 67
Generation 259 | Revalues: 56818 | GridSize: 67
Generation 260 | Revalues: 57060 | GridSize: 69
Generation 261 | Revalues: 57250 | GridSize: 74
Generation 262 | Revalues: 57466 | GridSize: 75
Generation 263 | Revalues: 57678 | GridSize: 77
Generation 264 | Revalues: 57898 | GridSize: 77
Generation 265 | Revalues: 58144 | GridSize: 76
Generation 266 | Revalues: 58362 | GridSize: 78
Generation 267 | Revalues: 58584 | GridSize: 82
Generation 268 | Revalues: 58792 | GridSize: 80
Generation 269 | Revalues: 59032 | GridSize: 79
Generation 270 | Revalues: 59252 | GridSize: 79
Generation 271 | Revalues: 59444 | GridSize: 75
Generation 272 | Revalues: 59676 | GridSize: 81
Generation 273 | Revalues: 59914 | GridSize: 81
Generation 274 | Revalues: 60134 | GridSize: 84
Generation 275 | Revalues: 60366 | GridSize: 86
Generation 276 | Revalues: 60588 | GridSize: 86
Generation 277 | Revalues: 60792 | GridSize: 84
Generation 278 | Revalues: 61046 | GridSize: 85
Generation 279 | Revalues: 61266 | GridSize: 87
Generation 280 | Revalues: 61466 | GridSize: 86
Generation 281 | Revalues: 61712 | GridSize: 88
Generation 282 | Revalues: 61974 | GridSize: 90
Generation 283 | Revalues: 62208 | GridSize: 90
Generation 284 | Revalues: 62428 | GridSize: 93
Generation 285 | Revalues: 62654 | GridSize: 88
Generation 286 | Revalues: 62890 | GridSize: 87
Generation 287 | Revalues: 63124 | GridSize: 86
Generation 288 | Revalues: 63316 | GridSize: 86
Generation 289 | Revalues: 63522 | GridSize: 91
Generation 290 | Revalues: 63740 | GridSize: 95
Generation 291 | Revalues: 63940 | GridSize: 93
Generation 292 | Revalues: 64116 | GridSize: 93
Generation 293 | Revalues: 64344 | GridSize: 96
Generation 294 | Revalues: 64554 | GridSize: 96
Generation 295 | Revalues: 64772 | GridSize: 98
Generation 296 | Revalues: 64982 | GridSize: 96
Generation 297 | Revalues: 65224 | GridSize: 90
Generation 298 | Revalues: 65436 | GridSize: 88
Generation 299 | Revalues: 65664 | GridSize: 90
Generation 300 | Revalues: 65866 | GridSize: 90
Generation 301 | Revalues: 66086 | GridSize: 92
Generation 302 | Revalues: 66292 | GridSize: 92
Generation 303 | Revalues: 66532 | GridSize: 90
Generation 304 | Revalues: 66750 | GridSize: 96
Generation 305 | Revalues: 66982 | GridSize: 91
Generation 306 | Revalues: 67190 | GridSize: 96
Generation 307 | Revalues: 67428 | GridSize: 96
Generation 308 | Revalues: 67636 | GridSize: 94
Generation 309 | Revalues: 67844 | GridSize: 96
Generation 310 | Revalues: 68060 | GridSize: 96
Generation 311 | Revalues: 68298 | GridSize: 97
Generation 312 | Revalues: 68512 | GridSize: 95
Generation 313 | Revalues: 68728 | GridSize: 96
Generation 314 | Revalues: 68956 | GridSize: 92
Generation 315 | Revalues: 69196 | GridSize: 96
Generation 316 | Revalues: 69426 | GridSize: 98
Generation 317 | Revalues: 69658 | GridSize: 106
Generation 318 | Revalues: 69886 | GridSize: 98
Generation 319 | Revalues: 70128 | GridSize: 96
Generation 320 | Revalues: 70364 | GridSize: 94
Generation 321 | Revalues: 70572 | GridSize: 103
Generation 322 | Revalues: 70800 | GridSize: 106
Generation 323 | Revalues: 71014 | GridSize: 108
Generation 324 | Revalues: 71214 | GridSize: 116
Generation 325 | Revalues: 71422 | GridSize: 116
Generation 326 | Revalues: 71652 | GridSize: 115
Generation 327 | Revalues: 71874 | GridSize: 114
Generation 328 | Revalues: 72102 | GridSize: 112
Generation 329 | Revalues: 72330 | GridSize: 119
Generation 330 | Revalues: 72528 | GridSize: 114
Generation 331 | Revalues: 72754 | GridSize: 113
Generation 332 | Revalues: 72962 | GridSize: 116
Generation 333 | Revalues: 73172 | GridSize: 112
Generation 334 | Revalues: 73408 | GridSize: 119
Generation 335 | Revalues: 73638 | GridSize: 114
Generation 336 | Revalues: 73864 | GridSize: 113
Generation 337 | Revalues: 74094 | GridSize: 113
Generation 338 | Revalues: 74322 | GridSize: 115
Generation 339 | Revalues: 74554 | GridSize: 116
Generation 340 | Revalues: 74798 | GridSize: 109
Generation 341 | Revalues: 75032 | GridSize: 100
Generation 342 | Revalues: 75266 | GridSize: 102
Generation 343 | Revalues: 75480 | GridSize: 100
Generation 344 | Revalues: 75708 | GridSize: 102
Generation 345 | Revalues: 75924 | GridSize: 105
Generation 346 | Revalues: 76144 | GridSize: 111
Generation 347 | Revalues: 76374 | GridSize: 116
Generation 348 | Revalues: 76598 | GridSize: 116
Generation 349 | Revalues: 76826 | GridSize: 115
Generation 350 | Revalues: 77030 | GridSize: 122
Generation 351 | Revalues: 77276 | GridSize: 122
Generation 352 | Revalues: 77480 | GridSize: 121
Generation 353 | Revalues: 77698 | GridSize: 116
Generation 354 | Revalues: 77930 | GridSize: 118
Generation 355 | Revalues: 78148 | GridSize: 120
Generation 356 | Revalues: 78400 | GridSize: 122
Generation 357 | Revalues: 78596 | GridSize: 124
Generation 358 | Revalues: 78832 | GridSize: 123
Generation 359 | Revalues: 79064 | GridSize: 121
Generation 360 | Revalues: 79290 | GridSize: 120
Generation 361 | Revalues: 79514 | GridSize: 116
Generation 362 | Revalues: 79758 | GridSize: 114
Generation 363 | Revalues: 79986 | GridSize: 114
Generation 364 | Revalues: 80220 | GridSize: 113
Generation 365 | Revalues: 80442 | GridSize: 106
Generation 366 | Revalues: 80668 | GridSize: 107
Generation 367 | Revalues: 80888 | GridSize: 110
Generation 368 | Revalues: 81092 | GridSize: 106
Generation 369 | Revalues: 81312 | GridSize: 115
Generation 370 | Revalues: 81534 | GridSize: 108
Generation 371 | Revalues: 81744 | GridSize: 111
Generation 372 | Revalues: 81964 | GridSize: 110
Generation 373 | Revalues: 82190 | GridSize: 109
Generation 374 | Revalues: 82426 | GridSize: 111
Generation 375 | Revalues: 82646 | GridSize: 107
Generation 376 | Revalues: 82868 | GridSize: 105
Generation 377 | Revalues: 83100 | GridSize: 107
Generation 378 | Revalues: 83282 | GridSize: 112
Generation 379 | Revalues: 83512 | GridSize: 109
Generation 380 | Revalues: 83756 | GridSize: 115
Generation 381 | Revalues: 83964 | GridSize: 117
Generation 382 | Revalues: 84184 | GridSize: 120
Generation 383 | Revalues: 84402 | GridSize: 123
Generation 384 | Revalues: 84612 | GridSize: 120
Generation 385 | Revalues: 84836 | GridSize: 119
Generation 386 | Revalues: 85060 | GridSize: 121
Generation 387 | Revalues: 85268 | GridSize: 121
Generation 388 | Revalues: 85500 | GridSize: 123
Generation 389 | Revalues: 85714 | GridSize: 124
Generation 390 | Revalues: 85922 | GridSize: 125
Generation 391 | Revalues: 86130 | GridSize: 126
Generation 392 | Revalues: 86346 | GridSize: 129
Generation 393 | Revalues: 86592 | GridSize: 124
Generation 394 | Revalues: 86810 | GridSize: 125
Generation 395 | Revalues: 87004 | GridSize: 126
Generation 396 | Revalues: 87214 | GridSize: 125
Generation 397 | Revalues: 87446 | GridSize: 126
Generation 398 | Revalues: 87642 | GridSize: 129
Generation 399 | Revalues: 87870 | GridSize: 138
Generation 400 | Revalues: 88088 | GridSize: 133
Generation 401 | Revalues: 88298 | GridSize: 126
Generation 402 | Revalues: 88504 | GridSize: 122
Generation 403 | Revalues: 88740 | GridSize: 124
Generation 404 | Revalues: 88962 | GridSize: 126
Generation 405 | Revalues: 89176 | GridSize: 125
Generation 406 | Revalues: 89398 | GridSize: 122
Generation 407 | Revalues: 89626 | GridSize: 123
Generation 408 | Revalues: 89836 | GridSize: 126
Generation 409 | Revalues: 90038 | GridSize: 125
Generation 410 | Revalues: 90256 | GridSize: 123
Generation 411 | Revalues: 90468 | GridSize: 124
Generation 412 | Revalues: 90654 | GridSize: 125
Generation 413 | Revalues: 90868 | GridSize: 128
Generation 414 | Revalues: 91076 | GridSize: 131
Generation 415 | Revalues: 91316 | GridSize: 124
Generation 416 | Revalues: 91540 | GridSize: 127
Generation 417 | Revalues: 91770 | GridSize: 124
Generation 418 | Revalues: 91992 | GridSize: 126
Generation 419 | Revalues: 92200 | GridSize: 127
Generation 420 | Revalues: 92436 | GridSize: 129
Generation 421 | Revalues: 92670 | GridSize: 134
Generation 422 | Revalues: 92886 | GridSize: 139
Generation 423 | Revalues: 93106 | GridSize: 138
Generation 424 | Revalues: 93312 | GridSize: 139
Generation 425 | Revalues: 93524 | GridSize: 143
Generation 426 | Revalues: 93732 | GridSize: 136
Generation 427 | Revalues: 93954 | GridSize: 142
Generation 428 | Revalues: 94164 | GridSize: 145
Generation 429 | Revalues: 94372 | GridSize: 143
Generation 430 | Revalues: 94574 | GridSize: 139
Generation 431 | Revalues: 94808 | GridSize: 138
Generation 432 | Revalues: 95044 | GridSize: 135
Generation 433 | Revalues: 95266 | GridSize: 135
Generation 434 | Revalues: 95516 | GridSize: 139
Generation 435 | Revalues: 95750 | GridSize: 137
Generation 436 | Revalues: 95956 | GridSize: 143
Generation 437 | Revalues: 96148 | GridSize: 141
Generation 438 | Revalues: 96384 | GridSize: 136
Generation 439 | Revalues: 96624 | GridSize: 132
Generation 440 | Revalues: 96864 | GridSize: 124
Generation 441 | Revalues: 97080 | GridSize: 124
Generation 442 | Revalues: 97270 | GridSize: 125
Generation 443 | Revalues: 97478 | GridSize: 124
Generation 444 | Revalues: 97686 | GridSize: 127
Generation 445 | Revalues: 97886 | GridSize: 129
Generation 446 | Revalues: 98100 | GridSize: 133
Generation 447 | Revalues: 98308 | GridSize: 133
Generation 448 | Revalues: 98552 | GridSize: 129
Generation 449 | Revalues: 98776 | GridSize: 126
Generation 450 | Revalues: 98990 | GridSize: 127
Generation 451 | Revalues: 99180 | GridSize: 127
Generation 452 | Revalues: 99406 | GridSize: 127
Generation 453 | Revalues: 99638 | GridSize: 128
Generation 454 | Revalues: 99868 | GridSize: 134
Generation 455 | Revalues: 100084 | GridSize: 134
Generation 456 | Revalues: 100306 | GridSize: 132
Generation 457 | Revalues: 100546 | GridSize: 127
Generation 458 | Revalues: 100778 | GridSize: 126
Generation 459 | Revalues: 101022 | GridSize: 127
Generation 460 | Revalues: 101240 | GridSize: 129
Generation 461 | Revalues: 101462 | GridSize: 128
Generation 462 | Revalues: 101686 | GridSize: 129
Generation 463 | Revalues: 101898 | GridSize: 131
Generation 464 | Revalues: 102100 | GridSize: 133
Generation 465 | Revalues: 102326 | GridSize: 133
Generation 466 | Revalues: 102542 | GridSize: 133
Generation 467 | Revalues: 102746 | GridSize: 132
Generation 468 | Revalues: 102984 | GridSize: 132
Generation 469 | Revalues: 103240 | GridSize: 125
Generation 470 | Revalues: 103462 | GridSize: 124
Generation 471 | Revalues: 103686 | GridSize: 121
Generation 472 | Revalues: 103892 | GridSize: 120
Generation 473 | Revalues: 104106 | GridSize: 125
Generation 474 | Revalues: 104342 | GridSize: 125
Generation 475 | Revalues: 104566 | GridSize: 127
Generation 476 | Revalues: 104782 | GridSize: 128
Generation 477 | Revalues: 105006 | GridSize: 132
Generation 478 | Revalues: 105204 | GridSize: 136
Generation 479 | Revalues: 105416 | GridSize: 136
Generation 480 | Revalues: 105636 | GridSize: 136
Generation 481 | Revalues: 105860 | GridSize: 134
Generation 482 | Revalues: 106086 | GridSize: 133
Generation 483 | Revalues: 106284 | GridSize: 136
Generation 484 | Revalues: 106516 | GridSize: 132
Generation 485 | Revalues: 106750 | GridSize: 136
Generation 486 | Revalues: 106948 | GridSize: 136
Generation 487 | Revalues: 107178 | GridSize: 132
Generation 488 | Revalues: 107404 | GridSize: 129
Generation 489 | Revalues: 107612 | GridSize: 133
Generation 490 | Revalues: 107830 | GridSize: 137
Generation 491 | Revalues: 108052 | GridSize: 133
Generation 492 | Revalues: 108276 | GridSize: 131
Generation 493 | Revalues: 108480 | GridSize: 135
Generation 494 | Revalues: 108708 | GridSize: 136
Generation 495 | Revalues: 108920 | GridSize: 138
Generation 496 | Revalues: 109138 | GridSize: 134
Generation 497 | Revalues: 109374 | GridSize: 136
Generation 498 | Revalues: 109610 | GridSize: 141
Generation 499 | Revalues: 109820 | GridSize: 142
Generation 500 | Revalues: 110036 | GridSize: 142
Generation 501 | Revalues: 110254 | GridSize: 145
Generation 502 | Revalues: 110472 | GridSize: 150
Generation 503 | Revalues: 110670 | GridSize: 152
Generation 504 | Revalues: 110880 | GridSize: 155
Generation 505 | Revalues: 111106 | GridSize: 150
Generation 506 | Revalues: 111338 | GridSize: 148
Generation 507 | Revalues: 111550 | GridSize: 149
Generation 508 | Revalues: 111784 | GridSize: 149
Generation 509 | Revalues: 112020 | GridSize: 148
Generation 510 | Revalues: 112230 | GridSize: 147
Generation 511 | Revalues: 112432 | GridSize: 146
Generation 512 | Revalues: 112666 | GridSize: 152
Generation 513 | Revalues: 112878 | GridSize: 154
Generation 514 | Revalues: 113116 | GridSize: 153
Generation 515 | Revalues: 113314 | GridSize: 149
Generation 516 | Revalues: 113520 | GridSize: 152
Generation 517 | Revalues: 113742 | GridSize: 150
Generation 518 | Revalues: 113980 | GridSize: 152
Generation 519 | Revalues: 114228 | GridSize: 149
Generation 520 | Revalues: 114424 | GridSize: 150
Generation 521 | Revalues: 114634 | GridSize: 145
Generation 522 | Revalues: 114864 | GridSize: 148
Generation 523 | Revalues: 115106 | GridSize: 151
Generation 524 | Revalues: 115310 | GridSize: 149
Generation 525 | Revalues: 115538 | GridSize: 148
Generation 526 | Revalues: 115746 | GridSize: 150
Generation 527 | Revalues: 115960 | GridSize: 151
Generation 528 | Revalues: 116194 | GridSize: 152
Generation 529 | Revalues: 116410 | GridSize: 152
Generation 530 | Revalues: 116620 | GridSize: 156
Generation 531 | Revalues: 116814 | GridSize: 158
Generation 532 | Revalues: 117060 | GridSize: 156
Generation 533 | Revalues: 117288 | GridSize: 163
Generation 534 | Revalues: 117528 | GridSize: 166
Generation 535 | Revalues: 117748 | GridSize: 158
Generation 536 | Revalues: 117960 | GridSize: 161
Generation 537 | Revalues: 118176 | GridSize: 163
Generation 538 | Revalues: 118400 | GridSize: 165
Generation 539 | Revalues: 118612 | GridSize: 168
Generation 540 | Revalues: 118842 | GridSize: 172
Generation 541 | Revalues: 119062 | GridSize: 177
Generation 542 | Revalues: 119256 | GridSize: 180
Generation 543 | Revalues: 119448 | GridSize: 178
Generation 544 | Revalues: 119646 | GridSize: 174
Generation 545 | Revalues: 119878 | GridSize: 179
Generation 546 | Revalues: 120082 | GridSize: 180
Generation 547 | Revalues: 120284 | GridSize: 180
Generation 548 | Revalues: 120504 | GridSize: 181
Generation 549 | Revalues: 120738 | GridSize: 180
Generation 550 | Revalues: 120962 | GridSize: 184
Generation 551 | Revalues: 121206 | GridSize: 184
Generation 552 | Revalues: 121444 | GridSize: 188
Generation 553 | Revalues: 121656 | GridSize: 189
Generation 554 | Revalues: 121860 | GridSize: 187
Generation 555 | Revalues: 122064 | GridSize: 187
Generation 556 | Revalues: 122280 | GridSize: 189
Generation 557 | Revalues: 122516 | GridSize: 192
Generation 558 | Revalues: 122760 | GridSize: 186
