Generation 0 | Revalues: 100 | GridSize: 5
Generation 186 | Revalues: 37000 | GridSize: 208
Generation 187 | Revalues: 37182 | GridSize: 207
Generation 188 | Revalues: 37400 | GridSize: 214
Generation 189 | Revalues: 37638 | GridSize: 205
Generation 190 | Revalues: 37846 | GridSize: 214
Generation 191 | Revalues: 38040 | GridSize: 209
Generation 192 | Revalues: 38240 | GridSize: 214
Generation 193 | Revalues: 38434 | GridSize: 213
Generation 194 | Revalues: 38614 | GridSize: 226
Generation 195 | Revalues: 38796 | GridSize: 228
Generation 196 | Revalues: 39006 | GridSize: 220
Generation 197 | Revalues: 39194 | GridSize: 217
Generation 198 | Revalues: 39374 | GridSize: 215
Generation 199 | Revalues: 39542 | GridSize: 205
Generation 200 | Revalues: 39730 | GridSize: 224
Generation 201 | Revalues: 39932 | GridSize: 240
Generation 202 | Revalues: 40110 | GridSize: 228
Generation 203 | Revalues: 40306 | GridSize: 201
Generation 204 | Revalues: 40488 | GridSize: 207
Generation 205 | Revalues: 40688 | GridSize: 208
Generation 206 | Revalues: 40908 | GridSize: 212
Generation 207 | Revalues: 41104 | GridSize: 214
Generation 208 | Revalues: 41326 | GridSize: 228
Generation 209 | Revalues: 41522 | GridSize: 244
Generation 210 | Revalues: 41720 | GridSize: 252
Generation 211 | Revalues: 41916 | GridSize: 243
Generation 212 | Revalues: 42136 | GridSize: 230
Generation 213 | Revalues: 42342 | GridSize: 246
Generation 214 | Revalues: 42532 | GridSize: 244
Generation 215 | Revalues: 42734 | GridSize: 251
Generation 216 | Revalues: 42940 | GridSize: 262
Generation 217 | Revalues: 43148 | GridSize: 247
Generation 218 | Revalues: 43372 | GridSize: 249
Generation 219 | Revalues: 43576 | GridSize: 242
Generation 220 | Revalues: 43792 | GridSize: 247
Generation 221 | Revalues: 44002 | GridSize: 245
Generation 222 | Revalues: 44202 | GridSize: 242
Generation 223 | Revalues: 44388 | GridSize: 240
Generation 224 | Revalues: 44574 | GridSize: 243
Generation 225 | Revalues: 44744 | GridSize: 246
Generation 226 | Revalues: 44938 | GridSize: 258
Generation 227 | Revalues: 45142 | GridSize: 264
Generation 228 | Revalues: 45338 | GridSize: 259
Generation 229 | Revalues: 45560 | GridSize: 256
Generation 230 | Revalues: 45768 | GridSize: 264
Generation 231 | Revalues: 45990 | GridSize: 245
Generation 232 | Revalues: 46198 | GridSize: 252
Generation 233 | Revalues: 46418 | GridSize: 242
Generation 234 | Revalues: 46628 | GridSize: 243
Generation 235 | Revalues: 46834 | GridSize: 243
Generation 236 | Revalues: 47026 | GridSize: 264
Generation 237 | Revalues: 47246 | GridSize: 273
Generation 238 | Revalues: 47466 | GridSize: 255
Generation 239 | Revalues: 47664 | GridSize: 262
Generation 240 | Revalues: 47866 | GridSize: 255
Generation 241 | Revalues: 48060 | GridSize: 261
Generation 242 | Revalues: 48268 | GridSize: 246
Generation 243 | Revalues: 48474 | GridSize: 257
Generation 244 | Revalues: 48690 | GridSize: 249
Generation 245 | Revalues: 48890 | GridSize: 266
Generation 246 | Revalues: 49072 | GridSize: 255
Generation 247 | Revalues: 49294 | GridSize: 268
Generation 248 | Revalues: 49488 | GridSize: 253
Generation 249 | Revalues: 49678 | GridSize: 252
Generation 250 | Revalues: 49870 | GridSize: 250
Generation 251 | Revalues: 50074 | GridSize: 228
Generation 252 | Revalues: 50282 | GridSize: 240
Generation 253 | Revalues: 50480 | GridSize: 240
Generation 254 | Revalues: 50692 | GridSize: 236
Generation 255 | Revalues: 50880 | GridSize: 252
Generation 256 | Revalues: 51082 | GridSize: 244
Generation 257 | Revalues: 51260 | GridSize: 248
Generation 258 | Revalues: 51450 | GridSize: 262
Generation 259 | Revalues: 51644 | GridSize: 250
Generation 260 | Revalues: 51826 | GridSize: 259
Generation 261 | Revalues: 52006 | GridSize: 267
Generation 262 | Revalues: 52204 | GridSize: 259
Generation 263 | Revalues: 52404 | GridSize: 245
Generation 264 | Revalues: 52594 | GridSize: 236
Generation 265 | Revalues: 52796 | GridSize: 249
Generation 266 | Revalues: 53024 | GridSize: 275
Generation 267 | Revalues: 53222 | GridSize: 278
Generation 268 | Revalues: 53418 | GridSize: 256
Generation 269 | Revalues: 53622 | GridSize: 270
Generation 270 | Revalues: 53810 | GridSize: 253
Generation 271 | Revalues: 53998 | GridSize: 269
Generation 272 | Revalues: 54192 | GridSize: 264
Generation 273 | Revalues: 54386 | GridSize: 266
Generation 274 | Revalues: 54590 | GridSize: 270
Generation 275 | Revalues: 54796 | GridSize: 268
Generation 276 | Revalues: 55024 | GridSize: 250
Generation 277 | Revalues: 55226 | GridSize: 259
Generation 278 | Revalues: 55440 | GridSize: 280
Generation 279 | Revalues: 55656 | GridSize: 266
Generation 280 | Revalues: 55858 | GridSize: 281
Generation 281 | Revalues: 56050 | GridSize: 268
Generation 282 | Revalues: 56258 | GridSize: 275
Generation 283 | Revalues: 56442 | GridSize: 260
Generation 284 | Revalues: 56654 | GridSize: 258
Generation 285 | Revalues: 56872 | GridSize: 272
Generation 286 | Revalues: 57092 | GridSize: 267
Generation 287 | Revalues: 57328 | GridSize: 272
Generation 288 | Revalues: 57536 | GridSize: 286
Generation 289 | Revalues: 57746 | GridSize: 279
Generation 290 | Revalues: 57958 | GridSize: 259
Generation 291 | Revalues: 58172 | GridSize: 265
Generation 292 | Revalues: 58376 | GridSize: 253
Generation 293 | Revalues: 58566 | GridSize: 268
Generation 294 | Revalues: 58770 | GridSize: 270
Generation 295 | Revalues: 58976 | GridSize: 276
Generation 296 | Revalues: 59172 | GridSize: 261
Generation 297 | Revalues: 59352 | GridSize: 268
Generation 298 | Revalues: 59548 | GridSize: 271
Generation 299 | Revalues: 59776 | GridSize: 281
Generation 300 | Revalues: 59958 | GridSize: 291
Generation 301 | Revalues: 60166 | GridSize: 294
Generation 302 | Revalues: 60370 | GridSize: 291
Generation 303 | Revalues: 60544 | GridSize: 290
Generation 304 | Revalues: 60732 | GridSize: 300
Generation 305 | Revalues: 60940 | GridSize: 298
Generation 306 | Revalues: 61116 | GridSize: 289
Generation 307 | Revalues: 61304 | GridSize: 292
Generation 308 | Revalues: 61534 | GridSize: 283
Generation 309 | Revalues: 61736 | GridSize: 290
Generation 310 | Revalues: 61930 | GridSize: 300
Generation 311 | Revalues: 62136 | GridSize: 296
Generation 312 | Revalues: 62312 | GridSize: 293
Generation 313 | Revalues: 62518 | GridSize: 283
Generation 314 | Revalues: 62724 | GridSize: 287
Generation 315 | Revalues: 62938 | GridSize: 274
Generation 316 | Revalues: 63150 | GridSize: 268
Generation 317 | Revalues: 63332 | GridSize: 266
Generation 318 | Revalues: 63536 | GridSize: 265
Generation 319 | Revalues: 63758 | GridSize: 269
Generation 320 | Revalues: 63950 | GridSize: 273
Generation 321 | Revalues: 64132 | GridSize: 265
Generation 322 | Revalues: 64332 | GridSize: 277
Generation 323 | Revalues: 64546 | GridSize: 275
Generation 324 | Revalues: 64772 | GridSize: 296
Generation 325 | Revalues: 64980 | GridSize: 300
Generation 326 | Revalues: 65190 | GridSize: 300
Generation 327 | Revalues: 65396 | GridSize: 299
Generation 328 | Revalues: 65582 | GridSize: 299
Generation 329 | Revalues: 65788 | GridSize: 290
Generation 330 | Revalues: 66016 | GridSize: 297
Generation 331 | Revalues: 66196 | GridSize: 299
Generation 332 | Revalues: 66404 | GridSize: 300
Generation 333 | Revalues: 66592 | GridSize: 298
Generation 334 | Revalues: 66788 | GridSize: 300
Generation 335 | Revalues: 66978 | GridSize: 298
Generation 336 | Revalues: 67170 | GridSize: 300
Generation 337 | Revalues: 67374 | GridSize: 300
Generation 338 | Revalues: 67584 | GridSize: 300
Generation 339 | Revalues: 67800 | GridSize: 293
Generation 340 | Revalues: 67986 | GridSize: 294
Generation 341 | Revalues: 68188 | GridSize: 294
Generation 342 | Revalues: 68390 | GridSize: 295
Generation 343 | Revalues: 68592 | GridSize: 300
Generation 344 | Revalues: 68792 | GridSize: 300
Generation 345 | Revalues: 68970 | GridSize: 300
Generation 346 | Revalues: 69180 | GridSize: 289
Generation 347 | Revalues: 69378 | GridSize: 294
Generation 348 | Revalues: 69590 | GridSize: 300
Generation 349 | Revalues: 69774 | GridSize: 300
Generation 350 | Revalues: 69950 | GridSize: 298
Generation 351 | Revalues: 70184 | GridSize: 288
Generation 352 | Revalues: 70360 | GridSize: 289
Generation 353 | Revalues: 70536 | GridSize: 300
Generation 354 | Revalues: 70760 | GridSize: 300
Generation 355 | Revalues: 70950 | GridSize: 294
Generation 356 | Revalues: 71144 | GridSize: 299
Generation 357 | Revalues: 71336 | GridSize: 300
Generation 358 | Revalues: 71544 | GridSize: 298
Generation 359 | Revalues: 71728 | GridSize: 294
Generation 360 | Revalues: 71924 | GridSize: 297
Generation 361 | Revalues: 72126 | GridSize: 300
Generation 362 | Revalues: 72316 | GridSize: 298
Generation 363 | Revalues: 72550 | GridSize: 299
Generation 364 | Revalues: 72762 | GridSize: 300
Generation 365 | Revalues: 72960 | GridSize: 298
Generation 366 | Revalues: 73172 | GridSize: 300
Generation 367 | Revalues: 73384 | GridSize: 297
Generation 368 | Revalues: 73580 | GridSize: 300
Generation 369 | Revalues: 73782 | GridSize: 300
Generation 370 | Revalues: 74010 | GridSize: 300
Generation 371 | Revalues: 74216 | GridSize: 300
Generation 372 | Revalues: 74418 | GridSize: 300
Generation 373 | Revalues: 74622 | GridSize: 300
Generation 374 | Revalues: 74814 | GridSize: 300
Generation 375 | Revalues: 75006 | GridSize: 300
Generation 376 | Revalues: 75228 | GridSize: 300
Generation 377 | Revalues: 75418 | GridSize: 300
Generation 378 | Revalues: 75616 | GridSize: 300
Generation 379 | Revalues: 75820 | GridSize: 300
Generation 380 | Revalues: 76036 | GridSize: 297
Generation 381 | Revalues: 76258 | GridSize: 293
Generation 382 | Revalues: 76462 | GridSize: 300
Generation 383 | Revalues: 76640 | GridSize: 299
Generation 384 | Revalues: 76836 | GridSize: 300
Generation 385 | Revalues: 77016 | GridSize: 289
Generation 386 | Revalues: 77222 | GridSize: 300
Generation 387 | Revalues: 77434 | GridSize: 289
Generation 388 | Revalues: 77636 | GridSize: 293
Generation 389 | Revalues: 77852 | GridSize: 295
Generation 390 | Revalues: 78066 | GridSize: 300
Generation 391 | Revalues: 78264 | GridSize: 299
Generation 392 | Revalues: 78462 | GridSize: 299
Generation 393 | Revalues: 78658 | GridSize: 300
Generation 394 | Revalues: 78864 | GridSize: 300
Generation 395 | Revalues: 79058 | GridSize: 299
Generation 396 | Revalues: 79228 | GridSize: 291
Generation 397 | Revalues: 79452 | GridSize: 300
Generation 398 | Revalues: 79666 | GridSize: 296
Generation 399 | Revalues: 79862 | GridSize: 300
Generation 400 | Revalues: 80070 | GridSize: 298
Generation 401 | Revalues: 80276 | GridSize: 294
Generation 402 | Revalues: 80480 | GridSize: 289
Generation 403 | Revalues: 80690 | GridSize: 288
Generation 404 | Revalues: 80874 | GridSize: 275
Generation 405 | Revalues: 81078 | GridSize: 292
Generation 406 | Revalues: 81258 | GridSize: 286
Generation 407 | Revalues: 81444 | GridSize: 299
Generation 408 | Revalues: 81636 | GridSize: 292
Generation 409 | Revalues: 81832 | GridSize: 300
Generation 410 | Revalues: 82028 | GridSize: 300
Generation 411 | Revalues: 82224 | GridSize: 300
Generation 412 | Revalues: 82438 | GridSize: 299
Generation 413 | Revalues: 82652 | GridSize: 298
Generation 414 | Revalues: 82852 | GridSize: 300
Generation 415 | Revalues: 83048 | GridSize: 295
Generation 416 | Revalues: 83244 | GridSize: 300
Generation 417 | Revalues: 83432 | GridSize: 296
Generation 418 | Revalues: 83648 | GridSize: 294
Generation 419 | Revalues: 83836 | GridSize: 299
Generation 420 | Revalues: 84032 | GridSize: 295
Generation 421 | Revalues: 84230 | GridSize: 295
Generation 422 | Revalues: 84414 | GridSize: 300
Generation 423 | Revalues: 84624 | GridSize: 300
Generation 424 | Revalues: 84810 | GridSize: 295
Generation 425 | Revalues: 84986 | GridSize: 292
Generation 426 | Revalues: 85180 | GridSize: 299
Generation 427 | Revalues: 85354 | GridSize: 298
Generation 428 | Revalues: 85566 | GridSize: 298
Generation 429 | Revalues: 85756 | GridSize: 294
Generation 430 | Revalues: 85962 | GridSize: 298
Generation 431 | Revalues: 86170 | GridSize: 293
Generation 432 | Revalues: 86362 | GridSize: 289
Generation 433 | Revalues: 86582 | GridSize: 296
Generation 434 | Revalues: 86786 | GridSize: 294
Generation 435 | Revalues: 87000 | GridSize: 300
Generation 436 | Revalues: 87196 | GridSize: 300
Generation 437 | Revalues: 87412 | GridSize: 300
Generation 438 | Revalues: 87612 | GridSize: 300
Generation 439 | Revalues: 87824 | GridSize: 300
Generation 440 | Revalues: 88018 | GridSize: 300
Generation 441 | Revalues: 88230 | GridSize: 300
Generation 442 | Revalues: 88424 | GridSize: 300
Generation 443 | Revalues: 88602 | GridSize: 290
Generation 444 | Revalues: 88820 | GridSize: 295
Generation 445 | Revalues: 89022 | GridSize: 300
Generation 446 | Revalues: 89224 | GridSize: 300
Generation 447 | Revalues: 89442 | GridSize: 300
Generation 448 | Revalues: 89630 | GridSize: 300
Generation 449 | Revalues: 89856 | GridSize: 299
Generation 450 | Revalues: 90054 | GridSize: 300
Generation 451 | Revalues: 90252 | GridSize: 294
Generation 452 | Revalues: 90466 | GridSize: 294
Generation 453 | Revalues: 90660 | GridSize: 292
Generation 454 | Revalues: 90852 | GridSize: 300
Generation 455 | Revalues: 91038 | GridSize: 293
Generation 456 | Revalues: 91242 | GridSize: 291
Generation 457 | Revalues: 91454 | GridSize: 300
Generation 458 | Revalues: 91670 | GridSize: 298
Generation 459 | Revalues: 91882 | GridSize: 300
Generation 460 | Revalues: 92096 | GridSize: 300
Generation 461 | Revalues: 92286 | GridSize: 300
Generation 462 | Revalues: 92478 | GridSize: 300
Generation 463 | Revalues: 92662 | GridSize: 300
Generation 464 | Revalues: 92844 | GridSize: 300
Generation 465 | Revalues: 93044 | GridSize: 300
Generation 466 | Revalues: 93236 | GridSize: 300
Generation 467 | Revalues: 93424 | GridSize: 299
Generation 468 | Revalues: 93634 | GridSize: 297
Generation 469 | Revalues: 93810 | GridSize: 299
Generation 470 | Revalues: 93994 | GridSize: 300
Generation 471 | Revalues: 94176 | GridSize: 300
Generation 472 | Revalues: 94386 | GridSize: 300
Generation 473 | Revalues: 94610 | GridSize: 300
Generation 474 | Revalues: 94812 | GridSize: 300
Generation 475 | Revalues: 94984 | GridSize: 299
Generation 476 | Revalues: 95184 | GridSize: 300
Generation 477 | Revalues: 95402 | GridSize: 299
Generation 478 | Revalues: 95608 | GridSize: 299
Generation 479 | Revalues: 95838 | GridSize: 300
Generation 480 | Revalues: 96056 | GridSize: 297
Generation 481 | Revalues: 96266 | GridSize: 300
Generation 482 | Revalues: 96466 | GridSize: 300
Generation 483 | Revalues: 96644 | GridSize: 300
Generation 484 | Revalues: 96854 | GridSize: 299
Generation 485 | Revalues: 97072 | GridSize: 294
Generation 486 | Revalues: 97252 | GridSize: 295
Generation 487 | Revalues: 97452 | GridSize: 298
Generation 488 | Revalues: 97656 | GridSize: 298
Generation 489 | Revalues: 97854 | GridSize: 300
Generation 490 | Revalues: 98048 | GridSize: 297
Generation 491 | Revalues: 98220 | GridSize: 300
Generation 492 | Revalues: 98402 | GridSize: 300
Generation 493 | Revalues: 98588 | GridSize: 300
Generation 494 | Revalues: 98766 | GridSize: 299
Generation 495 | Revalues: 98976 | GridSize: 300
Generation 496 | Revalues: 99164 | GridSize: 300
Generation 497 | Revalues: 99370 | GridSize: 298
Generation 498 | Revalues: 99566 | GridSize: 299
Generation 499 | Revalues: 99780 | GridSize: 300
Generation 500 | Revalues: 99978 | GridSize: 295
Generation 501 | Revalues: 100160 | GridSize: 300
Generation 502 | Revalues: 100338 | GridSize: 299
Generation 503 | Revalues: 100538 | GridSize: 300
Generation 504 | Revalues: 100722 | GridSize: 300
Generation 505 | Revalues: 100914 | GridSize: 299
Generation 506 | Revalues: 101124 | GridSize: 300
Generation 507 | Revalues: 101314 | GridSize: 300
Generation 508 | Revalues: 101518 | GridSize: 300
Generation 509 | Revalues: 101726 | GridSize: 299
Generation 510 | Revalues: 101920 | GridSize: 300
Generation 511 | Revalues: 102116 | GridSize: 297
Generation 512 | Revalues: 102344 | GridSize: 300
Generation 513 | Revalues: 102544 | GridSize: 300
Generation 514 | Revalues: 102750 | GridSize: 300
Generation 515 | Revalues: 102976 | GridSize: 300
Generation 516 | Revalues: 103156 | GridSize: 298
Generation 517 | Revalues: 103372 | GridSize: 300
Generation 518 | Revalues: 103592 | GridSize: 300
Generation 519 | Revalues: 103814 | GridSize: 299
Generation 520 | Revalues: 104030 | GridSize: 299
Generation 521 | Revalues: 104228 | GridSize: 300
Generation 522 | Revalues: 104420 | GridSize: 300
Generation 523 | Revalues: 104614 | GridSize: 300
Generation 524 | Revalues: 104820 | GridSize: 300
Generation 525 | Revalues: 105020 | GridSize: 300
Generation 526 | Revalues: 105234 | GridSize: 299
Generation 527 | Revalues: 105466 | GridSize: 297
Generation 528 | Revalues: 105670 | GridSize: 300
Generation 529 | Revalues: 105880 | GridSize: 300
Generation 530 | Revalues: 106084 | GridSize: 300
Generation 531 | Revalues: 106284 | GridSize: 300
Generation 532 | Revalues: 106472 | GridSize: 300
Generation 533 | Revalues: 106660 | GridSize: 300
Generation 534 | Revalues: 106856 | GridSize: 300
Generation 535 | Revalues: 107056 | GridSize: 300
Generation 536 | Revalues: 107260 | GridSize: 299
Generation 537 | Revalues: 107468 | GridSize: 300
Generation 538 | Revalues: 107672 | GridSize: 300
Generation 539 | Revalues: 107874 | GridSize: 299
Generation 540 | Revalues: 108078 | GridSize: 300
Generation 541 | Revalues: 108308 | GridSize: 300
Generation 542 | Revalues: 108500 | GridSize: 297
Generation 543 | Revalues: 108712 | GridSize: 300
Generation 544 | Revalues: 108916 | GridSize: 300
Generation 545 | Revalues: 109122 | GridSize: 300
Generation 546 | Revalues: 109316 | GridSize: 300
Generation 547 | Revalues: 109544 | GridSize: 300
Generation 548 | Revalues: 109732 | GridSize: 300
Generation 549 | Revalues: 109908 | GridSize: 300
Generation 550 | Revalues: 110092 | GridSize: 300
Generation 551 | Revalues: 110304 | GridSize: 300
Generation 552 | Revalues: 110478 | GridSize: 300
Generation 553 | Revalues: 110678 | GridSize: 300
Generation 554 | Revalues: 110886 | GridSize: 300
Generation 555 | Revalues: 111096 | GridSize: 300
Generation 556 | Revalues: 111296 | GridSize: 298
Generation 557 | Revalues: 111492 | GridSize: 300
Generation 558 | Revalues: 111660 | GridSize: 300
