Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 8892 | GridSize: 49
Generation 41 | Revalues: 9126 | GridSize: 38
Generation 42 | Revalues: 9356 | GridSize: 36
Generation 43 | Revalues: 9570 | GridSize: 36
Generation 44 | Revalues: 9758 | GridSize: 36
Generation 45 | Revalues: 9982 | GridSize: 40
Generation 46 | Revalues: 10210 | GridSize: 33
Generation 47 | Revalues: 10424 | GridSize: 31
Generation 48 | Revalues: 10658 | GridSize: 34
Generation 49 | Revalues: 10870 | GridSize: 37
Generation 50 | Revalues: 11086 | GridSize: 34
Generation 51 | Revalues: 11318 | GridSize: 26
Generation 52 | Revalues: 11534 | GridSize: 29
Generation 53 | Revalues: 11768 | GridSize: 32
Generation 54 | Revalues: 11962 | GridSize: 30
Generation 55 | Revalues: 12154 | GridSize: 32
Generation 56 | Revalues: 12376 | GridSize: 36
Generation 57 | Revalues: 12584 | GridSize: 36
Generation 58 | Revalues: 12798 | GridSize: 32
Generation 59 | Revalues: 13008 | GridSize: 39
Generation 60 | Revalues: 13214 | GridSize: 40
Generation 61 | Revalues: 13466 | GridSize: 38
Generation 62 | Revalues: 13686 | GridSize: 43
Generation 63 | Revalues: 13924 | GridSize: 51
Generation 64 | Revalues: 14152 | GridSize: 46
Generation 65 | Revalues: 14380 | GridSize: 46
Generation 66 | Revalues: 14576 | GridSize: 58
Generation 67 | Revalues: 14778 | GridSize: 67
Generation 68 | Revalues: 15000 | GridSize: 46
Generation 69 | Revalues: 15230 | GridSize: 48
Generation 70 | Revalues: 15466 | GridSize: 54
Generation 71 | Revalues: 15664 | GridSize: 52
Generation 72 | Revalues: 15872 | GridSize: 40
Generation 73 | Revalues: 16102 | GridSize: 44
Generation 74 | Revalues: 16336 | GridSize: 51
Generation 75 | Revalues: 16528 | GridSize: 45
Generation 76 | Revalues: 16742 | GridSize: 44
Generation 77 | Revalues: 16968 | GridSize: 42
Generation 78 | Revalues: 17214 | GridSize: 33
Generation 79 | Revalues: 17436 | GridSize: 37
Generation 80 | Revalues: 17668 | GridSize: 45
Generation 81 | Revalues: 17908 | GridSize: 43
Generation 82 | Revalues: 18110 | GridSize: 40
Generation 83 | Revalues: 18340 | GridSize: 38
Generation 84 | Revalues: 18538 | GridSize: 38
Generation 85 | Revalues: 18796 | GridSize: 36
Generation 86 | Revalues: 19014 | GridSize: 40
Generation 87 | Revalues: 19208 | GridSize: 35
Generation 88 | Revalues: 19424 | GridSize: 39
Generation 89 | Revalues: 19662 | GridSize: 42
Generation 90 | Revalues: 19892 | GridSize: 40
Generation 91 | Revalues: 20128 | GridSize: 39
Generation 92 | Revalues: 20326 | GridSize: 40
Generation 93 | Revalues: 20540 | GridSize: 33
Generation 94 | Revalues: 20758 | GridSize: 33
Generation 95 | Revalues: 20972 | GridSize: 34
Generation 96 | Revalues: 21202 | GridSize: 40
Generation 97 | Revalues: 21434 | GridSize: 44
Generation 98 | Revalues: 21648 | GridSize: 45
Generation 99 | Revalues: 21886 | GridSize: 48
Generation 100 | Revalues: 22134 | GridSize: 48
Generation 101 | Revalues: 22360 | GridSize: 45
Generation 102 | Revalues: 22590 | GridSize: 46
Generation 103 | Revalues: 22804 | GridSize: 43
Generation 104 | Revalues: 23024 | GridSize: 45
Generation 105 | Revalues: 23248 | GridSize: 48
Generation 106 | Revalues: 23488 | GridSize: 50
Generation 107 | Revalues: 23714 | GridSize: 37
Generation 108 | Revalues: 23934 | GridSize: 33
Generation 109 | Revalues: 24154 | GridSize: 39
Generation 110 | Revalues: 24378 | GridSize: 32
Generation 111 | Revalues: 24600 | GridSize: 35
Generation 112 | Revalues: 24808 | GridSize: 35
Generation 113 | Revalues: 25034 | GridSize: 39
Generation 114 | Revalues: 25254 | GridSize: 43
Generation 115 | Revalues: 25474 | GridSize: 41
Generation 116 | Revalues: 25684 | GridSize: 37
Generation 117 | Revalues: 25898 | GridSize: 39
Generation 118 | Revalues: 26100 | GridSize: 40
Generation 119 | Revalues: 26326 | GridSize: 54
Generation 120 | Revalues: 26560 | GridSize: 59
Generation 121 | Revalues: 26774 | GridSize: 51
Generation 122 | Revalues: 26998 | GridSize: 50
Generation 123 | Revalues: 27230 | GridSize: 56
Generation 124 | Revalues: 27458 | GridSize: 55
Generation 125 | Revalues: 27670 | GridSize: 50
Generation 126 | Revalues: 27880 | GridSize: 49
Generation 127 | Revalues: 28064 | GridSize: 59
Generation 128 | Revalues: 28274 | GridSize: 56
Generation 129 | Revalues: 28526 | GridSize: 45
Generation 130 | Revalues: 28736 | GridSize: 57
Generation 131 | Revalues: 28946 | GridSize: 64
Generation 132 | Revalues: 29176 | GridSize: 58
Generation 133 | Revalues: 29422 | GridSize: 64
Generation 134 | Revalues: 29680 | GridSize: 62
Generation 135 | Revalues: 29878 | GridSize: 75
Generation 136 | Revalues: 30106 | GridSize: 65
Generation 137 | Revalues: 30316 | GridSize: 70
Generation 138 | Revalues: 30548 | GridSize: 56
Generation 139 | Revalues: 30746 | GridSize: 56
Generation 140 | Revalues: 30968 | GridSize: 59
Generation 141 | Revalues: 31186 | GridSize: 63
Generation 142 | Revalues: 31398 | GridSize: 65
Generation 143 | Revalues: 31606 | GridSize: 58
Generation 144 | Revalues: 31828 | GridSize: 68
Generation 145 | Revalues: 32056 | GridSize: 60
Generation 146 | Revalues: 32314 | GridSize: 61
Generation 147 | Revalues: 32542 | GridSize: 62
Generation 148 | Revalues: 32752 | GridSize: 55
Generation 149 | Revalues: 33008 | GridSize: 31
Generation 150 | Revalues: 33230 | GridSize: 47
Generation 151 | Revalues: 33460 | GridSize: 53
Generation 152 | Revalues: 33690 | GridSize: 58
Generation 153 | Revalues: 33918 | GridSize: 57
Generation 154 | Revalues: 34104 | GridSize: 54
Generation 155 | Revalues: 34334 | GridSize: 62
Generation 156 | Revalues: 34566 | GridSize: 57
Generation 157 | Revalues: 34780 | GridSize: 56
Generation 158 | Revalues: 35004 | GridSize: 49
Generation 159 | Revalues: 35194 | GridSize: 60
Generation 160 | Revalues: 35414 | GridSize: 57
Generation 161 | Revalues: 35612 | GridSize: 52
Generation 162 | Revalues: 35852 | GridSize: 54
Generation 163 | Revalues: 36064 | GridSize: 57
Generation 164 | Revalues: 36288 | GridSize: 53
Generation 165 | Revalues: 36520 | GridSize: 49
Generation 166 | Revalues: 36750 | GridSize: 56
Generation 167 | Revalues: 36976 | GridSize: 64
Generation 168 | Revalues: 37184 | GridSize: 68
Generation 169 | Revalues: 37392 | GridSize: 67
Generation 170 | Revalues: 37590 | GridSize: 70
Generation 171 | Revalues: 37810 | GridSize: 61
Generation 172 | Revalues: 38030 | GridSize: 56
Generation 173 | Revalues: 38228 | GridSize: 57
Generation 174 | Revalues: 38442 | GridSize: 61
Generation 175 | Revalues: 38690 | GridSize: 60
Generation 176 | Revalues: 38914 | GridSize: 64
Generation 177 | Revalues: 39112 | GridSize: 59
Generation 178 | Revalues: 39330 | GridSize: 61
Generation 179 | Revalues: 39554 | GridSize: 60
Generation 180 | Revalues: 39782 | GridSize: 66
Generation 181 | Revalues: 39986 | GridSize: 67
Generation 182 | Revalues: 40194 | GridSize: 63
Generation 183 | Revalues: 40410 | GridSize: 66
Generation 184 | Revalues: 40666 | GridSize: 63
Generation 185 | Revalues: 40874 | GridSize: 69
Generation 186 | Revalues: 41102 | GridSize: 75
Generation 187 | Revalues: 41320 | GridSize: 70
Generation 188 | Revalues: 41542 | GridSize: 72
Generation 189 | Revalues: 41780 | GridSize: 79
Generation 190 | Revalues: 42006 | GridSize: 82
Generation 191 | Revalues: 42222 | GridSize: 82
Generation 192 | Revalues: 42454 | GridSize: 88
Generation 193 | Revalues: 42668 | GridSize: 87
Generation 194 | Revalues: 42880 | GridSize: 82
Generation 195 | Revalues: 43106 | GridSize: 81
Generation 196 | Revalues: 43332 | GridSize: 92
Generation 197 | Revalues: 43550 | GridSize: 101
Generation 198 | Revalues: 43786 | GridSize: 92
Generation 199 | Revalues: 44016 | GridSize: 86
Generation 200 | Revalues: 44240 | GridSize: 75
Generation 201 | Revalues: 44438 | GridSize: 68
Generation 202 | Revalues: 44658 | GridSize: 72
Generation 203 | Revalues: 44878 | GridSize: 74
Generation 204 | Revalues: 45080 | GridSize: 81
Generation 205 | Revalues: 45268 | GridSize: 80
Generation 206 | Revalues: 45522 | GridSize: 92
Generation 207 | Revalues: 45734 | GridSize: 98
Generation 208 | Revalues: 45966 | GridSize: 100
Generation 209 | Revalues: 46178 | GridSize: 93
Generation 210 | Revalues: 46400 | GridSize: 85
Generation 211 | Revalues: 46616 | GridSize: 74
Generation 212 | Revalues: 46828 | GridSize: 66
Generation 213 | Revalues: 47046 | GridSize: 74
Generation 214 | Revalues: 47268 | GridSize: 67
Generation 215 | Revalues: 47498 | GridSize: 79
Generation 216 | Revalues: 47734 | GridSize: 71
Generation 217 | Revalues: 47960 | GridSize: 70
Generation 218 | Revalues: 48182 | GridSize: 73
Generation 219 | Revalues: 48384 | GridSize: 75
Generation 220 | Revalues: 48616 | GridSize: 78
Generation 221 | Revalues: 48818 | GridSize: 67
Generation 222 | Revalues: 49032 | GridSize: 71
Generation 223 | Revalues: 49258 | GridSize: 77
Generation 224 | Revalues: 49494 | GridSize: 90
Generation 225 | Revalues: 49710 | GridSize: 91
Generation 226 | Revalues: 49922 | GridSize: 101
Generation 227 | Revalues: 50136 | GridSize: 96
Generation 228 | Revalues: 50350 | GridSize: 89
Generation 229 | Revalues: 50568 | GridSize: 97
Generation 230 | Revalues: 50794 | GridSize: 101
Generation 231 | Revalues: 51026 | GridSize: 105
Generation 232 | Revalues: 51242 | GridSize: 115
Generation 233 | Revalues: 51438 | GridSize: 113
Generation 234 | Revalues: 51636 | GridSize: 121
Generation 235 | Revalues: 51874 | GridSize: 121
Generation 236 | Revalues: 52108 | GridSize: 123
Generation 237 | Revalues: 52350 | GridSize: 118
Generation 238 | Revalues: 52590 | GridSize: 118
Generation 239 | Revalues: 52796 | GridSize: 128
Generation 240 | Revalues: 53020 | GridSize: 137
Generation 241 | Revalues: 53242 | GridSize: 116
Generation 242 | Revalues: 53464 | GridSize: 132
Generation 243 | Revalues: 53686 | GridSize: 137
Generation 244 | Revalues: 53920 | GridSize: 132
Generation 245 | Revalues: 54124 | GridSize: 131
Generation 246 | Revalues: 54336 | GridSize: 123
Generation 247 | Revalues: 54570 | GridSize: 125
Generation 248 | Revalues: 54790 | GridSize: 119
Generation 249 | Revalues: 55004 | GridSize: 128
Generation 250 | Revalues: 55248 | GridSize: 127
Generation 251 | Revalues: 55476 | GridSize: 122
Generation 252 | Revalues: 55700 | GridSize: 123
Generation 253 | Revalues: 55912 | GridSize: 117
Generation 254 | Revalues: 56102 | GridSize: 124
Generation 255 | Revalues: 56326 | GridSize: 122
Generation 256 | Revalues: 56538 | GridSize: 123
Generation 257 | Revalues: 56778 | GridSize: 127
Generation 258 | Revalues: 56988 | GridSize: 135
Generation 259 | Revalues: 57196 | GridSize: 136
Generation 260 | Revalues: 57442 | GridSize: 134
Generation 261 | Revalues: 57680 | GridSize: 135
Generation 262 | Revalues: 57892 | GridSize: 139
Generation 263 | Revalues: 58106 | GridSize: 132
Generation 264 | Revalues: 58312 | GridSize: 137
Generation 265 | Revalues: 58536 | GridSize: 142
Generation 266 | Revalues: 58754 | GridSize: 139
Generation 267 | Revalues: 58972 | GridSize: 139
Generation 268 | Revalues: 59194 | GridSize: 134
Generation 269 | Revalues: 59410 | GridSize: 126
Generation 270 | Revalues: 59634 | GridSize: 127
Generation 271 | Revalues: 59852 | GridSize: 136
Generation 272 | Revalues: 60078 | GridSize: 134
Generation 273 | Revalues: 60302 | GridSize: 140
Generation 274 | Revalues: 60526 | GridSize: 153
Generation 275 | Revalues: 60738 | GridSize: 154
Generation 276 | Revalues: 60944 | GridSize: 157
Generation 277 | Revalues: 61160 | GridSize: 163
Generation 278 | Revalues: 61392 | GridSize: 151
Generation 279 | Revalues: 61610 | GridSize: 141
Generation 280 | Revalues: 61830 | GridSize: 132
Generation 281 | Revalues: 62042 | GridSize: 138
Generation 282 | Revalues: 62274 | GridSize: 128
Generation 283 | Revalues: 62496 | GridSize: 122
Generation 284 | Revalues: 62722 | GridSize: 124
Generation 285 | Revalues: 62952 | GridSize: 126
Generation 286 | Revalues: 63158 | GridSize: 117
Generation 287 | Revalues: 63378 | GridSize: 119
Generation 288 | Revalues: 63572 | GridSize: 120
Generation 289 | Revalues: 63814 | GridSize: 112
Generation 290 | Revalues: 64036 | GridSize: 120
Generation 291 | Revalues: 64230 | GridSize: 124
Generation 292 | Revalues: 64442 | GridSize: 115
Generation 293 | Revalues: 64650 | GridSize: 111
Generation 294 | Revalues: 64874 | GridSize: 115
Generation 295 | Revalues: 65104 | GridSize: 120
Generation 296 | Revalues: 65320 | GridSize: 123
Generation 297 | Revalues: 65566 | GridSize: 132
Generation 298 | Revalues: 65796 | GridSize: 134
Generation 299 | Revalues: 66014 | GridSize: 125
Generation 300 | Revalues: 66230 | GridSize: 139
Generation 301 | Revalues: 66474 | GridSize: 141
Generation 302 | Revalues: 66698 | GridSize: 143
Generation 303 | Revalues: 66906 | GridSize: 144
Generation 304 | Revalues: 67140 | GridSize: 143
Generation 305 | Revalues: 67364 | GridSize: 136
Generation 306 | Revalues: 67556 | GridSize: 137
Generation 307 | Revalues: 67762 | GridSize: 135
Generation 308 | Revalues: 67976 | GridSize: 138
Generation 309 | Revalues: 68184 | GridSize: 147
Generation 310 | Revalues: 68436 | GridSize: 149
Generation 311 | Revalues: 68650 | GridSize: 150
Generation 312 | Revalues: 68876 | GridSize: 148
Generation 313 | Revalues: 69080 | GridSize: 147
Generation 314 | Revalues: 69294 | GridSize: 142
Generation 315 | Revalues: 69528 | GridSize: 153
Generation 316 | Revalues: 69742 | GridSize: 142
Generation 317 | Revalues: 69982 | GridSize: 151
Generation 318 | Revalues: 70202 | GridSize: 154
Generation 319 | Revalues: 70412 | GridSize: 149
Generation 320 | Revalues: 70630 | GridSize: 146
Generation 321 | Revalues: 70864 | GridSize: 150
Generation 322 | Revalues: 71082 | GridSize: 149
Generation 323 | Revalues: 71306 | GridSize: 138
Generation 324 | Revalues: 71514 | GridSize: 143
Generation 325 | Revalues: 71716 | GridSize: 134
Generation 326 | Revalues: 71938 | GridSize: 153
Generation 327 | Revalues: 72152 | GridSize: 153
Generation 328 | Revalues: 72354 | GridSize: 153
Generation 329 | Revalues: 72574 | GridSize: 154
Generation 330 | Revalues: 72808 | GridSize: 153
Generation 331 | Revalues: 73024 | GridSize: 149
Generation 332 | Revalues: 73240 | GridSize: 149
Generation 333 | Revalues: 73456 | GridSize: 149
Generation 334 | Revalues: 73692 | GridSize: 152
Generation 335 | Revalues: 73924 | GridSize: 154
Generation 336 | Revalues: 74136 | GridSize: 158
Generation 337 | Revalues: 74354 | GridSize: 153
Generation 338 | Revalues: 74586 | GridSize: 154
Generation 339 | Revalues: 74802 | GridSize: 152
Generation 340 | Revalues: 75044 | GridSize: 162
Generation 341 | Revalues: 75280 | GridSize: 146
Generation 342 | Revalues: 75490 | GridSize: 133
Generation 343 | Revalues: 75724 | GridSize: 118
Generation 344 | Revalues: 75946 | GridSize: 116
Generation 345 | Revalues: 76162 | GridSize: 118
Generation 346 | Revalues: 76376 | GridSize: 122
Generation 347 | Revalues: 76594 | GridSize: 129
Generation 348 | Revalues: 76818 | GridSize: 137
Generation 349 | Revalues: 77042 | GridSize: 144
Generation 350 | Revalues: 77280 | GridSize: 144
Generation 351 | Revalues: 77492 | GridSize: 153
Generation 352 | Revalues: 77690 | GridSize: 161
Generation 353 | Revalues: 77922 | GridSize: 167
Generation 354 | Revalues: 78154 | GridSize: 163
Generation 355 | Revalues: 78350 | GridSize: 175
Generation 356 | Revalues: 78558 | GridSize: 161
Generation 357 | Revalues: 78774 | GridSize: 158
Generation 358 | Revalues: 78968 | GridSize: 154
Generation 359 | Revalues: 79204 | GridSize: 142
Generation 360 | Revalues: 79420 | GridSize: 150
Generation 361 | Revalues: 79640 | GridSize: 152
Generation 362 | Revalues: 79852 | GridSize: 150
Generation 363 | Revalues: 80066 | GridSize: 135
Generation 364 | Revalues: 80292 | GridSize: 131
Generation 365 | Revalues: 80522 | GridSize: 137
Generation 366 | Revalues: 80760 | GridSize: 138
Generation 367 | Revalues: 80982 | GridSize: 133
Generation 368 | Revalues: 81204 | GridSize: 129
Generation 369 | Revalues: 81420 | GridSize: 130
Generation 370 | Revalues: 81636 | GridSize: 124
Generation 371 | Revalues: 81868 | GridSize: 125
Generation 372 | Revalues: 82082 | GridSize: 133
Generation 373 | Revalues: 82306 | GridSize: 137
Generation 374 | Revalues: 82516 | GridSize: 143
Generation 375 | Revalues: 82718 | GridSize: 147
Generation 376 | Revalues: 82956 | GridSize: 149
Generation 377 | Revalues: 83172 | GridSize: 147
Generation 378 | Revalues: 83424 | GridSize: 149
Generation 379 | Revalues: 83628 | GridSize: 155
Generation 380 | Revalues: 83864 | GridSize: 160
Generation 381 | Revalues: 84080 | GridSize: 158
Generation 382 | Revalues: 84288 | GridSize: 150
Generation 383 | Revalues: 84524 | GridSize: 154
Generation 384 | Revalues: 84736 | GridSize: 156
Generation 385 | Revalues: 84978 | GridSize: 163
Generation 386 | Revalues: 85188 | GridSize: 169
Generation 387 | Revalues: 85390 | GridSize: 159
Generation 388 | Revalues: 85620 | GridSize: 165
Generation 389 | Revalues: 85846 | GridSize: 160
Generation 390 | Revalues: 86046 | GridSize: 158
Generation 391 | Revalues: 86258 | GridSize: 157
Generation 392 | Revalues: 86496 | GridSize: 152
Generation 393 | Revalues: 86716 | GridSize: 153
Generation 394 | Revalues: 86928 | GridSize: 157
Generation 395 | Revalues: 87146 | GridSize: 153
Generation 396 | Revalues: 87372 | GridSize: 143
Generation 397 | Revalues: 87590 | GridSize: 147
Generation 398 | Revalues: 87800 | GridSize: 151
Generation 399 | Revalues: 87994 | GridSize: 141
Generation 400 | Revalues: 88190 | GridSize: 138
Generation 401 | Revalues: 88418 | GridSize: 136
Generation 402 | Revalues: 88642 | GridSize: 138
Generation 403 | Revalues: 88850 | GridSize: 134
Generation 404 | Revalues: 89080 | GridSize: 131
Generation 405 | Revalues: 89308 | GridSize: 132
Generation 406 | Revalues: 89498 | GridSize: 138
Generation 407 | Revalues: 89728 | GridSize: 138
Generation 408 | Revalues: 89942 | GridSize: 135
Generation 409 | Revalues: 90170 | GridSize: 142
Generation 410 | Revalues: 90416 | GridSize: 149
Generation 411 | Revalues: 90644 | GridSize: 156
Generation 412 | Revalues: 90852 | GridSize: 155
Generation 413 | Revalues: 91058 | GridSize: 158
Generation 414 | Revalues: 91282 | GridSize: 160
Generation 415 | Revalues: 91500 | GridSize: 166
Generation 416 | Revalues: 91742 | GridSize: 163
Generation 417 | Revalues: 91946 | GridSize: 162
Generation 418 | Revalues: 92146 | GridSize: 156
Generation 419 | Revalues: 92348 | GridSize: 162
Generation 420 | Revalues: 92564 | GridSize: 157
Generation 421 | Revalues: 92788 | GridSize: 160
Generation 422 | Revalues: 93000 | GridSize: 164
Generation 423 | Revalues: 93212 | GridSize: 172
Generation 424 | Revalues: 93448 | GridSize: 173
Generation 425 | Revalues: 93664 | GridSize: 169
Generation 426 | Revalues: 93886 | GridSize: 168
Generation 427 | Revalues: 94086 | GridSize: 171
Generation 428 | Revalues: 94304 | GridSize: 174
Generation 429 | Revalues: 94524 | GridSize: 179
Generation 430 | Revalues: 94736 | GridSize: 162
Generation 431 | Revalues: 94960 | GridSize: 158
Generation 432 | Revalues: 95146 | GridSize: 156
Generation 433 | Revalues: 95386 | GridSize: 166
Generation 434 | Revalues: 95600 | GridSize: 163
Generation 435 | Revalues: 95824 | GridSize: 166
Generation 436 | Revalues: 96050 | GridSize: 168
Generation 437 | Revalues: 96272 | GridSize: 173
Generation 438 | Revalues: 96502 | GridSize: 172
Generation 439 | Revalues: 96706 | GridSize: 181
Generation 440 | Revalues: 96918 | GridSize: 187
Generation 441 | Revalues: 97130 | GridSize: 186
Generation 442 | Revalues: 97326 | GridSize: 177
Generation 443 | Revalues: 97548 | GridSize: 178
Generation 444 | Revalues: 97752 | GridSize: 175
Generation 445 | Revalues: 97998 | GridSize: 170
Generation 446 | Revalues: 98212 | GridSize: 168
Generation 447 | Revalues: 98418 | GridSize: 173
Generation 448 | Revalues: 98636 | GridSize: 181
Generation 449 | Revalues: 98860 | GridSize: 184
Generation 450 | Revalues: 99086 | GridSize: 183
Generation 451 | Revalues: 99288 | GridSize: 189
Generation 452 | Revalues: 99498 | GridSize: 195
Generation 453 | Revalues: 99704 | GridSize: 200
Generation 454 | Revalues: 99932 | GridSize: 202
Generation 455 | Revalues: 100164 | GridSize: 206
Generation 456 | Revalues: 100418 | GridSize: 204
Generation 457 | Revalues: 100638 | GridSize: 202
Generation 458 | Revalues: 100854 | GridSize: 206
Generation 459 | Revalues: 101096 | GridSize: 212
Generation 460 | Revalues: 101308 | GridSize: 218
Generation 461 | Revalues: 101546 | GridSize: 207
Generation 462 | Revalues: 101784 | GridSize: 198
Generation 463 | Revalues: 101994 | GridSize: 200
Generation 464 | Revalues: 102214 | GridSize: 208
Generation 465 | Revalues: 102438 | GridSize: 201
Generation 466 | Revalues: 102650 | GridSize: 214
Generation 467 | Revalues: 102880 | GridSize: 203
Generation 468 | Revalues: 103102 | GridSize: 206
Generation 469 | Revalues: 103306 | GridSize: 204
Generation 470 | Revalues: 103536 | GridSize: 199
Generation 471 | Revalues: 103758 | GridSize: 192
Generation 472 | Revalues: 103994 | GridSize: 183
Generation 473 | Revalues: 104226 | GridSize: 188
Generation 474 | Revalues: 104450 | GridSize: 183
Generation 475 | Revalues: 104696 | GridSize: 182
Generation 476 | Revalues: 104922 | GridSize: 181
Generation 477 | Revalues: 105148 | GridSize: 183
Generation 478 | Revalues: 105386 | GridSize: 189
Generation 479 | Revalues: 105568 | GridSize: 185
Generation 480 | Revalues: 105786 | GridSize: 175
Generation 481 | Revalues: 105998 | GridSize: 178
Generation 482 | Revalues: 106236 | GridSize: 185
Generation 483 | Revalues: 106472 | GridSize: 194
Generation 484 | Revalues: 106696 | GridSize: 196
Generation 485 | Revalues: 106920 | GridSize: 189
Generation 486 | Revalues: 107138 | GridSize: 192
Generation 487 | Revalues: 107348 | GridSize: 193
Generation 488 | Revalues: 107580 | GridSize: 199
Generation 489 | Revalues: 107800 | GridSize: 204
Generation 490 | Revalues: 108014 | GridSize: 199
Generation 491 | Revalues: 108234 | GridSize: 208
Generation 492 | Revalues: 108466 | GridSize: 203
Generation 493 | Revalues: 108698 | GridSize: 205
Generation 494 | Revalues: 108922 | GridSize: 201
Generation 495 | Revalues: 109120 | GridSize: 205
Generation 496 | Revalues: 109344 | GridSize: 206
Generation 497 | Revalues: 109588 | GridSize: 205
Generation 498 | Revalues: 109822 | GridSize: 200
Generation 499 | Revalues: 110078 | GridSize: 201
Generation 500 | Revalues: 110286 | GridSize: 203
Generation 501 | Revalues: 110488 | GridSize: 202
Generation 502 | Revalues: 110706 | GridSize: 205
Generation 503 | Revalues: 110920 | GridSize: 207
Generation 504 | Revalues: 111136 | GridSize: 203
Generation 505 | Revalues: 111318 | GridSize: 199
Generation 506 | Revalues: 111554 | GridSize: 201
Generation 507 | Revalues: 111750 | GridSize: 201
Generation 508 | Revalues: 111990 | GridSize: 188
Generation 509 | Revalues: 112216 | GridSize: 187
Generation 510 | Revalues: 112420 | GridSize: 186
Generation 511 | Revalues: 112654 | GridSize: 188
Generation 512 | Revalues: 112876 | GridSize: 187
Generation 513 | Revalues: 113102 | GridSize: 188
Generation 514 | Revalues: 113332 | GridSize: 194
Generation 515 | Revalues: 113550 | GridSize: 195
Generation 516 | Revalues: 113760 | GridSize: 197
Generation 517 | Revalues: 113978 | GridSize: 198
Generation 518 | Revalues: 114182 | GridSize: 192
Generation 519 | Revalues: 114400 | GridSize: 198
Generation 520 | Revalues: 114640 | GridSize: 191
Generation 521 | Revalues: 114854 | GridSize: 196
Generation 522 | Revalues: 115088 | GridSize: 203
Generation 523 | Revalues: 115302 | GridSize: 206
Generation 524 | Revalues: 115538 | GridSize: 204
Generation 525 | Revalues: 115738 | GridSize: 202
Generation 526 | Revalues: 115954 | GridSize: 200
Generation 527 | Revalues: 116176 | GridSize: 202
Generation 528 | Revalues: 116384 | GridSize: 198
Generation 529 | Revalues: 116610 | GridSize: 187
Generation 530 | Revalues: 116814 | GridSize: 195
Generation 531 | Revalues: 117038 | GridSize: 194
Generation 532 | Revalues: 117258 | GridSize: 194
Generation 533 | Revalues: 117478 | GridSize: 193
Generation 534 | Revalues: 117714 | GridSize: 193
Generation 535 | Revalues: 117956 | GridSize: 204
Generation 536 | Revalues: 118172 | GridSize: 212
Generation 537 | Revalues: 118416 | GridSize: 211
Generation 538 | Revalues: 118638 | GridSize: 203
Generation 539 | Revalues: 118876 | GridSize: 208
Generation 540 | Revalues: 119098 | GridSize: 211
Generation 541 | Revalues: 119318 | GridSize: 211
Generation 542 | Revalues: 119536 | GridSize: 215
Generation 543 | Revalues: 119754 | GridSize: 220
Generation 544 | Revalues: 119978 | GridSize: 224
Generation 545 | Revalues: 120190 | GridSize: 223
Generation 546 | Revalues: 120432 | GridSize: 221
Generation 547 | Revalues: 120660 | GridSize: 221
Generation 548 | Revalues: 120900 | GridSize: 215
Generation 549 | Revalues: 121116 | GridSize: 213
Generation 550 | Revalues: 121356 | GridSize: 213
Generation 551 | Revalues: 121580 | GridSize: 217
Generation 552 | Revalues: 121804 | GridSize: 221
Generation 553 | Revalues: 121994 | GridSize: 214
Generation 554 | Revalues: 122224 | GridSize: 203
Generation 555 | Revalues: 122434 | GridSize: 202
Generation 556 | Revalues: 122658 | GridSize: 200
Generation 557 | Revalues: 122886 | GridSize: 195
Generation 558 | Revalues: 123102 | GridSize: 194
