Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 12400 | GridSize: 144
Generation 62 | Revalues: 12606 | GridSize: 156
Generation 63 | Revalues: 12790 | GridSize: 159
Generation 64 | Revalues: 12982 | GridSize: 157
Generation 65 | Revalues: 13198 | GridSize: 152
Generation 66 | Revalues: 13408 | GridSize: 155
Generation 67 | Revalues: 13606 | GridSize: 156
Generation 68 | Revalues: 13810 | GridSize: 161
Generation 69 | Revalues: 14010 | GridSize: 163
Generation 70 | Revalues: 14194 | GridSize: 166
Generation 71 | Revalues: 14398 | GridSize: 156
Generation 72 | Revalues: 14604 | GridSize: 155
Generation 73 | Revalues: 14796 | GridSize: 164
Generation 74 | Revalues: 15008 | GridSize: 173
Generation 75 | Revalues: 15216 | GridSize: 167
Generation 76 | Revalues: 15390 | GridSize: 162
Generation 77 | Revalues: 15588 | GridSize: 167
Generation 78 | Revalues: 15794 | GridSize: 171
Generation 79 | Revalues: 15982 | GridSize: 181
Generation 80 | Revalues: 16172 | GridSize: 189
Generation 81 | Revalues: 16364 | GridSize: 189
Generation 82 | Revalues: 16562 | GridSize: 188
Generation 83 | Revalues: 16758 | GridSize: 186
Generation 84 | Revalues: 16950 | GridSize: 198
Generation 85 | Revalues: 17156 | GridSize: 208
Generation 86 | Revalues: 17346 | GridSize: 203
Generation 87 | Revalues: 17522 | GridSize: 197
Generation 88 | Revalues: 17732 | GridSize: 210
Generation 89 | Revalues: 17926 | GridSize: 211
Generation 90 | Revalues: 18112 | GridSize: 215
Generation 91 | Revalues: 18288 | GridSize: 211
Generation 92 | Revalues: 18490 | GridSize: 211
Generation 93 | Revalues: 18688 | GridSize: 214
Generation 94 | Revalues: 18920 | GridSize: 203
Generation 95 | Revalues: 19118 | GridSize: 206
Generation 96 | Revalues: 19338 | GridSize: 205
Generation 97 | Revalues: 19552 | GridSize: 203
Generation 98 | Revalues: 19754 | GridSize: 205
Generation 99 | Revalues: 19944 | GridSize: 208
Generation 100 | Revalues: 20152 | GridSize: 212
Generation 101 | Revalues: 20348 | GridSize: 210
Generation 102 | Revalues: 20540 | GridSize: 211
Generation 103 | Revalues: 20720 | GridSize: 218
Generation 104 | Revalues: 20920 | GridSize: 220
Generation 105 | Revalues: 21124 | GridSize: 226
Generation 106 | Revalues: 21336 | GridSize: 218
Generation 107 | Revalues: 21528 | GridSize: 216
Generation 108 | Revalues: 21742 | GridSize: 218
Generation 109 | Revalues: 21938 | GridSize: 224
Generation 110 | Revalues: 22150 | GridSize: 215
Generation 111 | Revalues: 22358 | GridSize: 214
Generation 112 | Revalues: 22578 | GridSize: 215
Generation 113 | Revalues: 22770 | GridSize: 212
Generation 114 | Revalues: 22970 | GridSize: 219
Generation 115 | Revalues: 23188 | GridSize: 226
Generation 116 | Revalues: 23394 | GridSize: 216
Generation 117 | Revalues: 23598 | GridSize: 220
Generation 118 | Revalues: 23782 | GridSize: 222
Generation 119 | Revalues: 23992 | GridSize: 227
Generation 120 | Revalues: 24172 | GridSize: 226
Generation 121 | Revalues: 24370 | GridSize: 228
Generation 122 | Revalues: 24566 | GridSize: 228
Generation 123 | Revalues: 24762 | GridSize: 213
Generation 124 | Revalues: 24964 | GridSize: 207
Generation 125 | Revalues: 25148 | GridSize: 216
Generation 126 | Revalues: 25362 | GridSize: 217
Generation 127 | Revalues: 25582 | GridSize: 218
Generation 128 | Revalues: 25796 | GridSize: 222
Generation 129 | Revalues: 26006 | GridSize: 224
Generation 130 | Revalues: 26200 | GridSize: 219
Generation 131 | Revalues: 26404 | GridSize: 222
Generation 132 | Revalues: 26606 | GridSize: 221
Generation 133 | Revalues: 26794 | GridSize: 226
Generation 134 | Revalues: 26992 | GridSize: 224
Generation 135 | Revalues: 27192 | GridSize: 228
Generation 136 | Revalues: 27364 | GridSize: 232
Generation 137 | Revalues: 27566 | GridSize: 225
Generation 138 | Revalues: 27776 | GridSize: 229
Generation 139 | Revalues: 27972 | GridSize: 233
Generation 140 | Revalues: 28170 | GridSize: 232
Generation 141 | Revalues: 28364 | GridSize: 230
Generation 142 | Revalues: 28572 | GridSize: 233
Generation 143 | Revalues: 28788 | GridSize: 222
Generation 144 | Revalues: 28990 | GridSize: 226
Generation 145 | Revalues: 29190 | GridSize: 222
Generation 146 | Revalues: 29366 | GridSize: 218
Generation 147 | Revalues: 29544 | GridSize: 224
Generation 148 | Revalues: 29760 | GridSize: 222
Generation 149 | Revalues: 29966 | GridSize: 225
Generation 150 | Revalues: 30182 | GridSize: 227
Generation 151 | Revalues: 30382 | GridSize: 234
Generation 152 | Revalues: 30592 | GridSize: 234
Generation 153 | Revalues: 30804 | GridSize: 234
Generation 154 | Revalues: 31014 | GridSize: 233
Generation 155 | Revalues: 31252 | GridSize: 230
Generation 156 | Revalues: 31450 | GridSize: 232
Generation 157 | Revalues: 31676 | GridSize: 224
Generation 158 | Revalues: 31880 | GridSize: 225
Generation 159 | Revalues: 32060 | GridSize: 226
Generation 160 | Revalues: 32262 | GridSize: 233
Generation 161 | Revalues: 32476 | GridSize: 238
Generation 162 | Revalues: 32672 | GridSize: 235
Generation 163 | Revalues: 32870 | GridSize: 232
Generation 164 | Revalues: 33068 | GridSize: 234
Generation 165 | Revalues: 33258 | GridSize: 239
Generation 166 | Revalues: 33466 | GridSize: 242
Generation 167 | Revalues: 33674 | GridSize: 245
Generation 168 | Revalues: 33864 | GridSize: 246
Generation 169 | Revalues: 34052 | GridSize: 242
Generation 170 | Revalues: 34244 | GridSize: 243
Generation 171 | Revalues: 34460 | GridSize: 231
Generation 172 | Revalues: 34644 | GridSize: 230
Generation 173 | Revalues: 34852 | GridSize: 230
Generation 174 | Revalues: 35048 | GridSize: 225
Generation 175 | Revalues: 35256 | GridSize: 229
Generation 176 | Revalues: 35426 | GridSize: 236
Generation 177 | Revalues: 35620 | GridSize: 238
Generation 178 | Revalues: 35808 | GridSize: 237
Generation 179 | Revalues: 36010 | GridSize: 238
Generation 180 | Revalues: 36204 | GridSize: 236
Generation 181 | Revalues: 36412 | GridSize: 242
Generation 182 | Revalues: 36604 | GridSize: 241
Generation 183 | Revalues: 36790 | GridSize: 239
Generation 184 | Revalues: 36988 | GridSize: 241
Generation 185 | Revalues: 37178 | GridSize: 245
Generation 186 | Revalues: 37348 | GridSize: 250
Generation 187 | Revalues: 37534 | GridSize: 251
Generation 188 | Revalues: 37742 | GridSize: 254
Generation 189 | Revalues: 37942 | GridSize: 259
Generation 190 | Revalues: 38154 | GridSize: 249
Generation 191 | Revalues: 38350 | GridSize: 248
Generation 192 | Revalues: 38552 | GridSize: 247
Generation 193 | Revalues: 38740 | GridSize: 249
Generation 194 | Revalues: 38952 | GridSize: 244
Generation 195 | Revalues: 39160 | GridSize: 252
Generation 196 | Revalues: 39356 | GridSize: 255
Generation 197 | Revalues: 39558 | GridSize: 259
Generation 198 | Revalues: 39756 | GridSize: 253
Generation 199 | Revalues: 39968 | GridSize: 261
Generation 200 | Revalues: 40168 | GridSize: 254
Generation 201 | Revalues: 40372 | GridSize: 253
Generation 202 | Revalues: 40594 | GridSize: 257
Generation 203 | Revalues: 40796 | GridSize: 262
Generation 204 | Revalues: 40976 | GridSize: 264
Generation 205 | Revalues: 41162 | GridSize: 263
Generation 206 | Revalues: 41340 | GridSize: 257
Generation 207 | Revalues: 41552 | GridSize: 263
Generation 208 | Revalues: 41776 | GridSize: 261
Generation 209 | Revalues: 42012 | GridSize: 248
Generation 210 | Revalues: 42220 | GridSize: 255
Generation 211 | Revalues: 42420 | GridSize: 254
Generation 212 | Revalues: 42606 | GridSize: 259
Generation 213 | Revalues: 42784 | GridSize: 254
Generation 214 | Revalues: 42974 | GridSize: 259
Generation 215 | Revalues: 43176 | GridSize: 256
Generation 216 | Revalues: 43408 | GridSize: 254
Generation 217 | Revalues: 43616 | GridSize: 264
Generation 218 | Revalues: 43798 | GridSize: 265
Generation 219 | Revalues: 44014 | GridSize: 247
Generation 220 | Revalues: 44198 | GridSize: 248
Generation 221 | Revalues: 44414 | GridSize: 247
Generation 222 | Revalues: 44604 | GridSize: 253
Generation 223 | Revalues: 44798 | GridSize: 259
Generation 224 | Revalues: 44996 | GridSize: 255
Generation 225 | Revalues: 45204 | GridSize: 252
Generation 226 | Revalues: 45400 | GridSize: 259
Generation 227 | Revalues: 45598 | GridSize: 259
Generation 228 | Revalues: 45790 | GridSize: 246
Generation 229 | Revalues: 45988 | GridSize: 240
Generation 230 | Revalues: 46180 | GridSize: 246
Generation 231 | Revalues: 46368 | GridSize: 247
Generation 232 | Revalues: 46574 | GridSize: 246
Generation 233 | Revalues: 46746 | GridSize: 251
Generation 234 | Revalues: 46950 | GridSize: 245
Generation 235 | Revalues: 47158 | GridSize: 250
Generation 236 | Revalues: 47368 | GridSize: 252
Generation 237 | Revalues: 47558 | GridSize: 253
Generation 238 | Revalues: 47762 | GridSize: 244
Generation 239 | Revalues: 47958 | GridSize: 243
Generation 240 | Revalues: 48154 | GridSize: 241
Generation 241 | Revalues: 48390 | GridSize: 246
Generation 242 | Revalues: 48590 | GridSize: 248
Generation 243 | Revalues: 48798 | GridSize: 253
Generation 244 | Revalues: 48964 | GridSize: 245
Generation 245 | Revalues: 49158 | GridSize: 243
Generation 246 | Revalues: 49358 | GridSize: 241
Generation 247 | Revalues: 49556 | GridSize: 250
Generation 248 | Revalues: 49754 | GridSize: 257
Generation 249 | Revalues: 49976 | GridSize: 261
Generation 250 | Revalues: 50158 | GridSize: 261
Generation 251 | Revalues: 50354 | GridSize: 256
Generation 252 | Revalues: 50570 | GridSize: 255
Generation 253 | Revalues: 50760 | GridSize: 245
Generation 254 | Revalues: 50982 | GridSize: 245
Generation 255 | Revalues: 51178 | GridSize: 251
Generation 256 | Revalues: 51392 | GridSize: 259
Generation 257 | Revalues: 51606 | GridSize: 267
Generation 258 | Revalues: 51826 | GridSize: 265
Generation 259 | Revalues: 52018 | GridSize: 260
Generation 260 | Revalues: 52230 | GridSize: 267
Generation 261 | Revalues: 52416 | GridSize: 270
Generation 262 | Revalues: 52614 | GridSize: 270
Generation 263 | Revalues: 52824 | GridSize: 271
Generation 264 | Revalues: 53020 | GridSize: 271
Generation 265 | Revalues: 53224 | GridSize: 270
Generation 266 | Revalues: 53424 | GridSize: 276
Generation 267 | Revalues: 53620 | GridSize: 279
Generation 268 | Revalues: 53834 | GridSize: 278
Generation 269 | Revalues: 54046 | GridSize: 275
Generation 270 | Revalues: 54244 | GridSize: 269
Generation 271 | Revalues: 54450 | GridSize: 267
Generation 272 | Revalues: 54636 | GridSize: 270
Generation 273 | Revalues: 54854 | GridSize: 275
Generation 274 | Revalues: 55048 | GridSize: 275
Generation 275 | Revalues: 55226 | GridSize: 262
Generation 276 | Revalues: 55406 | GridSize: 260
Generation 277 | Revalues: 55604 | GridSize: 264
Generation 278 | Revalues: 55798 | GridSize: 259
Generation 279 | Revalues: 55996 | GridSize: 263
Generation 280 | Revalues: 56194 | GridSize: 262
Generation 281 | Revalues: 56400 | GridSize: 261
Generation 282 | Revalues: 56618 | GridSize: 263
Generation 283 | Revalues: 56830 | GridSize: 255
Generation 284 | Revalues: 57044 | GridSize: 246
Generation 285 | Revalues: 57256 | GridSize: 248
Generation 286 | Revalues: 57458 | GridSize: 254
Generation 287 | Revalues: 57628 | GridSize: 260
Generation 288 | Revalues: 57820 | GridSize: 259
Generation 289 | Revalues: 58000 | GridSize: 259
Generation 290 | Revalues: 58210 | GridSize: 263
Generation 291 | Revalues: 58408 | GridSize: 265
Generation 292 | Revalues: 58620 | GridSize: 273
Generation 293 | Revalues: 58800 | GridSize: 263
Generation 294 | Revalues: 58986 | GridSize: 266
Generation 295 | Revalues: 59196 | GridSize: 272
Generation 296 | Revalues: 59410 | GridSize: 274
Generation 297 | Revalues: 59604 | GridSize: 271
Generation 298 | Revalues: 59800 | GridSize: 277
Generation 299 | Revalues: 60000 | GridSize: 275
Generation 300 | Revalues: 60196 | GridSize: 266
Generation 301 | Revalues: 60388 | GridSize: 259
Generation 302 | Revalues: 60604 | GridSize: 264
Generation 303 | Revalues: 60790 | GridSize: 268
Generation 304 | Revalues: 60974 | GridSize: 266
Generation 305 | Revalues: 61150 | GridSize: 263
Generation 306 | Revalues: 61348 | GridSize: 263
Generation 307 | Revalues: 61560 | GridSize: 267
Generation 308 | Revalues: 61770 | GridSize: 270
Generation 309 | Revalues: 61968 | GridSize: 268
Generation 310 | Revalues: 62182 | GridSize: 266
Generation 311 | Revalues: 62392 | GridSize: 266
Generation 312 | Revalues: 62608 | GridSize: 268
Generation 313 | Revalues: 62816 | GridSize: 271
Generation 314 | Revalues: 63016 | GridSize: 273
Generation 315 | Revalues: 63226 | GridSize: 273
Generation 316 | Revalues: 63438 | GridSize: 276
Generation 317 | Revalues: 63624 | GridSize: 276
Generation 318 | Revalues: 63802 | GridSize: 278
Generation 319 | Revalues: 64008 | GridSize: 279
Generation 320 | Revalues: 64214 | GridSize: 278
Generation 321 | Revalues: 64420 | GridSize: 269
Generation 322 | Revalues: 64626 | GridSize: 264
Generation 323 | Revalues: 64836 | GridSize: 272
Generation 324 | Revalues: 65040 | GridSize: 274
Generation 325 | Revalues: 65252 | GridSize: 278
Generation 326 | Revalues: 65476 | GridSize: 279
Generation 327 | Revalues: 65674 | GridSize: 276
Generation 328 | Revalues: 65870 | GridSize: 273
Generation 329 | Revalues: 66066 | GridSize: 275
Generation 330 | Revalues: 66248 | GridSize: 281
Generation 331 | Revalues: 66446 | GridSize: 283
Generation 332 | Revalues: 66638 | GridSize: 286
Generation 333 | Revalues: 66832 | GridSize: 281
Generation 334 | Revalues: 67040 | GridSize: 282
Generation 335 | Revalues: 67240 | GridSize: 282
Generation 336 | Revalues: 67446 | GridSize: 282
Generation 337 | Revalues: 67640 | GridSize: 273
Generation 338 | Revalues: 67858 | GridSize: 276
Generation 339 | Revalues: 68058 | GridSize: 279
Generation 340 | Revalues: 68274 | GridSize: 285
Generation 341 | Revalues: 68432 | GridSize: 284
Generation 342 | Revalues: 68620 | GridSize: 282
Generation 343 | Revalues: 68820 | GridSize: 273
Generation 344 | Revalues: 69028 | GridSize: 264
Generation 345 | Revalues: 69252 | GridSize: 263
Generation 346 | Revalues: 69468 | GridSize: 263
Generation 347 | Revalues: 69670 | GridSize: 267
Generation 348 | Revalues: 69882 | GridSize: 264
Generation 349 | Revalues: 70088 | GridSize: 266
Generation 350 | Revalues: 70286 | GridSize: 273
Generation 351 | Revalues: 70480 | GridSize: 267
Generation 352 | Revalues: 70682 | GridSize: 270
Generation 353 | Revalues: 70902 | GridSize: 268
Generation 354 | Revalues: 71116 | GridSize: 271
Generation 355 | Revalues: 71332 | GridSize: 277
Generation 356 | Revalues: 71510 | GridSize: 279
Generation 357 | Revalues: 71696 | GridSize: 276
Generation 358 | Revalues: 71880 | GridSize: 268
Generation 359 | Revalues: 72072 | GridSize: 271
Generation 360 | Revalues: 72270 | GridSize: 269
Generation 361 | Revalues: 72474 | GridSize: 259
Generation 362 | Revalues: 72662 | GridSize: 261
Generation 363 | Revalues: 72838 | GridSize: 265
Generation 364 | Revalues: 73026 | GridSize: 263
Generation 365 | Revalues: 73234 | GridSize: 263
Generation 366 | Revalues: 73424 | GridSize: 264
Generation 367 | Revalues: 73632 | GridSize: 264
Generation 368 | Revalues: 73802 | GridSize: 268
Generation 369 | Revalues: 74014 | GridSize: 268
Generation 370 | Revalues: 74224 | GridSize: 264
Generation 371 | Revalues: 74420 | GridSize: 263
Generation 372 | Revalues: 74636 | GridSize: 267
Generation 373 | Revalues: 74838 | GridSize: 256
Generation 374 | Revalues: 75036 | GridSize: 254
Generation 375 | Revalues: 75228 | GridSize: 258
Generation 376 | Revalues: 75418 | GridSize: 253
Generation 377 | Revalues: 75644 | GridSize: 261
Generation 378 | Revalues: 75828 | GridSize: 257
Generation 379 | Revalues: 76034 | GridSize: 256
Generation 380 | Revalues: 76238 | GridSize: 260
Generation 381 | Revalues: 76440 | GridSize: 257
Generation 382 | Revalues: 76620 | GridSize: 264
Generation 383 | Revalues: 76814 | GridSize: 252
Generation 384 | Revalues: 77020 | GridSize: 244
Generation 385 | Revalues: 77236 | GridSize: 249
Generation 386 | Revalues: 77440 | GridSize: 249
Generation 387 | Revalues: 77642 | GridSize: 260
Generation 388 | Revalues: 77840 | GridSize: 262
Generation 389 | Revalues: 78044 | GridSize: 264
Generation 390 | Revalues: 78238 | GridSize: 260
Generation 391 | Revalues: 78424 | GridSize: 255
Generation 392 | Revalues: 78602 | GridSize: 254
Generation 393 | Revalues: 78792 | GridSize: 252
Generation 394 | Revalues: 78998 | GridSize: 251
Generation 395 | Revalues: 79208 | GridSize: 253
Generation 396 | Revalues: 79392 | GridSize: 249
Generation 397 | Revalues: 79600 | GridSize: 259
Generation 398 | Revalues: 79798 | GridSize: 258
Generation 399 | Revalues: 80000 | GridSize: 255
Generation 400 | Revalues: 80198 | GridSize: 252
Generation 401 | Revalues: 80406 | GridSize: 255
Generation 402 | Revalues: 80608 | GridSize: 242
Generation 403 | Revalues: 80790 | GridSize: 246
Generation 404 | Revalues: 81014 | GridSize: 236
Generation 405 | Revalues: 81214 | GridSize: 239
Generation 406 | Revalues: 81406 | GridSize: 239
Generation 407 | Revalues: 81616 | GridSize: 248
Generation 408 | Revalues: 81806 | GridSize: 247
Generation 409 | Revalues: 81998 | GridSize: 248
Generation 410 | Revalues: 82194 | GridSize: 246
Generation 411 | Revalues: 82402 | GridSize: 253
Generation 412 | Revalues: 82604 | GridSize: 256
Generation 413 | Revalues: 82788 | GridSize: 254
Generation 414 | Revalues: 83012 | GridSize: 261
Generation 415 | Revalues: 83218 | GridSize: 264
Generation 416 | Revalues: 83394 | GridSize: 255
Generation 417 | Revalues: 83590 | GridSize: 248
Generation 418 | Revalues: 83794 | GridSize: 250
Generation 419 | Revalues: 84016 | GridSize: 255
Generation 420 | Revalues: 84206 | GridSize: 259
Generation 421 | Revalues: 84398 | GridSize: 260
Generation 422 | Revalues: 84568 | GridSize: 260
Generation 423 | Revalues: 84784 | GridSize: 261
Generation 424 | Revalues: 84982 | GridSize: 250
Generation 425 | Revalues: 85198 | GridSize: 255
Generation 426 | Revalues: 85382 | GridSize: 259
Generation 427 | Revalues: 85596 | GridSize: 261
Generation 428 | Revalues: 85790 | GridSize: 258
Generation 429 | Revalues: 85984 | GridSize: 256
Generation 430 | Revalues: 86188 | GridSize: 259
Generation 431 | Revalues: 86418 | GridSize: 264
Generation 432 | Revalues: 86602 | GridSize: 263
Generation 433 | Revalues: 86792 | GridSize: 260
Generation 434 | Revalues: 87002 | GridSize: 255
Generation 435 | Revalues: 87216 | GridSize: 256
Generation 436 | Revalues: 87416 | GridSize: 258
Generation 437 | Revalues: 87618 | GridSize: 254
Generation 438 | Revalues: 87814 | GridSize: 263
Generation 439 | Revalues: 88018 | GridSize: 264
Generation 440 | Revalues: 88216 | GridSize: 266
Generation 441 | Revalues: 88440 | GridSize: 269
Generation 442 | Revalues: 88628 | GridSize: 280
Generation 443 | Revalues: 88794 | GridSize: 286
Generation 444 | Revalues: 89018 | GridSize: 296
Generation 445 | Revalues: 89192 | GridSize: 295
Generation 446 | Revalues: 89392 | GridSize: 280
Generation 447 | Revalues: 89604 | GridSize: 285
Generation 448 | Revalues: 89798 | GridSize: 286
Generation 449 | Revalues: 89986 | GridSize: 284
Generation 450 | Revalues: 90158 | GridSize: 276
Generation 451 | Revalues: 90360 | GridSize: 273
Generation 452 | Revalues: 90550 | GridSize: 275
Generation 453 | Revalues: 90760 | GridSize: 280
Generation 454 | Revalues: 90962 | GridSize: 287
Generation 455 | Revalues: 91156 | GridSize: 290
Generation 456 | Revalues: 91370 | GridSize: 289
Generation 457 | Revalues: 91566 | GridSize: 289
Generation 458 | Revalues: 91764 | GridSize: 288
Generation 459 | Revalues: 91980 | GridSize: 283
Generation 460 | Revalues: 92160 | GridSize: 285
Generation 461 | Revalues: 92358 | GridSize: 287
Generation 462 | Revalues: 92558 | GridSize: 292
Generation 463 | Revalues: 92762 | GridSize: 294
Generation 464 | Revalues: 92976 | GridSize: 293
Generation 465 | Revalues: 93182 | GridSize: 297
Generation 466 | Revalues: 93392 | GridSize: 292
Generation 467 | Revalues: 93562 | GridSize: 288
Generation 468 | Revalues: 93770 | GridSize: 280
Generation 469 | Revalues: 93984 | GridSize: 275
Generation 470 | Revalues: 94182 | GridSize: 270
Generation 471 | Revalues: 94394 | GridSize: 274
Generation 472 | Revalues: 94580 | GridSize: 268
Generation 473 | Revalues: 94784 | GridSize: 272
Generation 474 | Revalues: 94978 | GridSize: 274
Generation 475 | Revalues: 95204 | GridSize: 274
Generation 476 | Revalues: 95394 | GridSize: 273
Generation 477 | Revalues: 95586 | GridSize: 262
Generation 478 | Revalues: 95778 | GridSize: 263
Generation 479 | Revalues: 96004 | GridSize: 268
Generation 480 | Revalues: 96198 | GridSize: 269
Generation 481 | Revalues: 96396 | GridSize: 266
Generation 482 | Revalues: 96588 | GridSize: 265
Generation 483 | Revalues: 96778 | GridSize: 257
Generation 484 | Revalues: 96964 | GridSize: 256
Generation 485 | Revalues: 97144 | GridSize: 252
Generation 486 | Revalues: 97342 | GridSize: 251
Generation 487 | Revalues: 97544 | GridSize: 253
Generation 488 | Revalues: 97750 | GridSize: 258
Generation 489 | Revalues: 97960 | GridSize: 258
Generation 490 | Revalues: 98156 | GridSize: 253
Generation 491 | Revalues: 98342 | GridSize: 257
Generation 492 | Revalues: 98540 | GridSize: 252
Generation 493 | Revalues: 98746 | GridSize: 246
Generation 494 | Revalues: 98962 | GridSize: 254
Generation 495 | Revalues: 99156 | GridSize: 252
Generation 496 | Revalues: 99358 | GridSize: 257
Generation 497 | Revalues: 99548 | GridSize: 247
Generation 498 | Revalues: 99730 | GridSize: 251
Generation 499 | Revalues: 99942 | GridSize: 255
Generation 500 | Revalues: 100126 | GridSize: 256
Generation 501 | Revalues: 100350 | GridSize: 258
Generation 502 | Revalues: 100528 | GridSize: 258
Generation 503 | Revalues: 100728 | GridSize: 255
Generation 504 | Revalues: 100924 | GridSize: 256
Generation 505 | Revalues: 101136 | GridSize: 257
Generation 506 | Revalues: 101340 | GridSize: 260
Generation 507 | Revalues: 101546 | GridSize: 261
Generation 508 | Revalues: 101738 | GridSize: 262
Generation 509 | Revalues: 101946 | GridSize: 258
Generation 510 | Revalues: 102138 | GridSize: 260
Generation 511 | Revalues: 102348 | GridSize: 263
Generation 512 | Revalues: 102542 | GridSize: 267
Generation 513 | Revalues: 102764 | GridSize: 268
Generation 514 | Revalues: 102958 | GridSize: 259
Generation 515 | Revalues: 103160 | GridSize: 248
Generation 516 | Revalues: 103378 | GridSize: 252
Generation 517 | Revalues: 103588 | GridSize: 257
Generation 518 | Revalues: 103786 | GridSize: 248
Generation 519 | Revalues: 103968 | GridSize: 243
Generation 520 | Revalues: 104144 | GridSize: 240
Generation 521 | Revalues: 104342 | GridSize: 240
Generation 522 | Revalues: 104544 | GridSize: 240
Generation 523 | Revalues: 104746 | GridSize: 234
Generation 524 | Revalues: 104938 | GridSize: 234
Generation 525 | Revalues: 105146 | GridSize: 236
Generation 526 | Revalues: 105360 | GridSize: 241
Generation 527 | Revalues: 105552 | GridSize: 246
Generation 528 | Revalues: 105716 | GridSize: 245
Generation 529 | Revalues: 105910 | GridSize: 243
Generation 530 | Revalues: 106110 | GridSize: 243
Generation 531 | Revalues: 106284 | GridSize: 250
Generation 532 | Revalues: 106486 | GridSize: 251
Generation 533 | Revalues: 106694 | GridSize: 253
Generation 534 | Revalues: 106912 | GridSize: 259
Generation 535 | Revalues: 107094 | GridSize: 256
Generation 536 | Revalues: 107272 | GridSize: 258
Generation 537 | Revalues: 107454 | GridSize: 259
Generation 538 | Revalues: 107670 | GridSize: 264
Generation 539 | Revalues: 107878 | GridSize: 257
Generation 540 | Revalues: 108076 | GridSize: 258
Generation 541 | Revalues: 108294 | GridSize: 264
Generation 542 | Revalues: 108494 | GridSize: 257
Generation 543 | Revalues: 108732 | GridSize: 259
Generation 544 | Revalues: 108920 | GridSize: 261
Generation 545 | Revalues: 109108 | GridSize: 263
Generation 546 | Revalues: 109298 | GridSize: 262
Generation 547 | Revalues: 109496 | GridSize: 265
Generation 548 | Revalues: 109686 | GridSize: 258
Generation 549 | Revalues: 109890 | GridSize: 256
Generation 550 | Revalues: 110102 | GridSize: 260
Generation 551 | Revalues: 110310 | GridSize: 259
Generation 552 | Revalues: 110512 | GridSize: 264
Generation 553 | Revalues: 110712 | GridSize: 266
Generation 554 | Revalues: 110910 | GridSize: 271
Generation 555 | Revalues: 111124 | GridSize: 272
Generation 556 | Revalues: 111340 | GridSize: 274
Generation 557 | Revalues: 111560 | GridSize: 278
Generation 558 | Revalues: 111786 | GridSize: 279
