Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 11356 | GridSize: 33
Generation 53 | Revalues: 11578 | GridSize: 31
Generation 54 | Revalues: 11768 | GridSize: 33
Generation 55 | Revalues: 11970 | GridSize: 33
Generation 56 | Revalues: 12200 | GridSize: 30
Generation 57 | Revalues: 12414 | GridSize: 29
Generation 58 | Revalues: 12640 | GridSize: 34
Generation 59 | Revalues: 12846 | GridSize: 34
Generation 60 | Revalues: 13060 | GridSize: 33
Generation 61 | Revalues: 13280 | GridSize: 37
Generation 62 | Revalues: 13492 | GridSize: 33
Generation 63 | Revalues: 13718 | GridSize: 32
Generation 64 | Revalues: 13926 | GridSize: 38
Generation 65 | Revalues: 14134 | GridSize: 45
Generation 66 | Revalues: 14392 | GridSize: 53
Generation 67 | Revalues: 14624 | GridSize: 45
Generation 68 | Revalues: 14834 | GridSize: 44
Generation 69 | Revalues: 15038 | GridSize: 40
Generation 70 | Revalues: 15262 | GridSize: 40
Generation 71 | Revalues: 15470 | GridSize: 40
Generation 72 | Revalues: 15706 | GridSize: 42
Generation 73 | Revalues: 15908 | GridSize: 47
Generation 74 | Revalues: 16144 | GridSize: 45
Generation 75 | Revalues: 16386 | GridSize: 46
Generation 76 | Revalues: 16610 | GridSize: 42
Generation 77 | Revalues: 16830 | GridSize: 43
Generation 78 | Revalues: 17048 | GridSize: 46
Generation 79 | Revalues: 17282 | GridSize: 56
Generation 80 | Revalues: 17478 | GridSize: 52
Generation 81 | Revalues: 17688 | GridSize: 47
Generation 82 | Revalues: 17908 | GridSize: 49
Generation 83 | Revalues: 18130 | GridSize: 52
Generation 84 | Revalues: 18354 | GridSize: 55
Generation 85 | Revalues: 18600 | GridSize: 51
Generation 86 | Revalues: 18822 | GridSize: 49
Generation 87 | Revalues: 19042 | GridSize: 45
Generation 88 | Revalues: 19242 | GridSize: 50
Generation 89 | Revalues: 19460 | GridSize: 53
Generation 90 | Revalues: 19662 | GridSize: 55
Generation 91 | Revalues: 19892 | GridSize: 63
Generation 92 | Revalues: 20118 | GridSize: 65
Generation 93 | Revalues: 20338 | GridSize: 68
Generation 94 | Revalues: 20536 | GridSize: 61
Generation 95 | Revalues: 20768 | GridSize: 63
Generation 96 | Revalues: 20984 | GridSize: 68
Generation 97 | Revalues: 21216 | GridSize: 71
Generation 98 | Revalues: 21450 | GridSize: 69
Generation 99 | Revalues: 21658 | GridSize: 71
Generation 100 | Revalues: 21880 | GridSize: 70
Generation 101 | Revalues: 22104 | GridSize: 70
Generation 102 | Revalues: 22344 | GridSize: 71
Generation 103 | Revalues: 22534 | GridSize: 79
Generation 104 | Revalues: 22776 | GridSize: 85
Generation 105 | Revalues: 23004 | GridSize: 84
Generation 106 | Revalues: 23210 | GridSize: 81
Generation 107 | Revalues: 23432 | GridSize: 86
Generation 108 | Revalues: 23648 | GridSize: 77
Generation 109 | Revalues: 23860 | GridSize: 69
Generation 110 | Revalues: 24094 | GridSize: 70
Generation 111 | Revalues: 24300 | GridSize: 74
Generation 112 | Revalues: 24504 | GridSize: 74
Generation 113 | Revalues: 24752 | GridSize: 73
Generation 114 | Revalues: 24998 | GridSize: 76
Generation 115 | Revalues: 25218 | GridSize: 77
Generation 116 | Revalues: 25450 | GridSize: 78
Generation 117 | Revalues: 25688 | GridSize: 78
Generation 118 | Revalues: 25912 | GridSize: 73
Generation 119 | Revalues: 26114 | GridSize: 83
Generation 120 | Revalues: 26328 | GridSize: 86
Generation 121 | Revalues: 26540 | GridSize: 81
Generation 122 | Revalues: 26772 | GridSize: 71
Generation 123 | Revalues: 27012 | GridSize: 71
Generation 124 | Revalues: 27210 | GridSize: 74
Generation 125 | Revalues: 27436 | GridSize: 80
Generation 126 | Revalues: 27658 | GridSize: 75
Generation 127 | Revalues: 27892 | GridSize: 73
Generation 128 | Revalues: 28136 | GridSize: 74
Generation 129 | Revalues: 28350 | GridSize: 82
Generation 130 | Revalues: 28576 | GridSize: 79
Generation 131 | Revalues: 28792 | GridSize: 85
Generation 132 | Revalues: 29022 | GridSize: 80
Generation 133 | Revalues: 29234 | GridSize: 72
Generation 134 | Revalues: 29470 | GridSize: 77
Generation 135 | Revalues: 29680 | GridSize: 82
Generation 136 | Revalues: 29904 | GridSize: 85
Generation 137 | Revalues: 30120 | GridSize: 90
Generation 138 | Revalues: 30344 | GridSize: 88
Generation 139 | Revalues: 30578 | GridSize: 80
Generation 140 | Revalues: 30798 | GridSize: 85
Generation 141 | Revalues: 31014 | GridSize: 81
Generation 142 | Revalues: 31252 | GridSize: 78
Generation 143 | Revalues: 31468 | GridSize: 87
Generation 144 | Revalues: 31692 | GridSize: 89
Generation 145 | Revalues: 31894 | GridSize: 91
Generation 146 | Revalues: 32114 | GridSize: 91
Generation 147 | Revalues: 32304 | GridSize: 96
Generation 148 | Revalues: 32502 | GridSize: 95
Generation 149 | Revalues: 32708 | GridSize: 95
Generation 150 | Revalues: 32934 | GridSize: 91
Generation 151 | Revalues: 33148 | GridSize: 93
Generation 152 | Revalues: 33386 | GridSize: 92
Generation 153 | Revalues: 33610 | GridSize: 91
Generation 154 | Revalues: 33838 | GridSize: 96
Generation 155 | Revalues: 34044 | GridSize: 98
Generation 156 | Revalues: 34280 | GridSize: 99
Generation 157 | Revalues: 34512 | GridSize: 91
Generation 158 | Revalues: 34734 | GridSize: 82
Generation 159 | Revalues: 34984 | GridSize: 70
Generation 160 | Revalues: 35224 | GridSize: 72
Generation 161 | Revalues: 35464 | GridSize: 79
Generation 162 | Revalues: 35694 | GridSize: 78
Generation 163 | Revalues: 35900 | GridSize: 81
Generation 164 | Revalues: 36112 | GridSize: 80
Generation 165 | Revalues: 36348 | GridSize: 80
Generation 166 | Revalues: 36572 | GridSize: 82
Generation 167 | Revalues: 36788 | GridSize: 82
Generation 168 | Revalues: 36998 | GridSize: 82
Generation 169 | Revalues: 37206 | GridSize: 84
Generation 170 | Revalues: 37398 | GridSize: 85
Generation 171 | Revalues: 37618 | GridSize: 87
Generation 172 | Revalues: 37806 | GridSize: 86
Generation 173 | Revalues: 38046 | GridSize: 87
Generation 174 | Revalues: 38278 | GridSize: 92
Generation 175 | Revalues: 38494 | GridSize: 93
Generation 176 | Revalues: 38716 | GridSize: 92
Generation 177 | Revalues: 38938 | GridSize: 84
Generation 178 | Revalues: 39136 | GridSize: 80
Generation 179 | Revalues: 39330 | GridSize: 85
Generation 180 | Revalues: 39546 | GridSize: 79
Generation 181 | Revalues: 39764 | GridSize: 77
Generation 182 | Revalues: 39966 | GridSize: 80
Generation 183 | Revalues: 40202 | GridSize: 84
Generation 184 | Revalues: 40434 | GridSize: 90
Generation 185 | Revalues: 40664 | GridSize: 96
Generation 186 | Revalues: 40884 | GridSize: 92
Generation 187 | Revalues: 41120 | GridSize: 94
Generation 188 | Revalues: 41352 | GridSize: 84
Generation 189 | Revalues: 41570 | GridSize: 85
Generation 190 | Revalues: 41794 | GridSize: 88
Generation 191 | Revalues: 42000 | GridSize: 82
Generation 192 | Revalues: 42236 | GridSize: 86
Generation 193 | Revalues: 42438 | GridSize: 90
Generation 194 | Revalues: 42678 | GridSize: 93
Generation 195 | Revalues: 42880 | GridSize: 98
Generation 196 | Revalues: 43116 | GridSize: 99
Generation 197 | Revalues: 43332 | GridSize: 100
Generation 198 | Revalues: 43582 | GridSize: 100
Generation 199 | Revalues: 43806 | GridSize: 96
Generation 200 | Revalues: 44012 | GridSize: 99
Generation 201 | Revalues: 44262 | GridSize: 103
Generation 202 | Revalues: 44504 | GridSize: 105
Generation 203 | Revalues: 44724 | GridSize: 107
Generation 204 | Revalues: 44948 | GridSize: 111
Generation 205 | Revalues: 45176 | GridSize: 108
Generation 206 | Revalues: 45398 | GridSize: 111
Generation 207 | Revalues: 45622 | GridSize: 109
Generation 208 | Revalues: 45840 | GridSize: 115
Generation 209 | Revalues: 46076 | GridSize: 118
Generation 210 | Revalues: 46286 | GridSize: 117
Generation 211 | Revalues: 46508 | GridSize: 119
Generation 212 | Revalues: 46718 | GridSize: 120
Generation 213 | Revalues: 46948 | GridSize: 117
Generation 214 | Revalues: 47148 | GridSize: 120
Generation 215 | Revalues: 47354 | GridSize: 123
Generation 216 | Revalues: 47552 | GridSize: 127
Generation 217 | Revalues: 47786 | GridSize: 129
Generation 218 | Revalues: 48008 | GridSize: 130
Generation 219 | Revalues: 48220 | GridSize: 125
Generation 220 | Revalues: 48446 | GridSize: 122
Generation 221 | Revalues: 48648 | GridSize: 126
Generation 222 | Revalues: 48884 | GridSize: 128
Generation 223 | Revalues: 49094 | GridSize: 123
Generation 224 | Revalues: 49318 | GridSize: 121
Generation 225 | Revalues: 49528 | GridSize: 122
Generation 226 | Revalues: 49744 | GridSize: 123
Generation 227 | Revalues: 49956 | GridSize: 120
Generation 228 | Revalues: 50190 | GridSize: 123
Generation 229 | Revalues: 50432 | GridSize: 113
Generation 230 | Revalues: 50636 | GridSize: 115
Generation 231 | Revalues: 50868 | GridSize: 113
Generation 232 | Revalues: 51080 | GridSize: 100
Generation 233 | Revalues: 51312 | GridSize: 105
Generation 234 | Revalues: 51562 | GridSize: 108
Generation 235 | Revalues: 51756 | GridSize: 109
Generation 236 | Revalues: 51986 | GridSize: 112
Generation 237 | Revalues: 52188 | GridSize: 114
Generation 238 | Revalues: 52412 | GridSize: 102
Generation 239 | Revalues: 52624 | GridSize: 105
Generation 240 | Revalues: 52866 | GridSize: 106
Generation 241 | Revalues: 53072 | GridSize: 104
Generation 242 | Revalues: 53288 | GridSize: 103
Generation 243 | Revalues: 53518 | GridSize: 104
Generation 244 | Revalues: 53724 | GridSize: 99
Generation 245 | Revalues: 53958 | GridSize: 102
Generation 246 | Revalues: 54160 | GridSize: 104
Generation 247 | Revalues: 54398 | GridSize: 103
Generation 248 | Revalues: 54658 | GridSize: 96
Generation 249 | Revalues: 54862 | GridSize: 94
Generation 250 | Revalues: 55064 | GridSize: 96
Generation 251 | Revalues: 55296 | GridSize: 99
Generation 252 | Revalues: 55516 | GridSize: 101
Generation 253 | Revalues: 55746 | GridSize: 99
Generation 254 | Revalues: 55962 | GridSize: 100
Generation 255 | Revalues: 56182 | GridSize: 101
Generation 256 | Revalues: 56380 | GridSize: 98
Generation 257 | Revalues: 56588 | GridSize: 102
Generation 258 | Revalues: 56798 | GridSize: 103
Generation 259 | Revalues: 57006 | GridSize: 107
Generation 260 | Revalues: 57230 | GridSize: 106
Generation 261 | Revalues: 57456 | GridSize: 106
Generation 262 | Revalues: 57696 | GridSize: 106
Generation 263 | Revalues: 57924 | GridSize: 109
Generation 264 | Revalues: 58144 | GridSize: 106
Generation 265 | Revalues: 58336 | GridSize: 102
Generation 266 | Revalues: 58540 | GridSize: 96
Generation 267 | Revalues: 58748 | GridSize: 95
Generation 268 | Revalues: 58984 | GridSize: 89
Generation 269 | Revalues: 59204 | GridSize: 85
Generation 270 | Revalues: 59410 | GridSize: 84
Generation 271 | Revalues: 59636 | GridSize: 82
Generation 272 | Revalues: 59854 | GridSize: 82
Generation 273 | Revalues: 60068 | GridSize: 80
Generation 274 | Revalues: 60286 | GridSize: 78
Generation 275 | Revalues: 60520 | GridSize: 78
Generation 276 | Revalues: 60746 | GridSize: 84
Generation 277 | Revalues: 60948 | GridSize: 86
Generation 278 | Revalues: 61156 | GridSize: 83
Generation 279 | Revalues: 61368 | GridSize: 86
Generation 280 | Revalues: 61590 | GridSize: 91
Generation 281 | Revalues: 61818 | GridSize: 94
Generation 282 | Revalues: 62024 | GridSize: 90
Generation 283 | Revalues: 62246 | GridSize: 97
Generation 284 | Revalues: 62464 | GridSize: 103
Generation 285 | Revalues: 62672 | GridSize: 106
Generation 286 | Revalues: 62882 | GridSize: 106
Generation 287 | Revalues: 63094 | GridSize: 108
Generation 288 | Revalues: 63316 | GridSize: 111
Generation 289 | Revalues: 63554 | GridSize: 112
Generation 290 | Revalues: 63744 | GridSize: 110
Generation 291 | Revalues: 63956 | GridSize: 111
Generation 292 | Revalues: 64174 | GridSize: 111
Generation 293 | Revalues: 64418 | GridSize: 113
Generation 294 | Revalues: 64650 | GridSize: 115
Generation 295 | Revalues: 64870 | GridSize: 117
Generation 296 | Revalues: 65084 | GridSize: 121
Generation 297 | Revalues: 65286 | GridSize: 118
Generation 298 | Revalues: 65520 | GridSize: 117
Generation 299 | Revalues: 65746 | GridSize: 116
Generation 300 | Revalues: 65982 | GridSize: 117
Generation 301 | Revalues: 66210 | GridSize: 116
Generation 302 | Revalues: 66426 | GridSize: 116
Generation 303 | Revalues: 66628 | GridSize: 115
Generation 304 | Revalues: 66858 | GridSize: 116
Generation 305 | Revalues: 67058 | GridSize: 116
Generation 306 | Revalues: 67288 | GridSize: 117
Generation 307 | Revalues: 67500 | GridSize: 120
Generation 308 | Revalues: 67714 | GridSize: 122
Generation 309 | Revalues: 67938 | GridSize: 125
Generation 310 | Revalues: 68170 | GridSize: 124
Generation 311 | Revalues: 68400 | GridSize: 125
Generation 312 | Revalues: 68618 | GridSize: 119
Generation 313 | Revalues: 68836 | GridSize: 120
Generation 314 | Revalues: 69070 | GridSize: 120
Generation 315 | Revalues: 69284 | GridSize: 118
Generation 316 | Revalues: 69476 | GridSize: 117
Generation 317 | Revalues: 69690 | GridSize: 116
Generation 318 | Revalues: 69908 | GridSize: 111
Generation 319 | Revalues: 70114 | GridSize: 112
Generation 320 | Revalues: 70344 | GridSize: 112
Generation 321 | Revalues: 70562 | GridSize: 115
Generation 322 | Revalues: 70790 | GridSize: 111
Generation 323 | Revalues: 71004 | GridSize: 113
Generation 324 | Revalues: 71212 | GridSize: 109
Generation 325 | Revalues: 71428 | GridSize: 104
Generation 326 | Revalues: 71662 | GridSize: 98
Generation 327 | Revalues: 71874 | GridSize: 90
Generation 328 | Revalues: 72092 | GridSize: 93
Generation 329 | Revalues: 72352 | GridSize: 83
Generation 330 | Revalues: 72572 | GridSize: 79
Generation 331 | Revalues: 72794 | GridSize: 76
Generation 332 | Revalues: 73038 | GridSize: 77
Generation 333 | Revalues: 73258 | GridSize: 82
Generation 334 | Revalues: 73464 | GridSize: 76
Generation 335 | Revalues: 73698 | GridSize: 80
Generation 336 | Revalues: 73956 | GridSize: 81
Generation 337 | Revalues: 74154 | GridSize: 82
Generation 338 | Revalues: 74366 | GridSize: 81
Generation 339 | Revalues: 74574 | GridSize: 80
Generation 340 | Revalues: 74810 | GridSize: 77
Generation 341 | Revalues: 74998 | GridSize: 79
Generation 342 | Revalues: 75226 | GridSize: 81
Generation 343 | Revalues: 75472 | GridSize: 80
Generation 344 | Revalues: 75706 | GridSize: 84
Generation 345 | Revalues: 75934 | GridSize: 83
Generation 346 | Revalues: 76114 | GridSize: 84
Generation 347 | Revalues: 76342 | GridSize: 84
Generation 348 | Revalues: 76558 | GridSize: 87
Generation 349 | Revalues: 76766 | GridSize: 91
Generation 350 | Revalues: 76986 | GridSize: 92
Generation 351 | Revalues: 77190 | GridSize: 91
Generation 352 | Revalues: 77406 | GridSize: 89
Generation 353 | Revalues: 77626 | GridSize: 90
Generation 354 | Revalues: 77828 | GridSize: 91
Generation 355 | Revalues: 78038 | GridSize: 92
Generation 356 | Revalues: 78278 | GridSize: 94
Generation 357 | Revalues: 78510 | GridSize: 97
Generation 358 | Revalues: 78716 | GridSize: 98
Generation 359 | Revalues: 78930 | GridSize: 96
Generation 360 | Revalues: 79154 | GridSize: 96
Generation 361 | Revalues: 79392 | GridSize: 95
Generation 362 | Revalues: 79622 | GridSize: 96
Generation 363 | Revalues: 79818 | GridSize: 96
Generation 364 | Revalues: 80044 | GridSize: 96
Generation 365 | Revalues: 80248 | GridSize: 96
Generation 366 | Revalues: 80456 | GridSize: 95
Generation 367 | Revalues: 80668 | GridSize: 95
Generation 368 | Revalues: 80878 | GridSize: 96
Generation 369 | Revalues: 81118 | GridSize: 98
Generation 370 | Revalues: 81334 | GridSize: 98
Generation 371 | Revalues: 81558 | GridSize: 99
Generation 372 | Revalues: 81798 | GridSize: 102
Generation 373 | Revalues: 82018 | GridSize: 105
Generation 374 | Revalues: 82256 | GridSize: 106
Generation 375 | Revalues: 82454 | GridSize: 107
Generation 376 | Revalues: 82672 | GridSize: 106
Generation 377 | Revalues: 82884 | GridSize: 109
Generation 378 | Revalues: 83092 | GridSize: 109
Generation 379 | Revalues: 83304 | GridSize: 111
Generation 380 | Revalues: 83540 | GridSize: 112
Generation 381 | Revalues: 83764 | GridSize: 113
Generation 382 | Revalues: 83990 | GridSize: 116
Generation 383 | Revalues: 84202 | GridSize: 118
Generation 384 | Revalues: 84428 | GridSize: 119
Generation 385 | Revalues: 84654 | GridSize: 118
Generation 386 | Revalues: 84858 | GridSize: 116
Generation 387 | Revalues: 85080 | GridSize: 115
Generation 388 | Revalues: 85298 | GridSize: 116
Generation 389 | Revalues: 85496 | GridSize: 116
Generation 390 | Revalues: 85708 | GridSize: 115
Generation 391 | Revalues: 85916 | GridSize: 113
Generation 392 | Revalues: 86132 | GridSize: 108
Generation 393 | Revalues: 86394 | GridSize: 109
Generation 394 | Revalues: 86626 | GridSize: 106
Generation 395 | Revalues: 86854 | GridSize: 106
Generation 396 | Revalues: 87078 | GridSize: 107
Generation 397 | Revalues: 87332 | GridSize: 107
Generation 398 | Revalues: 87550 | GridSize: 108
Generation 399 | Revalues: 87778 | GridSize: 106
Generation 400 | Revalues: 87996 | GridSize: 106
Generation 401 | Revalues: 88216 | GridSize: 108
Generation 402 | Revalues: 88440 | GridSize: 109
Generation 403 | Revalues: 88650 | GridSize: 110
Generation 404 | Revalues: 88874 | GridSize: 111
Generation 405 | Revalues: 89094 | GridSize: 115
Generation 406 | Revalues: 89318 | GridSize: 118
Generation 407 | Revalues: 89542 | GridSize: 120
Generation 408 | Revalues: 89754 | GridSize: 124
Generation 409 | Revalues: 89970 | GridSize: 126
Generation 410 | Revalues: 90192 | GridSize: 126
Generation 411 | Revalues: 90404 | GridSize: 130
Generation 412 | Revalues: 90612 | GridSize: 131
Generation 413 | Revalues: 90832 | GridSize: 137
Generation 414 | Revalues: 91064 | GridSize: 142
Generation 415 | Revalues: 91300 | GridSize: 142
Generation 416 | Revalues: 91510 | GridSize: 143
Generation 417 | Revalues: 91724 | GridSize: 145
Generation 418 | Revalues: 91942 | GridSize: 145
Generation 419 | Revalues: 92172 | GridSize: 150
Generation 420 | Revalues: 92420 | GridSize: 151
Generation 421 | Revalues: 92638 | GridSize: 154
Generation 422 | Revalues: 92858 | GridSize: 156
Generation 423 | Revalues: 93058 | GridSize: 158
Generation 424 | Revalues: 93302 | GridSize: 155
Generation 425 | Revalues: 93514 | GridSize: 158
Generation 426 | Revalues: 93750 | GridSize: 152
Generation 427 | Revalues: 93962 | GridSize: 151
Generation 428 | Revalues: 94180 | GridSize: 144
Generation 429 | Revalues: 94400 | GridSize: 143
Generation 430 | Revalues: 94626 | GridSize: 136
Generation 431 | Revalues: 94856 | GridSize: 137
Generation 432 | Revalues: 95078 | GridSize: 138
Generation 433 | Revalues: 95264 | GridSize: 140
Generation 434 | Revalues: 95490 | GridSize: 146
Generation 435 | Revalues: 95714 | GridSize: 149
Generation 436 | Revalues: 95956 | GridSize: 150
Generation 437 | Revalues: 96202 | GridSize: 148
Generation 438 | Revalues: 96420 | GridSize: 148
Generation 439 | Revalues: 96630 | GridSize: 148
Generation 440 | Revalues: 96854 | GridSize: 146
Generation 441 | Revalues: 97060 | GridSize: 145
Generation 442 | Revalues: 97272 | GridSize: 149
Generation 443 | Revalues: 97504 | GridSize: 150
Generation 444 | Revalues: 97746 | GridSize: 151
Generation 445 | Revalues: 97996 | GridSize: 151
Generation 446 | Revalues: 98222 | GridSize: 149
Generation 447 | Revalues: 98442 | GridSize: 152
Generation 448 | Revalues: 98668 | GridSize: 151
Generation 449 | Revalues: 98908 | GridSize: 152
Generation 450 | Revalues: 99130 | GridSize: 151
Generation 451 | Revalues: 99372 | GridSize: 151
Generation 452 | Revalues: 99606 | GridSize: 154
Generation 453 | Revalues: 99836 | GridSize: 153
Generation 454 | Revalues: 100062 | GridSize: 154
Generation 455 | Revalues: 100264 | GridSize: 150
Generation 456 | Revalues: 100494 | GridSize: 149
Generation 457 | Revalues: 100732 | GridSize: 150
Generation 458 | Revalues: 100942 | GridSize: 151
Generation 459 | Revalues: 101128 | GridSize: 151
Generation 460 | Revalues: 101340 | GridSize: 153
Generation 461 | Revalues: 101582 | GridSize: 154
Generation 462 | Revalues: 101802 | GridSize: 156
Generation 463 | Revalues: 102030 | GridSize: 154
Generation 464 | Revalues: 102264 | GridSize: 155
Generation 465 | Revalues: 102486 | GridSize: 153
Generation 466 | Revalues: 102694 | GridSize: 154
Generation 467 | Revalues: 102902 | GridSize: 157
Generation 468 | Revalues: 103132 | GridSize: 149
Generation 469 | Revalues: 103344 | GridSize: 149
Generation 470 | Revalues: 103558 | GridSize: 151
Generation 471 | Revalues: 103774 | GridSize: 150
Generation 472 | Revalues: 103962 | GridSize: 152
Generation 473 | Revalues: 104180 | GridSize: 155
Generation 474 | Revalues: 104402 | GridSize: 155
Generation 475 | Revalues: 104598 | GridSize: 155
Generation 476 | Revalues: 104802 | GridSize: 154
Generation 477 | Revalues: 105012 | GridSize: 153
Generation 478 | Revalues: 105232 | GridSize: 154
Generation 479 | Revalues: 105448 | GridSize: 141
Generation 480 | Revalues: 105656 | GridSize: 144
Generation 481 | Revalues: 105874 | GridSize: 146
Generation 482 | Revalues: 106108 | GridSize: 142
Generation 483 | Revalues: 106322 | GridSize: 142
Generation 484 | Revalues: 106528 | GridSize: 145
Generation 485 | Revalues: 106754 | GridSize: 145
Generation 486 | Revalues: 106956 | GridSize: 144
Generation 487 | Revalues: 107170 | GridSize: 146
Generation 488 | Revalues: 107400 | GridSize: 150
Generation 489 | Revalues: 107642 | GridSize: 152
Generation 490 | Revalues: 107838 | GridSize: 158
Generation 491 | Revalues: 108032 | GridSize: 161
Generation 492 | Revalues: 108256 | GridSize: 158
Generation 493 | Revalues: 108472 | GridSize: 154
Generation 494 | Revalues: 108682 | GridSize: 155
Generation 495 | Revalues: 108876 | GridSize: 155
Generation 496 | Revalues: 109108 | GridSize: 155
Generation 497 | Revalues: 109326 | GridSize: 156
Generation 498 | Revalues: 109540 | GridSize: 159
Generation 499 | Revalues: 109760 | GridSize: 159
Generation 500 | Revalues: 109966 | GridSize: 157
Generation 501 | Revalues: 110180 | GridSize: 160
Generation 502 | Revalues: 110412 | GridSize: 161
Generation 503 | Revalues: 110620 | GridSize: 155
Generation 504 | Revalues: 110810 | GridSize: 156
Generation 505 | Revalues: 111040 | GridSize: 158
Generation 506 | Revalues: 111240 | GridSize: 158
Generation 507 | Revalues: 111446 | GridSize: 162
Generation 508 | Revalues: 111662 | GridSize: 162
Generation 509 | Revalues: 111886 | GridSize: 167
Generation 510 | Revalues: 112108 | GridSize: 170
Generation 511 | Revalues: 112350 | GridSize: 173
Generation 512 | Revalues: 112574 | GridSize: 171
Generation 513 | Revalues: 112794 | GridSize: 169
Generation 514 | Revalues: 113016 | GridSize: 169
Generation 515 | Revalues: 113230 | GridSize: 169
Generation 516 | Revalues: 113422 | GridSize: 171
Generation 517 | Revalues: 113650 | GridSize: 173
Generation 518 | Revalues: 113862 | GridSize: 174
Generation 519 | Revalues: 114086 | GridSize: 173
Generation 520 | Revalues: 114314 | GridSize: 175
Generation 521 | Revalues: 114538 | GridSize: 174
Generation 522 | Revalues: 114762 | GridSize: 174
Generation 523 | Revalues: 114970 | GridSize: 175
Generation 524 | Revalues: 115204 | GridSize: 176
Generation 525 | Revalues: 115414 | GridSize: 179
Generation 526 | Revalues: 115644 | GridSize: 181
Generation 527 | Revalues: 115870 | GridSize: 186
Generation 528 | Revalues: 116072 | GridSize: 188
Generation 529 | Revalues: 116316 | GridSize: 187
Generation 530 | Revalues: 116540 | GridSize: 191
Generation 531 | Revalues: 116746 | GridSize: 194
Generation 532 | Revalues: 116946 | GridSize: 196
Generation 533 | Revalues: 117168 | GridSize: 197
Generation 534 | Revalues: 117402 | GridSize: 199
Generation 535 | Revalues: 117624 | GridSize: 201
Generation 536 | Revalues: 117818 | GridSize: 203
Generation 537 | Revalues: 118038 | GridSize: 202
Generation 538 | Revalues: 118260 | GridSize: 202
Generation 539 | Revalues: 118500 | GridSize: 206
Generation 540 | Revalues: 118718 | GridSize: 206
Generation 541 | Revalues: 118946 | GridSize: 209
Generation 542 | Revalues: 119170 | GridSize: 214
Generation 543 | Revalues: 119408 | GridSize: 217
Generation 544 | Revalues: 119622 | GridSize: 212
Generation 545 | Revalues: 119820 | GridSize: 217
Generation 546 | Revalues: 120030 | GridSize: 222
Generation 547 | Revalues: 120242 | GridSize: 220
Generation 548 | Revalues: 120448 | GridSize: 214
Generation 549 | Revalues: 120660 | GridSize: 217
Generation 550 | Revalues: 120888 | GridSize: 218
Generation 551 | Revalues: 121096 | GridSize: 222
Generation 552 | Revalues: 121308 | GridSize: 224
Generation 553 | Revalues: 121514 | GridSize: 223
Generation 554 | Revalues: 121758 | GridSize: 222
Generation 555 | Revalues: 121980 | GridSize: 222
Generation 556 | Revalues: 122186 | GridSize: 226
Generation 557 | Revalues: 122408 | GridSize: 227
Generation 558 | Revalues: 122614 | GridSize: 229
