Generation 0 | Revalues: 100 | GridSize: 3
Generation 118 | Revalues: 23566 | GridSize: 194
Generation 119 | Revalues: 23764 | GridSize: 192
Generation 120 | Revalues: 23956 | GridSize: 197
Generation 121 | Revalues: 24176 | GridSize: 200
Generation 122 | Revalues: 24398 | GridSize: 200
Generation 123 | Revalues: 24600 | GridSize: 201
Generation 124 | Revalues: 24802 | GridSize: 201
Generation 125 | Revalues: 25004 | GridSize: 199
Generation 126 | Revalues: 25182 | GridSize: 201
Generation 127 | Revalues: 25360 | GridSize: 202
Generation 128 | Revalues: 25566 | GridSize: 204
Generation 129 | Revalues: 25772 | GridSize: 207
Generation 130 | Revalues: 25950 | GridSize: 210
Generation 131 | Revalues: 26176 | GridSize: 210
Generation 132 | Revalues: 26370 | GridSize: 211
Generation 133 | Revalues: 26596 | GridSize: 210
Generation 134 | Revalues: 26826 | GridSize: 213
Generation 135 | Revalues: 27046 | GridSize: 214
Generation 136 | Revalues: 27268 | GridSize: 212
Generation 137 | Revalues: 27476 | GridSize: 213
Generation 138 | Revalues: 27678 | GridSize: 215
Generation 139 | Revalues: 27868 | GridSize: 218
Generation 140 | Revalues: 28062 | GridSize: 219
Generation 141 | Revalues: 28272 | GridSize: 221
Generation 142 | Revalues: 28502 | GridSize: 227
Generation 143 | Revalues: 28716 | GridSize: 226
Generation 144 | Revalues: 28948 | GridSize: 225
Generation 145 | Revalues: 29156 | GridSize: 226
Generation 146 | Revalues: 29362 | GridSize: 228
Generation 147 | Revalues: 29544 | GridSize: 228
Generation 148 | Revalues: 29742 | GridSize: 231
Generation 149 | Revalues: 29926 | GridSize: 225
Generation 150 | Revalues: 30142 | GridSize: 223
Generation 151 | Revalues: 30342 | GridSize: 225
Generation 152 | Revalues: 30544 | GridSize: 227
Generation 153 | Revalues: 30748 | GridSize: 234
Generation 154 | Revalues: 30948 | GridSize: 240
Generation 155 | Revalues: 31150 | GridSize: 236
Generation 156 | Revalues: 31370 | GridSize: 238
Generation 157 | Revalues: 31568 | GridSize: 242
Generation 158 | Revalues: 31762 | GridSize: 240
Generation 159 | Revalues: 31960 | GridSize: 238
Generation 160 | Revalues: 32158 | GridSize: 236
Generation 161 | Revalues: 32348 | GridSize: 235
Generation 162 | Revalues: 32534 | GridSize: 236
Generation 163 | Revalues: 32724 | GridSize: 237
Generation 164 | Revalues: 32902 | GridSize: 237
Generation 165 | Revalues: 33120 | GridSize: 239
Generation 166 | Revalues: 33332 | GridSize: 243
Generation 167 | Revalues: 33518 | GridSize: 243
Generation 168 | Revalues: 33720 | GridSize: 246
Generation 169 | Revalues: 33916 | GridSize: 249
Generation 170 | Revalues: 34112 | GridSize: 246
Generation 171 | Revalues: 34298 | GridSize: 249
Generation 172 | Revalues: 34486 | GridSize: 249
Generation 173 | Revalues: 34690 | GridSize: 250
Generation 174 | Revalues: 34888 | GridSize: 255
Generation 175 | Revalues: 35086 | GridSize: 259
Generation 176 | Revalues: 35296 | GridSize: 254
Generation 177 | Revalues: 35468 | GridSize: 257
Generation 178 | Revalues: 35660 | GridSize: 259
Generation 179 | Revalues: 35848 | GridSize: 258
Generation 180 | Revalues: 36042 | GridSize: 255
Generation 181 | Revalues: 36274 | GridSize: 257
Generation 182 | Revalues: 36478 | GridSize: 252
Generation 183 | Revalues: 36682 | GridSize: 253
Generation 184 | Revalues: 36878 | GridSize: 255
Generation 185 | Revalues: 37078 | GridSize: 254
Generation 186 | Revalues: 37256 | GridSize: 259
Generation 187 | Revalues: 37464 | GridSize: 263
Generation 188 | Revalues: 37670 | GridSize: 263
Generation 189 | Revalues: 37886 | GridSize: 264
Generation 190 | Revalues: 38072 | GridSize: 266
Generation 191 | Revalues: 38270 | GridSize: 266
Generation 192 | Revalues: 38456 | GridSize: 266
Generation 193 | Revalues: 38648 | GridSize: 272
Generation 194 | Revalues: 38854 | GridSize: 273
Generation 195 | Revalues: 39060 | GridSize: 270
Generation 196 | Revalues: 39260 | GridSize: 267
Generation 197 | Revalues: 39480 | GridSize: 269
Generation 198 | Revalues: 39696 | GridSize: 270
Generation 199 | Revalues: 39896 | GridSize: 272
Generation 200 | Revalues: 40092 | GridSize: 267
Generation 201 | Revalues: 40294 | GridSize: 271
Generation 202 | Revalues: 40506 | GridSize: 266
Generation 203 | Revalues: 40698 | GridSize: 269
Generation 204 | Revalues: 40890 | GridSize: 265
Generation 205 | Revalues: 41084 | GridSize: 260
Generation 206 | Revalues: 41272 | GridSize: 261
Generation 207 | Revalues: 41478 | GridSize: 259
Generation 208 | Revalues: 41686 | GridSize: 258
Generation 209 | Revalues: 41876 | GridSize: 266
Generation 210 | Revalues: 42054 | GridSize: 266
Generation 211 | Revalues: 42246 | GridSize: 263
Generation 212 | Revalues: 42454 | GridSize: 266
Generation 213 | Revalues: 42664 | GridSize: 268
Generation 214 | Revalues: 42864 | GridSize: 259
Generation 215 | Revalues: 43044 | GridSize: 256
Generation 216 | Revalues: 43266 | GridSize: 253
Generation 217 | Revalues: 43494 | GridSize: 252
Generation 218 | Revalues: 43690 | GridSize: 257
Generation 219 | Revalues: 43894 | GridSize: 252
Generation 220 | Revalues: 44076 | GridSize: 262
Generation 221 | Revalues: 44294 | GridSize: 256
Generation 222 | Revalues: 44496 | GridSize: 259
Generation 223 | Revalues: 44710 | GridSize: 262
Generation 224 | Revalues: 44910 | GridSize: 263
Generation 225 | Revalues: 45110 | GridSize: 259
Generation 226 | Revalues: 45310 | GridSize: 258
Generation 227 | Revalues: 45504 | GridSize: 265
Generation 228 | Revalues: 45704 | GridSize: 257
Generation 229 | Revalues: 45874 | GridSize: 262
Generation 230 | Revalues: 46088 | GridSize: 261
Generation 231 | Revalues: 46276 | GridSize: 259
Generation 232 | Revalues: 46464 | GridSize: 261
Generation 233 | Revalues: 46652 | GridSize: 258
Generation 234 | Revalues: 46872 | GridSize: 259
Generation 235 | Revalues: 47076 | GridSize: 261
Generation 236 | Revalues: 47292 | GridSize: 264
Generation 237 | Revalues: 47492 | GridSize: 263
Generation 238 | Revalues: 47700 | GridSize: 264
Generation 239 | Revalues: 47894 | GridSize: 264
Generation 240 | Revalues: 48086 | GridSize: 265
Generation 241 | Revalues: 48292 | GridSize: 268
Generation 242 | Revalues: 48526 | GridSize: 266
Generation 243 | Revalues: 48706 | GridSize: 269
Generation 244 | Revalues: 48904 | GridSize: 274
Generation 245 | Revalues: 49090 | GridSize: 271
Generation 246 | Revalues: 49296 | GridSize: 270
Generation 247 | Revalues: 49502 | GridSize: 263
Generation 248 | Revalues: 49696 | GridSize: 263
Generation 249 | Revalues: 49894 | GridSize: 250
Generation 250 | Revalues: 50126 | GridSize: 250
Generation 251 | Revalues: 50304 | GridSize: 253
Generation 252 | Revalues: 50520 | GridSize: 248
Generation 253 | Revalues: 50722 | GridSize: 249
Generation 254 | Revalues: 50914 | GridSize: 252
Generation 255 | Revalues: 51096 | GridSize: 249
Generation 256 | Revalues: 51300 | GridSize: 246
Generation 257 | Revalues: 51488 | GridSize: 245
Generation 258 | Revalues: 51680 | GridSize: 250
Generation 259 | Revalues: 51872 | GridSize: 245
Generation 260 | Revalues: 52068 | GridSize: 246
Generation 261 | Revalues: 52238 | GridSize: 245
Generation 262 | Revalues: 52422 | GridSize: 246
Generation 263 | Revalues: 52604 | GridSize: 246
Generation 264 | Revalues: 52812 | GridSize: 253
Generation 265 | Revalues: 53006 | GridSize: 255
Generation 266 | Revalues: 53206 | GridSize: 250
Generation 267 | Revalues: 53418 | GridSize: 253
Generation 268 | Revalues: 53616 | GridSize: 256
Generation 269 | Revalues: 53816 | GridSize: 254
Generation 270 | Revalues: 54022 | GridSize: 255
Generation 271 | Revalues: 54234 | GridSize: 257
Generation 272 | Revalues: 54436 | GridSize: 260
Generation 273 | Revalues: 54648 | GridSize: 263
Generation 274 | Revalues: 54858 | GridSize: 264
Generation 275 | Revalues: 55074 | GridSize: 258
Generation 276 | Revalues: 55280 | GridSize: 258
Generation 277 | Revalues: 55480 | GridSize: 254
Generation 278 | Revalues: 55668 | GridSize: 256
Generation 279 | Revalues: 55882 | GridSize: 260
Generation 280 | Revalues: 56076 | GridSize: 258
Generation 281 | Revalues: 56276 | GridSize: 260
Generation 282 | Revalues: 56468 | GridSize: 261
Generation 283 | Revalues: 56662 | GridSize: 264
Generation 284 | Revalues: 56866 | GridSize: 267
Generation 285 | Revalues: 57068 | GridSize: 271
Generation 286 | Revalues: 57278 | GridSize: 268
Generation 287 | Revalues: 57496 | GridSize: 270
Generation 288 | Revalues: 57696 | GridSize: 270
Generation 289 | Revalues: 57904 | GridSize: 265
Generation 290 | Revalues: 58088 | GridSize: 268
Generation 291 | Revalues: 58296 | GridSize: 268
Generation 292 | Revalues: 58508 | GridSize: 267
Generation 293 | Revalues: 58690 | GridSize: 269
Generation 294 | Revalues: 58890 | GridSize: 259
Generation 295 | Revalues: 59082 | GridSize: 254
Generation 296 | Revalues: 59304 | GridSize: 254
Generation 297 | Revalues: 59478 | GridSize: 255
Generation 298 | Revalues: 59658 | GridSize: 259
Generation 299 | Revalues: 59882 | GridSize: 260
Generation 300 | Revalues: 60064 | GridSize: 259
Generation 301 | Revalues: 60264 | GridSize: 262
Generation 302 | Revalues: 60496 | GridSize: 265
Generation 303 | Revalues: 60692 | GridSize: 265
Generation 304 | Revalues: 60864 | GridSize: 265
Generation 305 | Revalues: 61078 | GridSize: 264
Generation 306 | Revalues: 61276 | GridSize: 264
Generation 307 | Revalues: 61476 | GridSize: 263
Generation 308 | Revalues: 61680 | GridSize: 264
Generation 309 | Revalues: 61884 | GridSize: 265
Generation 310 | Revalues: 62076 | GridSize: 264
Generation 311 | Revalues: 62272 | GridSize: 263
Generation 312 | Revalues: 62456 | GridSize: 257
Generation 313 | Revalues: 62672 | GridSize: 258
Generation 314 | Revalues: 62910 | GridSize: 258
Generation 315 | Revalues: 63132 | GridSize: 259
Generation 316 | Revalues: 63340 | GridSize: 261
Generation 317 | Revalues: 63538 | GridSize: 259
Generation 318 | Revalues: 63736 | GridSize: 258
Generation 319 | Revalues: 63948 | GridSize: 261
Generation 320 | Revalues: 64142 | GridSize: 263
Generation 321 | Revalues: 64346 | GridSize: 268
Generation 322 | Revalues: 64548 | GridSize: 266
Generation 323 | Revalues: 64724 | GridSize: 267
Generation 324 | Revalues: 64922 | GridSize: 268
Generation 325 | Revalues: 65124 | GridSize: 265
Generation 326 | Revalues: 65304 | GridSize: 266
Generation 327 | Revalues: 65512 | GridSize: 262
Generation 328 | Revalues: 65744 | GridSize: 264
Generation 329 | Revalues: 65946 | GridSize: 266
Generation 330 | Revalues: 66140 | GridSize: 269
Generation 331 | Revalues: 66330 | GridSize: 269
Generation 332 | Revalues: 66526 | GridSize: 271
Generation 333 | Revalues: 66738 | GridSize: 269
Generation 334 | Revalues: 66952 | GridSize: 268
Generation 335 | Revalues: 67170 | GridSize: 270
Generation 336 | Revalues: 67374 | GridSize: 276
Generation 337 | Revalues: 67560 | GridSize: 278
Generation 338 | Revalues: 67764 | GridSize: 279
Generation 339 | Revalues: 67964 | GridSize: 270
Generation 340 | Revalues: 68162 | GridSize: 267
Generation 341 | Revalues: 68354 | GridSize: 270
Generation 342 | Revalues: 68574 | GridSize: 271
Generation 343 | Revalues: 68746 | GridSize: 270
Generation 344 | Revalues: 68932 | GridSize: 274
Generation 345 | Revalues: 69112 | GridSize: 277
Generation 346 | Revalues: 69288 | GridSize: 281
Generation 347 | Revalues: 69500 | GridSize: 285
Generation 348 | Revalues: 69708 | GridSize: 280
Generation 349 | Revalues: 69918 | GridSize: 280
Generation 350 | Revalues: 70128 | GridSize: 284
Generation 351 | Revalues: 70312 | GridSize: 285
Generation 352 | Revalues: 70528 | GridSize: 288
Generation 353 | Revalues: 70722 | GridSize: 289
Generation 354 | Revalues: 70926 | GridSize: 287
Generation 355 | Revalues: 71116 | GridSize: 284
Generation 356 | Revalues: 71318 | GridSize: 285
Generation 357 | Revalues: 71516 | GridSize: 286
Generation 358 | Revalues: 71726 | GridSize: 285
Generation 359 | Revalues: 71936 | GridSize: 286
Generation 360 | Revalues: 72110 | GridSize: 290
Generation 361 | Revalues: 72306 | GridSize: 280
Generation 362 | Revalues: 72492 | GridSize: 272
Generation 363 | Revalues: 72698 | GridSize: 277
Generation 364 | Revalues: 72880 | GridSize: 281
Generation 365 | Revalues: 73072 | GridSize: 281
Generation 366 | Revalues: 73248 | GridSize: 279
Generation 367 | Revalues: 73434 | GridSize: 281
Generation 368 | Revalues: 73646 | GridSize: 279
Generation 369 | Revalues: 73840 | GridSize: 279
Generation 370 | Revalues: 74044 | GridSize: 281
Generation 371 | Revalues: 74248 | GridSize: 280
Generation 372 | Revalues: 74446 | GridSize: 280
Generation 373 | Revalues: 74680 | GridSize: 281
Generation 374 | Revalues: 74870 | GridSize: 283
Generation 375 | Revalues: 75032 | GridSize: 286
Generation 376 | Revalues: 75244 | GridSize: 288
Generation 377 | Revalues: 75448 | GridSize: 287
Generation 378 | Revalues: 75646 | GridSize: 286
Generation 379 | Revalues: 75856 | GridSize: 289
Generation 380 | Revalues: 76076 | GridSize: 287
Generation 381 | Revalues: 76290 | GridSize: 288
Generation 382 | Revalues: 76518 | GridSize: 287
Generation 383 | Revalues: 76718 | GridSize: 288
Generation 384 | Revalues: 76918 | GridSize: 294
Generation 385 | Revalues: 77122 | GridSize: 294
Generation 386 | Revalues: 77322 | GridSize: 290
Generation 387 | Revalues: 77524 | GridSize: 284
Generation 388 | Revalues: 77742 | GridSize: 291
Generation 389 | Revalues: 77958 | GridSize: 288
Generation 390 | Revalues: 78158 | GridSize: 289
Generation 391 | Revalues: 78364 | GridSize: 289
Generation 392 | Revalues: 78572 | GridSize: 288
Generation 393 | Revalues: 78782 | GridSize: 291
Generation 394 | Revalues: 78976 | GridSize: 286
Generation 395 | Revalues: 79170 | GridSize: 289
Generation 396 | Revalues: 79384 | GridSize: 293
Generation 397 | Revalues: 79578 | GridSize: 293
Generation 398 | Revalues: 79780 | GridSize: 289
Generation 399 | Revalues: 80000 | GridSize: 288
Generation 400 | Revalues: 80192 | GridSize: 284
Generation 401 | Revalues: 80386 | GridSize: 286
Generation 402 | Revalues: 80604 | GridSize: 287
Generation 403 | Revalues: 80794 | GridSize: 289
Generation 404 | Revalues: 80990 | GridSize: 289
Generation 405 | Revalues: 81192 | GridSize: 286
Generation 406 | Revalues: 81402 | GridSize: 292
Generation 407 | Revalues: 81624 | GridSize: 289
Generation 408 | Revalues: 81826 | GridSize: 292
Generation 409 | Revalues: 82044 | GridSize: 292
Generation 410 | Revalues: 82236 | GridSize: 294
Generation 411 | Revalues: 82436 | GridSize: 294
Generation 412 | Revalues: 82620 | GridSize: 295
Generation 413 | Revalues: 82810 | GridSize: 292
Generation 414 | Revalues: 83006 | GridSize: 296
Generation 415 | Revalues: 83232 | GridSize: 296
Generation 416 | Revalues: 83408 | GridSize: 300
Generation 417 | Revalues: 83628 | GridSize: 297
Generation 418 | Revalues: 83800 | GridSize: 298
Generation 419 | Revalues: 83998 | GridSize: 295
Generation 420 | Revalues: 84188 | GridSize: 297
Generation 421 | Revalues: 84392 | GridSize: 296
Generation 422 | Revalues: 84580 | GridSize: 298
Generation 423 | Revalues: 84774 | GridSize: 297
Generation 424 | Revalues: 84968 | GridSize: 298
Generation 425 | Revalues: 85128 | GridSize: 298
Generation 426 | Revalues: 85314 | GridSize: 297
Generation 427 | Revalues: 85530 | GridSize: 300
Generation 428 | Revalues: 85746 | GridSize: 300
Generation 429 | Revalues: 85948 | GridSize: 300
Generation 430 | Revalues: 86160 | GridSize: 298
Generation 431 | Revalues: 86340 | GridSize: 300
Generation 432 | Revalues: 86556 | GridSize: 296
Generation 433 | Revalues: 86754 | GridSize: 300
Generation 434 | Revalues: 86936 | GridSize: 300
Generation 435 | Revalues: 87138 | GridSize: 299
Generation 436 | Revalues: 87360 | GridSize: 300
Generation 437 | Revalues: 87578 | GridSize: 298
Generation 438 | Revalues: 87782 | GridSize: 299
Generation 439 | Revalues: 87968 | GridSize: 297
Generation 440 | Revalues: 88162 | GridSize: 300
Generation 441 | Revalues: 88360 | GridSize: 300
Generation 442 | Revalues: 88590 | GridSize: 294
Generation 443 | Revalues: 88784 | GridSize: 294
Generation 444 | Revalues: 88984 | GridSize: 300
Generation 445 | Revalues: 89186 | GridSize: 300
Generation 446 | Revalues: 89388 | GridSize: 300
Generation 447 | Revalues: 89590 | GridSize: 298
Generation 448 | Revalues: 89786 | GridSize: 299
Generation 449 | Revalues: 89974 | GridSize: 300
Generation 450 | Revalues: 90150 | GridSize: 299
Generation 451 | Revalues: 90366 | GridSize: 300
Generation 452 | Revalues: 90592 | GridSize: 293
Generation 453 | Revalues: 90764 | GridSize: 291
Generation 454 | Revalues: 90982 | GridSize: 292
Generation 455 | Revalues: 91164 | GridSize: 288
Generation 456 | Revalues: 91334 | GridSize: 290
Generation 457 | Revalues: 91540 | GridSize: 294
Generation 458 | Revalues: 91740 | GridSize: 298
Generation 459 | Revalues: 91934 | GridSize: 298
Generation 460 | Revalues: 92154 | GridSize: 300
Generation 461 | Revalues: 92356 | GridSize: 297
Generation 462 | Revalues: 92562 | GridSize: 295
Generation 463 | Revalues: 92746 | GridSize: 297
Generation 464 | Revalues: 92908 | GridSize: 294
Generation 465 | Revalues: 93104 | GridSize: 289
Generation 466 | Revalues: 93316 | GridSize: 291
Generation 467 | Revalues: 93526 | GridSize: 292
Generation 468 | Revalues: 93716 | GridSize: 292
Generation 469 | Revalues: 93904 | GridSize: 289
Generation 470 | Revalues: 94102 | GridSize: 286
Generation 471 | Revalues: 94312 | GridSize: 286
Generation 472 | Revalues: 94528 | GridSize: 289
Generation 473 | Revalues: 94716 | GridSize: 294
Generation 474 | Revalues: 94900 | GridSize: 294
Generation 475 | Revalues: 95114 | GridSize: 292
Generation 476 | Revalues: 95332 | GridSize: 294
Generation 477 | Revalues: 95540 | GridSize: 296
Generation 478 | Revalues: 95732 | GridSize: 288
Generation 479 | Revalues: 95908 | GridSize: 287
Generation 480 | Revalues: 96098 | GridSize: 288
Generation 481 | Revalues: 96300 | GridSize: 289
Generation 482 | Revalues: 96518 | GridSize: 290
Generation 483 | Revalues: 96688 | GridSize: 293
Generation 484 | Revalues: 96900 | GridSize: 294
Generation 485 | Revalues: 97094 | GridSize: 292
Generation 486 | Revalues: 97296 | GridSize: 295
Generation 487 | Revalues: 97476 | GridSize: 294
Generation 488 | Revalues: 97678 | GridSize: 279
Generation 489 | Revalues: 97854 | GridSize: 269
Generation 490 | Revalues: 98040 | GridSize: 273
Generation 491 | Revalues: 98240 | GridSize: 277
Generation 492 | Revalues: 98434 | GridSize: 270
Generation 493 | Revalues: 98656 | GridSize: 273
Generation 494 | Revalues: 98864 | GridSize: 273
Generation 495 | Revalues: 99076 | GridSize: 279
Generation 496 | Revalues: 99260 | GridSize: 277
Generation 497 | Revalues: 99442 | GridSize: 281
Generation 498 | Revalues: 99612 | GridSize: 284
Generation 499 | Revalues: 99826 | GridSize: 284
Generation 500 | Revalues: 99990 | GridSize: 284
Generation 501 | Revalues: 100190 | GridSize: 284
Generation 502 | Revalues: 100390 | GridSize: 284
Generation 503 | Revalues: 100602 | GridSize: 289
Generation 504 | Revalues: 100798 | GridSize: 285
Generation 505 | Revalues: 101008 | GridSize: 283
Generation 506 | Revalues: 101200 | GridSize: 284
Generation 507 | Revalues: 101394 | GridSize: 285
Generation 508 | Revalues: 101598 | GridSize: 286
Generation 509 | Revalues: 101796 | GridSize: 287
Generation 510 | Revalues: 102012 | GridSize: 287
Generation 511 | Revalues: 102200 | GridSize: 284
Generation 512 | Revalues: 102392 | GridSize: 284
Generation 513 | Revalues: 102572 | GridSize: 288
Generation 514 | Revalues: 102776 | GridSize: 288
Generation 515 | Revalues: 102952 | GridSize: 289
Generation 516 | Revalues: 103146 | GridSize: 290
Generation 517 | Revalues: 103342 | GridSize: 287
Generation 518 | Revalues: 103540 | GridSize: 288
Generation 519 | Revalues: 103750 | GridSize: 289
Generation 520 | Revalues: 103988 | GridSize: 291
Generation 521 | Revalues: 104174 | GridSize: 290
Generation 522 | Revalues: 104382 | GridSize: 289
Generation 523 | Revalues: 104570 | GridSize: 291
Generation 524 | Revalues: 104776 | GridSize: 292
Generation 525 | Revalues: 104972 | GridSize: 290
Generation 526 | Revalues: 105142 | GridSize: 288
Generation 527 | Revalues: 105340 | GridSize: 289
Generation 528 | Revalues: 105552 | GridSize: 288
Generation 529 | Revalues: 105750 | GridSize: 290
Generation 530 | Revalues: 105954 | GridSize: 291
Generation 531 | Revalues: 106154 | GridSize: 293
Generation 532 | Revalues: 106358 | GridSize: 291
Generation 533 | Revalues: 106584 | GridSize: 292
Generation 534 | Revalues: 106776 | GridSize: 294
Generation 535 | Revalues: 107004 | GridSize: 288
Generation 536 | Revalues: 107230 | GridSize: 292
Generation 537 | Revalues: 107412 | GridSize: 293
Generation 538 | Revalues: 107626 | GridSize: 289
Generation 539 | Revalues: 107830 | GridSize: 296
Generation 540 | Revalues: 108038 | GridSize: 298
Generation 541 | Revalues: 108214 | GridSize: 300
Generation 542 | Revalues: 108380 | GridSize: 300
Generation 543 | Revalues: 108570 | GridSize: 296
Generation 544 | Revalues: 108774 | GridSize: 297
Generation 545 | Revalues: 108982 | GridSize: 297
Generation 546 | Revalues: 109190 | GridSize: 295
Generation 547 | Revalues: 109380 | GridSize: 296
Generation 548 | Revalues: 109584 | GridSize: 296
Generation 549 | Revalues: 109808 | GridSize: 296
Generation 550 | Revalues: 110008 | GridSize: 295
Generation 551 | Revalues: 110198 | GridSize: 299
Generation 552 | Revalues: 110404 | GridSize: 288
Generation 553 | Revalues: 110600 | GridSize: 288
Generation 554 | Revalues: 110778 | GridSize: 287
Generation 555 | Revalues: 110974 | GridSize: 291
Generation 556 | Revalues: 111148 | GridSize: 294
Generation 557 | Revalues: 111348 | GridSize: 294
Generation 558 | Revalues: 111550 | GridSize: 295
