Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 11810 | GridSize: 80
Generation 59 | Revalues: 11986 | GridSize: 87
Generation 60 | Revalues: 12194 | GridSize: 84
Generation 61 | Revalues: 12416 | GridSize: 97
Generation 62 | Revalues: 12628 | GridSize: 85
Generation 63 | Revalues: 12834 | GridSize: 81
Generation 64 | Revalues: 13022 | GridSize: 75
Generation 65 | Revalues: 13246 | GridSize: 71
Generation 66 | Revalues: 13440 | GridSize: 71
Generation 67 | Revalues: 13644 | GridSize: 75
Generation 68 | Revalues: 13840 | GridSize: 84
Generation 69 | Revalues: 14054 | GridSize: 78
Generation 70 | Revalues: 14262 | GridSize: 84
Generation 71 | Revalues: 14462 | GridSize: 90
Generation 72 | Revalues: 14662 | GridSize: 99
Generation 73 | Revalues: 14876 | GridSize: 106
Generation 74 | Revalues: 15070 | GridSize: 106
Generation 75 | Revalues: 15276 | GridSize: 102
Generation 76 | Revalues: 15480 | GridSize: 113
Generation 77 | Revalues: 15670 | GridSize: 114
Generation 78 | Revalues: 15872 | GridSize: 126
Generation 79 | Revalues: 16052 | GridSize: 109
Generation 80 | Revalues: 16270 | GridSize: 111
Generation 81 | Revalues: 16466 | GridSize: 110
Generation 82 | Revalues: 16682 | GridSize: 113
Generation 83 | Revalues: 16872 | GridSize: 119
Generation 84 | Revalues: 17082 | GridSize: 111
Generation 85 | Revalues: 17286 | GridSize: 117
Generation 86 | Revalues: 17480 | GridSize: 113
Generation 87 | Revalues: 17668 | GridSize: 113
Generation 88 | Revalues: 17870 | GridSize: 116
Generation 89 | Revalues: 18084 | GridSize: 124
Generation 90 | Revalues: 18282 | GridSize: 109
Generation 91 | Revalues: 18480 | GridSize: 99
Generation 92 | Revalues: 18676 | GridSize: 111
Generation 93 | Revalues: 18886 | GridSize: 109
Generation 94 | Revalues: 19082 | GridSize: 106
Generation 95 | Revalues: 19264 | GridSize: 109
Generation 96 | Revalues: 19488 | GridSize: 125
Generation 97 | Revalues: 19700 | GridSize: 124
Generation 98 | Revalues: 19902 | GridSize: 112
Generation 99 | Revalues: 20088 | GridSize: 117
Generation 100 | Revalues: 20304 | GridSize: 116
Generation 101 | Revalues: 20498 | GridSize: 107
Generation 102 | Revalues: 20706 | GridSize: 113
Generation 103 | Revalues: 20928 | GridSize: 121
Generation 104 | Revalues: 21136 | GridSize: 104
Generation 105 | Revalues: 21332 | GridSize: 106
Generation 106 | Revalues: 21544 | GridSize: 106
Generation 107 | Revalues: 21758 | GridSize: 99
Generation 108 | Revalues: 21954 | GridSize: 108
Generation 109 | Revalues: 22176 | GridSize: 99
Generation 110 | Revalues: 22400 | GridSize: 105
Generation 111 | Revalues: 22610 | GridSize: 113
Generation 112 | Revalues: 22830 | GridSize: 99
Generation 113 | Revalues: 23046 | GridSize: 105
Generation 114 | Revalues: 23244 | GridSize: 105
Generation 115 | Revalues: 23440 | GridSize: 107
Generation 116 | Revalues: 23608 | GridSize: 117
Generation 117 | Revalues: 23812 | GridSize: 123
Generation 118 | Revalues: 23998 | GridSize: 121
Generation 119 | Revalues: 24180 | GridSize: 124
Generation 120 | Revalues: 24392 | GridSize: 127
Generation 121 | Revalues: 24562 | GridSize: 134
Generation 122 | Revalues: 24772 | GridSize: 134
Generation 123 | Revalues: 24972 | GridSize: 139
Generation 124 | Revalues: 25194 | GridSize: 144
Generation 125 | Revalues: 25406 | GridSize: 147
Generation 126 | Revalues: 25610 | GridSize: 152
Generation 127 | Revalues: 25796 | GridSize: 147
Generation 128 | Revalues: 25984 | GridSize: 143
Generation 129 | Revalues: 26184 | GridSize: 156
Generation 130 | Revalues: 26384 | GridSize: 153
Generation 131 | Revalues: 26574 | GridSize: 156
Generation 132 | Revalues: 26798 | GridSize: 153
Generation 133 | Revalues: 26984 | GridSize: 165
Generation 134 | Revalues: 27198 | GridSize: 161
Generation 135 | Revalues: 27390 | GridSize: 158
Generation 136 | Revalues: 27598 | GridSize: 143
Generation 137 | Revalues: 27770 | GridSize: 138
Generation 138 | Revalues: 27970 | GridSize: 151
Generation 139 | Revalues: 28152 | GridSize: 147
Generation 140 | Revalues: 28364 | GridSize: 144
Generation 141 | Revalues: 28574 | GridSize: 132
Generation 142 | Revalues: 28782 | GridSize: 133
Generation 143 | Revalues: 28992 | GridSize: 140
Generation 144 | Revalues: 29190 | GridSize: 141
Generation 145 | Revalues: 29400 | GridSize: 148
Generation 146 | Revalues: 29586 | GridSize: 149
Generation 147 | Revalues: 29776 | GridSize: 149
Generation 148 | Revalues: 29984 | GridSize: 155
Generation 149 | Revalues: 30188 | GridSize: 151
Generation 150 | Revalues: 30368 | GridSize: 157
Generation 151 | Revalues: 30562 | GridSize: 163
Generation 152 | Revalues: 30786 | GridSize: 160
Generation 153 | Revalues: 30968 | GridSize: 168
Generation 154 | Revalues: 31150 | GridSize: 169
Generation 155 | Revalues: 31362 | GridSize: 164
Generation 156 | Revalues: 31578 | GridSize: 169
Generation 157 | Revalues: 31770 | GridSize: 159
Generation 158 | Revalues: 31942 | GridSize: 148
Generation 159 | Revalues: 32148 | GridSize: 146
Generation 160 | Revalues: 32326 | GridSize: 155
Generation 161 | Revalues: 32516 | GridSize: 161
Generation 162 | Revalues: 32724 | GridSize: 161
Generation 163 | Revalues: 32936 | GridSize: 173
Generation 164 | Revalues: 33122 | GridSize: 166
Generation 165 | Revalues: 33330 | GridSize: 159
Generation 166 | Revalues: 33526 | GridSize: 161
Generation 167 | Revalues: 33702 | GridSize: 152
Generation 168 | Revalues: 33912 | GridSize: 164
Generation 169 | Revalues: 34104 | GridSize: 150
Generation 170 | Revalues: 34310 | GridSize: 154
Generation 171 | Revalues: 34536 | GridSize: 157
Generation 172 | Revalues: 34742 | GridSize: 150
Generation 173 | Revalues: 34944 | GridSize: 162
Generation 174 | Revalues: 35144 | GridSize: 164
Generation 175 | Revalues: 35372 | GridSize: 169
Generation 176 | Revalues: 35564 | GridSize: 153
Generation 177 | Revalues: 35758 | GridSize: 151
Generation 178 | Revalues: 35970 | GridSize: 150
Generation 179 | Revalues: 36178 | GridSize: 146
Generation 180 | Revalues: 36382 | GridSize: 146
Generation 181 | Revalues: 36580 | GridSize: 137
Generation 182 | Revalues: 36790 | GridSize: 147
Generation 183 | Revalues: 37016 | GridSize: 153
Generation 184 | Revalues: 37218 | GridSize: 153
Generation 185 | Revalues: 37414 | GridSize: 154
Generation 186 | Revalues: 37620 | GridSize: 155
Generation 187 | Revalues: 37810 | GridSize: 162
Generation 188 | Revalues: 38040 | GridSize: 147
Generation 189 | Revalues: 38258 | GridSize: 146
Generation 190 | Revalues: 38446 | GridSize: 155
Generation 191 | Revalues: 38628 | GridSize: 150
Generation 192 | Revalues: 38824 | GridSize: 153
Generation 193 | Revalues: 39054 | GridSize: 164
Generation 194 | Revalues: 39256 | GridSize: 173
Generation 195 | Revalues: 39444 | GridSize: 166
Generation 196 | Revalues: 39636 | GridSize: 159
Generation 197 | Revalues: 39830 | GridSize: 158
Generation 198 | Revalues: 40044 | GridSize: 150
Generation 199 | Revalues: 40254 | GridSize: 157
Generation 200 | Revalues: 40484 | GridSize: 148
Generation 201 | Revalues: 40680 | GridSize: 136
Generation 202 | Revalues: 40878 | GridSize: 144
Generation 203 | Revalues: 41078 | GridSize: 142
Generation 204 | Revalues: 41264 | GridSize: 139
Generation 205 | Revalues: 41456 | GridSize: 145
Generation 206 | Revalues: 41692 | GridSize: 154
Generation 207 | Revalues: 41864 | GridSize: 151
Generation 208 | Revalues: 42074 | GridSize: 146
Generation 209 | Revalues: 42282 | GridSize: 141
Generation 210 | Revalues: 42486 | GridSize: 143
Generation 211 | Revalues: 42686 | GridSize: 135
Generation 212 | Revalues: 42872 | GridSize: 144
Generation 213 | Revalues: 43048 | GridSize: 136
Generation 214 | Revalues: 43258 | GridSize: 148
Generation 215 | Revalues: 43482 | GridSize: 157
Generation 216 | Revalues: 43690 | GridSize: 150
Generation 217 | Revalues: 43900 | GridSize: 138
Generation 218 | Revalues: 44124 | GridSize: 141
Generation 219 | Revalues: 44322 | GridSize: 154
Generation 220 | Revalues: 44516 | GridSize: 159
Generation 221 | Revalues: 44702 | GridSize: 173
Generation 222 | Revalues: 44896 | GridSize: 179
Generation 223 | Revalues: 45088 | GridSize: 199
Generation 224 | Revalues: 45280 | GridSize: 185
Generation 225 | Revalues: 45458 | GridSize: 176
Generation 226 | Revalues: 45678 | GridSize: 174
Generation 227 | Revalues: 45876 | GridSize: 158
Generation 228 | Revalues: 46058 | GridSize: 140
Generation 229 | Revalues: 46236 | GridSize: 126
Generation 230 | Revalues: 46440 | GridSize: 134
Generation 231 | Revalues: 46628 | GridSize: 144
Generation 232 | Revalues: 46834 | GridSize: 140
Generation 233 | Revalues: 47050 | GridSize: 149
Generation 234 | Revalues: 47266 | GridSize: 162
Generation 235 | Revalues: 47452 | GridSize: 165
Generation 236 | Revalues: 47648 | GridSize: 163
Generation 237 | Revalues: 47832 | GridSize: 161
Generation 238 | Revalues: 48020 | GridSize: 150
Generation 239 | Revalues: 48218 | GridSize: 150
Generation 240 | Revalues: 48414 | GridSize: 161
Generation 241 | Revalues: 48582 | GridSize: 157
Generation 242 | Revalues: 48782 | GridSize: 151
Generation 243 | Revalues: 48970 | GridSize: 151
Generation 244 | Revalues: 49186 | GridSize: 151
Generation 245 | Revalues: 49408 | GridSize: 164
Generation 246 | Revalues: 49594 | GridSize: 164
Generation 247 | Revalues: 49810 | GridSize: 155
Generation 248 | Revalues: 50026 | GridSize: 149
Generation 249 | Revalues: 50224 | GridSize: 150
Generation 250 | Revalues: 50416 | GridSize: 146
Generation 251 | Revalues: 50624 | GridSize: 139
Generation 252 | Revalues: 50830 | GridSize: 149
Generation 253 | Revalues: 51026 | GridSize: 147
Generation 254 | Revalues: 51258 | GridSize: 155
Generation 255 | Revalues: 51474 | GridSize: 164
Generation 256 | Revalues: 51660 | GridSize: 168
Generation 257 | Revalues: 51872 | GridSize: 179
Generation 258 | Revalues: 52096 | GridSize: 167
Generation 259 | Revalues: 52300 | GridSize: 169
Generation 260 | Revalues: 52476 | GridSize: 168
Generation 261 | Revalues: 52678 | GridSize: 183
Generation 262 | Revalues: 52870 | GridSize: 179
Generation 263 | Revalues: 53066 | GridSize: 182
Generation 264 | Revalues: 53248 | GridSize: 185
Generation 265 | Revalues: 53430 | GridSize: 177
Generation 266 | Revalues: 53626 | GridSize: 167
Generation 267 | Revalues: 53842 | GridSize: 176
Generation 268 | Revalues: 54024 | GridSize: 188
Generation 269 | Revalues: 54234 | GridSize: 180
Generation 270 | Revalues: 54404 | GridSize: 172
Generation 271 | Revalues: 54600 | GridSize: 176
Generation 272 | Revalues: 54816 | GridSize: 166
Generation 273 | Revalues: 55004 | GridSize: 165
Generation 274 | Revalues: 55184 | GridSize: 156
Generation 275 | Revalues: 55374 | GridSize: 150
Generation 276 | Revalues: 55568 | GridSize: 164
Generation 277 | Revalues: 55784 | GridSize: 168
Generation 278 | Revalues: 55944 | GridSize: 156
Generation 279 | Revalues: 56150 | GridSize: 162
Generation 280 | Revalues: 56364 | GridSize: 162
Generation 281 | Revalues: 56550 | GridSize: 161
Generation 282 | Revalues: 56760 | GridSize: 151
Generation 283 | Revalues: 56954 | GridSize: 155
Generation 284 | Revalues: 57154 | GridSize: 163
Generation 285 | Revalues: 57342 | GridSize: 169
Generation 286 | Revalues: 57540 | GridSize: 172
Generation 287 | Revalues: 57728 | GridSize: 177
Generation 288 | Revalues: 57896 | GridSize: 183
Generation 289 | Revalues: 58092 | GridSize: 182
Generation 290 | Revalues: 58300 | GridSize: 180
Generation 291 | Revalues: 58504 | GridSize: 179
Generation 292 | Revalues: 58696 | GridSize: 176
Generation 293 | Revalues: 58902 | GridSize: 184
Generation 294 | Revalues: 59088 | GridSize: 191
Generation 295 | Revalues: 59268 | GridSize: 196
Generation 296 | Revalues: 59476 | GridSize: 196
Generation 297 | Revalues: 59668 | GridSize: 190
Generation 298 | Revalues: 59840 | GridSize: 180
Generation 299 | Revalues: 60042 | GridSize: 199
Generation 300 | Revalues: 60224 | GridSize: 189
Generation 301 | Revalues: 60434 | GridSize: 199
Generation 302 | Revalues: 60632 | GridSize: 203
Generation 303 | Revalues: 60816 | GridSize: 211
Generation 304 | Revalues: 61026 | GridSize: 191
Generation 305 | Revalues: 61228 | GridSize: 191
Generation 306 | Revalues: 61434 | GridSize: 199
Generation 307 | Revalues: 61618 | GridSize: 187
Generation 308 | Revalues: 61818 | GridSize: 179
Generation 309 | Revalues: 62000 | GridSize: 184
Generation 310 | Revalues: 62194 | GridSize: 184
Generation 311 | Revalues: 62390 | GridSize: 191
Generation 312 | Revalues: 62570 | GridSize: 195
Generation 313 | Revalues: 62774 | GridSize: 190
Generation 314 | Revalues: 62980 | GridSize: 175
Generation 315 | Revalues: 63160 | GridSize: 184
Generation 316 | Revalues: 63382 | GridSize: 165
Generation 317 | Revalues: 63592 | GridSize: 163
Generation 318 | Revalues: 63768 | GridSize: 151
Generation 319 | Revalues: 63992 | GridSize: 162
Generation 320 | Revalues: 64182 | GridSize: 169
Generation 321 | Revalues: 64402 | GridSize: 171
Generation 322 | Revalues: 64608 | GridSize: 191
Generation 323 | Revalues: 64820 | GridSize: 200
Generation 324 | Revalues: 65028 | GridSize: 200
Generation 325 | Revalues: 65232 | GridSize: 214
Generation 326 | Revalues: 65442 | GridSize: 208
Generation 327 | Revalues: 65634 | GridSize: 207
Generation 328 | Revalues: 65822 | GridSize: 208
Generation 329 | Revalues: 66022 | GridSize: 220
Generation 330 | Revalues: 66222 | GridSize: 224
Generation 331 | Revalues: 66422 | GridSize: 212
Generation 332 | Revalues: 66618 | GridSize: 216
Generation 333 | Revalues: 66814 | GridSize: 219
Generation 334 | Revalues: 66998 | GridSize: 219
Generation 335 | Revalues: 67206 | GridSize: 208
Generation 336 | Revalues: 67438 | GridSize: 202
Generation 337 | Revalues: 67632 | GridSize: 192
Generation 338 | Revalues: 67830 | GridSize: 195
Generation 339 | Revalues: 68026 | GridSize: 195
Generation 340 | Revalues: 68250 | GridSize: 190
Generation 341 | Revalues: 68466 | GridSize: 202
Generation 342 | Revalues: 68690 | GridSize: 196
Generation 343 | Revalues: 68886 | GridSize: 206
Generation 344 | Revalues: 69100 | GridSize: 190
Generation 345 | Revalues: 69300 | GridSize: 201
Generation 346 | Revalues: 69506 | GridSize: 197
Generation 347 | Revalues: 69710 | GridSize: 204
Generation 348 | Revalues: 69924 | GridSize: 206
Generation 349 | Revalues: 70108 | GridSize: 215
Generation 350 | Revalues: 70318 | GridSize: 225
Generation 351 | Revalues: 70516 | GridSize: 214
Generation 352 | Revalues: 70710 | GridSize: 207
Generation 353 | Revalues: 70934 | GridSize: 200
Generation 354 | Revalues: 71128 | GridSize: 186
Generation 355 | Revalues: 71320 | GridSize: 180
Generation 356 | Revalues: 71536 | GridSize: 178
Generation 357 | Revalues: 71750 | GridSize: 178
Generation 358 | Revalues: 71958 | GridSize: 171
Generation 359 | Revalues: 72160 | GridSize: 185
Generation 360 | Revalues: 72348 | GridSize: 197
Generation 361 | Revalues: 72576 | GridSize: 177
Generation 362 | Revalues: 72766 | GridSize: 185
Generation 363 | Revalues: 72968 | GridSize: 183
Generation 364 | Revalues: 73178 | GridSize: 183
Generation 365 | Revalues: 73386 | GridSize: 175
Generation 366 | Revalues: 73574 | GridSize: 184
Generation 367 | Revalues: 73792 | GridSize: 181
Generation 368 | Revalues: 74006 | GridSize: 181
Generation 369 | Revalues: 74206 | GridSize: 184
Generation 370 | Revalues: 74414 | GridSize: 184
Generation 371 | Revalues: 74610 | GridSize: 181
Generation 372 | Revalues: 74818 | GridSize: 186
Generation 373 | Revalues: 75036 | GridSize: 181
Generation 374 | Revalues: 75262 | GridSize: 190
Generation 375 | Revalues: 75452 | GridSize: 190
Generation 376 | Revalues: 75642 | GridSize: 185
Generation 377 | Revalues: 75852 | GridSize: 191
Generation 378 | Revalues: 76056 | GridSize: 189
Generation 379 | Revalues: 76250 | GridSize: 189
Generation 380 | Revalues: 76434 | GridSize: 185
Generation 381 | Revalues: 76618 | GridSize: 199
Generation 382 | Revalues: 76838 | GridSize: 192
Generation 383 | Revalues: 77042 | GridSize: 197
Generation 384 | Revalues: 77232 | GridSize: 190
Generation 385 | Revalues: 77418 | GridSize: 194
Generation 386 | Revalues: 77656 | GridSize: 199
Generation 387 | Revalues: 77852 | GridSize: 210
Generation 388 | Revalues: 78022 | GridSize: 189
Generation 389 | Revalues: 78226 | GridSize: 200
Generation 390 | Revalues: 78416 | GridSize: 199
Generation 391 | Revalues: 78614 | GridSize: 192
Generation 392 | Revalues: 78842 | GridSize: 190
Generation 393 | Revalues: 79058 | GridSize: 196
Generation 394 | Revalues: 79238 | GridSize: 191
Generation 395 | Revalues: 79440 | GridSize: 188
Generation 396 | Revalues: 79640 | GridSize: 187
Generation 397 | Revalues: 79846 | GridSize: 180
Generation 398 | Revalues: 80046 | GridSize: 187
Generation 399 | Revalues: 80232 | GridSize: 179
Generation 400 | Revalues: 80440 | GridSize: 181
Generation 401 | Revalues: 80646 | GridSize: 186
Generation 402 | Revalues: 80834 | GridSize: 192
Generation 403 | Revalues: 81052 | GridSize: 184
Generation 404 | Revalues: 81248 | GridSize: 196
Generation 405 | Revalues: 81444 | GridSize: 196
Generation 406 | Revalues: 81644 | GridSize: 205
Generation 407 | Revalues: 81822 | GridSize: 197
Generation 408 | Revalues: 82004 | GridSize: 209
Generation 409 | Revalues: 82210 | GridSize: 211
Generation 410 | Revalues: 82432 | GridSize: 198
Generation 411 | Revalues: 82628 | GridSize: 202
Generation 412 | Revalues: 82842 | GridSize: 217
Generation 413 | Revalues: 83046 | GridSize: 226
Generation 414 | Revalues: 83250 | GridSize: 217
Generation 415 | Revalues: 83468 | GridSize: 215
Generation 416 | Revalues: 83676 | GridSize: 205
Generation 417 | Revalues: 83886 | GridSize: 208
Generation 418 | Revalues: 84084 | GridSize: 198
Generation 419 | Revalues: 84254 | GridSize: 211
Generation 420 | Revalues: 84430 | GridSize: 207
Generation 421 | Revalues: 84634 | GridSize: 211
Generation 422 | Revalues: 84826 | GridSize: 201
Generation 423 | Revalues: 85008 | GridSize: 203
Generation 424 | Revalues: 85206 | GridSize: 197
Generation 425 | Revalues: 85398 | GridSize: 200
Generation 426 | Revalues: 85598 | GridSize: 208
Generation 427 | Revalues: 85794 | GridSize: 216
Generation 428 | Revalues: 85992 | GridSize: 222
Generation 429 | Revalues: 86180 | GridSize: 229
Generation 430 | Revalues: 86408 | GridSize: 226
Generation 431 | Revalues: 86628 | GridSize: 225
Generation 432 | Revalues: 86814 | GridSize: 229
Generation 433 | Revalues: 87010 | GridSize: 241
Generation 434 | Revalues: 87192 | GridSize: 232
Generation 435 | Revalues: 87398 | GridSize: 232
Generation 436 | Revalues: 87598 | GridSize: 230
Generation 437 | Revalues: 87794 | GridSize: 244
Generation 438 | Revalues: 88002 | GridSize: 224
Generation 439 | Revalues: 88214 | GridSize: 219
Generation 440 | Revalues: 88416 | GridSize: 212
Generation 441 | Revalues: 88606 | GridSize: 204
Generation 442 | Revalues: 88810 | GridSize: 210
Generation 443 | Revalues: 89010 | GridSize: 200
Generation 444 | Revalues: 89230 | GridSize: 204
Generation 445 | Revalues: 89442 | GridSize: 193
Generation 446 | Revalues: 89628 | GridSize: 184
Generation 447 | Revalues: 89834 | GridSize: 198
Generation 448 | Revalues: 90028 | GridSize: 191
Generation 449 | Revalues: 90214 | GridSize: 193
Generation 450 | Revalues: 90412 | GridSize: 191
Generation 451 | Revalues: 90624 | GridSize: 188
Generation 452 | Revalues: 90844 | GridSize: 182
Generation 453 | Revalues: 91058 | GridSize: 183
Generation 454 | Revalues: 91240 | GridSize: 186
Generation 455 | Revalues: 91454 | GridSize: 198
Generation 456 | Revalues: 91696 | GridSize: 191
Generation 457 | Revalues: 91910 | GridSize: 183
Generation 458 | Revalues: 92114 | GridSize: 191
Generation 459 | Revalues: 92304 | GridSize: 189
Generation 460 | Revalues: 92502 | GridSize: 194
Generation 461 | Revalues: 92728 | GridSize: 200
Generation 462 | Revalues: 92918 | GridSize: 198
Generation 463 | Revalues: 93158 | GridSize: 208
Generation 464 | Revalues: 93374 | GridSize: 203
Generation 465 | Revalues: 93590 | GridSize: 210
Generation 466 | Revalues: 93792 | GridSize: 214
Generation 467 | Revalues: 93992 | GridSize: 215
Generation 468 | Revalues: 94184 | GridSize: 212
Generation 469 | Revalues: 94394 | GridSize: 219
Generation 470 | Revalues: 94596 | GridSize: 231
Generation 471 | Revalues: 94822 | GridSize: 225
Generation 472 | Revalues: 95018 | GridSize: 229
Generation 473 | Revalues: 95210 | GridSize: 224
Generation 474 | Revalues: 95414 | GridSize: 231
Generation 475 | Revalues: 95614 | GridSize: 229
Generation 476 | Revalues: 95820 | GridSize: 239
Generation 477 | Revalues: 96008 | GridSize: 241
Generation 478 | Revalues: 96218 | GridSize: 251
Generation 479 | Revalues: 96414 | GridSize: 246
Generation 480 | Revalues: 96606 | GridSize: 231
Generation 481 | Revalues: 96794 | GridSize: 213
Generation 482 | Revalues: 97004 | GridSize: 232
Generation 483 | Revalues: 97192 | GridSize: 233
Generation 484 | Revalues: 97384 | GridSize: 240
Generation 485 | Revalues: 97592 | GridSize: 231
Generation 486 | Revalues: 97792 | GridSize: 229
Generation 487 | Revalues: 97994 | GridSize: 224
Generation 488 | Revalues: 98196 | GridSize: 213
Generation 489 | Revalues: 98408 | GridSize: 228
Generation 490 | Revalues: 98586 | GridSize: 219
Generation 491 | Revalues: 98798 | GridSize: 216
Generation 492 | Revalues: 99004 | GridSize: 210
Generation 493 | Revalues: 99190 | GridSize: 214
Generation 494 | Revalues: 99394 | GridSize: 213
Generation 495 | Revalues: 99584 | GridSize: 208
Generation 496 | Revalues: 99804 | GridSize: 205
Generation 497 | Revalues: 100000 | GridSize: 210
Generation 498 | Revalues: 100214 | GridSize: 210
Generation 499 | Revalues: 100400 | GridSize: 204
Generation 500 | Revalues: 100614 | GridSize: 196
Generation 501 | Revalues: 100814 | GridSize: 217
Generation 502 | Revalues: 101010 | GridSize: 209
Generation 503 | Revalues: 101208 | GridSize: 190
Generation 504 | Revalues: 101396 | GridSize: 181
Generation 505 | Revalues: 101602 | GridSize: 178
Generation 506 | Revalues: 101806 | GridSize: 186
Generation 507 | Revalues: 102028 | GridSize: 163
Generation 508 | Revalues: 102242 | GridSize: 168
Generation 509 | Revalues: 102434 | GridSize: 168
Generation 510 | Revalues: 102670 | GridSize: 180
Generation 511 | Revalues: 102870 | GridSize: 178
Generation 512 | Revalues: 103082 | GridSize: 186
Generation 513 | Revalues: 103276 | GridSize: 197
Generation 514 | Revalues: 103460 | GridSize: 201
Generation 515 | Revalues: 103664 | GridSize: 199
Generation 516 | Revalues: 103868 | GridSize: 199
Generation 517 | Revalues: 104068 | GridSize: 207
Generation 518 | Revalues: 104254 | GridSize: 205
Generation 519 | Revalues: 104454 | GridSize: 203
Generation 520 | Revalues: 104650 | GridSize: 207
Generation 521 | Revalues: 104826 | GridSize: 198
Generation 522 | Revalues: 105030 | GridSize: 201
Generation 523 | Revalues: 105234 | GridSize: 205
Generation 524 | Revalues: 105426 | GridSize: 202
Generation 525 | Revalues: 105658 | GridSize: 203
Generation 526 | Revalues: 105842 | GridSize: 203
Generation 527 | Revalues: 106042 | GridSize: 210
Generation 528 | Revalues: 106246 | GridSize: 223
Generation 529 | Revalues: 106466 | GridSize: 222
Generation 530 | Revalues: 106698 | GridSize: 221
Generation 531 | Revalues: 106922 | GridSize: 215
Generation 532 | Revalues: 107138 | GridSize: 213
Generation 533 | Revalues: 107332 | GridSize: 207
Generation 534 | Revalues: 107512 | GridSize: 213
Generation 535 | Revalues: 107726 | GridSize: 219
Generation 536 | Revalues: 107930 | GridSize: 213
Generation 537 | Revalues: 108126 | GridSize: 217
Generation 538 | Revalues: 108322 | GridSize: 214
Generation 539 | Revalues: 108540 | GridSize: 213
Generation 540 | Revalues: 108740 | GridSize: 229
Generation 541 | Revalues: 108942 | GridSize: 219
Generation 542 | Revalues: 109148 | GridSize: 230
Generation 543 | Revalues: 109354 | GridSize: 232
Generation 544 | Revalues: 109542 | GridSize: 239
Generation 545 | Revalues: 109750 | GridSize: 243
Generation 546 | Revalues: 109950 | GridSize: 246
Generation 547 | Revalues: 110144 | GridSize: 236
Generation 548 | Revalues: 110348 | GridSize: 239
Generation 549 | Revalues: 110538 | GridSize: 230
Generation 550 | Revalues: 110732 | GridSize: 222
Generation 551 | Revalues: 110922 | GridSize: 223
Generation 552 | Revalues: 111134 | GridSize: 209
Generation 553 | Revalues: 111338 | GridSize: 205
Generation 554 | Revalues: 111526 | GridSize: 213
Generation 555 | Revalues: 111740 | GridSize: 207
Generation 556 | Revalues: 111930 | GridSize: 216
Generation 557 | Revalues: 112128 | GridSize: 225
Generation 558 | Revalues: 112324 | GridSize: 219
