Generation 0 | Revalues: 100 | GridSize: 8
Generation 96 | Revalues: 19242 | GridSize: 69
Generation 97 | Revalues: 19446 | GridSize: 77
Generation 98 | Revalues: 19678 | GridSize: 78
Generation 99 | Revalues: 19876 | GridSize: 75
Generation 100 | Revalues: 20066 | GridSize: 76
Generation 101 | Revalues: 20282 | GridSize: 88
Generation 102 | Revalues: 20474 | GridSize: 76
Generation 103 | Revalues: 20684 | GridSize: 96
Generation 104 | Revalues: 20894 | GridSize: 84
Generation 105 | Revalues: 21088 | GridSize: 82
Generation 106 | Revalues: 21296 | GridSize: 95
Generation 107 | Revalues: 21486 | GridSize: 101
Generation 108 | Revalues: 21682 | GridSize: 104
Generation 109 | Revalues: 21890 | GridSize: 100
Generation 110 | Revalues: 22086 | GridSize: 84
Generation 111 | Revalues: 22276 | GridSize: 100
Generation 112 | Revalues: 22462 | GridSize: 106
Generation 113 | Revalues: 22662 | GridSize: 108
Generation 114 | Revalues: 22882 | GridSize: 109
Generation 115 | Revalues: 23106 | GridSize: 101
Generation 116 | Revalues: 23296 | GridSize: 97
Generation 117 | Revalues: 23514 | GridSize: 97
Generation 118 | Revalues: 23726 | GridSize: 100
Generation 119 | Revalues: 23926 | GridSize: 106
Generation 120 | Revalues: 24108 | GridSize: 105
Generation 121 | Revalues: 24296 | GridSize: 103
Generation 122 | Revalues: 24528 | GridSize: 94
Generation 123 | Revalues: 24732 | GridSize: 85
Generation 124 | Revalues: 24952 | GridSize: 90
Generation 125 | Revalues: 25142 | GridSize: 104
Generation 126 | Revalues: 25350 | GridSize: 102
Generation 127 | Revalues: 25556 | GridSize: 104
Generation 128 | Revalues: 25744 | GridSize: 96
Generation 129 | Revalues: 25924 | GridSize: 106
Generation 130 | Revalues: 26114 | GridSize: 109
Generation 131 | Revalues: 26324 | GridSize: 114
Generation 132 | Revalues: 26540 | GridSize: 110
Generation 133 | Revalues: 26746 | GridSize: 101
Generation 134 | Revalues: 26956 | GridSize: 96
Generation 135 | Revalues: 27150 | GridSize: 103
Generation 136 | Revalues: 27372 | GridSize: 105
Generation 137 | Revalues: 27546 | GridSize: 93
Generation 138 | Revalues: 27738 | GridSize: 100
Generation 139 | Revalues: 27960 | GridSize: 88
Generation 140 | Revalues: 28168 | GridSize: 97
Generation 141 | Revalues: 28374 | GridSize: 100
Generation 142 | Revalues: 28570 | GridSize: 103
Generation 143 | Revalues: 28768 | GridSize: 95
Generation 144 | Revalues: 28970 | GridSize: 92
Generation 145 | Revalues: 29156 | GridSize: 99
Generation 146 | Revalues: 29372 | GridSize: 98
Generation 147 | Revalues: 29592 | GridSize: 116
Generation 148 | Revalues: 29818 | GridSize: 104
Generation 149 | Revalues: 30024 | GridSize: 102
Generation 150 | Revalues: 30214 | GridSize: 110
Generation 151 | Revalues: 30412 | GridSize: 103
Generation 152 | Revalues: 30640 | GridSize: 102
Generation 153 | Revalues: 30852 | GridSize: 105
Generation 154 | Revalues: 31066 | GridSize: 110
Generation 155 | Revalues: 31274 | GridSize: 120
Generation 156 | Revalues: 31470 | GridSize: 130
Generation 157 | Revalues: 31646 | GridSize: 129
Generation 158 | Revalues: 31822 | GridSize: 119
Generation 159 | Revalues: 32008 | GridSize: 120
Generation 160 | Revalues: 32202 | GridSize: 115
Generation 161 | Revalues: 32398 | GridSize: 124
Generation 162 | Revalues: 32584 | GridSize: 122
Generation 163 | Revalues: 32792 | GridSize: 115
Generation 164 | Revalues: 32992 | GridSize: 114
Generation 165 | Revalues: 33184 | GridSize: 122
Generation 166 | Revalues: 33376 | GridSize: 114
Generation 167 | Revalues: 33570 | GridSize: 103
Generation 168 | Revalues: 33762 | GridSize: 104
Generation 169 | Revalues: 33952 | GridSize: 92
Generation 170 | Revalues: 34158 | GridSize: 106
Generation 171 | Revalues: 34354 | GridSize: 111
Generation 172 | Revalues: 34560 | GridSize: 110
Generation 173 | Revalues: 34744 | GridSize: 118
Generation 174 | Revalues: 34938 | GridSize: 125
Generation 175 | Revalues: 35138 | GridSize: 119
Generation 176 | Revalues: 35350 | GridSize: 105
Generation 177 | Revalues: 35544 | GridSize: 108
Generation 178 | Revalues: 35746 | GridSize: 96
Generation 179 | Revalues: 35942 | GridSize: 96
Generation 180 | Revalues: 36152 | GridSize: 97
Generation 181 | Revalues: 36372 | GridSize: 103
Generation 182 | Revalues: 36576 | GridSize: 108
Generation 183 | Revalues: 36780 | GridSize: 108
Generation 184 | Revalues: 36988 | GridSize: 107
Generation 185 | Revalues: 37194 | GridSize: 113
Generation 186 | Revalues: 37394 | GridSize: 106
Generation 187 | Revalues: 37610 | GridSize: 99
Generation 188 | Revalues: 37824 | GridSize: 98
Generation 189 | Revalues: 38040 | GridSize: 98
Generation 190 | Revalues: 38236 | GridSize: 102
Generation 191 | Revalues: 38438 | GridSize: 104
Generation 192 | Revalues: 38648 | GridSize: 109
Generation 193 | Revalues: 38836 | GridSize: 116
Generation 194 | Revalues: 39034 | GridSize: 119
Generation 195 | Revalues: 39244 | GridSize: 120
Generation 196 | Revalues: 39440 | GridSize: 124
Generation 197 | Revalues: 39614 | GridSize: 141
Generation 198 | Revalues: 39818 | GridSize: 138
Generation 199 | Revalues: 39998 | GridSize: 142
Generation 200 | Revalues: 40220 | GridSize: 154
Generation 201 | Revalues: 40420 | GridSize: 162
Generation 202 | Revalues: 40610 | GridSize: 157
Generation 203 | Revalues: 40820 | GridSize: 160
Generation 204 | Revalues: 41022 | GridSize: 170
Generation 205 | Revalues: 41206 | GridSize: 174
Generation 206 | Revalues: 41396 | GridSize: 158
Generation 207 | Revalues: 41618 | GridSize: 163
Generation 208 | Revalues: 41824 | GridSize: 151
Generation 209 | Revalues: 42008 | GridSize: 153
Generation 210 | Revalues: 42200 | GridSize: 156
Generation 211 | Revalues: 42400 | GridSize: 153
Generation 212 | Revalues: 42600 | GridSize: 155
Generation 213 | Revalues: 42794 | GridSize: 153
Generation 214 | Revalues: 42998 | GridSize: 160
Generation 215 | Revalues: 43216 | GridSize: 153
Generation 216 | Revalues: 43438 | GridSize: 155
Generation 217 | Revalues: 43662 | GridSize: 152
Generation 218 | Revalues: 43874 | GridSize: 144
Generation 219 | Revalues: 44086 | GridSize: 150
Generation 220 | Revalues: 44268 | GridSize: 157
Generation 221 | Revalues: 44472 | GridSize: 152
Generation 222 | Revalues: 44638 | GridSize: 153
Generation 223 | Revalues: 44848 | GridSize: 141
Generation 224 | Revalues: 45064 | GridSize: 141
Generation 225 | Revalues: 45254 | GridSize: 138
Generation 226 | Revalues: 45480 | GridSize: 142
Generation 227 | Revalues: 45692 | GridSize: 144
Generation 228 | Revalues: 45880 | GridSize: 142
Generation 229 | Revalues: 46074 | GridSize: 159
Generation 230 | Revalues: 46270 | GridSize: 153
Generation 231 | Revalues: 46460 | GridSize: 159
Generation 232 | Revalues: 46638 | GridSize: 158
Generation 233 | Revalues: 46826 | GridSize: 157
Generation 234 | Revalues: 47026 | GridSize: 160
Generation 235 | Revalues: 47214 | GridSize: 170
Generation 236 | Revalues: 47426 | GridSize: 166
Generation 237 | Revalues: 47630 | GridSize: 165
Generation 238 | Revalues: 47836 | GridSize: 172
Generation 239 | Revalues: 48026 | GridSize: 168
Generation 240 | Revalues: 48226 | GridSize: 170
Generation 241 | Revalues: 48444 | GridSize: 156
Generation 242 | Revalues: 48656 | GridSize: 156
Generation 243 | Revalues: 48854 | GridSize: 164
Generation 244 | Revalues: 49060 | GridSize: 163
Generation 245 | Revalues: 49264 | GridSize: 171
Generation 246 | Revalues: 49456 | GridSize: 144
Generation 247 | Revalues: 49648 | GridSize: 154
Generation 248 | Revalues: 49846 | GridSize: 155
Generation 249 | Revalues: 50072 | GridSize: 161
Generation 250 | Revalues: 50282 | GridSize: 160
Generation 251 | Revalues: 50486 | GridSize: 153
Generation 252 | Revalues: 50690 | GridSize: 151
Generation 253 | Revalues: 50888 | GridSize: 161
Generation 254 | Revalues: 51094 | GridSize: 162
Generation 255 | Revalues: 51292 | GridSize: 161
Generation 256 | Revalues: 51504 | GridSize: 166
Generation 257 | Revalues: 51702 | GridSize: 158
Generation 258 | Revalues: 51886 | GridSize: 158
Generation 259 | Revalues: 52086 | GridSize: 162
Generation 260 | Revalues: 52292 | GridSize: 174
Generation 261 | Revalues: 52510 | GridSize: 179
Generation 262 | Revalues: 52704 | GridSize: 184
Generation 263 | Revalues: 52908 | GridSize: 187
Generation 264 | Revalues: 53104 | GridSize: 191
Generation 265 | Revalues: 53310 | GridSize: 198
Generation 266 | Revalues: 53506 | GridSize: 199
Generation 267 | Revalues: 53708 | GridSize: 197
Generation 268 | Revalues: 53890 | GridSize: 189
Generation 269 | Revalues: 54086 | GridSize: 187
Generation 270 | Revalues: 54288 | GridSize: 191
Generation 271 | Revalues: 54490 | GridSize: 192
Generation 272 | Revalues: 54682 | GridSize: 187
Generation 273 | Revalues: 54890 | GridSize: 192
Generation 274 | Revalues: 55062 | GridSize: 190
Generation 275 | Revalues: 55282 | GridSize: 186
Generation 276 | Revalues: 55490 | GridSize: 176
Generation 277 | Revalues: 55690 | GridSize: 174
Generation 278 | Revalues: 55900 | GridSize: 184
Generation 279 | Revalues: 56088 | GridSize: 186
Generation 280 | Revalues: 56290 | GridSize: 194
Generation 281 | Revalues: 56482 | GridSize: 192
Generation 282 | Revalues: 56688 | GridSize: 175
Generation 283 | Revalues: 56900 | GridSize: 182
Generation 284 | Revalues: 57080 | GridSize: 193
Generation 285 | Revalues: 57306 | GridSize: 192
Generation 286 | Revalues: 57520 | GridSize: 190
Generation 287 | Revalues: 57716 | GridSize: 187
Generation 288 | Revalues: 57920 | GridSize: 187
Generation 289 | Revalues: 58130 | GridSize: 191
Generation 290 | Revalues: 58328 | GridSize: 196
Generation 291 | Revalues: 58524 | GridSize: 197
Generation 292 | Revalues: 58748 | GridSize: 197
Generation 293 | Revalues: 58950 | GridSize: 200
Generation 294 | Revalues: 59158 | GridSize: 203
Generation 295 | Revalues: 59366 | GridSize: 204
Generation 296 | Revalues: 59580 | GridSize: 205
Generation 297 | Revalues: 59770 | GridSize: 207
Generation 298 | Revalues: 59958 | GridSize: 210
Generation 299 | Revalues: 60132 | GridSize: 203
Generation 300 | Revalues: 60334 | GridSize: 199
Generation 301 | Revalues: 60540 | GridSize: 193
Generation 302 | Revalues: 60712 | GridSize: 203
Generation 303 | Revalues: 60924 | GridSize: 216
Generation 304 | Revalues: 61124 | GridSize: 215
Generation 305 | Revalues: 61342 | GridSize: 214
Generation 306 | Revalues: 61526 | GridSize: 223
Generation 307 | Revalues: 61742 | GridSize: 227
Generation 308 | Revalues: 61956 | GridSize: 218
Generation 309 | Revalues: 62150 | GridSize: 212
Generation 310 | Revalues: 62340 | GridSize: 213
Generation 311 | Revalues: 62532 | GridSize: 214
Generation 312 | Revalues: 62706 | GridSize: 210
Generation 313 | Revalues: 62900 | GridSize: 208
Generation 314 | Revalues: 63092 | GridSize: 192
Generation 315 | Revalues: 63280 | GridSize: 193
Generation 316 | Revalues: 63472 | GridSize: 197
Generation 317 | Revalues: 63692 | GridSize: 207
Generation 318 | Revalues: 63876 | GridSize: 206
Generation 319 | Revalues: 64082 | GridSize: 213
Generation 320 | Revalues: 64294 | GridSize: 204
Generation 321 | Revalues: 64480 | GridSize: 194
Generation 322 | Revalues: 64674 | GridSize: 198
Generation 323 | Revalues: 64876 | GridSize: 201
Generation 324 | Revalues: 65056 | GridSize: 204
Generation 325 | Revalues: 65256 | GridSize: 197
Generation 326 | Revalues: 65478 | GridSize: 191
Generation 327 | Revalues: 65712 | GridSize: 187
Generation 328 | Revalues: 65922 | GridSize: 187
Generation 329 | Revalues: 66122 | GridSize: 190
Generation 330 | Revalues: 66328 | GridSize: 184
Generation 331 | Revalues: 66516 | GridSize: 187
Generation 332 | Revalues: 66716 | GridSize: 190
Generation 333 | Revalues: 66926 | GridSize: 182
Generation 334 | Revalues: 67126 | GridSize: 191
Generation 335 | Revalues: 67326 | GridSize: 190
Generation 336 | Revalues: 67544 | GridSize: 193
Generation 337 | Revalues: 67714 | GridSize: 199
Generation 338 | Revalues: 67916 | GridSize: 200
Generation 339 | Revalues: 68110 | GridSize: 192
Generation 340 | Revalues: 68292 | GridSize: 194
Generation 341 | Revalues: 68480 | GridSize: 197
Generation 342 | Revalues: 68670 | GridSize: 195
Generation 343 | Revalues: 68880 | GridSize: 204
Generation 344 | Revalues: 69088 | GridSize: 202
Generation 345 | Revalues: 69286 | GridSize: 201
Generation 346 | Revalues: 69488 | GridSize: 209
Generation 347 | Revalues: 69694 | GridSize: 211
Generation 348 | Revalues: 69902 | GridSize: 218
Generation 349 | Revalues: 70098 | GridSize: 224
Generation 350 | Revalues: 70294 | GridSize: 220
Generation 351 | Revalues: 70510 | GridSize: 216
Generation 352 | Revalues: 70708 | GridSize: 214
Generation 353 | Revalues: 70908 | GridSize: 211
Generation 354 | Revalues: 71092 | GridSize: 213
Generation 355 | Revalues: 71292 | GridSize: 217
Generation 356 | Revalues: 71498 | GridSize: 217
Generation 357 | Revalues: 71704 | GridSize: 222
Generation 358 | Revalues: 71916 | GridSize: 225
Generation 359 | Revalues: 72098 | GridSize: 222
Generation 360 | Revalues: 72290 | GridSize: 221
Generation 361 | Revalues: 72470 | GridSize: 218
Generation 362 | Revalues: 72682 | GridSize: 224
Generation 363 | Revalues: 72888 | GridSize: 223
Generation 364 | Revalues: 73086 | GridSize: 223
Generation 365 | Revalues: 73264 | GridSize: 222
Generation 366 | Revalues: 73476 | GridSize: 228
Generation 367 | Revalues: 73670 | GridSize: 228
Generation 368 | Revalues: 73858 | GridSize: 228
Generation 369 | Revalues: 74062 | GridSize: 228
Generation 370 | Revalues: 74244 | GridSize: 238
Generation 371 | Revalues: 74436 | GridSize: 238
Generation 372 | Revalues: 74644 | GridSize: 234
Generation 373 | Revalues: 74830 | GridSize: 228
Generation 374 | Revalues: 75024 | GridSize: 236
Generation 375 | Revalues: 75232 | GridSize: 233
Generation 376 | Revalues: 75428 | GridSize: 235
Generation 377 | Revalues: 75618 | GridSize: 235
Generation 378 | Revalues: 75824 | GridSize: 234
Generation 379 | Revalues: 76006 | GridSize: 221
Generation 380 | Revalues: 76218 | GridSize: 232
Generation 381 | Revalues: 76406 | GridSize: 232
Generation 382 | Revalues: 76636 | GridSize: 229
Generation 383 | Revalues: 76848 | GridSize: 235
Generation 384 | Revalues: 77046 | GridSize: 230
Generation 385 | Revalues: 77264 | GridSize: 232
Generation 386 | Revalues: 77454 | GridSize: 229
Generation 387 | Revalues: 77658 | GridSize: 223
Generation 388 | Revalues: 77866 | GridSize: 223
Generation 389 | Revalues: 78054 | GridSize: 220
Generation 390 | Revalues: 78254 | GridSize: 228
Generation 391 | Revalues: 78456 | GridSize: 228
Generation 392 | Revalues: 78626 | GridSize: 231
Generation 393 | Revalues: 78812 | GridSize: 228
Generation 394 | Revalues: 79020 | GridSize: 229
Generation 395 | Revalues: 79210 | GridSize: 235
Generation 396 | Revalues: 79372 | GridSize: 239
Generation 397 | Revalues: 79556 | GridSize: 236
Generation 398 | Revalues: 79730 | GridSize: 240
Generation 399 | Revalues: 79944 | GridSize: 240
Generation 400 | Revalues: 80160 | GridSize: 241
Generation 401 | Revalues: 80332 | GridSize: 241
Generation 402 | Revalues: 80538 | GridSize: 247
Generation 403 | Revalues: 80758 | GridSize: 250
Generation 404 | Revalues: 80976 | GridSize: 250
Generation 405 | Revalues: 81170 | GridSize: 250
Generation 406 | Revalues: 81364 | GridSize: 242
Generation 407 | Revalues: 81582 | GridSize: 248
Generation 408 | Revalues: 81764 | GridSize: 236
Generation 409 | Revalues: 81970 | GridSize: 230
Generation 410 | Revalues: 82174 | GridSize: 238
Generation 411 | Revalues: 82350 | GridSize: 236
Generation 412 | Revalues: 82566 | GridSize: 244
Generation 413 | Revalues: 82776 | GridSize: 254
Generation 414 | Revalues: 82966 | GridSize: 261
Generation 415 | Revalues: 83174 | GridSize: 260
Generation 416 | Revalues: 83394 | GridSize: 260
Generation 417 | Revalues: 83572 | GridSize: 257
Generation 418 | Revalues: 83774 | GridSize: 262
Generation 419 | Revalues: 84006 | GridSize: 260
Generation 420 | Revalues: 84204 | GridSize: 259
Generation 421 | Revalues: 84418 | GridSize: 262
Generation 422 | Revalues: 84636 | GridSize: 252
Generation 423 | Revalues: 84832 | GridSize: 249
Generation 424 | Revalues: 85028 | GridSize: 252
Generation 425 | Revalues: 85208 | GridSize: 253
Generation 426 | Revalues: 85394 | GridSize: 250
Generation 427 | Revalues: 85600 | GridSize: 253
Generation 428 | Revalues: 85838 | GridSize: 268
Generation 429 | Revalues: 86026 | GridSize: 270
Generation 430 | Revalues: 86222 | GridSize: 275
Generation 431 | Revalues: 86428 | GridSize: 278
Generation 432 | Revalues: 86642 | GridSize: 271
Generation 433 | Revalues: 86840 | GridSize: 271
Generation 434 | Revalues: 87062 | GridSize: 271
Generation 435 | Revalues: 87254 | GridSize: 268
Generation 436 | Revalues: 87480 | GridSize: 264
Generation 437 | Revalues: 87680 | GridSize: 263
Generation 438 | Revalues: 87858 | GridSize: 269
Generation 439 | Revalues: 88032 | GridSize: 277
Generation 440 | Revalues: 88252 | GridSize: 280
Generation 441 | Revalues: 88462 | GridSize: 287
Generation 442 | Revalues: 88652 | GridSize: 289
Generation 443 | Revalues: 88862 | GridSize: 286
Generation 444 | Revalues: 89058 | GridSize: 292
Generation 445 | Revalues: 89264 | GridSize: 297
Generation 446 | Revalues: 89472 | GridSize: 299
Generation 447 | Revalues: 89682 | GridSize: 298
Generation 448 | Revalues: 89856 | GridSize: 292
Generation 449 | Revalues: 90038 | GridSize: 294
Generation 450 | Revalues: 90244 | GridSize: 294
Generation 451 | Revalues: 90438 | GridSize: 287
Generation 452 | Revalues: 90636 | GridSize: 288
Generation 453 | Revalues: 90844 | GridSize: 278
Generation 454 | Revalues: 91054 | GridSize: 273
Generation 455 | Revalues: 91246 | GridSize: 279
Generation 456 | Revalues: 91472 | GridSize: 267
Generation 457 | Revalues: 91652 | GridSize: 273
Generation 458 | Revalues: 91870 | GridSize: 277
Generation 459 | Revalues: 92068 | GridSize: 271
Generation 460 | Revalues: 92262 | GridSize: 275
Generation 461 | Revalues: 92480 | GridSize: 272
Generation 462 | Revalues: 92692 | GridSize: 263
Generation 463 | Revalues: 92882 | GridSize: 274
Generation 464 | Revalues: 93086 | GridSize: 267
Generation 465 | Revalues: 93290 | GridSize: 273
Generation 466 | Revalues: 93498 | GridSize: 275
Generation 467 | Revalues: 93676 | GridSize: 274
Generation 468 | Revalues: 93870 | GridSize: 253
Generation 469 | Revalues: 94072 | GridSize: 258
Generation 470 | Revalues: 94246 | GridSize: 263
Generation 471 | Revalues: 94456 | GridSize: 261
Generation 472 | Revalues: 94662 | GridSize: 263
Generation 473 | Revalues: 94844 | GridSize: 258
Generation 474 | Revalues: 95036 | GridSize: 256
Generation 475 | Revalues: 95226 | GridSize: 258
Generation 476 | Revalues: 95408 | GridSize: 257
Generation 477 | Revalues: 95596 | GridSize: 254
Generation 478 | Revalues: 95798 | GridSize: 264
Generation 479 | Revalues: 96000 | GridSize: 270
Generation 480 | Revalues: 96204 | GridSize: 267
Generation 481 | Revalues: 96408 | GridSize: 274
Generation 482 | Revalues: 96580 | GridSize: 278
Generation 483 | Revalues: 96764 | GridSize: 279
Generation 484 | Revalues: 96968 | GridSize: 284
Generation 485 | Revalues: 97186 | GridSize: 284
Generation 486 | Revalues: 97384 | GridSize: 283
Generation 487 | Revalues: 97596 | GridSize: 284
Generation 488 | Revalues: 97814 | GridSize: 288
Generation 489 | Revalues: 98018 | GridSize: 283
Generation 490 | Revalues: 98184 | GridSize: 285
Generation 491 | Revalues: 98376 | GridSize: 279
Generation 492 | Revalues: 98584 | GridSize: 281
Generation 493 | Revalues: 98782 | GridSize: 288
Generation 494 | Revalues: 98962 | GridSize: 291
Generation 495 | Revalues: 99154 | GridSize: 292
Generation 496 | Revalues: 99342 | GridSize: 295
Generation 497 | Revalues: 99530 | GridSize: 298
Generation 498 | Revalues: 99738 | GridSize: 300
Generation 499 | Revalues: 99938 | GridSize: 291
Generation 500 | Revalues: 100128 | GridSize: 281
Generation 501 | Revalues: 100324 | GridSize: 268
Generation 502 | Revalues: 100522 | GridSize: 268
Generation 503 | Revalues: 100704 | GridSize: 264
Generation 504 | Revalues: 100908 | GridSize: 273
Generation 505 | Revalues: 101126 | GridSize: 278
Generation 506 | Revalues: 101332 | GridSize: 284
Generation 507 | Revalues: 101528 | GridSize: 271
Generation 508 | Revalues: 101748 | GridSize: 281
Generation 509 | Revalues: 101938 | GridSize: 286
Generation 510 | Revalues: 102140 | GridSize: 291
Generation 511 | Revalues: 102320 | GridSize: 297
Generation 512 | Revalues: 102514 | GridSize: 300
Generation 513 | Revalues: 102736 | GridSize: 297
Generation 514 | Revalues: 102924 | GridSize: 300
Generation 515 | Revalues: 103132 | GridSize: 284
Generation 516 | Revalues: 103338 | GridSize: 273
Generation 517 | Revalues: 103578 | GridSize: 273
Generation 518 | Revalues: 103780 | GridSize: 269
Generation 519 | Revalues: 103994 | GridSize: 274
Generation 520 | Revalues: 104190 | GridSize: 276
Generation 521 | Revalues: 104366 | GridSize: 275
Generation 522 | Revalues: 104550 | GridSize: 283
Generation 523 | Revalues: 104782 | GridSize: 276
Generation 524 | Revalues: 104976 | GridSize: 272
Generation 525 | Revalues: 105178 | GridSize: 272
Generation 526 | Revalues: 105382 | GridSize: 257
Generation 527 | Revalues: 105592 | GridSize: 262
Generation 528 | Revalues: 105802 | GridSize: 258
Generation 529 | Revalues: 105998 | GridSize: 243
Generation 530 | Revalues: 106212 | GridSize: 241
Generation 531 | Revalues: 106398 | GridSize: 232
Generation 532 | Revalues: 106602 | GridSize: 219
Generation 533 | Revalues: 106802 | GridSize: 222
Generation 534 | Revalues: 106998 | GridSize: 230
Generation 535 | Revalues: 107184 | GridSize: 222
Generation 536 | Revalues: 107366 | GridSize: 228
Generation 537 | Revalues: 107554 | GridSize: 230
Generation 538 | Revalues: 107748 | GridSize: 242
Generation 539 | Revalues: 107968 | GridSize: 241
Generation 540 | Revalues: 108170 | GridSize: 246
Generation 541 | Revalues: 108394 | GridSize: 251
Generation 542 | Revalues: 108578 | GridSize: 249
Generation 543 | Revalues: 108780 | GridSize: 253
Generation 544 | Revalues: 108970 | GridSize: 253
Generation 545 | Revalues: 109176 | GridSize: 245
Generation 546 | Revalues: 109384 | GridSize: 243
Generation 547 | Revalues: 109590 | GridSize: 242
Generation 548 | Revalues: 109786 | GridSize: 242
Generation 549 | Revalues: 109966 | GridSize: 238
Generation 550 | Revalues: 110164 | GridSize: 225
Generation 551 | Revalues: 110366 | GridSize: 231
Generation 552 | Revalues: 110568 | GridSize: 233
Generation 553 | Revalues: 110764 | GridSize: 234
Generation 554 | Revalues: 110962 | GridSize: 217
Generation 555 | Revalues: 111180 | GridSize: 220
Generation 556 | Revalues: 111382 | GridSize: 217
Generation 557 | Revalues: 111586 | GridSize: 226
Generation 558 | Revalues: 111792 | GridSize: 226
