Generation 0 | Revalues: 100 | GridSize: 2
Generation 57 | Revalues: 12464 | GridSize: 23
Generation 58 | Revalues: 12680 | GridSize: 15
Generation 59 | Revalues: 12886 | GridSize: 21
Generation 60 | Revalues: 13138 | GridSize: 20
Generation 61 | Revalues: 13340 | GridSize: 20
Generation 62 | Revalues: 13556 | GridSize: 23
Generation 63 | Revalues: 13768 | GridSize: 26
Generation 64 | Revalues: 13992 | GridSize: 31
Generation 65 | Revalues: 14222 | GridSize: 33
Generation 66 | Revalues: 14462 | GridSize: 30
Generation 67 | Revalues: 14690 | GridSize: 30
Generation 68 | Revalues: 14900 | GridSize: 22
Generation 69 | Revalues: 15124 | GridSize: 25
Generation 70 | Revalues: 15358 | GridSize: 34
Generation 71 | Revalues: 15584 | GridSize: 27
Generation 72 | Revalues: 15790 | GridSize: 28
Generation 73 | Revalues: 16022 | GridSize: 30
Generation 74 | Revalues: 16236 | GridSize: 34
Generation 75 | Revalues: 16458 | GridSize: 35
Generation 76 | Revalues: 16684 | GridSize: 33
Generation 77 | Revalues: 16882 | GridSize: 31
Generation 78 | Revalues: 17098 | GridSize: 32
Generation 79 | Revalues: 17310 | GridSize: 34
Generation 80 | Revalues: 17540 | GridSize: 31
Generation 81 | Revalues: 17752 | GridSize: 28
Generation 82 | Revalues: 17988 | GridSize: 33
Generation 83 | Revalues: 18216 | GridSize: 33
Generation 84 | Revalues: 18444 | GridSize: 30
Generation 85 | Revalues: 18650 | GridSize: 36
Generation 86 | Revalues: 18846 | GridSize: 35
Generation 87 | Revalues: 19078 | GridSize: 34
Generation 88 | Revalues: 19298 | GridSize: 33
Generation 89 | Revalues: 19488 | GridSize: 26
Generation 90 | Revalues: 19714 | GridSize: 27
Generation 91 | Revalues: 19916 | GridSize: 29
Generation 92 | Revalues: 20172 | GridSize: 27
Generation 93 | Revalues: 20404 | GridSize: 29
Generation 94 | Revalues: 20586 | GridSize: 25
Generation 95 | Revalues: 20822 | GridSize: 36
Generation 96 | Revalues: 21042 | GridSize: 28
Generation 97 | Revalues: 21274 | GridSize: 30
Generation 98 | Revalues: 21504 | GridSize: 28
Generation 99 | Revalues: 21716 | GridSize: 25
Generation 100 | Revalues: 21932 | GridSize: 31
Generation 101 | Revalues: 22140 | GridSize: 29
Generation 102 | Revalues: 22364 | GridSize: 25
Generation 103 | Revalues: 22590 | GridSize: 29
Generation 104 | Revalues: 22830 | GridSize: 30
Generation 105 | Revalues: 23058 | GridSize: 31
Generation 106 | Revalues: 23274 | GridSize: 24
Generation 107 | Revalues: 23482 | GridSize: 29
Generation 108 | Revalues: 23732 | GridSize: 41
Generation 109 | Revalues: 23932 | GridSize: 44
Generation 110 | Revalues: 24150 | GridSize: 50
Generation 111 | Revalues: 24362 | GridSize: 48
Generation 112 | Revalues: 24580 | GridSize: 45
Generation 113 | Revalues: 24804 | GridSize: 39
Generation 114 | Revalues: 25022 | GridSize: 42
Generation 115 | Revalues: 25268 | GridSize: 51
Generation 116 | Revalues: 25478 | GridSize: 47
Generation 117 | Revalues: 25722 | GridSize: 37
Generation 118 | Revalues: 25958 | GridSize: 29
Generation 119 | Revalues: 26182 | GridSize: 33
Generation 120 | Revalues: 26398 | GridSize: 33
Generation 121 | Revalues: 26624 | GridSize: 37
Generation 122 | Revalues: 26848 | GridSize: 34
Generation 123 | Revalues: 27080 | GridSize: 30
Generation 124 | Revalues: 27314 | GridSize: 25
Generation 125 | Revalues: 27530 | GridSize: 31
Generation 126 | Revalues: 27740 | GridSize: 30
Generation 127 | Revalues: 27978 | GridSize: 35
Generation 128 | Revalues: 28186 | GridSize: 29
Generation 129 | Revalues: 28402 | GridSize: 33
Generation 130 | Revalues: 28616 | GridSize: 31
Generation 131 | Revalues: 28856 | GridSize: 23
Generation 132 | Revalues: 29054 | GridSize: 25
Generation 133 | Revalues: 29294 | GridSize: 31
Generation 134 | Revalues: 29524 | GridSize: 27
Generation 135 | Revalues: 29742 | GridSize: 34
Generation 136 | Revalues: 29958 | GridSize: 42
Generation 137 | Revalues: 30158 | GridSize: 34
Generation 138 | Revalues: 30376 | GridSize: 42
Generation 139 | Revalues: 30602 | GridSize: 36
Generation 140 | Revalues: 30824 | GridSize: 44
Generation 141 | Revalues: 31062 | GridSize: 35
Generation 142 | Revalues: 31266 | GridSize: 36
Generation 143 | Revalues: 31482 | GridSize: 45
Generation 144 | Revalues: 31694 | GridSize: 34
Generation 145 | Revalues: 31908 | GridSize: 28
Generation 146 | Revalues: 32126 | GridSize: 32
Generation 147 | Revalues: 32370 | GridSize: 35
Generation 148 | Revalues: 32610 | GridSize: 48
Generation 149 | Revalues: 32844 | GridSize: 51
Generation 150 | Revalues: 33026 | GridSize: 42
Generation 151 | Revalues: 33246 | GridSize: 42
Generation 152 | Revalues: 33482 | GridSize: 35
Generation 153 | Revalues: 33702 | GridSize: 33
Generation 154 | Revalues: 33916 | GridSize: 34
Generation 155 | Revalues: 34130 | GridSize: 36
Generation 156 | Revalues: 34354 | GridSize: 39
Generation 157 | Revalues: 34566 | GridSize: 41
Generation 158 | Revalues: 34808 | GridSize: 52
Generation 159 | Revalues: 35006 | GridSize: 46
Generation 160 | Revalues: 35226 | GridSize: 46
Generation 161 | Revalues: 35458 | GridSize: 46
Generation 162 | Revalues: 35660 | GridSize: 42
Generation 163 | Revalues: 35870 | GridSize: 46
Generation 164 | Revalues: 36074 | GridSize: 39
Generation 165 | Revalues: 36292 | GridSize: 31
Generation 166 | Revalues: 36502 | GridSize: 32
Generation 167 | Revalues: 36742 | GridSize: 44
Generation 168 | Revalues: 36944 | GridSize: 43
Generation 169 | Revalues: 37170 | GridSize: 35
Generation 170 | Revalues: 37396 | GridSize: 47
Generation 171 | Revalues: 37604 | GridSize: 57
Generation 172 | Revalues: 37832 | GridSize: 58
Generation 173 | Revalues: 38052 | GridSize: 58
Generation 174 | Revalues: 38260 | GridSize: 52
Generation 175 | Revalues: 38474 | GridSize: 49
Generation 176 | Revalues: 38682 | GridSize: 44
Generation 177 | Revalues: 38898 | GridSize: 46
Generation 178 | Revalues: 39104 | GridSize: 42
Generation 179 | Revalues: 39348 | GridSize: 44
Generation 180 | Revalues: 39560 | GridSize: 41
Generation 181 | Revalues: 39784 | GridSize: 44
Generation 182 | Revalues: 40018 | GridSize: 40
Generation 183 | Revalues: 40234 | GridSize: 47
Generation 184 | Revalues: 40444 | GridSize: 42
Generation 185 | Revalues: 40680 | GridSize: 39
Generation 186 | Revalues: 40916 | GridSize: 27
Generation 187 | Revalues: 41152 | GridSize: 28
Generation 188 | Revalues: 41390 | GridSize: 30
Generation 189 | Revalues: 41606 | GridSize: 27
Generation 190 | Revalues: 41852 | GridSize: 34
Generation 191 | Revalues: 42072 | GridSize: 31
Generation 192 | Revalues: 42272 | GridSize: 32
Generation 193 | Revalues: 42486 | GridSize: 35
Generation 194 | Revalues: 42690 | GridSize: 33
Generation 195 | Revalues: 42908 | GridSize: 31
Generation 196 | Revalues: 43134 | GridSize: 30
Generation 197 | Revalues: 43366 | GridSize: 33
Generation 198 | Revalues: 43586 | GridSize: 40
Generation 199 | Revalues: 43798 | GridSize: 41
Generation 200 | Revalues: 44034 | GridSize: 44
Generation 201 | Revalues: 44230 | GridSize: 49
Generation 202 | Revalues: 44450 | GridSize: 41
Generation 203 | Revalues: 44652 | GridSize: 35
Generation 204 | Revalues: 44854 | GridSize: 39
Generation 205 | Revalues: 45058 | GridSize: 39
Generation 206 | Revalues: 45276 | GridSize: 37
Generation 207 | Revalues: 45484 | GridSize: 40
Generation 208 | Revalues: 45706 | GridSize: 35
Generation 209 | Revalues: 45924 | GridSize: 34
Generation 210 | Revalues: 46134 | GridSize: 40
Generation 211 | Revalues: 46340 | GridSize: 38
Generation 212 | Revalues: 46554 | GridSize: 48
Generation 213 | Revalues: 46766 | GridSize: 44
Generation 214 | Revalues: 46988 | GridSize: 39
Generation 215 | Revalues: 47200 | GridSize: 41
Generation 216 | Revalues: 47400 | GridSize: 47
Generation 217 | Revalues: 47616 | GridSize: 49
Generation 218 | Revalues: 47820 | GridSize: 44
Generation 219 | Revalues: 48028 | GridSize: 43
Generation 220 | Revalues: 48238 | GridSize: 39
Generation 221 | Revalues: 48448 | GridSize: 40
Generation 222 | Revalues: 48656 | GridSize: 36
Generation 223 | Revalues: 48868 | GridSize: 36
Generation 224 | Revalues: 49074 | GridSize: 35
Generation 225 | Revalues: 49288 | GridSize: 39
Generation 226 | Revalues: 49510 | GridSize: 49
Generation 227 | Revalues: 49752 | GridSize: 57
Generation 228 | Revalues: 49950 | GridSize: 54
Generation 229 | Revalues: 50158 | GridSize: 60
Generation 230 | Revalues: 50380 | GridSize: 60
Generation 231 | Revalues: 50572 | GridSize: 56
Generation 232 | Revalues: 50810 | GridSize: 49
Generation 233 | Revalues: 51052 | GridSize: 45
Generation 234 | Revalues: 51272 | GridSize: 46
Generation 235 | Revalues: 51488 | GridSize: 42
Generation 236 | Revalues: 51714 | GridSize: 40
Generation 237 | Revalues: 51948 | GridSize: 32
Generation 238 | Revalues: 52158 | GridSize: 37
Generation 239 | Revalues: 52396 | GridSize: 35
Generation 240 | Revalues: 52638 | GridSize: 38
Generation 241 | Revalues: 52842 | GridSize: 39
Generation 242 | Revalues: 53072 | GridSize: 38
Generation 243 | Revalues: 53318 | GridSize: 40
Generation 244 | Revalues: 53518 | GridSize: 49
Generation 245 | Revalues: 53746 | GridSize: 50
Generation 246 | Revalues: 53978 | GridSize: 63
Generation 247 | Revalues: 54212 | GridSize: 63
Generation 248 | Revalues: 54430 | GridSize: 58
Generation 249 | Revalues: 54654 | GridSize: 55
Generation 250 | Revalues: 54880 | GridSize: 45
Generation 251 | Revalues: 55094 | GridSize: 38
Generation 252 | Revalues: 55298 | GridSize: 44
Generation 253 | Revalues: 55516 | GridSize: 49
Generation 254 | Revalues: 55744 | GridSize: 51
Generation 255 | Revalues: 55940 | GridSize: 57
Generation 256 | Revalues: 56176 | GridSize: 40
Generation 257 | Revalues: 56400 | GridSize: 38
Generation 258 | Revalues: 56624 | GridSize: 40
Generation 259 | Revalues: 56818 | GridSize: 45
Generation 260 | Revalues: 57040 | GridSize: 45
Generation 261 | Revalues: 57274 | GridSize: 46
Generation 262 | Revalues: 57472 | GridSize: 45
Generation 263 | Revalues: 57670 | GridSize: 39
Generation 264 | Revalues: 57888 | GridSize: 36
Generation 265 | Revalues: 58122 | GridSize: 41
Generation 266 | Revalues: 58356 | GridSize: 39
Generation 267 | Revalues: 58554 | GridSize: 48
Generation 268 | Revalues: 58770 | GridSize: 47
Generation 269 | Revalues: 58998 | GridSize: 53
Generation 270 | Revalues: 59206 | GridSize: 57
Generation 271 | Revalues: 59406 | GridSize: 59
Generation 272 | Revalues: 59658 | GridSize: 66
Generation 273 | Revalues: 59870 | GridSize: 44
Generation 274 | Revalues: 60096 | GridSize: 50
Generation 275 | Revalues: 60288 | GridSize: 50
Generation 276 | Revalues: 60508 | GridSize: 57
Generation 277 | Revalues: 60726 | GridSize: 65
Generation 278 | Revalues: 60980 | GridSize: 64
Generation 279 | Revalues: 61208 | GridSize: 58
Generation 280 | Revalues: 61414 | GridSize: 64
Generation 281 | Revalues: 61604 | GridSize: 68
Generation 282 | Revalues: 61796 | GridSize: 53
Generation 283 | Revalues: 62024 | GridSize: 42
Generation 284 | Revalues: 62228 | GridSize: 49
Generation 285 | Revalues: 62466 | GridSize: 50
Generation 286 | Revalues: 62704 | GridSize: 57
Generation 287 | Revalues: 62940 | GridSize: 65
Generation 288 | Revalues: 63138 | GridSize: 70
Generation 289 | Revalues: 63370 | GridSize: 74
Generation 290 | Revalues: 63598 | GridSize: 60
Generation 291 | Revalues: 63824 | GridSize: 62
Generation 292 | Revalues: 64044 | GridSize: 65
Generation 293 | Revalues: 64254 | GridSize: 49
Generation 294 | Revalues: 64482 | GridSize: 44
Generation 295 | Revalues: 64710 | GridSize: 48
Generation 296 | Revalues: 64912 | GridSize: 47
Generation 297 | Revalues: 65120 | GridSize: 38
Generation 298 | Revalues: 65334 | GridSize: 42
Generation 299 | Revalues: 65558 | GridSize: 45
Generation 300 | Revalues: 65780 | GridSize: 43
Generation 301 | Revalues: 65996 | GridSize: 53
Generation 302 | Revalues: 66194 | GridSize: 47
Generation 303 | Revalues: 66394 | GridSize: 39
Generation 304 | Revalues: 66608 | GridSize: 38
Generation 305 | Revalues: 66836 | GridSize: 42
Generation 306 | Revalues: 67034 | GridSize: 41
Generation 307 | Revalues: 67278 | GridSize: 44
Generation 308 | Revalues: 67496 | GridSize: 43
Generation 309 | Revalues: 67710 | GridSize: 46
Generation 310 | Revalues: 67924 | GridSize: 50
Generation 311 | Revalues: 68140 | GridSize: 43
Generation 312 | Revalues: 68364 | GridSize: 52
Generation 313 | Revalues: 68580 | GridSize: 51
Generation 314 | Revalues: 68790 | GridSize: 43
Generation 315 | Revalues: 69022 | GridSize: 54
Generation 316 | Revalues: 69264 | GridSize: 57
Generation 317 | Revalues: 69492 | GridSize: 59
Generation 318 | Revalues: 69712 | GridSize: 58
Generation 319 | Revalues: 69938 | GridSize: 51
Generation 320 | Revalues: 70150 | GridSize: 53
Generation 321 | Revalues: 70384 | GridSize: 57
Generation 322 | Revalues: 70618 | GridSize: 57
Generation 323 | Revalues: 70802 | GridSize: 47
Generation 324 | Revalues: 71050 | GridSize: 44
Generation 325 | Revalues: 71258 | GridSize: 51
Generation 326 | Revalues: 71468 | GridSize: 50
Generation 327 | Revalues: 71662 | GridSize: 53
Generation 328 | Revalues: 71896 | GridSize: 43
Generation 329 | Revalues: 72106 | GridSize: 40
Generation 330 | Revalues: 72300 | GridSize: 34
Generation 331 | Revalues: 72504 | GridSize: 39
Generation 332 | Revalues: 72718 | GridSize: 52
Generation 333 | Revalues: 72942 | GridSize: 61
Generation 334 | Revalues: 73162 | GridSize: 55
Generation 335 | Revalues: 73386 | GridSize: 48
Generation 336 | Revalues: 73614 | GridSize: 52
Generation 337 | Revalues: 73832 | GridSize: 50
Generation 338 | Revalues: 74050 | GridSize: 58
Generation 339 | Revalues: 74270 | GridSize: 58
Generation 340 | Revalues: 74484 | GridSize: 67
Generation 341 | Revalues: 74690 | GridSize: 62
Generation 342 | Revalues: 74922 | GridSize: 53
Generation 343 | Revalues: 75162 | GridSize: 58
Generation 344 | Revalues: 75402 | GridSize: 64
Generation 345 | Revalues: 75648 | GridSize: 58
Generation 346 | Revalues: 75858 | GridSize: 60
Generation 347 | Revalues: 76070 | GridSize: 63
Generation 348 | Revalues: 76290 | GridSize: 68
Generation 349 | Revalues: 76490 | GridSize: 66
Generation 350 | Revalues: 76724 | GridSize: 58
Generation 351 | Revalues: 76934 | GridSize: 67
Generation 352 | Revalues: 77188 | GridSize: 59
Generation 353 | Revalues: 77416 | GridSize: 55
Generation 354 | Revalues: 77652 | GridSize: 64
Generation 355 | Revalues: 77858 | GridSize: 70
Generation 356 | Revalues: 78044 | GridSize: 75
Generation 357 | Revalues: 78238 | GridSize: 77
Generation 358 | Revalues: 78434 | GridSize: 67
Generation 359 | Revalues: 78648 | GridSize: 46
Generation 360 | Revalues: 78844 | GridSize: 56
Generation 361 | Revalues: 79052 | GridSize: 61
Generation 362 | Revalues: 79272 | GridSize: 59
Generation 363 | Revalues: 79512 | GridSize: 63
Generation 364 | Revalues: 79734 | GridSize: 71
Generation 365 | Revalues: 79972 | GridSize: 60
Generation 366 | Revalues: 80190 | GridSize: 61
Generation 367 | Revalues: 80418 | GridSize: 65
Generation 368 | Revalues: 80670 | GridSize: 71
Generation 369 | Revalues: 80886 | GridSize: 66
Generation 370 | Revalues: 81094 | GridSize: 76
Generation 371 | Revalues: 81322 | GridSize: 66
Generation 372 | Revalues: 81538 | GridSize: 61
Generation 373 | Revalues: 81768 | GridSize: 66
Generation 374 | Revalues: 81966 | GridSize: 71
Generation 375 | Revalues: 82202 | GridSize: 75
Generation 376 | Revalues: 82430 | GridSize: 70
Generation 377 | Revalues: 82660 | GridSize: 71
Generation 378 | Revalues: 82870 | GridSize: 72
Generation 379 | Revalues: 83084 | GridSize: 84
Generation 380 | Revalues: 83268 | GridSize: 87
Generation 381 | Revalues: 83478 | GridSize: 85
Generation 382 | Revalues: 83706 | GridSize: 84
Generation 383 | Revalues: 83922 | GridSize: 71
Generation 384 | Revalues: 84142 | GridSize: 59
Generation 385 | Revalues: 84366 | GridSize: 62
Generation 386 | Revalues: 84586 | GridSize: 67
Generation 387 | Revalues: 84798 | GridSize: 71
Generation 388 | Revalues: 85022 | GridSize: 66
Generation 389 | Revalues: 85242 | GridSize: 73
Generation 390 | Revalues: 85476 | GridSize: 72
Generation 391 | Revalues: 85704 | GridSize: 71
Generation 392 | Revalues: 85914 | GridSize: 62
Generation 393 | Revalues: 86130 | GridSize: 66
Generation 394 | Revalues: 86360 | GridSize: 61
Generation 395 | Revalues: 86570 | GridSize: 61
Generation 396 | Revalues: 86786 | GridSize: 61
Generation 397 | Revalues: 86970 | GridSize: 67
Generation 398 | Revalues: 87182 | GridSize: 70
Generation 399 | Revalues: 87396 | GridSize: 69
Generation 400 | Revalues: 87604 | GridSize: 59
Generation 401 | Revalues: 87812 | GridSize: 64
Generation 402 | Revalues: 88040 | GridSize: 56
Generation 403 | Revalues: 88236 | GridSize: 55
Generation 404 | Revalues: 88444 | GridSize: 61
Generation 405 | Revalues: 88674 | GridSize: 70
Generation 406 | Revalues: 88886 | GridSize: 67
Generation 407 | Revalues: 89102 | GridSize: 70
Generation 408 | Revalues: 89338 | GridSize: 61
Generation 409 | Revalues: 89562 | GridSize: 60
Generation 410 | Revalues: 89774 | GridSize: 57
Generation 411 | Revalues: 90006 | GridSize: 57
Generation 412 | Revalues: 90232 | GridSize: 62
Generation 413 | Revalues: 90468 | GridSize: 59
Generation 414 | Revalues: 90678 | GridSize: 64
Generation 415 | Revalues: 90906 | GridSize: 72
Generation 416 | Revalues: 91122 | GridSize: 76
Generation 417 | Revalues: 91332 | GridSize: 72
Generation 418 | Revalues: 91548 | GridSize: 73
Generation 419 | Revalues: 91738 | GridSize: 71
Generation 420 | Revalues: 91942 | GridSize: 69
Generation 421 | Revalues: 92154 | GridSize: 73
Generation 422 | Revalues: 92364 | GridSize: 72
Generation 423 | Revalues: 92580 | GridSize: 78
Generation 424 | Revalues: 92808 | GridSize: 80
Generation 425 | Revalues: 93026 | GridSize: 78
Generation 426 | Revalues: 93236 | GridSize: 80
Generation 427 | Revalues: 93456 | GridSize: 80
Generation 428 | Revalues: 93678 | GridSize: 85
Generation 429 | Revalues: 93900 | GridSize: 82
Generation 430 | Revalues: 94118 | GridSize: 75
Generation 431 | Revalues: 94344 | GridSize: 81
Generation 432 | Revalues: 94568 | GridSize: 89
Generation 433 | Revalues: 94784 | GridSize: 85
Generation 434 | Revalues: 95008 | GridSize: 82
Generation 435 | Revalues: 95228 | GridSize: 73
Generation 436 | Revalues: 95434 | GridSize: 86
Generation 437 | Revalues: 95660 | GridSize: 95
Generation 438 | Revalues: 95886 | GridSize: 96
Generation 439 | Revalues: 96104 | GridSize: 91
Generation 440 | Revalues: 96336 | GridSize: 91
Generation 441 | Revalues: 96564 | GridSize: 93
Generation 442 | Revalues: 96786 | GridSize: 76
Generation 443 | Revalues: 96990 | GridSize: 79
Generation 444 | Revalues: 97238 | GridSize: 78
Generation 445 | Revalues: 97458 | GridSize: 80
Generation 446 | Revalues: 97686 | GridSize: 81
Generation 447 | Revalues: 97924 | GridSize: 79
Generation 448 | Revalues: 98150 | GridSize: 84
Generation 449 | Revalues: 98406 | GridSize: 82
Generation 450 | Revalues: 98626 | GridSize: 82
Generation 451 | Revalues: 98818 | GridSize: 88
Generation 452 | Revalues: 99024 | GridSize: 80
Generation 453 | Revalues: 99212 | GridSize: 83
Generation 454 | Revalues: 99422 | GridSize: 77
Generation 455 | Revalues: 99630 | GridSize: 80
Generation 456 | Revalues: 99872 | GridSize: 89
Generation 457 | Revalues: 100104 | GridSize: 89
Generation 458 | Revalues: 100324 | GridSize: 90
Generation 459 | Revalues: 100544 | GridSize: 84
Generation 460 | Revalues: 100786 | GridSize: 83
Generation 461 | Revalues: 101006 | GridSize: 83
Generation 462 | Revalues: 101242 | GridSize: 76
Generation 463 | Revalues: 101434 | GridSize: 79
Generation 464 | Revalues: 101684 | GridSize: 79
Generation 465 | Revalues: 101902 | GridSize: 80
Generation 466 | Revalues: 102130 | GridSize: 82
Generation 467 | Revalues: 102338 | GridSize: 84
Generation 468 | Revalues: 102562 | GridSize: 89
Generation 469 | Revalues: 102752 | GridSize: 99
Generation 470 | Revalues: 102962 | GridSize: 94
Generation 471 | Revalues: 103202 | GridSize: 92
Generation 472 | Revalues: 103416 | GridSize: 97
Generation 473 | Revalues: 103632 | GridSize: 103
Generation 474 | Revalues: 103848 | GridSize: 88
Generation 475 | Revalues: 104068 | GridSize: 92
Generation 476 | Revalues: 104320 | GridSize: 97
Generation 477 | Revalues: 104532 | GridSize: 98
Generation 478 | Revalues: 104758 | GridSize: 77
Generation 479 | Revalues: 104964 | GridSize: 80
Generation 480 | Revalues: 105174 | GridSize: 91
Generation 481 | Revalues: 105384 | GridSize: 94
Generation 482 | Revalues: 105596 | GridSize: 99
Generation 483 | Revalues: 105814 | GridSize: 107
Generation 484 | Revalues: 106074 | GridSize: 113
Generation 485 | Revalues: 106298 | GridSize: 114
Generation 486 | Revalues: 106524 | GridSize: 106
Generation 487 | Revalues: 106768 | GridSize: 101
Generation 488 | Revalues: 106984 | GridSize: 102
Generation 489 | Revalues: 107214 | GridSize: 88
Generation 490 | Revalues: 107442 | GridSize: 89
Generation 491 | Revalues: 107666 | GridSize: 87
Generation 492 | Revalues: 107906 | GridSize: 78
Generation 493 | Revalues: 108128 | GridSize: 86
Generation 494 | Revalues: 108352 | GridSize: 84
Generation 495 | Revalues: 108584 | GridSize: 92
Generation 496 | Revalues: 108814 | GridSize: 95
Generation 497 | Revalues: 109036 | GridSize: 99
Generation 498 | Revalues: 109258 | GridSize: 84
Generation 499 | Revalues: 109500 | GridSize: 88
Generation 500 | Revalues: 109742 | GridSize: 91
Generation 501 | Revalues: 109956 | GridSize: 78
Generation 502 | Revalues: 110170 | GridSize: 81
Generation 503 | Revalues: 110388 | GridSize: 74
Generation 504 | Revalues: 110624 | GridSize: 85
Generation 505 | Revalues: 110842 | GridSize: 89
Generation 506 | Revalues: 111096 | GridSize: 97
Generation 507 | Revalues: 111344 | GridSize: 104
Generation 508 | Revalues: 111558 | GridSize: 114
Generation 509 | Revalues: 111798 | GridSize: 111
Generation 510 | Revalues: 112014 | GridSize: 115
Generation 511 | Revalues: 112228 | GridSize: 130
Generation 512 | Revalues: 112452 | GridSize: 125
Generation 513 | Revalues: 112650 | GridSize: 122
Generation 514 | Revalues: 112888 | GridSize: 109
Generation 515 | Revalues: 113100 | GridSize: 114
Generation 516 | Revalues: 113318 | GridSize: 112
Generation 517 | Revalues: 113548 | GridSize: 112
Generation 518 | Revalues: 113774 | GridSize: 109
Generation 519 | Revalues: 113974 | GridSize: 113
Generation 520 | Revalues: 114204 | GridSize: 103
Generation 521 | Revalues: 114394 | GridSize: 98
Generation 522 | Revalues: 114612 | GridSize: 103
Generation 523 | Revalues: 114822 | GridSize: 107
Generation 524 | Revalues: 115050 | GridSize: 97
Generation 525 | Revalues: 115280 | GridSize: 94
Generation 526 | Revalues: 115466 | GridSize: 90
Generation 527 | Revalues: 115686 | GridSize: 102
Generation 528 | Revalues: 115904 | GridSize: 102
Generation 529 | Revalues: 116118 | GridSize: 115
Generation 530 | Revalues: 116328 | GridSize: 106
Generation 531 | Revalues: 116550 | GridSize: 93
Generation 532 | Revalues: 116782 | GridSize: 102
Generation 533 | Revalues: 116984 | GridSize: 99
Generation 534 | Revalues: 117212 | GridSize: 101
Generation 535 | Revalues: 117442 | GridSize: 95
Generation 536 | Revalues: 117642 | GridSize: 88
Generation 537 | Revalues: 117864 | GridSize: 88
Generation 538 | Revalues: 118068 | GridSize: 93
Generation 539 | Revalues: 118276 | GridSize: 93
Generation 540 | Revalues: 118482 | GridSize: 91
Generation 541 | Revalues: 118732 | GridSize: 90
Generation 542 | Revalues: 118972 | GridSize: 95
Generation 543 | Revalues: 119190 | GridSize: 101
Generation 544 | Revalues: 119432 | GridSize: 107
Generation 545 | Revalues: 119642 | GridSize: 108
Generation 546 | Revalues: 119880 | GridSize: 109
Generation 547 | Revalues: 120102 | GridSize: 111
Generation 548 | Revalues: 120362 | GridSize: 106
Generation 549 | Revalues: 120570 | GridSize: 113
Generation 550 | Revalues: 120770 | GridSize: 123
Generation 551 | Revalues: 120988 | GridSize: 112
Generation 552 | Revalues: 121216 | GridSize: 110
Generation 553 | Revalues: 121436 | GridSize: 116
Generation 554 | Revalues: 121672 | GridSize: 118
Generation 555 | Revalues: 121890 | GridSize: 111
Generation 556 | Revalues: 122100 | GridSize: 115
Generation 557 | Revalues: 122326 | GridSize: 109
Generation 558 | Revalues: 122572 | GridSize: 118
